date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.010738	0.012308	0.010736	0.012192	698,516	4,384,225
Jan 05, 2020	0.011175	0.011930	0.010732	0.010751	477,428	3,865,952
Jan 04, 2020	0.011519	0.012057	0.010878	0.011185	520,367	4,022,071
Jan 03, 2020	0.011312	0.012114	0.010938	0.011515	511,932	4,140,862
Jan 02, 2020	0.013543	0.013742	0.011125	0.011310	1,091,833	4,067,162
Jan 01, 2020	0.012446	0.014256	0.011926	0.013612	3,113,897	4,894,761
Dec 31, 2019	0.010179	0.014325	0.009901	0.012446	2,853,970	4,475,610
Dec 30, 2019	0.009396	0.010763	0.009306	0.010185	303,727	3,662,629
Dec 29, 2019	0.009765	0.010124	0.009337	0.009396	168,529	3,378,793
Dec 28, 2019	0.009727	0.010202	0.009709	0.009763	65,668.83	3,510,760
Dec 27, 2019	0.010217	0.010573	0.009409	0.009726	151,184	3,497,474
Dec 26, 2019	0.010341	0.010484	0.009978	0.010217	53,422.18	3,674,191
Dec 25, 2019	0.010702	0.010912	0.010183	0.010341	64,327.96	3,718,767
Dec 24, 2019	0.010152	0.010953	0.010096	0.010702	207,265	3,848,296
Dec 23, 2019	0.011341	0.011438	0.009968	0.010150	95,327.02	3,649,866
Dec 22, 2019	0.010994	0.011503	0.010847	0.011343	38,977.29	4,079,052
Dec 21, 2019	0.011262	0.011269	0.010828	0.010994	44,695.49	3,953,481
Dec 20, 2019	0.011324	0.011497	0.011178	0.011267	57,962.90	4,051,749
Dec 19, 2019	0.011092	0.011876	0.010561	0.011324	187,336	4,072,160
Dec 18, 2019	0.010509	0.011348	0.010112	0.011092	88,837.36	3,988,588
Dec 17, 2019	0.012124	0.012308	0.010395	0.010509	76,078.73	3,779,121
Dec 16, 2019	0.012441	0.012917	0.012050	0.012124	82,315.68	4,359,784
Dec 15, 2019	0.012681	0.012859	0.012203	0.012441	99,824.77	4,473,655
Dec 14, 2019	0.013078	0.013451	0.012488	0.012685	174,578	4,561,672
Dec 13, 2019	0.012612	0.013633	0.012372	0.013078	256,984	4,702,870
Dec 12, 2019	0.013417	0.013590	0.012317	0.012614	126,902	4,535,871
Dec 11, 2019	0.012591	0.013999	0.012405	0.013417	226,859	4,824,798
Dec 10, 2019	0.016200	0.016238	0.011796	0.012591	642,438	4,527,791
Dec 09, 2019	0.016783	0.016943	0.016096	0.016195	140,561	5,823,827
Dec 08, 2019	0.017215	0.017960	0.016543	0.016787	341,438	6,036,497
Dec 07, 2019	0.016387	0.018476	0.016133	0.017289	446,901	6,217,177
Dec 06, 2019	0.015867	0.016728	0.015641	0.016384	239,300	5,891,783
Dec 05, 2019	0.015911	0.016035	0.015267	0.015868	119,422	5,705,994
Dec 04, 2019	0.016346	0.016634	0.015606	0.015937	606,310	5,730,800
Dec 03, 2019	0.016405	0.016661	0.016178	0.016350	283,709	5,879,398
Dec 02, 2019	0.016643	0.016922	0.015962	0.016405	270,119	5,899,185
Dec 01, 2019	0.016257	0.017343	0.014486	0.016640	461,727	5,983,597
Nov 30, 2019	0.016774	0.018375	0.015593	0.016485	884,437	5,928,072
Nov 29, 2019	0.017630	0.017940	0.016124	0.016720	705,005	6,012,569
Nov 28, 2019	0.017853	0.019955	0.016704	0.017630	2,097,482	6,339,697
Nov 27, 2019	0.014377	0.019660	0.013572	0.017714	2,635,605	6,370,052
Nov 26, 2019	0.016063	0.017385	0.014158	0.014460	1,413,650	5,199,703
Nov 25, 2019	0.014016	0.021545	0.013081	0.016063	7,595,929	5,776,262
Nov 24, 2019	0.013017	0.014964	0.012404	0.013945	625,560	5,014,572
Nov 23, 2019	0.012683	0.013296	0.012369	0.013017	24,449.52	4,680,803
Nov 22, 2019	0.012986	0.013446	0.011617	0.012609	190,164	4,534,341
Nov 21, 2019	0.012976	0.013594	0.012407	0.012986	105,524	4,669,825
Nov 20, 2019	0.013632	0.013745	0.012890	0.012946	279,173	4,655,313
Nov 19, 2019	0.013654	0.014268	0.013119	0.013632	455,354	4,902,182
Nov 18, 2019	0.016439	0.017831	0.013175	0.013654	473,940	4,909,855
Nov 17, 2019	0.016879	0.018651	0.014243	0.016436	242,962	5,910,329
Nov 16, 2019	0.015403	0.016890	0.014470	0.016879	372,977	6,069,712
Nov 15, 2019	0.016229	0.016415	0.014198	0.015319	633,924	5,508,556
Nov 14, 2019	0.014140	0.016326	0.013326	0.016209	506,307	5,828,584
Nov 13, 2019	0.014993	0.015832	0.013415	0.014141	371,716	5,085,005
Nov 12, 2019	0.014129	0.015945	0.013940	0.014990	1,236,828	5,390,517
Nov 11, 2019	0.014613	0.015966	0.012161	0.014133	1,181,457	5,082,404
Nov 10, 2019	0.013539	0.015493	0.011035	0.014614	241,065	5,255,327
Nov 09, 2019	0.010821	0.015426	0.010561	0.013544	216,672	4,870,562
Nov 08, 2019	0.014142	0.015605	0.010905	0.012771	194,893	4,592,606
Nov 07, 2019	0.012933	0.015963	0.011051	0.014053	198,173	5,053,589
Nov 06, 2019	0.013065	0.015641	0.011704	0.012930	238,714	4,649,463
Nov 05, 2019	0.013931	0.015394	0.011881	0.013067	203,889	4,699,002
Nov 04, 2019	0.013228	0.014712	0.012286	0.013931	722,805	5,009,656
Nov 03, 2019	0.013630	0.015558	0.012391	0.013240	346,847	4,761,048
Nov 02, 2019	0.013812	0.014767	0.012388	0.013629	604,577	4,900,832
Nov 01, 2019	0.013172	0.014153	0.011478	0.013817	631,019	4,968,557
Oct 31, 2019	0.012389	0.013623	0.011658	0.013178	350,440	4,738,697
Oct 30, 2019	0.012534	0.013236	0.011799	0.012390	1,499,254	4,455,622
Oct 29, 2019	0.012420	0.013108	0.011672	0.012528	695,504	4,505,073
Oct 28, 2019	0.012594	0.013720	0.011904	0.012410	1,220,505	4,462,806
Oct 27, 2019	0.011242	0.013049	0.010890	0.012529	534,241	4,505,288
Oct 26, 2019	0.012293	0.012977	0.010861	0.011227	408,299	4,037,058
Oct 25, 2019	0.010255	0.012964	0.010071	0.012299	485,981	4,422,545
Oct 24, 2019	0.010904	0.012649	0.010031	0.010255	213,224	3,687,678
Oct 23, 2019	0.011927	0.012258	0.010431	0.010904	356,751	3,921,163
Oct 22, 2019	0.012186	0.012951	0.011670	0.011927	553,569	4,288,834
Oct 21, 2019	0.012039	0.012411	0.011500	0.012185	218,314	4,381,826
Oct 20, 2019	0.011765	0.012156	0.010755	0.012038	226,086	4,328,884
Oct 19, 2019	0.011378	0.012087	0.010945	0.011766	162,380	4,230,931
Oct 18, 2019	0.011191	0.013973	0.010629	0.011379	209,381	4,092,037
Oct 17, 2019	0.011957	0.013412	0.010962	0.011191	261,647	4,024,111
Oct 16, 2019	0.012149	0.012816	0.010821	0.011957	513,132	4,299,762
Oct 15, 2019	0.012696	0.013785	0.012079	0.012088	1,223,089	4,346,973
Oct 14, 2019	0.011891	0.013195	0.011325	0.012687	619,909	4,562,138
Oct 13, 2019	0.012127	0.013533	0.010762	0.011891	431,510	4,276,183
Oct 12, 2019	0.012152	0.013074	0.010933	0.012133	344,771	4,362,886
Oct 11, 2019	0.012274	0.013714	0.010965	0.012148	582,307	4,368,497
Oct 10, 2019	0.011577	0.012982	0.010734	0.012272	420,980	4,412,897
Oct 09, 2019	0.012334	0.013600	0.011132	0.011574	872,301	4,162,032
Oct 08, 2019	0.012447	0.013290	0.011283	0.012334	576,984	4,435,454
Oct 07, 2019	0.011893	0.013505	0.011506	0.012451	521,420	4,477,413
Oct 06, 2019	0.012478	0.013198	0.011439	0.011907	613,178	4,281,894
Oct 05, 2019	0.013363	0.013548	0.011986	0.012479	972,732	4,487,622
Oct 04, 2019	0.013321	0.014351	0.012610	0.013363	855,590	4,805,429
Oct 03, 2019	0.012477	0.014477	0.012411	0.013361	1,529,892	4,804,709
Oct 02, 2019	0.012002	0.013526	0.011369	0.012481	732,285	4,488,009
Oct 01, 2019	0.012900	0.013374	0.011793	0.012002	643,945	4,315,972
Sep 30, 2019	0.012491	0.013278	0.011283	0.012967	1,228,514	4,662,941
Sep 29, 2019	0.013617	0.013788	0.011888	0.012423	1,419,330	4,467,371
Sep 28, 2019	0.015295	0.016814	0.012512	0.013530	6,400,398	4,865,353
Sep 27, 2019	0.013336	0.019406	0.011439	0.015217	7,763,680	5,471,929
Sep 26, 2019	0.011954	0.013681	0.011265	0.013341	2,896,842	4,797,386
Sep 25, 2019	0.011082	0.012917	0.010891	0.012048	1,324,972	4,332,346
Sep 24, 2019	0.014760	0.015645	0.010405	0.010869	2,859,944	3,908,647
Sep 23, 2019	0.018838	0.021979	0.014390	0.014758	15,628,504	5,307,087
Sep 22, 2019	0.012714	0.027827	0.011339	0.018832	22,572,429	6,772,040
Sep 21, 2019	0.010460	0.013373	0.010007	0.012714	2,602,743	4,571,801
Sep 20, 2019	0.009441	0.010715	0.008863	0.010142	1,181,900	3,647,160
Sep 19, 2019	0.009155	0.009991	0.007940	0.009432	1,074,447	3,391,718
Sep 18, 2019	0.008163	0.010202	0.007937	0.009149	508,029	3,289,830
Sep 17, 2019	0.007701	0.009854	0.007467	0.008245	345,525	2,965,028
Sep 16, 2019	0.007943	0.010468	0.007421	0.007699	243,990	2,768,466
Sep 15, 2019	0.008694	0.010070	0.007598	0.007944	304,950	2,856,562
Sep 14, 2019	0.008254	0.009278	0.007612	0.008694	529,813	3,126,462
Sep 13, 2019	0.009279	0.009401	0.008045	0.008258	717,549	2,969,408
Sep 12, 2019	0.010220	0.010883	0.008281	0.008550	736,829	3,074,615
Sep 11, 2019	0.009856	0.011924	0.009145	0.010628	923,896	3,821,962
Sep 10, 2019	0.010854	0.013024	0.009051	0.009644	381,810	3,467,864
Sep 09, 2019	0.010256	0.012083	0.008508	0.010861	201,149	3,905,660
Sep 08, 2019	0.009116	0.013758	0.008460	0.010241	181,151	3,682,687
Sep 07, 2019	0.012081	0.012667	0.008090	0.008859	165,620	3,185,748
Sep 06, 2019	0.011203	0.013955	0.007800	0.011958	188,607	4,300,176
Sep 05, 2019	0.009198	0.012626	0.007703	0.011203	164,711	4,028,549
Sep 04, 2019	0.010008	0.012209	0.008384	0.009197	215,551	3,307,365
Sep 03, 2019	0.009488	0.011747	0.008357	0.010010	223,032	3,599,673
Sep 02, 2019	0.008774	0.012762	0.008770	0.009487	234,168	3,411,453
Sep 01, 2019	0.011631	0.013445	0.008238	0.008776	135,509	3,155,951
Aug 31, 2019	0.010309	0.013223	0.008560	0.011605	175,136	4,172,996
Aug 30, 2019	0.010605	0.012350	0.008893	0.010308	224,193	3,706,766
Aug 29, 2019	0.009915	0.011160	0.009136	0.010605	409,922	3,813,499
Aug 28, 2019	0.011851	0.012753	0.009593	0.010026	434,913	3,605,352
Aug 27, 2019	0.010693	0.013399	0.010514	0.011766	1,006,653	4,231,059
Aug 26, 2019	0.009650	0.012168	0.009540	0.010692	476,236	3,844,894
Aug 25, 2019	0.011295	0.012157	0.009626	0.009638	288,616	3,465,706
Aug 24, 2019	0.010554	0.011789	0.010114	0.011295	276,980	4,061,626
Aug 23, 2019	0.010772	0.011725	0.009691	0.010556	294,715	3,796,028
Aug 22, 2019	0.009025	0.010844	0.008538	0.010772	520,348	3,873,460
Aug 21, 2019	0.009148	0.009273	0.008561	0.009025	61,441.35	3,245,406
Aug 20, 2019	0.009380	0.009387	0.008791	0.009148	142,229	3,289,575
Aug 19, 2019	0.009304	0.009460	0.009137	0.009380	104,173	3,373,137
Aug 18, 2019	0.009200	0.009357	0.008921	0.009300	148,076	3,344,199
Aug 17, 2019	0.009126	0.009358	0.008843	0.009202	120,179	3,308,924
Aug 16, 2019	0.008903	0.009562	0.008679	0.009124	197,056	3,280,918
Aug 15, 2019	0.009539	0.009638	0.008789	0.008916	195,896	3,206,279
Aug 14, 2019	0.011208	0.011294	0.009433	0.009518	243,350	3,422,652
Aug 13, 2019	0.010476	0.012616	0.010457	0.011208	1,238,494	4,030,576
Aug 12, 2019	0.010363	0.011606	0.010062	0.010474	412,153	3,766,513
Aug 11, 2019	0.010224	0.010516	0.009966	0.010360	70,050.60	3,725,335
Aug 10, 2019	0.009845	0.010810	0.009810	0.010225	151,005	3,676,957
Aug 09, 2019	0.010788	0.011007	0.009729	0.009845	168,123	3,540,110
Aug 08, 2019	0.011726	0.012303	0.010551	0.010995	338,370	3,953,948
Aug 07, 2019	0.012856	0.015106	0.011726	0.011726	1,294,393	4,216,791
Aug 06, 2019	0.013132	0.014833	0.012505	0.012859	999,856	4,624,233
Aug 05, 2019	0.012185	0.013284	0.011998	0.013144	159,429	4,726,435
Aug 04, 2019	0.011912	0.015060	0.011581	0.012187	397,597	4,382,604
Aug 03, 2019	0.012099	0.012321	0.011611	0.011909	61,113.83	4,282,603
Aug 02, 2019	0.011982	0.012440	0.011789	0.012204	101,323	4,388,704
Aug 01, 2019	0.012703	0.012748	0.011454	0.011979	165,757	4,307,810
Jul 31, 2019	0.012935	0.013351	0.012515	0.012697	122,626	4,565,718
Jul 30, 2019	0.013043	0.013346	0.012785	0.012939	82,561.97	4,652,830
Jul 29, 2019	0.012964	0.013216	0.012786	0.013050	43,225.79	4,692,918
Jul 28, 2019	0.013071	0.013353	0.012479	0.012965	211,406	4,662,354
Jul 27, 2019	0.014212	0.014478	0.012864	0.013082	86,583.36	4,704,367
Jul 26, 2019	0.014035	0.014619	0.013652	0.014212	91,909.13	5,110,782
Jul 25, 2019	0.013523	0.014247	0.013477	0.014040	63,374.90	5,048,709
Jul 24, 2019	0.013559	0.013737	0.012965	0.013529	67,076.08	4,864,947
Jul 23, 2019	0.013652	0.014145	0.013104	0.013559	147,039	4,875,829
Jul 22, 2019	0.013975	0.014267	0.013306	0.013653	77,288.89	4,909,631
Jul 21, 2019	0.013923	0.014157	0.013492	0.013972	40,036.32	5,024,511
Jul 20, 2019	0.013681	0.014346	0.013503	0.013934	60,168.85	5,010,583
Jul 19, 2019	0.013227	0.014106	0.012679	0.013678	166,922	4,918,566
Jul 18, 2019	0.012768	0.013495	0.012434	0.013227	143,295	4,756,560
Jul 17, 2019	0.012273	0.013169	0.011710	0.012763	156,790	4,589,682
Jul 16, 2019	0.014574	0.014735	0.012184	0.012298	70,348.31	4,422,220
Jul 15, 2019	0.014547	0.014791	0.013416	0.014588	205,848	5,245,950
Jul 14, 2019	0.016513	0.016706	0.014462	0.014462	75,639.91	5,200,362
Jul 13, 2019	0.016884	0.017216	0.015902	0.016507	248,869	5,935,779
Jul 12, 2019	0.016119	0.018736	0.015772	0.016875	426,539	6,068,229
Jul 11, 2019	0.016920	0.018363	0.015351	0.016103	358,526	5,790,682
Jul 10, 2019	0.018596	0.018616	0.016391	0.016919	249,741	6,084,031
Jul 09, 2019	0.019290	0.019690	0.018087	0.018595	292,663	6,686,819
Jul 08, 2019	0.021072	0.021584	0.019210	0.019282	336,873	6,933,925
Jul 07, 2019	0.019814	0.022232	0.019266	0.021072	491,356	7,577,471
Jul 06, 2019	0.020725	0.021655	0.019642	0.019816	317,269	7,125,863
Jul 05, 2019	0.020819	0.022141	0.020050	0.020730	511,323	7,454,434
Jul 04, 2019	0.019899	0.025253	0.019623	0.020824	1,976,051	7,488,351
Jul 03, 2019	0.018510	0.021314	0.017762	0.019900	671,613	7,156,007
Jul 02, 2019	0.019539	0.019752	0.017772	0.018510	346,799	6,656,302
Jul 01, 2019	0.019583	0.020627	0.018700	0.019536	282,316	7,025,154
Jun 30, 2019	0.020650	0.021062	0.019065	0.019583	201,251	7,041,954
Jun 29, 2019	0.019965	0.021166	0.018916	0.020667	387,821	7,431,922
Jun 28, 2019	0.019306	0.022040	0.018843	0.019965	549,746	7,179,248
Jun 27, 2019	0.020399	0.021622	0.018425	0.019306	298,216	6,942,592
Jun 26, 2019	0.023138	0.023619	0.019623	0.020391	746,433	7,332,719
Jun 25, 2019	0.025796	0.026062	0.022438	0.023138	917,265	8,320,418
Jun 24, 2019	0.023965	0.027760	0.023411	0.025798	789,501	9,277,039
Jun 23, 2019	0.024166	0.026465	0.023425	0.023965	374,493	8,617,788
Jun 22, 2019	0.025302	0.025588	0.023270	0.024163	607,499	8,688,958
Jun 21, 2019	0.026961	0.027706	0.024868	0.025238	383,806	9,075,587
Jun 20, 2019	0.028191	0.028516	0.026123	0.027031	521,159	9,720,420
Jun 19, 2019	0.028107	0.029257	0.027745	0.028130	400,303	10,115,681
Jun 18, 2019	0.028279	0.029024	0.027429	0.028089	252,219	10,100,899
Jun 17, 2019	0.029373	0.030763	0.027729	0.028291	498,848	10,173,336
Jun 16, 2019	0.028210	0.032980	0.027717	0.029355	1,695,592	10,555,960
Jun 15, 2019	0.027260	0.029307	0.026737	0.028210	529,527	10,144,480
Jun 14, 2019	0.027076	0.031862	0.025826	0.027250	1,681,325	9,799,200
Jun 13, 2019	0.028933	0.029162	0.026999	0.026999	260,657	9,708,668
Jun 12, 2019	0.029136	0.029192	0.028176	0.028916	259,178	10,398,343
Jun 11, 2019	0.028249	0.029356	0.027142	0.029136	722,045	10,477,298
Jun 10, 2019	0.025705	0.028688	0.025334	0.028222	570,891	10,148,807
Jun 09, 2019	0.028000	0.028565	0.025133	0.025763	791,054	9,264,423
Jun 08, 2019	0.027782	0.029278	0.027344	0.028000	263,359	10,068,937
Jun 07, 2019	0.027211	0.028476	0.026929	0.027791	231,013	9,993,558
Jun 06, 2019	0.027894	0.028829	0.025736	0.027229	430,040	9,791,582
Jun 05, 2019	0.026211	0.027784	0.025697	0.027659	550,651	9,946,160
Jun 04, 2019	0.028493	0.029080	0.025436	0.026211	895,796	9,425,378
Jun 03, 2019	0.034499	0.037029	0.028209	0.028526	3,618,860	10,257,794
Jun 02, 2019	0.027812	0.044447	0.027812	0.034738	7,013,114	12,491,692
Jun 01, 2019	0.027484	0.028812	0.026357	0.027812	305,772	10,001,176
May 31, 2019	0.026174	0.027930	0.024845	0.027563	230,658	9,911,828
May 30, 2019	0.027724	0.029049	0.024777	0.026174	412,753	9,412,190
May 29, 2019	0.028178	0.028628	0.025915	0.027724	309,149	9,969,619
May 28, 2019	0.028559	0.029937	0.027106	0.028185	626,149	10,135,316
May 27, 2019	0.026240	0.029141	0.025864	0.028420	348,525	10,219,879
May 26, 2019	0.026566	0.027710	0.026152	0.026231	564,254	9,432,814
May 25, 2019	0.026679	0.026890	0.026164	0.026566	305,513	9,553,034
May 24, 2019	0.028127	0.029729	0.026376	0.026679	959,768	9,593,697
May 23, 2019	0.028413	0.030089	0.025877	0.028119	1,745,207	10,111,651
May 22, 2019	0.027406	0.032309	0.026193	0.028447	1,553,880	10,229,396
May 21, 2019	0.025917	0.028827	0.025902	0.027414	310,335	9,858,080
May 20, 2019	0.026499	0.026636	0.024819	0.025932	142,910	9,325,065
May 19, 2019	0.026213	0.027959	0.026155	0.026497	242,087	9,528,251
May 18, 2019	0.025397	0.027673	0.024951	0.026207	318,817	9,423,914
May 17, 2019	0.026391	0.026710	0.022605	0.025397	203,585	9,132,909
May 16, 2019	0.027603	0.029956	0.025709	0.026543	477,510	9,544,789
May 15, 2019	0.025528	0.027901	0.025507	0.027645	380,872	9,940,966
May 14, 2019	0.025099	0.026167	0.024377	0.025539	259,529	9,183,815
May 13, 2019	0.026417	0.028054	0.024821	0.025084	175,200	9,020,321
May 12, 2019	0.026922	0.029037	0.025853	0.026417	133,867	9,499,415
May 11, 2019	0.023873	0.027950	0.023609	0.026911	206,524	9,677,328
May 10, 2019	0.024559	0.025071	0.021958	0.023873	206,342	8,584,816
May 09, 2019	0.022518	0.024601	0.022335	0.024601	101,182	8,846,388
May 08, 2019	0.024203	0.024240	0.022304	0.022518	227,732	8,097,551
May 07, 2019	0.024466	0.025754	0.024217	0.024232	110,825	8,713,973
May 06, 2019	0.025041	0.025103	0.023864	0.024476	113,342	8,801,509
May 05, 2019	0.023803	0.025162	0.023438	0.024960	160,898	8,975,471
May 04, 2019	0.025587	0.026087	0.023258	0.023806	243,114	8,560,567
May 03, 2019	0.025149	0.027341	0.024594	0.025587	458,682	9,200,953
May 02, 2019	0.023739	0.026583	0.023552	0.025058	279,268	9,010,813
May 01, 2019	0.024366	0.024609	0.023466	0.023734	71,856.10	8,534,690
Apr 30, 2019	0.022412	0.024418	0.022290	0.024369	94,802.34	8,762,978
Apr 29, 2019	0.023384	0.023518	0.022135	0.022409	45,066.34	8,058,181
Apr 28, 2019	0.024239	0.024462	0.023280	0.023374	52,722.87	8,405,126
Apr 27, 2019	0.022370	0.024886	0.022330	0.024235	131,421	8,715,027
Apr 26, 2019	0.023422	0.024021	0.021772	0.022370	218,501	8,044,210
Apr 25, 2019	0.025831	0.026548	0.023251	0.023352	168,436	8,397,209
Apr 24, 2019	0.029124	0.029283	0.024602	0.025830	260,670	9,288,332
Apr 23, 2019	0.029283	0.030829	0.028171	0.029124	314,280	10,473,129
Apr 22, 2019	0.029151	0.029688	0.028649	0.029276	59,187.57	10,527,784
Apr 21, 2019	0.029891	0.030095	0.028109	0.029164	112,398	10,487,381
Apr 20, 2019	0.031046	0.031447	0.029641	0.029880	139,759	10,744,916
Apr 19, 2019	0.030368	0.032095	0.029317	0.031046	414,601	11,164,129
Apr 18, 2019	0.028941	0.031171	0.028839	0.030369	330,804	10,920,518
Apr 17, 2019	0.029539	0.029820	0.028428	0.028941	104,032	10,407,263
Apr 16, 2019	0.028126	0.030564	0.027988	0.029551	310,193	10,626,506
Apr 15, 2019	0.028878	0.029943	0.027925	0.028126	212,024	10,114,112
Apr 14, 2019	0.028100	0.029389	0.027267	0.028878	240,903	10,384,407
Apr 13, 2019	0.028939	0.030063	0.027780	0.028100	142,607	10,104,895
Apr 12, 2019	0.028194	0.029613	0.026397	0.028943	158,350	10,407,912
Apr 11, 2019	0.031943	0.032059	0.026614	0.028112	365,405	10,109,152
Apr 10, 2019	0.032512	0.033601	0.031771	0.031877	199,295	11,463,008
Apr 09, 2019	0.034125	0.034218	0.031668	0.032521	213,265	11,694,533
Apr 08, 2019	0.034923	0.035657	0.033136	0.034125	318,928	12,271,195
Apr 07, 2019	0.032785	0.035193	0.032713	0.034917	333,305	12,556,284
Apr 06, 2019	0.033683	0.034001	0.032768	0.032815	292,280	11,800,145
Apr 05, 2019	0.032084	0.033891	0.031998	0.033675	581,366	12,109,650
Apr 04, 2019	0.029171	0.036648	0.028932	0.032055	2,186,752	11,527,007
Apr 03, 2019	0.031183	0.033503	0.028141	0.029246	824,225	10,516,856
Apr 02, 2019	0.029359	0.032063	0.028962	0.031124	843,487	11,192,277
Apr 01, 2019	0.029454	0.034446	0.028432	0.029214	2,491,908	10,505,519
Mar 31, 2019	0.027836	0.029654	0.027612	0.029467	378,323	10,596,300
Mar 30, 2019	0.028515	0.029122	0.026480	0.027836	477,859	10,009,899
Mar 29, 2019	0.028821	0.029601	0.028104	0.028491	615,627	10,245,249
Mar 28, 2019	0.027012	0.037069	0.026785	0.028821	6,528,078	10,364,058
Mar 27, 2019	0.025471	0.028568	0.025283	0.027012	1,321,854	9,713,596
Mar 26, 2019	0.023310	0.027175	0.023138	0.025381	2,541,327	9,126,904
Mar 25, 2019	0.023363	0.024738	0.022561	0.023318	990,308	8,385,090
Mar 24, 2019	0.023880	0.023922	0.023065	0.023324	148,494	8,387,380
Mar 23, 2019	0.024066	0.024588	0.023526	0.023825	133,404	8,567,345
Mar 22, 2019	0.023696	0.025212	0.023600	0.024235	378,527	8,714,852
Mar 21, 2019	0.025020	0.025357	0.022226	0.023798	266,916	8,557,599
Mar 20, 2019	0.024645	0.025050	0.023914	0.024984	159,699	8,984,351
Mar 19, 2019	0.024812	0.025212	0.024419	0.024629	152,536	8,856,497
Mar 18, 2019	0.025630	0.025745	0.024706	0.024720	200,222	8,889,457
Mar 17, 2019	0.025533	0.025751	0.025114	0.025534	166,862	9,181,985
Mar 16, 2019	0.024481	0.026516	0.024218	0.025532	524,838	9,181,222
Mar 15, 2019	0.023629	0.025839	0.023629	0.024445	800,996	8,790,434
Mar 14, 2019	0.022259	0.025030	0.022155	0.023682	754,599	8,515,993
Mar 13, 2019	0.022498	0.023070	0.021969	0.022194	585,619	7,981,037
Mar 12, 2019	0.021281	0.029983	0.020825	0.022441	4,336,082	8,069,789
Mar 11, 2019	0.021876	0.021956	0.020613	0.021258	190,648	7,644,301
Mar 10, 2019	0.022374	0.022413	0.021488	0.021861	189,470	7,861,130
Mar 09, 2019	0.021506	0.022534	0.021418	0.022308	217,503	8,021,831
Mar 08, 2019	0.020804	0.022022	0.020779	0.021508	137,932	7,734,408
Mar 07, 2019	0.020940	0.021199	0.020591	0.020780	70,476.10	7,472,609
Mar 06, 2019	0.021067	0.021380	0.020813	0.020916	64,160.92	7,521,294
Mar 05, 2019	0.020262	0.021401	0.019848	0.021060	151,523	7,573,117
Mar 04, 2019	0.020301	0.020699	0.019512	0.020254	119,148	7,283,245
Mar 03, 2019	0.021098	0.021182	0.020225	0.020406	100,081	7,337,913
Mar 02, 2019	0.020960	0.021785	0.020179	0.021012	279,463	7,555,747
Mar 01, 2019	0.019788	0.021330	0.019788	0.020962	215,262	7,538,095
Feb 28, 2019	0.019748	0.020153	0.019629	0.019791	70,991.74	7,116,719
Feb 27, 2019	0.020266	0.020418	0.019426	0.019762	115,476	7,106,327
Feb 26, 2019	0.019134	0.020257	0.018999	0.020047	81,149.06	7,208,878
Feb 25, 2019	0.018737	0.019553	0.018634	0.019188	74,466.21	6,900,061
Feb 24, 2019	0.021264	0.021782	0.018230	0.018709	160,968	6,727,879
Feb 23, 2019	0.020978	0.021452	0.020342	0.021319	120,006	7,666,263
Feb 22, 2019	0.020489	0.021305	0.020220	0.020936	105,349	7,528,731
Feb 21, 2019	0.021963	0.021974	0.020006	0.020445	197,347	7,351,924
Feb 20, 2019	0.021207	0.021978	0.020943	0.021978	94,715.80	7,903,289
Feb 19, 2019	0.021750	0.022976	0.021005	0.021226	305,186	7,632,856
Feb 18, 2019	0.018963	0.022812	0.018963	0.021766	821,083	7,826,936
Feb 17, 2019	0.018803	0.019159	0.018621	0.018881	80,857.98	6,789,702
Feb 16, 2019	0.018367	0.019034	0.018367	0.018836	92,566.56	6,773,519
Feb 15, 2019	0.018435	0.018626	0.018226	0.018425	65,437.99	6,625,650
Feb 14, 2019	0.018829	0.018919	0.018233	0.018414	66,726.87	6,621,695
Feb 13, 2019	0.018776	0.020204	0.018659	0.018861	459,385	6,782,539
Feb 12, 2019	0.018920	0.019222	0.018393	0.018883	71,659.38	6,790,222
Feb 11, 2019	0.019837	0.019837	0.018857	0.018890	49,605.90	6,792,958
Feb 10, 2019	0.019149	0.019830	0.018696	0.019712	101,581	7,088,288
Feb 09, 2019	0.019291	0.020513	0.019094	0.019097	281,589	6,867,186
Feb 08, 2019	0.017436	0.019327	0.017140	0.019291	96,724.59	6,936,908
Feb 07, 2019	0.017119	0.017744	0.017071	0.017430	89,209.65	6,267,892
Feb 06, 2019	0.017868	0.017908	0.017022	0.017117	93,720.92	6,155,125
Feb 05, 2019	0.017991	0.018517	0.017728	0.017873	64,306.68	6,427,017
Feb 04, 2019	0.018213	0.018466	0.017944	0.018079	57,464.10	6,501,263
Feb 03, 2019	0.018838	0.019604	0.018146	0.018164	259,833	6,531,784
Feb 02, 2019	0.018723	0.019125	0.018605	0.018968	60,887.77	6,820,815
Feb 01, 2019	0.019019	0.020055	0.018293	0.018745	242,218	6,740,722
Jan 31, 2019	0.019374	0.019772	0.018254	0.019000	265,985	6,832,559
Jan 30, 2019	0.019334	0.019650	0.019002	0.019410	81,309.65	6,979,804
Jan 29, 2019	0.019111	0.019539	0.018405	0.019259	50,865.85	6,925,623
Jan 28, 2019	0.020842	0.021061	0.018485	0.019099	110,432	6,867,821
Jan 27, 2019	0.021644	0.021739	0.020219	0.020827	124,939	7,489,553
Jan 26, 2019	0.021191	0.022660	0.020960	0.021638	229,771	7,781,192
