date	open	high	low	close	volume	market_cap
Mar 07, 2019	3,895.46	3,934.31	3,886.90	3,902.36	2,026,393	0
Mar 06, 2019	3,889.34	3,914.86	3,862.24	3,895.37	2,095,269	0
Mar 05, 2019	3,808.69	3,955.40	3,790.04	3,897.30	1,784,260	0
Mar 04, 2019	3,894.24	3,911.20	3,782.75	3,805.99	1,671,692	0
Mar 03, 2019	3,872.03	3,924.54	3,792.59	3,889.96	1,547,771	0
Mar 02, 2019	3,859.15	3,888.80	3,842.01	3,873.67	1,985,952	0
Mar 01, 2019	3,855.47	3,917.05	3,855.16	3,867.22	2,005,657	0
Feb 28, 2019	3,858.27	3,917.22	3,850.63	3,862.33	1,820,877	0
Feb 27, 2019	3,865.33	3,904.14	3,786.83	3,854.13	1,910,193	0
Feb 26, 2019	3,877.37	3,900.53	3,828.67	3,859.01	1,888,968	0
Feb 25, 2019	3,817.51	3,924.99	3,817.51	3,895.31	2,008,870	0
Feb 24, 2019	4,156.27	4,225.40	3,798.91	3,812.36	2,016,384	0
Feb 23, 2019	3,988.27	4,173.23	3,942.42	4,153.16	2,065,442	0
Feb 22, 2019	3,940.17	4,001.20	3,935.96	3,996.30	2,019,311	0
Feb 21, 2019	3,994.77	4,018.36	3,926.41	3,948.08	1,983,403	0
Feb 20, 2019	3,940.63	3,997.99	3,915.23	3,997.99	2,078,237	0
Feb 19, 2019	3,926.11	4,008.30	3,905.58	3,944.41	1,933,864	0
Feb 18, 2019	3,662.39	3,945.06	3,657.57	3,921.59	2,098,041	0
Feb 17, 2019	3,635.19	3,684.39	3,596.00	3,674.67	1,872,438	0
Feb 16, 2019	3,619.98	3,658.65	3,618.28	3,635.85	1,858,290	0
Feb 15, 2019	3,620.05	3,657.45	3,555.90	3,555.90	1,808,683	0
Feb 14, 2019	3,629.95	3,649.14	3,605.22	3,615.32	1,855,783	0
Feb 13, 2019	3,653.06	3,675.47	3,620.15	3,637.96	1,923,574	0
Feb 12, 2019	3,655.45	3,678.49	3,614.94	3,654.63	1,870,584	0
Feb 11, 2019	3,704.04	3,704.04	3,648.38	3,649.07	1,742,451	0
Feb 10, 2019	3,675.78	3,707.67	3,647.83	3,706.49	1,640,845	0
Feb 09, 2019	3,673.36	3,693.46	3,644.80	3,670.90	1,727,740	0
Feb 08, 2019	3,404.03	3,706.32	3,389.86	3,674.76	1,992,402	0
Feb 07, 2019	3,409.67	3,424.30	3,388.35	3,402.23	1,082,880	0
Feb 06, 2019	3,478.57	3,478.57	3,393.27	3,409.12	1,451,162	0
Feb 05, 2019	3,454.86	3,478.33	3,445.25	3,467.79	1,825,627	0
Feb 04, 2019	3,471.20	3,480.75	3,439.50	3,469.29	1,752,447	0
Feb 03, 2019	3,519.79	3,524.61	3,441.66	3,459.40	1,329,734	0
Feb 02, 2019	3,485.71	3,532.32	3,465.92	3,518.28	1,736,925	0
Feb 01, 2019	3,461.74	3,506.29	3,426.41	3,489.20	1,750,710	0
Jan 31, 2019	3,485.84	3,512.85	3,447.32	3,456.84	1,815,829	0
Jan 30, 2019	3,444.16	3,502.67	3,427.78	3,487.41	1,762,169	0
Jan 29, 2019	3,473.19	3,478.74	3,401.58	3,441.30	1,720,704	0
Jan 28, 2019	3,582.79	3,589.96	3,435.40	3,469.91	1,682,114	0
Jan 27, 2019	3,603.65	3,615.42	3,541.50	3,580.17	1,739,828	0
Jan 26, 2019	3,608.12	3,663.28	3,592.12	3,603.63	1,832,720	0
Jan 25, 2019	3,613.69	3,619.30	3,577.05	3,606.89	1,844,253	0
Jan 24, 2019	3,586.24	3,621.65	3,569.19	3,605.76	1,650,632	0
Jan 23, 2019	3,608.25	3,630.46	3,565.73	3,587.32	1,758,508	0
Jan 22, 2019	3,558.92	3,764.45	3,532.13	3,607.56	1,483,289	0
Jan 21, 2019	3,590.58	3,598.18	3,532.97	3,556.98	2,559.91	0
Jan 20, 2019	3,899.97	3,949.50	3,569.89	3,586.96	5,208.26	0
Jan 19, 2019	8,630.93	8,632.70	3,832.41	3,897.50	3,520.64	0
Jan 18, 2019	8,443.74	8,689.02	3,636.55	8,689.02	5,097.57	0
Jan 17, 2019	3,514.53	8,453.12	3,477.75	8,453.12	4,381.28	0
Jan 16, 2019	3,661.85	18,094.26	3,499.87	3,514.39	1,492.49	0
Jan 15, 2019	3,848.94	4,136.47	3,655.04	3,668.17	24,701.52	0
Jan 14, 2019	4,038.17	4,041.61	3,809.19	3,849.75	4,017.20	0
Jan 13, 2019	4,167.01	4,265.95	3,965.20	4,037.22	1,348.21	0
Jan 12, 2019	3,683.87	4,304.63	3,641.19	4,168.71	1,185.81	0
Jan 11, 2019	3,675.90	3,715.13	3,650.37	3,687.38	20,507.09	0
Jan 10, 2019	4,464.64	4,475.00	3,657.75	3,676.54	2,420.96	0
Jan 09, 2019	5,042.86	5,106.01	4,460.91	4,463.11	1,129.15	0
Jan 08, 2019	3,962.62	5,047.28	3,862.72	5,040.18	1,170.29	0
Jan 07, 2019	4,030.84	4,042.44	3,855.31	3,957.15	3,300.80	0
Jan 06, 2019	3,791.70	4,072.46	3,777.37	4,029.95	3,440.05	0
Jan 05, 2019	3,743.61	3,833.05	3,732.28	3,791.73	3,187.13	0
Jan 04, 2019	3,737.37	3,786.32	3,685.81	3,750.70	1,085.42	0
Jan 03, 2019	3,767.58	3,767.71	3,683.27	3,734.99	1,314.95	0
Jan 02, 2019	3,774.84	3,777.32	3,716.86	3,765.38	934.92	0
Jan 01, 2019	3,719.20	3,772.28	3,653.32	3,767.24	1,431.87	0
Dec 31, 2018	3,871.24	3,871.24	3,670.50	3,712.26	4,029.67	0
Dec 30, 2018	3,725.53	3,909.31	3,699.22	3,866.59	18,903.50	0
Dec 29, 2018	3,777.62	3,839.17	3,713.50	3,722.56	1,393.21	0
Dec 28, 2018	3,766.30	3,934.35	3,633.49	3,773.33	1,058.87	0
Dec 27, 2018	4,196.68	4,213.95	3,751.56	3,761.33	10,760.89	0
Dec 26, 2018	4,031.13	4,090.74	3,964.95	4,028.17	7,453.62	0
Dec 25, 2018	4,490.62	4,678.91	4,003.27	4,031.18	6,033.62	0
Dec 24, 2018	4,498.74	5,010.92	4,479.54	4,479.54	2,634.39	0
Dec 23, 2018	3,951.68	4,496.56	3,900.44	4,496.56	2,273.94	0
Dec 22, 2018	3,904.51	3,984.42	3,838.54	3,943.62	3,913.65	0
Dec 21, 2018	4,046.39	4,126.28	3,853.19	3,900.24	46,088.49	0
Dec 20, 2018	3,701.87	4,117.11	3,692.00	4,058.37	3,750.97	0
Dec 19, 2018	3,649.52	3,911.37	3,626.41	3,710.76	4,768.75	0
Dec 18, 2018	3,525.14	3,638.89	3,436.69	3,638.89	3,336.15	0
Dec 17, 2018	3,240.99	3,578.12	3,235.63	3,523.28	5,903.64	0
Dec 16, 2018	3,204.08	3,291.37	3,200.46	3,239.72	6,932.98	0
Dec 15, 2018	3,172.80	3,230.37	3,114.87	3,210.55	3,627.76	0
Dec 14, 2018	3,383.45	4,025.50	3,107.40	3,169.81	3,198.74	0
Dec 13, 2018	3,508.54	3,509.87	3,335.71	3,385.37	29,061.98	0
Dec 12, 2018	3,433.97	3,560.24	3,424.81	3,506.80	117,215	0
Dec 11, 2018	3,498.79	3,517.55	3,405.60	3,438.44	163,068	0
Dec 10, 2018	3,616.32	3,658.82	3,468.05	3,502.60	323,629	0
Dec 09, 2018	3,477.27	3,784.93	3,475.96	3,627.05	282,362	0
Dec 08, 2018	3,422.22	3,518.97	3,350.71	3,484.12	219,100	0
Dec 07, 2018	3,510.11	3,518.75	3,280.41	3,425.52	173,461	0
Dec 06, 2018	3,760.70	3,881.53	3,516.17	3,516.17	242,388	0
Dec 05, 2018	3,834.11	3,861.88	3,769.21	3,769.21	16,224.27	0
