date	open	high	low	close	volume	market_cap
Dec 19, 2019	0.033008	0.043247	0.020315	0.020986	0	7,844,486
Dec 18, 2019	0.014731	0.033009	0.014731	0.033008	10,198.94	12,338,059
Dec 17, 2019	0.015659	0.019009	0.014346	0.014731	1,954.34	5,506,315
Dec 16, 2019	0.016303	0.017196	0.015028	0.015659	2,426.39	5,853,083
Dec 15, 2019	0.014754	0.017400	0.014317	0.016445	2,421.45	6,147,112
Dec 14, 2019	0.019178	0.019813	0.014479	0.014689	1,819.77	5,490,592
Dec 13, 2019	0.019338	0.020567	0.017898	0.019178	2,826.46	7,168,464
Dec 12, 2019	0.019476	0.020050	0.018364	0.019340	1,782.12	7,229,222
Dec 11, 2019	0.019145	0.019840	0.015644	0.019476	2,924.16	7,279,880
Dec 10, 2019	0.018859	0.020251	0.017466	0.019218	3,883.14	7,183,540
Dec 09, 2019	0.019053	0.022136	0.019001	0.019001	1,976.88	7,102,563
Dec 08, 2019	0.018269	0.020171	0.018136	0.019057	2,004.83	7,123,312
Dec 07, 2019	0.021288	0.022565	0.017777	0.018269	2,009.13	6,828,625
Dec 06, 2019	0.019746	0.022641	0.017151	0.021363	2,518.01	7,985,270
Dec 05, 2019	0.019495	0.020232	0.018110	0.019821	2,768.21	7,408,966
Dec 04, 2019	0.026638	0.027117	0.019065	0.019530	1,979.68	7,300,210
Dec 03, 2019	0.026838	0.027006	0.026285	0.026653	1.60	9,962,741
Dec 02, 2019	0.027225	0.027389	0.026564	0.026838	1.62	10,031,670
Dec 01, 2019	0.027457	0.027457	0.026474	0.027234	1.64	10,179,970
Nov 30, 2019	0.069828	0.070511	0.027216	0.027470	1.65	10,267,999
Nov 29, 2019	0.060412	0.070599	0.060318	0.069828	125.96	26,101,133
Nov 28, 2019	0.068860	0.070429	0.060184	0.060361	144.22	22,562,379
Nov 27, 2019	0.067017	0.069689	0.064594	0.068865	124.22	25,741,221
Nov 26, 2019	0.053212	0.067412	0.052750	0.067034	120.91	25,056,458
Nov 25, 2019	0.064281	0.064704	0.049250	0.053212	158.20	19,890,105
Nov 24, 2019	0.061882	0.068297	0.060656	0.064318	116.02	24,041,257
Nov 23, 2019	0.067656	0.068464	0.059788	0.061882	147.64	23,130,976
Nov 22, 2019	0.072649	0.073364	0.064070	0.067656	122.04	25,289,271
Nov 21, 2019	0.079073	0.079311	0.071713	0.072649	131.04	27,155,578
Nov 20, 2019	0.079847	0.080555	0.078892	0.079053	142.59	29,549,076
Nov 19, 2019	0.081279	0.082114	0.078837	0.079847	144.03	29,845,911
Nov 18, 2019	0.083319	0.084114	0.080635	0.081279	146.61	30,381,124
Nov 17, 2019	0.082526	0.084691	0.082058	0.083322	150.30	31,144,850
Nov 16, 2019	0.081217	0.082864	0.080980	0.082526	148.86	30,847,312
Nov 15, 2019	0.083689	0.083811	0.080731	0.081197	146.46	30,350,735
Nov 14, 2019	0.084696	0.084895	0.083247	0.083741	151.05	31,301,356
Nov 13, 2019	0.021358	0.085206	0.021249	0.084681	152.75	31,652,967
Nov 12, 2019	0.023362	0.023629	0.020112	0.021356	2,102.66	7,982,486
Nov 11, 2019	0.023437	0.026960	0.021064	0.023355	2,974.28	8,729,730
Nov 10, 2019	0.021057	0.023552	0.019866	0.023445	2,220.63	8,763,685
Nov 09, 2019	0.020760	0.023281	0.018149	0.021055	2,859.60	7,870,301
Nov 08, 2019	0.019948	0.078618	0.018720	0.020761	2,598.10	7,760,121
Nov 07, 2019	0.022042	0.022425	0.018638	0.019953	2,668.43	7,458,065
Nov 06, 2019	0.020165	0.022379	0.020146	0.022045	2,109.36	8,240,295
Nov 05, 2019	0.022394	0.022956	0.018841	0.020169	2,150.79	7,539,023
Nov 04, 2019	0.018862	0.024172	0.017922	0.022394	3,161.86	8,370,576
Nov 03, 2019	0.021555	0.021752	0.017629	0.018935	2,345.52	7,077,697
Nov 02, 2019	0.022139	0.022203	0.020707	0.021688	3,061.73	8,106,779
Nov 01, 2019	0.021496	0.027043	0.021083	0.022221	2,533.83	8,306,157
Oct 31, 2019	0.021075	0.021594	0.019647	0.021504	2,192.07	8,037,817
Oct 30, 2019	0.019988	0.021613	0.018398	0.021012	2,667.10	7,853,954
Oct 29, 2019	0.022226	0.023857	0.019185	0.019921	2,766.90	7,446,364
Oct 28, 2019	0.019358	0.030917	0.018981	0.022226	1,860.94	8,307,994
Oct 27, 2019	0.017385	0.019835	0.016993	0.019364	2,729.15	7,238,096
Oct 26, 2019	0.021415	0.024107	0.016950	0.017325	2,521.71	6,475,902
Oct 25, 2019	0.020870	0.023369	0.019726	0.021355	2,980.85	7,982,187
Oct 24, 2019	0.025145	0.026031	0.015625	0.020870	3,217.92	7,800,819
Oct 23, 2019	0.027222	0.028154	0.024180	0.025145	3,691.52	9,398,792
Oct 22, 2019	0.027136	0.027499	0.026301	0.027222	6,950.06	10,175,462
Oct 21, 2019	0.026353	0.027721	0.026239	0.027097	6,582.35	10,128,466
Oct 20, 2019	0.025131	0.026338	0.024673	0.026316	6,092.96	9,836,513
Oct 19, 2019	0.026020	0.026082	0.024860	0.025144	6,161.03	9,398,609
Oct 18, 2019	0.028097	0.028110	0.025304	0.025979	5,733.82	9,710,665
Oct 17, 2019	0.026013	0.028251	0.025842	0.028097	4,585.00	10,502,528
Oct 16, 2019	0.026719	0.027677	0.025555	0.025995	5,535.76	9,716,549
Oct 15, 2019	0.027697	0.028521	0.026606	0.026732	5,684.67	9,992,008
Oct 14, 2019	0.027125	0.028117	0.026352	0.027642	5,911.00	10,332,176
Oct 13, 2019	0.026395	0.028525	0.026333	0.027125	5,954.52	10,139,126
Oct 12, 2019	0.026924	0.027953	0.025952	0.026408	6,092.35	9,871,009
Oct 11, 2019	0.026251	0.041265	0.024545	0.026916	5,914.55	10,061,000
Oct 10, 2019	0.025474	0.026498	0.020486	0.026252	3,698.91	9,812,705
Oct 09, 2019	0.025635	0.026028	0.024071	0.025473	5,693.01	9,521,554
Oct 08, 2019	0.025477	0.028881	0.024557	0.025635	6,998.45	9,582,134
Oct 07, 2019	0.021361	0.025909	0.021346	0.025481	5,185.87	9,524,442
Oct 06, 2019	0.025339	0.027125	0.020565	0.021356	3,196.73	7,982,634
Oct 05, 2019	0.026077	0.026112	0.021785	0.025304	5,539.49	9,458,267
Oct 04, 2019	0.026305	0.026406	0.025649	0.026077	5,617.47	9,747,208
Oct 03, 2019	0.027342	0.027472	0.025512	0.026313	5,234.45	9,835,400
Oct 02, 2019	0.030149	0.030219	0.026587	0.027391	5,751.28	10,238,662
Oct 01, 2019	0.025204	0.030457	0.024704	0.030149	6,394.66	11,269,458
Sep 30, 2019	0.024823	0.026071	0.023256	0.025201	18,512.06	9,419,890
Sep 29, 2019	0.023543	0.027762	0.022711	0.024828	31,242.85	9,280,294
Sep 28, 2019	0.030178	0.030289	0.021856	0.023531	113,877	8,795,683
Sep 27, 2019	0.030790	0.031531	0.028259	0.030168	61,067.26	11,276,425
Sep 26, 2019	0.033310	0.033712	0.029459	0.030798	65,960.87	11,512,150
Sep 25, 2019	0.033020	0.035478	0.031187	0.033335	54,258.40	12,460,449
Sep 24, 2019	0.040882	0.041206	0.031759	0.032939	33,337.49	12,312,367
Sep 23, 2019	0.040595	0.041834	0.039352	0.040856	38,832.16	15,271,474
Sep 22, 2019	0.040261	0.041704	0.039026	0.040597	41,392.24	15,174,563
Sep 21, 2019	0.042217	0.042364	0.039183	0.040204	20,242.14	15,028,004
Sep 20, 2019	0.042383	0.043045	0.040871	0.042225	29,299.19	15,783,251
Sep 19, 2019	0.041319	0.042987	0.039272	0.042347	37,388.87	15,829,056
Sep 18, 2019	0.043192	0.044425	0.037007	0.041133	49,887.98	15,374,927
Sep 17, 2019	0.043384	0.046183	0.042288	0.043261	48,542.58	16,170,515
Sep 16, 2019	0.047621	0.048562	0.042678	0.043377	19,219.48	16,213,868
Sep 15, 2019	0.047323	0.047860	0.046000	0.047622	23,274.87	17,800,680
Sep 14, 2019	0.047193	0.048535	0.045960	0.047323	31,742.11	17,689,002
Sep 13, 2019	0.048305	0.048928	0.046597	0.047176	28,733.21	17,633,890
Sep 12, 2019	0.048433	0.049167	0.046450	0.048311	31,270.90	18,058,004
Sep 11, 2019	0.048042	0.049530	0.047549	0.048419	16,655.17	18,098,455
Sep 10, 2019	0.049184	0.051030	0.047764	0.048088	42,513.92	17,974,744
Sep 09, 2019	0.051234	0.052718	0.046003	0.049189	51,055.56	18,386,282
Sep 08, 2019	0.049757	0.057226	0.049757	0.051124	25,212.22	19,109,637
Sep 07, 2019	0.044521	0.052564	0.044397	0.049779	32,104.81	18,606,947
Sep 06, 2019	0.041379	0.047672	0.040515	0.044565	32,266.25	16,657,792
Sep 05, 2019	0.042630	0.043433	0.039102	0.041379	33,682.81	15,467,032
Sep 04, 2019	0.047354	0.047598	0.037403	0.042628	45,135.38	15,933,937
Sep 03, 2019	0.048750	0.049980	0.043844	0.047363	64,331.29	17,703,746
Sep 02, 2019	0.054848	0.055772	0.044138	0.048731	103,824	18,215,306
Sep 01, 2019	0.053826	0.057150	0.050747	0.054702	40,824.37	20,447,016
Aug 31, 2019	0.051190	0.058142	0.050246	0.053820	33,359.23	20,117,395
Aug 30, 2019	0.046769	0.052040	0.046210	0.051188	23,266.16	19,133,670
Aug 29, 2019	0.047423	0.051545	0.046613	0.046769	26,245.78	17,481,919
Aug 28, 2019	0.051242	0.052586	0.045628	0.047423	48,570.38	17,726,158
Aug 27, 2019	0.052638	0.054447	0.048796	0.050497	59,089.14	18,875,093
Aug 26, 2019	0.054528	0.056823	0.044756	0.052628	63,884.22	19,671,789
Aug 25, 2019	0.058506	0.061206	0.049935	0.054466	50,327.91	20,358,854
Aug 24, 2019	0.178285	0.179598	0.054515	0.058506	64,682.26	21,869,021
Aug 23, 2019	0.148287	0.189527	0.146111	0.178331	90,779.37	66,658,316
Aug 22, 2019	0.069602	0.149008	0.055941	0.148287	104,230	55,428,237
Aug 21, 2019	0.062256	0.081584	0.059653	0.069602	29,425.02	26,016,534
Aug 20, 2019	0.072367	0.072687	0.061602	0.062256	40,717.44	23,270,721
Aug 19, 2019	0.069021	0.074892	0.067623	0.072367	39,208.44	27,049,947
Aug 18, 2019	0.073411	0.074948	0.068595	0.069798	48,714.49	26,089,936
Aug 17, 2019	0.072154	0.078541	0.068398	0.073590	63,641.82	27,507,096
Aug 16, 2019	0.073551	0.074987	0.064071	0.072096	65,638.16	26,948,920
Aug 15, 2019	0.082635	0.084825	0.066250	0.073563	104,595	27,496,984
Aug 14, 2019	0.082485	0.094986	0.082116	0.082635	211,865	30,888,211
Aug 13, 2019	0.073358	0.084295	0.073311	0.082497	74,496.10	30,836,469
Aug 12, 2019	0.089829	0.095098	0.065315	0.073368	157,314	27,424,195
Aug 11, 2019	0.090213	0.093162	0.086596	0.089832	34,650.31	33,578,476
Aug 10, 2019	0.096974	0.100610	0.086520	0.090210	44,648.95	33,719,712
Aug 09, 2019	0.099338	0.103244	0.089969	0.096974	81,320.96	36,247,963
Aug 08, 2019	0.099791	0.100188	0.089119	0.099368	65,899.51	37,142,932
Aug 07, 2019	0.093509	0.102253	0.091654	0.099791	63,872.58	37,300,964
Aug 06, 2019	0.093702	0.103636	0.089253	0.093521	63,398.92	34,957,290
Aug 05, 2019	0.096236	0.099858	0.088789	0.093736	65,751.37	35,037,472
Aug 04, 2019	0.100017	0.118030	0.094505	0.096243	153,703	35,974,565
Aug 03, 2019	0.069516	0.106621	0.069300	0.100016	224,042	37,384,823
Aug 02, 2019	0.073990	0.074140	0.067708	0.069520	55,955.48	25,985,988
Aug 01, 2019	0.067644	0.074155	0.065192	0.073980	123,787	27,652,790
Jul 31, 2019	0.059543	0.068103	0.059537	0.067581	104,005	25,261,136
Jul 30, 2019	0.055971	0.064398	0.054537	0.059560	73,332.61	22,263,002
Jul 29, 2019	0.056620	0.057409	0.054828	0.055948	39,371.99	20,912,819
Jul 28, 2019	0.058748	0.061602	0.054824	0.056639	83,564.60	21,171,255
Jul 27, 2019	0.053184	0.060834	0.053052	0.059171	91,923.32	22,117,511
Jul 26, 2019	0.052751	0.055360	0.049532	0.053184	66,156.06	19,879,645
Jul 25, 2019	0.051107	0.060028	0.049561	0.052751	105,935	19,717,658
Jul 24, 2019	0.061746	0.066982	0.049276	0.051119	107,277	19,107,591
Jul 23, 2019	0.065685	0.069902	0.055995	0.061746	85,568.98	23,079,897
Jul 22, 2019	0.066664	0.069314	0.054754	0.062389	151,827	23,320,262
Jul 21, 2019	0.067488	0.070981	0.061084	0.064325	172,505	24,044,064
Jul 20, 2019	0.050273	0.075529	0.048523	0.067488	178,102	25,226,293
Jul 19, 2019	0.072023	0.074458	0.048743	0.050281	164,174	18,794,396
Jul 18, 2019	0.066864	0.073903	0.059468	0.072023	22,794.12	26,921,586
Jul 17, 2019	0.058094	0.070754	0.058071	0.066895	9,928.22	25,004,531
Jul 16, 2019	0.078232	0.079245	0.058200	0.058200	13,069.93	21,754,656
Jul 15, 2019	0.065002	0.079819	0.059590	0.078225	22,847.98	29,239,566
Jul 14, 2019	0.062031	0.069432	0.059524	0.065106	12,753.55	24,335,910
Jul 13, 2019	0.059342	0.079830	0.057849	0.062016	2,913.87	23,181,070
Jul 12, 2019	0.063700	0.065208	0.055793	0.059318	11,650.16	22,172,624
Jul 11, 2019	0.067699	0.071233	0.060720	0.063637	14,561.55	23,786,879
Jul 10, 2019	0.067336	0.076622	0.063059	0.067710	6,936.34	25,309,480
Jul 09, 2019	0.063531	0.068847	0.063343	0.067297	2,781.47	25,155,067
Jul 08, 2019	0.072758	0.074800	0.058547	0.063496	36,400.86	23,734,162
Jul 07, 2019	0.068625	0.075170	0.065178	0.072757	14,567.71	27,195,980
Jul 06, 2019	0.065173	0.076728	0.064740	0.068624	27,544.87	25,650,777
Jul 05, 2019	0.063702	0.072998	0.054608	0.065189	41,642.59	24,367,055
Jul 04, 2019	0.071241	0.077872	0.063278	0.063709	12,648.21	23,813,959
Jul 03, 2019	0.064227	0.098758	0.064227	0.071239	20,681.97	26,628,339
Jul 02, 2019	0.071125	0.085152	0.057056	0.063206	61,215.19	23,625,944
Jul 01, 2019	0.056903	0.079465	0.053693	0.071135	21,941.10	26,589,472
Jun 30, 2019	0.056651	0.065851	0.056444	0.056903	11,222.43	21,269,630
Jun 29, 2019	0.058466	0.058521	0.052502	0.056722	22,898.11	21,202,004
Jun 28, 2019	0.050637	0.059993	0.050451	0.058445	19,436.26	21,846,077
Jun 27, 2019	0.049287	0.060255	0.045311	0.050571	17,401.57	18,902,829
Jun 26, 2019	0.058675	0.064170	0.047426	0.049287	44,740.58	18,422,864
Jun 25, 2019	0.109210	0.114530	0.055190	0.058675	23,948.18	21,932,196
Jun 24, 2019	0.070390	0.109856	0.069119	0.109223	2.18	40,826,450
Jun 23, 2019	0.041731	0.071680	0.041093	0.070390	0	26,311,037
Jun 22, 2019	0.087220	0.099764	0.040642	0.041724	458.97	15,596,107
Jun 21, 2019	0.054782	0.116693	0.053070	0.087220	0	32,601,768
Jun 20, 2019	0.056053	0.058054	0.039378	0.054861	0	20,506,489
Jun 19, 2019	0.043982	0.058639	0.043941	0.056338	0	21,058,681
Jun 18, 2019	0.036771	0.045996	0.036076	0.043952	400.01	16,428,787
Jun 17, 2019	0.047194	0.055551	0.036441	0.036785	86.65	13,749,835
Jun 16, 2019	0.043891	0.056743	0.032112	0.047251	38,676.15	17,661,946
Jun 15, 2019	0.057428	0.068504	0.035345	0.043891	18,273.10	16,406,084
Jun 14, 2019	0.053809	0.058469	0.053155	0.057442	37,445.27	21,471,407
Jun 13, 2019	0.056851	0.062284	0.051647	0.053566	14,540.45	20,022,543
Jun 12, 2019	0.060360	0.070702	0.055217	0.056806	24,734.38	21,233,529
Jun 11, 2019	0.067285	0.067475	0.051218	0.060309	16,261.92	22,542,738
Jun 10, 2019	0.077280	0.082381	0.061368	0.067271	38,931.40	25,145,123
Jun 09, 2019	0.079182	0.080077	0.076035	0.077338	34,124.13	28,908,055
Jun 08, 2019	0.076186	0.080322	0.074530	0.079182	38,755.33	29,597,399
Jun 07, 2019	0.072257	0.083429	0.066603	0.076204	63,475.39	28,484,272
Jun 06, 2019	0.056088	0.071456	0.054631	0.071421	41,929.72	26,696,308
Jun 05, 2019	0.076398	0.097398	0.052041	0.056093	103,545	20,967,066
Jun 04, 2019	0.040776	0.082971	0.039993	0.076398	34,788.13	28,556,624
Jun 03, 2019	0.091633	0.115695	0.040184	0.040781	16,248.11	15,243,704
Jun 02, 2019	0.083229	0.093424	0.068792	0.091622	29,044.86	34,247,382
Jun 01, 2019	0.081758	0.089313	0.066657	0.083229	40,333.68	31,110,298
May 31, 2019	0.079247	0.100716	0.074151	0.081183	51,703.77	30,345,398
May 30, 2019	0.088589	0.089602	0.066339	0.079247	40,347.89	29,621,863
May 29, 2019	0.031683	0.140540	0.031630	0.088579	26,091.14	33,110,021
May 28, 2019	0.028752	0.031683	0.028146	0.031683	289,887	11,842,654
May 27, 2019	0.031598	0.037282	0.027898	0.028872	806,494	10,791,991
May 26, 2019	0.029381	0.032640	0.026216	0.031445	1,259,320	11,753,730
May 25, 2019	0.037667	0.042643	0.028310	0.029381	1,865,553	10,982,288
May 24, 2019	0.029040	0.038201	0.028428	0.037667	1,768,205	14,079,358
May 23, 2019	0.028639	0.029563	0.027078	0.029019	1,141,907	10,847,096
May 22, 2019	0.030044	0.030915	0.026231	0.028348	1,481,809	10,596,351
May 21, 2019	0.026919	0.034322	0.026179	0.030142	1,502,593	11,266,751
May 20, 2019	0.031089	0.031199	0.026479	0.027099	929,209	10,129,208
May 19, 2019	0.027076	0.031826	0.026911	0.031165	1,039,848	11,649,346
May 18, 2019	0.024091	0.028582	0.023760	0.027081	706,409	10,122,596
May 17, 2019	0.030974	0.033134	0.021710	0.024091	764,604	9,004,959
May 16, 2019	0.025083	0.031923	0.024814	0.030992	241,259	11,584,523
May 15, 2019	0.034898	0.035052	0.022118	0.025160	343,174	9,404,521
May 14, 2019	0.043037	0.043558	0.034575	0.034927	2,934,558	13,055,221
May 13, 2019	0.048998	0.056070	0.042484	0.043044	3,169,145	16,089,565
May 12, 2019	0.045462	0.049103	0.043436	0.048998	4,726,792	18,315,141
May 11, 2019	0.032341	0.047837	0.032254	0.045482	3,302,578	17,000,673
May 10, 2019	0.030981	0.032666	0.030981	0.032339	3,348,107	12,088,109
May 09, 2019	0.026148	0.031033	0.026125	0.031027	3,193,689	11,597,497
May 08, 2019	0.024361	0.026274	0.024082	0.026148	1,866,161	9,773,792
May 07, 2019	0.025166	0.026777	0.024298	0.024529	1,038,389	9,168,778
May 06, 2019	0.028993	0.028993	0.024867	0.025177	679,960	9,410,810
May 05, 2019	0.029226	0.029297	0.028226	0.028734	525,323	10,740,574
May 04, 2019	0.028752	0.029564	0.028259	0.029055	557,270	10,860,498
May 03, 2019	0.030840	0.031047	0.028098	0.028752	642,205	10,747,069
May 02, 2019	0.031496	0.032726	0.030123	0.030840	718,956	11,527,774
May 01, 2019	0.031998	0.032687	0.031012	0.031717	621,889	11,855,575
Apr 30, 2019	0.029484	0.032401	0.029053	0.031960	593,349	11,946,367
Apr 29, 2019	0.028928	0.031048	0.028861	0.029425	566,945	10,998,589
Apr 28, 2019	0.028955	0.032361	0.028504	0.028703	557,004	10,728,904
Apr 27, 2019	0.028890	0.031399	0.028731	0.028812	538,222	10,769,479
Apr 26, 2019	0.028320	0.029677	0.027874	0.028885	245,201	10,796,776
Apr 25, 2019	0.031941	0.035353	0.028156	0.028244	285,478	10,557,287
Apr 24, 2019	0.039017	0.039017	0.030314	0.031885	399,626	11,918,238
Apr 23, 2019	0.038671	0.041859	0.038239	0.039017	180,968	14,584,063
Apr 22, 2019	0.033543	0.041730	0.033468	0.038671	264,693	14,454,764
Apr 21, 2019	0.033457	0.034127	0.033093	0.033512	162,623	12,526,474
Apr 20, 2019	0.033468	0.033931	0.032998	0.033428	152,440	12,495,086
Apr 19, 2019	0.033228	0.033645	0.032476	0.033468	159,425	12,510,095
Apr 18, 2019	0.032768	0.033555	0.032389	0.033161	162,058	12,395,219
Apr 17, 2019	0.032692	0.033158	0.031748	0.032720	165,688	12,230,411
Apr 16, 2019	0.028624	0.032866	0.028599	0.032744	178,014	12,239,334
Apr 15, 2019	0.028399	0.029223	0.028302	0.028657	139,480	10,711,530
Apr 14, 2019	0.028332	0.029031	0.027808	0.028399	155,361	10,615,263
Apr 13, 2019	0.028173	0.028947	0.027662	0.028332	179,307	10,590,162
Apr 12, 2019	0.027779	0.028565	0.026998	0.028173	171,910	10,530,657
Apr 11, 2019	0.029076	0.031082	0.026741	0.027721	292,887	10,361,817
Apr 10, 2019	0.028878	0.030239	0.028526	0.029028	475,079	10,850,387
Apr 09, 2019	0.028944	0.029247	0.028059	0.028551	362,750	10,671,936
Apr 08, 2019	0.029590	0.030699	0.027290	0.028944	418,837	10,819,053
Apr 07, 2019	0.028850	0.029934	0.028087	0.029776	128,285	11,130,135
Apr 06, 2019	0.031604	0.031804	0.024869	0.029023	208,348	10,848,654
Apr 05, 2019	0.030843	0.032484	0.030828	0.031498	168,264	11,773,688
Apr 04, 2019	0.031002	0.032715	0.030434	0.030919	162,890	11,557,176
Apr 03, 2019	0.034506	0.036492	0.030050	0.031025	266,038	11,596,840
Apr 02, 2019	0.028513	0.034800	0.027986	0.034528	259,956	12,906,064
Apr 01, 2019	0.024802	0.029297	0.024698	0.028488	200,879	10,648,515
Mar 31, 2019	0.022883	0.025600	0.022673	0.024752	154,747	9,252,066
Mar 30, 2019	0.022137	0.023952	0.022044	0.022883	120,750	8,553,312
Mar 29, 2019	0.020797	0.022891	0.020535	0.022205	160,279	8,300,144
Mar 28, 2019	0.022222	0.022610	0.020501	0.020797	169,396	7,773,624
Mar 27, 2019	0.020560	0.022346	0.020478	0.022222	176,186	8,306,221
Mar 26, 2019	0.020716	0.021082	0.020171	0.020765	159,775	7,761,826
Mar 25, 2019	0.020796	0.022173	0.020138	0.020542	186,160	7,678,376
Mar 24, 2019	0.018005	0.021491	0.017709	0.020810	206,587	7,778,418
Mar 23, 2019	0.017032	0.018220	0.016849	0.018031	127,951	6,739,782
Mar 22, 2019	0.016363	0.017357	0.016325	0.016747	85,618.67	6,260,041
Mar 21, 2019	0.017233	0.017384	0.015401	0.016341	93,076.50	6,108,221
Mar 20, 2019	0.015669	0.017302	0.014828	0.017188	106,805	6,424,838
Mar 19, 2019	0.015743	0.016149	0.015377	0.015606	106,346	5,833,363
Mar 18, 2019	0.015834	0.016078	0.015368	0.015865	150,749	5,930,248
Mar 17, 2019	0.015791	0.016604	0.015572	0.015572	144,472	5,820,479
Mar 16, 2019	0.015845	0.017366	0.015644	0.016049	179,051	5,998,867
Mar 15, 2019	0.014532	0.015962	0.014532	0.015766	131,128	5,893,223
Mar 14, 2019	0.015396	0.016031	0.014553	0.014553	151,680	5,439,660
Mar 13, 2019	0.017319	0.017467	0.015047	0.015396	129,883	5,754,691
Mar 12, 2019	0.017609	0.017839	0.017139	0.017262	245,500	6,452,223
Mar 11, 2019	0.018071	0.018980	0.015418	0.017463	752,242	6,527,471
Mar 10, 2019	0.018489	0.018513	0.017712	0.017954	766,580	6,710,906
Mar 09, 2019	0.018372	0.018942	0.018275	0.018510	786,786	6,918,938
Mar 08, 2019	0.016333	0.018879	0.016132	0.018475	767,823	6,905,693
Mar 07, 2019	0.016495	0.016912	0.016147	0.016225	683,262	6,064,666
Mar 06, 2019	0.015334	0.018104	0.015334	0.016364	529,334	6,116,709
Mar 05, 2019	0.014438	0.015509	0.014296	0.015369	128,352	5,744,610
Mar 04, 2019	0.015430	0.016246	0.013713	0.014391	153,721	5,379,096
Mar 03, 2019	0.017313	0.017461	0.014154	0.015456	236,049	5,777,403
Mar 02, 2019	0.019580	0.020526	0.017058	0.017335	223,406	6,479,573
Mar 01, 2019	0.023172	0.023606	0.019027	0.019619	199,851	7,333,217
Feb 28, 2019	0.023159	0.023890	0.022447	0.022814	135,904	8,527,590
Feb 27, 2019	0.025780	0.025951	0.022617	0.023082	134,643	8,627,906
Feb 26, 2019	0.025541	0.026654	0.025356	0.025819	125,894	9,650,834
Feb 25, 2019	0.025393	0.026535	0.024909	0.025849	156,671	9,661,934
Feb 24, 2019	0.028237	0.029694	0.025208	0.025208	122,551	9,422,576
Feb 23, 2019	0.026802	0.028277	0.026160	0.027800	155,001	10,391,394
Feb 22, 2019	0.026720	0.027775	0.025427	0.027183	172,566	10,160,884
Feb 21, 2019	0.028480	0.029072	0.026202	0.026583	213,873	9,936,513
Feb 20, 2019	0.027944	0.028910	0.027242	0.028119	171,793	10,510,556
Feb 19, 2019	0.028230	0.029018	0.027685	0.028474	174,355	10,643,365
Feb 18, 2019	0.025497	0.030294	0.025497	0.028419	206,656	10,622,867
Feb 17, 2019	0.023648	0.026121	0.023291	0.025958	246,402	9,702,793
Feb 16, 2019	0.025395	0.026798	0.023125	0.023796	164,109	8,894,817
Feb 15, 2019	0.024939	0.025803	0.024420	0.025232	206,648	9,431,504
Feb 14, 2019	0.027786	0.027815	0.024827	0.025139	240,470	9,396,762
Feb 13, 2019	0.025928	0.029203	0.025544	0.027635	277,596	10,329,522
Feb 12, 2019	0.027684	0.028440	0.025623	0.025878	395,955	9,672,960
Feb 11, 2019	0.028816	0.030524	0.027534	0.027618	329,600	10,323,398
Feb 10, 2019	0.028408	0.028991	0.027268	0.028991	178,826	10,836,665
Feb 09, 2019	0.028273	0.029017	0.027817	0.028444	203,066	10,631,904
Feb 08, 2019	0.026225	0.029705	0.025755	0.028376	146,890	10,606,805
Feb 07, 2019	0.026862	0.027335	0.025929	0.026194	283,960	9,791,160
Feb 06, 2019	0.026599	0.026913	0.025682	0.026464	179,414	9,892,029
Feb 05, 2019	0.026902	0.027998	0.025872	0.026462	235,231	9,891,240
Feb 04, 2019	0.022797	0.027450	0.022605	0.026897	255,781	10,054,008
Feb 03, 2019	0.020286	0.022067	0.019632	0.021941	237,513	8,201,370
Feb 02, 2019	0.018820	0.020237	0.018403	0.019895	162,314	7,436,468
Feb 01, 2019	0.018942	0.019736	0.018248	0.019021	200,375	7,109,702
Jan 31, 2019	0.023113	0.023744	0.018660	0.018819	189,672	7,034,535
Jan 30, 2019	0.024466	0.025813	0.022640	0.023001	244,392	8,597,604
Jan 29, 2019	0.025789	0.025789	0.023076	0.024313	204,244	9,088,053
Jan 28, 2019	0.027416	0.028403	0.025700	0.025700	222,217	9,606,512
Jan 27, 2019	0.026012	0.028455	0.026012	0.027629	150,930	10,327,500
Jan 26, 2019	0.024892	0.027249	0.024329	0.026088	225,128	9,751,499
Jan 25, 2019	0.027438	0.027448	0.024558	0.024910	221,731	9,310,980
Jan 24, 2019	0.027235	0.028684	0.027071	0.027356	179,057	10,225,332
Jan 23, 2019	0.027247	0.028565	0.026573	0.027322	143,937	10,212,632
Jan 22, 2019	0.028301	0.028301	0.026307	0.027277	126,825	10,195,940
Jan 21, 2019	0.022753	0.028658	0.022753	0.027991	168,649	10,462,650
Jan 20, 2019	0.021684	0.024675	0.020675	0.022945	124,061	8,576,512
Jan 19, 2019	0.019554	0.022079	0.019554	0.021747	140,913	8,128,936
Jan 18, 2019	0.018385	0.020705	0.018012	0.019583	114,427	7,319,903
Jan 17, 2019	0.018420	0.019578	0.017679	0.018451	87,744.50	6,896,669
Jan 16, 2019	0.017934	0.019050	0.017073	0.018418	138,149	6,884,328
Jan 15, 2019	0.017673	0.019232	0.017324	0.017980	170,931	6,720,619
Jan 14, 2019	0.016395	0.017912	0.016375	0.017488	161,208	6,536,898
Jan 13, 2019	0.017764	0.017879	0.016321	0.016395	118,908	6,128,116
Jan 12, 2019	0.018500	0.018648	0.017651	0.017750	95,949.48	6,634,586
