date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.044977	0.045218	0.034551	0.039220	38,569.04	2,772,559
Jan 05, 2020	0.039521	0.045010	0.035643	0.044966	25,671.97	3,178,748
Jan 04, 2020	0.042425	0.043759	0.037860	0.039534	9,005.13	2,794,746
Jan 03, 2020	0.036255	0.044101	0.035989	0.042433	18,070.28	2,999,693
Jan 02, 2020	0.040570	0.043247	0.036185	0.036251	13,979.96	2,562,665
Jan 01, 2020	0.043888	0.044191	0.039908	0.040571	31,675.25	2,868,064
Dec 31, 2019	0.042577	0.048074	0.041557	0.043888	1,291.74	3,102,551
Dec 30, 2019	0.039751	0.065560	0.039319	0.042583	4,000.63	3,010,304
Dec 29, 2019	0.042564	0.042613	0.039529	0.039721	369.76	2,807,985
Dec 28, 2019	0.038323	0.051137	0.038285	0.042567	8,426.93	3,009,141
Dec 27, 2019	0.036715	0.038676	0.036281	0.038319	608.02	2,708,875
Dec 26, 2019	0.038865	0.043298	0.036555	0.036714	3,815.47	2,595,372
Dec 25, 2019	0.039790	0.039838	0.038587	0.038865	2,383.19	2,747,491
Dec 24, 2019	0.040010	0.042464	0.038172	0.039868	6,751.28	2,818,389
Dec 23, 2019	0.036582	0.040030	0.033854	0.040008	6,492.43	2,828,288
Dec 22, 2019	0.034833	0.041377	0.034791	0.036586	4,498.35	2,586,331
Dec 21, 2019	0.033539	0.036206	0.033116	0.034828	1,472.87	2,462,109
Dec 20, 2019	0.033836	0.040977	0.033024	0.033545	5,177.54	2,371,395
Dec 19, 2019	0.034866	0.035619	0.032386	0.033836	2,346.74	2,391,978
Dec 18, 2019	0.031703	0.035681	0.031181	0.034866	7,161.80	2,464,739
Dec 17, 2019	0.032091	0.033286	0.030030	0.031703	4,747.95	2,241,177
Dec 16, 2019	0.034610	0.037108	0.032046	0.032091	2,445.46	2,268,601
Dec 15, 2019	0.033937	0.035202	0.032536	0.034609	1,638.36	2,446,613
Dec 14, 2019	0.034585	0.034695	0.031421	0.033929	1,984.33	2,398,536
Dec 13, 2019	0.034013	0.034760	0.033454	0.034585	308.05	2,444,887
Dec 12, 2019	0.034673	0.035613	0.033424	0.034018	2,321.43	2,404,851
Dec 11, 2019	0.037305	0.037477	0.033765	0.034666	6,322.10	2,450,657
Dec 10, 2019	0.034296	0.048434	0.031800	0.037306	8,818.20	2,637,291
Dec 09, 2019	0.034072	0.034822	0.032495	0.034296	4,951.88	2,424,506
Dec 08, 2019	0.034509	0.034917	0.033912	0.034082	852.60	2,409,368
Dec 07, 2019	0.036872	0.042330	0.034471	0.034516	4,504.37	2,440,042
Dec 06, 2019	0.038670	0.040964	0.034698	0.036864	5,671.86	2,601,047
Dec 05, 2019	0.035152	0.039750	0.032457	0.038670	3,062.08	2,728,463
Dec 04, 2019	0.035977	0.036852	0.033093	0.035182	2,999.31	2,482,323
Dec 03, 2019	0.032029	0.036283	0.032000	0.035976	5,569.79	2,538,367
Dec 02, 2019	0.033793	0.034130	0.028204	0.032029	3,214.46	2,259,879
Dec 01, 2019	0.035145	0.035411	0.032437	0.032819	2,290.60	2,332,043
Nov 30, 2019	0.034366	0.036307	0.033962	0.035142	2,624.28	2,497,123
Nov 29, 2019	0.034752	0.035119	0.032728	0.034367	2,368.68	2,442,054
Nov 28, 2019	0.037256	0.039816	0.029912	0.034751	12,429.22	2,469,288
Nov 27, 2019	0.035583	0.038741	0.034280	0.037257	4,769.61	2,647,343
Nov 26, 2019	0.034948	0.036012	0.033339	0.035847	4,634.86	2,547,174
Nov 25, 2019	0.035256	0.036251	0.032031	0.034952	8,368.06	2,483,621
Nov 24, 2019	0.037294	0.045837	0.033361	0.035265	23,509.82	2,505,856
Nov 23, 2019	0.036218	0.040652	0.035107	0.037291	12,314.17	2,649,826
Nov 22, 2019	0.038832	0.039743	0.035181	0.036211	11,924.80	2,573,048
Nov 21, 2019	0.040334	0.040979	0.037621	0.038832	19,649.39	2,759,267
Nov 20, 2019	0.042320	0.044706	0.039912	0.040370	19,523.56	2,868,558
Nov 19, 2019	0.044799	0.045234	0.039621	0.042320	10,287.23	3,007,117
Nov 18, 2019	0.046772	0.050034	0.043274	0.044799	14,253.09	3,183,288
Nov 17, 2019	0.048801	0.052694	0.044274	0.046764	21,158.59	3,322,912
Nov 16, 2019	0.052133	0.053659	0.047705	0.048801	21,556.64	3,467,687
Nov 15, 2019	0.055171	0.055207	0.051098	0.052120	17,405.95	3,703,473
Nov 14, 2019	0.051014	0.056117	0.051014	0.055108	8,493.46	3,915,788
Nov 13, 2019	0.052398	0.054416	0.044674	0.051016	18,184.69	3,625,023
Nov 12, 2019	0.053252	0.055936	0.051055	0.052389	14,611.13	3,722,590
Nov 11, 2019	0.055363	0.056749	0.049997	0.053247	21,332.27	3,783,588
Nov 10, 2019	0.048868	0.055663	0.048840	0.055369	8,930.38	3,934,352
Nov 09, 2019	0.051303	0.054194	0.047649	0.048875	11,847.40	3,472,889
Nov 08, 2019	0.054861	0.055292	0.048156	0.051303	20,970.32	3,645,437
Nov 07, 2019	0.056408	0.056871	0.051784	0.054880	18,398.32	3,899,626
Nov 06, 2019	0.055226	0.059867	0.054829	0.056421	6,567.57	4,009,108
Nov 05, 2019	0.055920	0.056714	0.053377	0.055228	12,080.91	3,919,777
Nov 04, 2019	0.063033	0.064008	0.054110	0.055920	18,397.36	3,968,918
Nov 03, 2019	0.055547	0.064279	0.053396	0.063085	31,583.91	4,477,407
Nov 02, 2019	0.058966	0.062386	0.054759	0.055547	34,656.62	3,941,902
Nov 01, 2019	0.061764	0.061764	0.058215	0.058966	1,955.40	4,184,479
Oct 31, 2019	0.061229	0.064394	0.059034	0.061789	3,117.50	4,384,802
Oct 30, 2019	0.054826	0.063564	0.053639	0.061236	9,677.04	4,345,593
Oct 29, 2019	0.053912	0.056122	0.051350	0.054813	10,244.60	3,889,804
Oct 28, 2019	0.055333	0.058658	0.050795	0.053907	10,581.63	3,825,518
Oct 27, 2019	0.057916	0.061276	0.052782	0.055364	7,601.89	3,967,897
Oct 26, 2019	0.057165	0.066995	0.055419	0.057931	4,443.40	4,151,905
Oct 25, 2019	0.053416	0.060524	0.049211	0.057190	8,843.10	4,098,778
Oct 24, 2019	0.048255	0.056855	0.048117	0.053416	19,675.38	3,828,290
Oct 23, 2019	0.051500	0.051732	0.048060	0.048255	1,211.31	3,458,394
Oct 22, 2019	0.052147	0.053867	0.049899	0.051460	2,686.74	3,688,106
Oct 21, 2019	0.058532	0.058981	0.052765	0.052765	4,108.92	3,781,677
Oct 20, 2019	0.060960	0.061009	0.057902	0.058532	3,763.10	4,194,963
Oct 19, 2019	0.055669	0.062634	0.054549	0.060954	25,973.01	4,368,580
Oct 18, 2019	0.055785	0.057931	0.052187	0.055677	4,078.60	3,990,355
Oct 17, 2019	0.050675	0.056529	0.050461	0.055785	5,950.96	3,998,120
Oct 16, 2019	0.049449	0.054653	0.046493	0.050665	48,849.61	3,631,134
Oct 15, 2019	0.050252	0.051214	0.049104	0.049468	6,801.33	3,545,381
Oct 14, 2019	0.052315	0.053655	0.050059	0.050244	4,610.41	3,600,999
Oct 13, 2019	0.054949	0.055313	0.051022	0.052315	17,998.74	3,749,416
Oct 12, 2019	0.047727	0.055052	0.047714	0.054961	4,126.32	3,939,067
Oct 11, 2019	0.057231	0.057978	0.047679	0.047734	1,263.98	3,421,084
Oct 10, 2019	0.058564	0.059752	0.053693	0.057217	30,079.50	4,100,717
Oct 09, 2019	0.056342	0.059734	0.054471	0.058554	44,355.29	4,196,510
Oct 08, 2019	0.058728	0.059513	0.055854	0.056342	38,248.06	4,034,217
Oct 07, 2019	0.055151	0.059057	0.052954	0.058750	11,212.66	4,206,653
Oct 06, 2019	0.058666	0.058797	0.053019	0.055219	8,362.46	3,953,847
Oct 05, 2019	0.055996	0.058986	0.051855	0.058674	25,474.97	4,201,172
Oct 04, 2019	0.057547	0.058208	0.053606	0.055996	4,723.25	4,009,419
Oct 03, 2019	0.057643	0.060060	0.056047	0.057569	10,163.10	4,122,047
Oct 02, 2019	0.057994	0.059404	0.053911	0.057629	26,819.55	4,126,398
Oct 01, 2019	0.058858	0.063052	0.055527	0.057994	176,022	4,181,772
Sep 30, 2019	0.059721	0.068824	0.053446	0.062721	77,173.15	4,522,645
Sep 29, 2019	0.068767	0.068767	0.059634	0.059729	2,964.83	4,458,329
Sep 28, 2019	0.064231	0.074577	0.064048	0.068726	16,961.05	5,129,875
Sep 27, 2019	0.061125	0.066100	0.059921	0.064217	12,407.60	4,793,319
Sep 26, 2019	0.064137	0.064177	0.058223	0.061187	66,515.72	4,567,153
Sep 25, 2019	0.064460	0.064996	0.060330	0.064137	74,866.81	4,787,341
Sep 24, 2019	0.069501	0.070635	0.056497	0.064467	70,758.94	4,811,985
Sep 23, 2019	0.071388	0.071626	0.068515	0.069502	94,477.65	5,187,809
Sep 22, 2019	0.070969	0.071653	0.068130	0.071374	88,714.50	5,327,500
Sep 21, 2019	0.071645	0.073776	0.067277	0.070850	77,309.11	5,288,393
Sep 20, 2019	0.071534	0.072068	0.068616	0.071666	61,302.73	5,350,032
Sep 19, 2019	0.070539	0.071719	0.066976	0.071565	69,401.25	5,342,478
Sep 18, 2019	0.069640	0.072405	0.069640	0.070636	82,024.04	5,273,148
Sep 17, 2019	0.065323	0.071467	0.065175	0.069748	72,717.01	5,206,863
Sep 16, 2019	0.064152	0.065901	0.062690	0.065332	54,436.09	4,878,497
Sep 15, 2019	0.064119	0.065838	0.063472	0.064010	61,617.61	4,779,795
Sep 14, 2019	0.059854	0.064710	0.059573	0.064119	59,760.87	4,787,953
Sep 13, 2019	0.060194	0.061246	0.057847	0.059711	56,704.26	4,458,737
Sep 12, 2019	0.065173	0.065316	0.058065	0.060194	59,008.60	4,497,221
Sep 11, 2019	0.065069	0.065563	0.061055	0.065190	52,535.99	4,870,475
Sep 10, 2019	0.065253	0.068470	0.064238	0.065069	73,898.02	4,862,139
Sep 09, 2019	0.063244	0.065979	0.061621	0.065235	70,049.73	4,875,489
Sep 08, 2019	0.060754	0.067538	0.060544	0.063244	53,878.47	4,726,661
Sep 07, 2019	0.056893	0.062210	0.056455	0.060929	50,420.81	4,555,221
Sep 06, 2019	0.059691	0.060852	0.055340	0.056874	57,080.71	4,252,599
Sep 05, 2019	0.056623	0.060755	0.055188	0.059691	45,437.03	4,465,060
Sep 04, 2019	0.061228	0.061341	0.055897	0.056761	43,576.07	4,247,544
Sep 03, 2019	0.051080	0.065560	0.050581	0.061136	76,326.40	4,577,112
Sep 02, 2019	0.047331	0.055474	0.046879	0.050934	31,117.44	3,813,332
Sep 01, 2019	0.045821	0.048126	0.045812	0.047335	32,123.38	3,540,281
Aug 31, 2019	0.044349	0.047281	0.044211	0.045843	36,347.26	3,430,805
Aug 30, 2019	0.048304	0.050089	0.043403	0.044345	62,461.26	3,318,684
Aug 29, 2019	0.051534	0.051718	0.048273	0.048304	52,399.68	3,620,725
Aug 28, 2019	0.054450	0.055545	0.051496	0.051570	45,718.50	3,865,575
Aug 27, 2019	0.055300	0.055350	0.053577	0.054528	48,192.50	4,087,326
Aug 26, 2019	0.052103	0.055492	0.052029	0.055297	59,389.65	4,144,958
Aug 25, 2019	0.050655	0.052416	0.050110	0.052056	49,498.21	3,901,984
Aug 24, 2019	0.051338	0.051961	0.049264	0.050655	57,546.77	3,797,003
Aug 23, 2019	0.052801	0.054055	0.051129	0.051412	53,316.21	3,853,739
Aug 22, 2019	0.052029	0.054845	0.049656	0.052801	65,288.69	3,957,879
Aug 21, 2019	0.053231	0.054263	0.049558	0.051929	63,413.56	3,892,502
Aug 20, 2019	0.054574	0.054583	0.051421	0.053231	97,132.25	3,990,040
Aug 19, 2019	0.055002	0.055635	0.052953	0.054574	111,645	4,090,709
Aug 18, 2019	0.050371	0.055105	0.049701	0.054986	90,471.85	4,121,643
Aug 17, 2019	0.051434	0.051877	0.049640	0.050369	95,681.16	3,775,512
Aug 16, 2019	0.052258	0.052861	0.049450	0.051432	67,733.34	3,855,212
Aug 15, 2019	0.049093	0.053666	0.048326	0.052301	103,781	3,920,357
Aug 14, 2019	0.054842	0.055134	0.049040	0.049070	52,751.82	3,678,211
Aug 13, 2019	0.055287	0.056243	0.054572	0.054864	58,068.97	4,112,488
Aug 12, 2019	0.058417	0.058417	0.050844	0.055115	79,650.73	4,131,271
Aug 11, 2019	0.058273	0.059067	0.056788	0.058248	89,261.89	4,366,102
Aug 10, 2019	0.054613	0.059893	0.052690	0.058268	71,622.74	4,367,662
Aug 09, 2019	0.055705	0.056664	0.051995	0.054613	38,340.52	4,093,667
Aug 08, 2019	0.059646	0.060525	0.054511	0.055662	31,146.12	4,172,280
Aug 07, 2019	0.067703	0.068332	0.059570	0.059646	56,822.27	4,470,907
Aug 06, 2019	0.070766	0.072977	0.066948	0.067716	20,364.29	5,075,873
Aug 05, 2019	0.065250	0.071852	0.065159	0.070777	32,941.13	5,305,316
Aug 04, 2019	0.064058	0.065689	0.062670	0.065294	22,939.04	4,890,389
Aug 03, 2019	0.063576	0.065555	0.062871	0.064054	36,705.32	4,797,518
Aug 02, 2019	0.063327	0.064423	0.062884	0.063575	19,045.68	4,761,642
Aug 01, 2019	0.061857	0.063690	0.060559	0.063324	16,815.41	4,742,862
Jul 31, 2019	0.064025	0.066167	0.061030	0.061842	24,502.57	4,631,879
Jul 30, 2019	0.063243	0.064568	0.061501	0.064030	11,980.69	4,795,757
Jul 29, 2019	0.063459	0.064668	0.062110	0.063242	19,818.16	4,736,747
Jul 28, 2019	0.062502	0.064266	0.061104	0.063461	22,273.53	4,753,122
Jul 27, 2019	0.066734	0.068912	0.061535	0.062520	57,339.47	4,682,649
Jul 26, 2019	0.062063	0.067633	0.060908	0.066734	91,984.91	4,998,280
Jul 25, 2019	0.055155	0.066861	0.054649	0.062063	101,959	4,648,377
Jul 24, 2019	0.056146	0.056146	0.053683	0.055276	84,263.23	4,140,098
Jul 23, 2019	0.057725	0.057851	0.054676	0.056146	120,306	4,205,239
Jul 22, 2019	0.061963	0.062347	0.057508	0.057728	148,265	4,323,713
Jul 21, 2019	0.062783	0.063392	0.059993	0.061886	156,585	4,635,116
Jul 20, 2019	0.060320	0.064816	0.059604	0.062783	127,156	4,702,342
Jul 19, 2019	0.059305	0.061632	0.056988	0.060312	111,671	4,517,253
Jul 18, 2019	0.055541	0.060109	0.054142	0.059305	115,138	4,441,873
Jul 17, 2019	0.053306	0.057149	0.052140	0.055469	111,506	4,154,530
Jul 16, 2019	0.057021	0.058735	0.051143	0.053507	110,641	4,007,546
Jul 15, 2019	0.060557	0.060629	0.054788	0.056919	125,945	4,263,149
Jul 14, 2019	0.067761	0.068382	0.060437	0.060815	99,080.84	4,554,938
Jul 13, 2019	0.074551	0.074586	0.066027	0.067964	134,545	5,090,351
Jul 12, 2019	0.071133	0.075339	0.070736	0.074318	113,853	5,566,320
Jul 11, 2019	0.076125	0.076125	0.063510	0.071148	162,284	5,328,891
Jul 10, 2019	0.076463	0.084787	0.073630	0.076131	157,947	5,702,081
Jul 09, 2019	0.076570	0.079025	0.075172	0.076426	118,672	5,724,200
Jul 08, 2019	0.072962	0.077021	0.071910	0.076529	120,322	5,731,878
Jul 07, 2019	0.068681	0.073672	0.068446	0.072962	68,084.37	5,464,711
Jul 06, 2019	0.074672	0.076940	0.066716	0.068680	101,175	5,144,035
Jul 05, 2019	0.076808	0.078338	0.072094	0.074702	71,555.69	5,595,077
Jul 04, 2019	0.085244	0.085879	0.074632	0.076809	119,097	5,752,873
Jul 03, 2019	0.082236	0.089068	0.081052	0.085241	133,014	6,384,383
Jul 02, 2019	0.077637	0.082938	0.072484	0.082231	130,001	6,158,929
Jul 01, 2019	0.076507	0.082034	0.071818	0.077633	206,724	5,814,464
Jun 30, 2019	0.079271	0.081637	0.072737	0.076507	308,188	5,717,659
Jun 29, 2019	0.070073	0.080806	0.065474	0.079362	264,699	5,931,077
Jun 28, 2019	0.063374	0.073354	0.063159	0.069882	209,823	5,222,568
Jun 27, 2019	0.060045	0.070777	0.051269	0.063206	158,608	4,723,674
Jun 26, 2019	0.059680	0.065802	0.057059	0.060045	149,760	4,487,372
Jun 25, 2019	0.062298	0.063691	0.059478	0.059680	71,299.01	4,491,483
Jun 24, 2019	0.060875	0.067843	0.058866	0.062292	82,811.83	4,688,008
Jun 23, 2019	0.058510	0.063267	0.058153	0.060875	85,362.75	4,581,379
Jun 22, 2019	0.058343	0.061180	0.056707	0.058513	125,527	4,403,598
Jun 21, 2019	0.051816	0.059134	0.051816	0.058265	74,821.83	4,384,950
Jun 20, 2019	0.050662	0.052146	0.049159	0.051852	68,290.85	3,902,328
Jun 19, 2019	0.051294	0.051863	0.049608	0.050662	60,181.47	3,812,776
Jun 18, 2019	0.052614	0.053093	0.050650	0.051279	80,613.40	3,859,204
Jun 17, 2019	0.052837	0.054144	0.052220	0.052638	133,509	3,961,522
Jun 16, 2019	0.054375	0.055573	0.051811	0.052868	221,172	3,978,778
Jun 15, 2019	0.056148	0.056685	0.053895	0.054375	260,057	4,092,183
Jun 14, 2019	0.055491	0.056386	0.053374	0.056135	262,614	4,224,669
Jun 13, 2019	0.056830	0.057200	0.055391	0.055594	246,504	4,183,960
Jun 12, 2019	0.053982	0.057332	0.052975	0.056950	188,621	4,286,003
Jun 11, 2019	0.053775	0.054838	0.051227	0.053936	189,857	4,059,159
Jun 10, 2019	0.051548	0.053872	0.050308	0.053699	144,155	4,041,320
Jun 09, 2019	0.056188	0.057014	0.050339	0.051593	135,153	3,882,845
Jun 08, 2019	0.052932	0.056510	0.052836	0.056075	153,618	4,220,135
Jun 07, 2019	0.052794	0.055067	0.052333	0.053018	154,101	3,990,104
Jun 06, 2019	0.055701	0.056667	0.050809	0.052823	268,929	3,975,402
Jun 05, 2019	0.062152	0.062913	0.055573	0.055810	266,511	4,197,756
Jun 04, 2019	0.053350	0.066030	0.049722	0.062152	417,991	4,674,788
Jun 03, 2019	0.059356	0.059356	0.053329	0.053510	241,821	4,024,764
Jun 02, 2019	0.059082	0.060786	0.056934	0.059396	322,074	4,467,459
Jun 01, 2019	0.064011	0.064495	0.057201	0.059082	270,848	4,443,889
May 31, 2019	0.059903	0.064134	0.057986	0.064015	302,752	4,814,885
May 30, 2019	0.065748	0.065969	0.058323	0.059903	178,387	4,505,649
May 29, 2019	0.063368	0.066377	0.062830	0.065748	110,843	4,945,260
May 28, 2019	0.062691	0.063504	0.060926	0.063494	134,400	4,775,698
May 27, 2019	0.066579	0.067603	0.062166	0.062727	67,996.69	4,718,035
May 26, 2019	0.061122	0.066822	0.060550	0.066581	50,269.53	5,007,921
May 25, 2019	0.061103	0.061756	0.059363	0.061122	67,786.54	4,597,311
May 24, 2019	0.057209	0.065776	0.056081	0.061103	241,961	4,595,862
May 23, 2019	0.048992	0.057610	0.048281	0.057288	152,429	4,308,893
May 22, 2019	0.050607	0.051832	0.048687	0.049032	98,708.43	3,687,934
May 21, 2019	0.054108	0.054540	0.048509	0.050607	138,825	3,806,420
May 20, 2019	0.052537	0.054100	0.050378	0.054076	146,003	4,067,364
May 19, 2019	0.047055	0.052981	0.046969	0.052529	183,649	3,950,964
May 18, 2019	0.048351	0.048780	0.046654	0.047096	128,679	3,542,344
May 17, 2019	0.051680	0.052018	0.044141	0.048351	181,893	3,636,759
May 16, 2019	0.048197	0.052511	0.047706	0.051674	255,170	3,886,670
May 15, 2019	0.051959	0.051959	0.046242	0.048285	282,421	3,631,778
May 14, 2019	0.044899	0.051931	0.044104	0.051851	339,601	3,899,946
May 13, 2019	0.041213	0.045917	0.039524	0.044949	324,602	3,380,882
May 12, 2019	0.045392	0.046061	0.040586	0.041213	319,883	3,099,850
May 11, 2019	0.044390	0.047755	0.044317	0.045397	479,712	3,414,576
May 10, 2019	0.044329	0.045742	0.043893	0.044348	304,536	3,335,678
May 09, 2019	0.045462	0.046659	0.043476	0.044266	273,294	3,329,452
May 08, 2019	0.045556	0.046042	0.044677	0.045524	300,250	3,424,120
May 07, 2019	0.044292	0.047527	0.044286	0.045611	312,102	3,429,422
May 06, 2019	0.043549	0.044894	0.042588	0.044300	302,718	3,330,872
May 05, 2019	0.044667	0.045119	0.043537	0.043656	297,320	3,282,475
May 04, 2019	0.046054	0.046842	0.043510	0.044605	288,485	3,353,808
May 03, 2019	0.045146	0.048577	0.044939	0.046054	288,193	3,462,778
May 02, 2019	0.040927	0.047265	0.040809	0.045230	273,713	3,400,828
May 01, 2019	0.041451	0.044087	0.040524	0.040925	280,367	3,077,134
Apr 30, 2019	0.040071	0.041668	0.039605	0.041447	286,768	3,112,822
Apr 29, 2019	0.042497	0.043839	0.039509	0.039983	311,397	3,002,884
Apr 28, 2019	0.042240	0.044064	0.041713	0.042550	386,742	3,195,628
Apr 27, 2019	0.043031	0.045011	0.042135	0.042161	772,836	3,166,459
Apr 26, 2019	0.046651	0.048065	0.041876	0.043082	244,045	3,235,590
Apr 25, 2019	0.044718	0.050478	0.044625	0.046553	239,068	3,496,250
Apr 24, 2019	0.046007	0.046044	0.043598	0.044771	121,614	3,362,447
Apr 23, 2019	0.046586	0.048039	0.043604	0.046013	44,457.54	3,455,712
Apr 22, 2019	0.046543	0.048286	0.044740	0.046578	430,532	3,498,141
Apr 21, 2019	0.046545	0.046587	0.045337	0.046577	51,122.93	3,498,117
Apr 20, 2019	0.047176	0.050403	0.046355	0.046583	116,372	3,498,566
Apr 19, 2019	0.051720	0.051968	0.043744	0.047145	153,150	3,540,710
Apr 18, 2019	0.051033	0.052479	0.049975	0.051723	581,429	3,884,564
Apr 17, 2019	0.051604	0.051991	0.050473	0.050971	89,517.34	3,828,101
Apr 16, 2019	0.051925	0.053128	0.051163	0.051553	54,962.39	3,871,826
Apr 15, 2019	0.052030	0.052471	0.050529	0.051906	64,899.15	3,898,316
Apr 14, 2019	0.051370	0.052286	0.049682	0.052030	63,106.48	3,907,611
Apr 13, 2019	0.048995	0.053128	0.048886	0.051370	102,788	3,858,041
Apr 12, 2019	0.046874	0.049235	0.045982	0.048991	86,106.25	3,679,399
Apr 11, 2019	0.048696	0.049133	0.045444	0.046884	92,603.28	3,521,172
Apr 10, 2019	0.047091	0.049913	0.046974	0.048710	72,863.45	3,658,277
Apr 09, 2019	0.047760	0.047873	0.045624	0.047162	81,706.90	3,541,986
Apr 08, 2019	0.048664	0.050523	0.046084	0.047760	105,501	3,586,958
Apr 07, 2019	0.050714	0.051459	0.047136	0.048591	150,148	3,649,305
Apr 06, 2019	0.043160	0.054495	0.042735	0.050764	186,029	3,812,525
Apr 05, 2019	0.042929	0.043827	0.042235	0.043139	70,414.65	3,239,844
Apr 04, 2019	0.044515	0.045104	0.041669	0.042945	115,882	3,225,290
Apr 03, 2019	0.045255	0.058712	0.043338	0.044510	185,944	3,342,878
Apr 02, 2019	0.040271	0.045847	0.040155	0.045297	242,438	3,401,957
Apr 01, 2019	0.038551	0.040583	0.038396	0.040271	100,278	3,024,507
Mar 31, 2019	0.037893	0.038693	0.037762	0.038565	60,044.23	2,896,329
Mar 30, 2019	0.036989	0.039350	0.036725	0.037893	64,713.41	2,845,852
Mar 29, 2019	0.036473	0.037236	0.036233	0.037021	65,299.24	2,780,404
Mar 28, 2019	0.036711	0.036799	0.036181	0.036473	71,334.51	2,739,216
Mar 27, 2019	0.035835	0.037183	0.035742	0.036711	79,583.74	2,757,133
Mar 26, 2019	0.036478	0.036563	0.035549	0.035773	61,487.52	2,686,662
Mar 25, 2019	0.036966	0.037359	0.036166	0.036474	48,688.90	2,739,349
Mar 24, 2019	0.036456	0.037002	0.036250	0.036915	54,566.42	2,772,428
Mar 23, 2019	0.036079	0.036811	0.036022	0.036474	56,685.70	2,739,291
Mar 22, 2019	0.036082	0.036603	0.036027	0.036143	38,623.18	2,714,474
Mar 21, 2019	0.036778	0.037131	0.036078	0.036098	74,733.54	2,711,089
Mar 20, 2019	0.036467	0.036950	0.035841	0.036756	65,675.16	2,789,887
Mar 19, 2019	0.036203	0.036577	0.036113	0.036475	63,270.73	2,768,571
Mar 18, 2019	0.036750	0.037154	0.036134	0.036247	53,557.95	2,751,312
Mar 17, 2019	0.036510	0.036994	0.035967	0.036704	57,328.24	2,786,005
Mar 16, 2019	0.035669	0.037282	0.035058	0.036541	75,004.37	2,773,604
Mar 15, 2019	0.033118	0.036818	0.033114	0.035465	85,322.47	2,691,956
Mar 14, 2019	0.033307	0.033680	0.032926	0.033154	55,614.87	2,516,531
Mar 13, 2019	0.033405	0.033502	0.033141	0.033330	53,117.21	2,529,888
Mar 12, 2019	0.033235	0.033686	0.032911	0.033345	57,015.59	2,518,952
Mar 11, 2019	0.034082	0.034251	0.032978	0.033205	58,694.85	2,508,427
Mar 10, 2019	0.034136	0.034249	0.033377	0.034130	66,157.71	2,578,256
Mar 09, 2019	0.034872	0.035617	0.034059	0.034059	52,575.70	2,572,930
Mar 08, 2019	0.035636	0.036016	0.034637	0.034974	48,064.06	2,642,027
Mar 07, 2019	0.036011	0.036532	0.035450	0.035593	63,297.59	2,688,823
Mar 06, 2019	0.037064	0.037174	0.035604	0.035967	69,341.45	2,717,069
Mar 05, 2019	0.035726	0.037326	0.035640	0.037115	71,308.01	2,803,797
Mar 04, 2019	0.036629	0.036898	0.035437	0.035699	67,264.35	2,696,767
Mar 03, 2019	0.035626	0.037144	0.035626	0.036718	74,106.76	2,773,744
Mar 02, 2019	0.035740	0.036059	0.035056	0.035498	63,873.63	2,681,636
Mar 01, 2019	0.035269	0.036427	0.034916	0.035733	68,199.45	2,699,349
Feb 28, 2019	0.035685	0.036324	0.035165	0.035273	74,319.49	2,664,606
Feb 27, 2019	0.033919	0.035677	0.033531	0.035639	56,193.13	2,692,268
Feb 26, 2019	0.030941	0.034239	0.030562	0.033836	65,864.54	2,556,060
Feb 25, 2019	0.030429	0.031659	0.030429	0.030978	78,880.91	2,340,178
Feb 24, 2019	0.033766	0.034276	0.030438	0.030438	113,464	2,299,392
Feb 23, 2019	0.033542	0.034052	0.033114	0.033737	125,867	2,548,574
Feb 22, 2019	0.033690	0.033822	0.032999	0.033564	122,464	2,535,489
Feb 21, 2019	0.033732	0.033984	0.033103	0.033687	109,624	2,544,795
Feb 20, 2019	0.033268	0.034066	0.032984	0.033742	111,781	2,548,994
Feb 19, 2019	0.034816	0.035588	0.033191	0.033306	119,526	2,516,005
Feb 18, 2019	0.033445	0.035491	0.033431	0.035156	149,397	2,655,744
Feb 17, 2019	0.031882	0.033581	0.031854	0.033489	149,190	2,529,829
Feb 16, 2019	0.030922	0.031976	0.030922	0.031746	136,668	2,398,156
Feb 15, 2019	0.030631	0.031390	0.030562	0.030895	129,030	2,333,892
Feb 14, 2019	0.031331	0.031652	0.030542	0.030567	123,342	2,309,128
Feb 13, 2019	0.031145	0.031664	0.031070	0.031407	127,559	2,372,556
Feb 12, 2019	0.030493	0.031516	0.030145	0.031137	112,178	2,352,176
Feb 11, 2019	0.032410	0.032410	0.030466	0.030466	130,256	2,301,459
Feb 10, 2019	0.031745	0.032446	0.031454	0.032417	136,668	2,448,876
Feb 09, 2019	0.031214	0.031813	0.031003	0.031739	133,727	2,397,667
Feb 08, 2019	0.029581	0.031976	0.029335	0.031244	147,426	2,360,240
Feb 07, 2019	0.029579	0.030032	0.029281	0.029561	129,166	2,233,146
Feb 06, 2019	0.030654	0.030654	0.029526	0.029608	127,580	2,236,662
Feb 05, 2019	0.031394	0.031562	0.030384	0.030566	148,341	2,309,037
Feb 04, 2019	0.031734	0.031818	0.031213	0.031466	132,998	2,377,029
Feb 03, 2019	0.032229	0.032299	0.031407	0.031677	140,164	2,392,936
Feb 02, 2019	0.031473	0.032209	0.031052	0.032112	148,057	2,425,809
Feb 01, 2019	0.031142	0.031861	0.030631	0.031552	144,826	2,383,524
