date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.844602	0.855401	0.793594	0.852721	254,742	263,053
Jan 01, 2020	0.842833	0.850693	0.695502	0.845094	183,922	260,700
Dec 31, 2019	0.834822	0.863674	0.751371	0.846421	189,098	260,902
Dec 30, 2019	0.835525	0.860755	0.827629	0.835442	86,317.84	257,569
Dec 29, 2019	0.749871	0.853726	0.748245	0.834645	142,582	257,326
Dec 28, 2019	0.813826	0.814131	0.695808	0.750039	263,430	231,248
Dec 27, 2019	0.837474	0.860466	0.744667	0.813826	280,222	250,916
Dec 26, 2019	0.881441	0.893442	0.801611	0.840564	170,931	259,216
Dec 25, 2019	0.998127	1.00	0.845716	0.881326	198,401	271,791
Dec 24, 2019	1.08	1.09	0.939334	0.998127	115,295	307,838
Dec 23, 2019	1.09	1.29	1.06	1.07	122,509	331,556
Dec 22, 2019	0.956076	1.09	0.851523	1.09	295,278	337,582
Dec 21, 2019	0.968659	0.993074	0.856286	0.956060	201,744	293,533
Dec 20, 2019	1.06	1.09	0.879624	0.969789	259,354	297,805
Dec 19, 2019	1.11	1.12	0.978329	1.06	357,779	327,197
Dec 18, 2019	1.01	1.11	0.732647	1.11	433,536	335,189
Dec 17, 2019	1.17	1.29	0.864739	1.01	282,499	303,994
Dec 16, 2019	1.32	1.42	1.14	1.17	763,499	352,637
Dec 15, 2019	1.25	1.66	1.21	1.32	352,259	397,205
Dec 14, 2019	0.892665	1.57	0.868425	1.25	438,624	377,333
Dec 13, 2019	0.775277	0.902848	0.664531	0.892777	283,587	268,935
Dec 12, 2019	0.645924	0.782361	0.574251	0.774939	218,501	225,623
Dec 11, 2019	0.609538	0.646898	0.584160	0.645781	191,388	184,584
Dec 10, 2019	0.582155	0.636084	0.528225	0.608697	163,579	174,056
Dec 09, 2019	0.507431	0.587554	0.485166	0.582028	167,621	161,468
Dec 08, 2019	0.490476	0.517038	0.438987	0.507402	134,753	140,824
Dec 07, 2019	0.412271	0.494773	0.393275	0.490476	171,220	136,245
Dec 06, 2019	0.404264	0.414171	0.369445	0.409467	135,515	111,085
Dec 05, 2019	0.406207	0.417967	0.335129	0.404276	170,318	109,679
Dec 04, 2019	0.405664	0.423971	0.387788	0.406207	190,129	108,215
Dec 03, 2019	0.391720	0.419745	0.383130	0.406090	149,549	107,796
Dec 02, 2019	0.419614	0.434356	0.368440	0.391075	57,449.74	103,352
Dec 01, 2019	0.497230	0.498288	0.348428	0.421155	65,903.99	111,311
Nov 30, 2019	0.502231	0.526650	0.395647	0.498856	141,384	131,322
Nov 29, 2019	0.447923	0.544541	0.441801	0.502231	78,201.91	131,841
Nov 28, 2019	0.722398	0.746325	0.412747	0.447923	70,223.85	117,606
Nov 27, 2019	0.391980	4.00	0.370413	0.721904	197,928	189,566
Nov 26, 2019	0.423824	0.435912	0.390142	0.394755	76,503.01	103,689
Nov 25, 2019	0.546345	0.547877	0.368198	0.424057	133,372	111,485
Nov 24, 2019	0.368787	0.568361	0.362264	0.544673	217,753	142,342
Nov 23, 2019	0.372080	0.377421	0.349138	0.368699	99,020.76	95,286.65
Nov 22, 2019	0.393319	0.396464	0.327116	0.371888	142,543	96,131.06
Nov 21, 2019	0.408848	0.425134	0.374992	0.393319	101,753	100,940
Nov 20, 2019	0.302265	0.421543	0.301969	0.409443	82,769.57	104,331
Nov 19, 2019	0.440316	0.446267	0.264733	0.302265	58,291.14	75,587.80
Nov 18, 2019	0.404494	0.478593	0.400589	0.440238	97,066.66	110,155
Nov 17, 2019	0.349324	0.421349	0.349061	0.404470	78,179.20	101,220
Nov 16, 2019	0.366306	0.371747	0.340011	0.349324	62,149.24	87,093.80
Nov 15, 2019	0.382375	0.387473	0.324511	0.366303	74,847.74	91,332.13
Nov 14, 2019	0.379402	0.389456	0.344907	0.382375	68,870.79	95,160.16
Nov 13, 2019	0.394014	0.394717	0.357831	0.380036	74,351.88	94,401.18
Nov 12, 2019	0.397974	0.400630	0.361233	0.394108	71,236.35	97,370.16
Nov 11, 2019	0.402062	0.409679	0.393308	0.397777	74,097.40	98,285.14
Nov 10, 2019	0.385474	0.419874	0.378492	0.402062	90,599.29	99,377.71
Nov 09, 2019	0.405891	0.416721	0.380686	0.385687	63,035.81	95,316.45
Nov 08, 2019	0.444913	0.468894	0.398892	0.405978	109,042	99,965.05
Nov 07, 2019	0.501459	0.540018	0.402995	0.445445	117,780	109,589
Nov 06, 2019	0.389672	0.550140	0.388159	0.501484	151,857	123,283
Nov 05, 2019	0.417863	0.418518	0.372068	0.389965	121,551	94,132.24
Nov 04, 2019	0.358284	0.460833	0.344625	0.417863	1,452,527	99,250.12
Nov 03, 2019	0.329920	0.384793	0.312439	0.358699	6,289,640	84,767.01
Nov 02, 2019	0.320538	0.346547	0.305974	0.329932	5,312,239	77,230.15
Nov 01, 2019	0.371180	0.372042	0.204725	0.320538	4,024,128	75,050.91
Oct 31, 2019	0.458841	0.638219	0.277352	0.371374	118,880	86,993.07
Oct 30, 2019	0.479228	0.480278	0.383292	0.459101	137,771	107,801
Oct 29, 2019	0.445071	0.490559	0.424181	0.479850	184,759	112,716
Oct 28, 2019	0.460497	0.477417	0.443535	0.445071	160,343	103,375
Oct 27, 2019	0.341321	0.749419	0.333000	0.460529	230,525	103,667
Oct 26, 2019	0.308929	0.358950	0.301785	0.341321	185,517	76,637.88
Oct 25, 2019	0.263751	0.313193	0.236343	0.309163	184,933	69,432.67
Oct 24, 2019	0.255272	0.266498	0.231056	0.263751	101,455	58,791.20
Oct 23, 2019	0.253502	0.278799	0.231326	0.255308	166,280	56,974.85
Oct 22, 2019	0.298354	0.302029	0.247811	0.254050	87,708.53	56,697.40
Oct 21, 2019	0.298229	0.317161	0.295728	0.298142	163,598	66,320.32
Oct 20, 2019	0.287384	0.299208	0.284153	0.298187	109,155	66,340.65
Oct 19, 2019	0.286919	0.296546	0.275786	0.287218	98,215.25	63,900.45
Oct 18, 2019	0.310681	0.314589	0.268811	0.286529	106,666	63,479.85
Oct 17, 2019	0.298130	0.317573	0.294590	0.310809	89,877.06	68,869.05
Oct 16, 2019	0.305705	0.322840	0.279584	0.298151	83,702.67	66,071.85
Oct 15, 2019	0.308543	0.323318	0.294566	0.305705	79,312.78	67,797.28
Oct 14, 2019	0.329579	0.332238	0.241130	0.308481	43,909.44	68,423.96
Oct 13, 2019	0.285265	0.334813	0.249463	0.329579	24,133.92	73,112.85
Oct 12, 2019	0.331803	0.333429	0.260134	0.285381	1,212,173	63,314.98
Oct 11, 2019	0.324686	0.345530	0.277244	0.331887	20,466.94	73,406.24
Oct 10, 2019	0.334694	0.335097	0.274183	0.324472	39,919.10	71,870.04
Oct 09, 2019	0.292066	0.356034	0.164706	0.334625	33,507.52	74,126.15
Oct 08, 2019	0.297467	0.313175	0.268691	0.292066	39,922.75	64,836.07
Oct 07, 2019	0.232348	0.338180	0.232072	0.297582	42,829.07	66,097.48
Oct 06, 2019	0.351396	0.351894	0.232033	0.232651	26,668.17	51,472.45
Oct 05, 2019	0.366898	0.367898	0.321658	0.351336	50,256.64	77,741.00
Oct 04, 2019	0.296193	0.409729	0.261346	0.366898	53,432.55	81,188.81
Oct 03, 2019	0.307983	0.309001	0.255036	0.296248	28,364.07	65,004.05
Oct 02, 2019	0.478103	0.478597	0.239863	0.307983	23,277.63	67,589.23
Oct 01, 2019	0.247860	0.517630	0.189114	0.478103	57,439.05	105,042
Sep 30, 2019	0.269090	0.269090	0.232822	0.247822	21,232.58	54,483.94
Sep 29, 2019	0.286487	0.287618	0.156540	0.269090	15,765.65	59,181.48
Sep 28, 2019	0.280926	0.293052	0.276403	0.286343	6,810.38	63,034.79
Sep 27, 2019	0.340526	0.341372	0.215376	0.280892	16,472.30	61,835.74
Sep 26, 2019	0.400984	0.405489	0.263789	0.340559	3,932.92	75,013.02
Sep 25, 2019	0.314860	0.523261	0.215521	0.401108	88,639.81	88,418.75
Sep 24, 2019	0.520774	0.546305	0.314745	0.314745	17,926.07	69,389.65
Sep 23, 2019	0.422447	0.592176	0.367007	0.520681	19,029.10	114,838
Sep 22, 2019	0.298110	0.584953	0.270553	0.422333	68,022.13	93,207.11
Sep 21, 2019	0.248415	0.307816	0.245818	0.298164	7,591.78	65,916.41
Sep 20, 2019	0.288398	0.300020	0.115944	0.248461	53,267.58	54,949.29
Sep 19, 2019	0.298519	0.298717	0.211274	0.288010	75,548.06	63,720.44
Sep 18, 2019	0.300767	0.305223	0.298390	0.298484	40,263.89	66,101.50
Sep 17, 2019	0.308375	0.308547	0.254146	0.300674	42,121.02	58,287.76
Sep 16, 2019	0.272685	0.309027	0.272583	0.308353	24,564.17	59,561.09
Sep 15, 2019	0.271649	0.277908	0.247875	0.272689	19,930.69	50,150.14
Sep 14, 2019	0.254951	0.273787	0.248711	0.271649	56,775.57	49,963.26
Sep 13, 2019	0.281422	0.282098	0.229568	0.255142	6,740.42	46,902.51
Sep 12, 2019	0.219818	0.283150	0.219818	0.281369	23,946.85	51,736.15
Sep 11, 2019	0.282504	0.285263	0.211581	0.219818	12,622.43	40,425.23
Sep 10, 2019	0.254561	0.283435	0.226332	0.282504	5,344.79	51,939.58
Sep 09, 2019	0.269702	0.270837	0.251533	0.254641	4,664.86	44,701.59
Sep 08, 2019	0.273486	0.283884	0.256765	0.269702	5,579.36	47,345.34
Sep 07, 2019	0.315738	0.316095	0.237063	0.273653	5,664.11	48,039.02
Sep 06, 2019	0.345637	0.346560	0.282480	0.315584	7,374.06	55,399.96
Sep 05, 2019	0.324850	0.440528	0.275818	0.345637	11,935.84	60,675.68
Sep 04, 2019	0.268736	0.326701	0.227110	0.324820	2,118.18	0
Sep 03, 2019	0.204348	0.355492	0.201627	0.268745	2,754.92	0
Sep 02, 2019	0.195000	0.205492	0.118406	0.204345	2,954.69	0
Sep 01, 2019	0.221320	0.222452	0.132937	0.194964	438.00	0
Aug 31, 2019	0.237712	0.239267	0.184783	0.221362	2,431.34	0
Aug 30, 2019	0.223394	0.257713	0.188532	0.237676	6,341.83	0
Aug 29, 2019	0.279098	0.283351	0.192980	0.223394	2,044.44	0
Aug 28, 2019	0.329780	0.330037	0.255777	0.279109	2,540.85	0
Aug 27, 2019	0.347915	0.347954	0.235609	0.329768	3,147.09	0
Aug 26, 2019	0.293619	0.349765	0.258640	0.347953	1,946.14	0
Aug 25, 2019	0.291949	0.317421	0.273685	0.293321	4,802.85	0
Aug 24, 2019	0.312416	0.474006	0.267727	0.291949	1,874.44	0
Aug 23, 2019	0.232672	0.340070	0.213154	0.312403	2,551.79	0
Aug 22, 2019	0.236957	0.259644	0.226039	0.232746	4,063.87	0
Aug 21, 2019	0.263355	0.263468	0.229746	0.236906	3,256.46	0
