date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.000036	0.000065	0.000029	0.000050	1,832.11	61,078.15
Dec 30, 2019	0.000052	0.000081	0.000015	0.000036	5,904.38	43,642.56
Dec 29, 2019	0.000146	0.000150	0.000052	0.000052	1,565.30	62,846.70
Dec 28, 2019	0.000146	0.000148	0.000073	0.000146	535.16	176,778
Dec 27, 2019	0.000144	0.000147	0.000072	0.000146	1,162.01	176,283
Dec 26, 2019	0.000146	0.000146	0.000072	0.000144	550.19	174,059
Dec 25, 2019	0.000073	0.000146	0.000072	0.000146	735.60	176,084
Dec 24, 2019	0.000073	0.000148	0.000073	0.000073	2,397.19	88,742.12
Dec 23, 2019	0.000075	0.000153	0.000073	0.000073	693.86	88,887.60
Dec 22, 2019	0.000144	0.000150	0.000072	0.000075	422.56	90,803.78
Dec 21, 2019	0.000144	0.000144	0.000072	0.000144	2,278.93	173,885
Dec 20, 2019	0.000072	0.000145	0.000072	0.000144	4,098.67	174,663
Dec 19, 2019	0.000143	0.000144	0.000071	0.000072	810.30	87,210.20
Dec 18, 2019	0.000132	0.000144	0.000066	0.000143	913.52	173,303
Dec 17, 2019	0.000133	0.000138	0.000066	0.000132	1,703.53	159,125
Dec 16, 2019	0.000072	0.000133	0.000069	0.000133	972.23	160,660
Dec 15, 2019	0.000072	0.000141	0.000071	0.000072	514.89	87,412.19
Dec 14, 2019	0.000073	0.000143	0.000071	0.000072	354.14	86,547.91
Dec 13, 2019	0.000141	0.000143	0.000072	0.000073	489.58	87,748.93
Dec 12, 2019	0.000142	0.000143	0.000073	0.000141	1,088.47	170,635
Dec 11, 2019	0.000142	0.000146	0.000073	0.000142	1,374.81	171,848
Dec 10, 2019	0.000147	0.000148	0.000072	0.000142	1,605.52	172,260
Dec 09, 2019	0.000077	0.000152	0.000074	0.000147	2,696.41	177,650
Dec 08, 2019	0.000078	0.000142	0.000076	0.000077	211.63	92,890.47
Dec 07, 2019	0.000075	0.000149	0.000075	0.000078	960.27	93,787.77
Dec 06, 2019	0.000149	0.000150	0.000074	0.000075	4,152.28	91,129.71
Dec 05, 2019	0.000140	0.000150	0.000073	0.000149	15,862.81	180,244
Dec 04, 2019	0.000144	0.000144	0.000073	0.000141	1,259.61	170,223
Dec 03, 2019	0.000146	0.000148	0.000073	0.000144	4,283.66	173,687
Dec 02, 2019	0.000145	0.000146	0.000073	0.000146	480.55	176,769
Dec 01, 2019	0.000076	0.000152	0.000075	0.000145	556.76	175,010
Nov 30, 2019	0.000078	0.000157	0.000075	0.000076	274.97	91,439.91
Nov 29, 2019	0.000148	0.000156	0.000075	0.000078	715.67	93,829.28
Nov 28, 2019	0.000148	0.000153	0.000074	0.000148	362.73	179,565
Nov 27, 2019	0.000071	0.000151	0.000071	0.000148	801.48	178,754
Nov 26, 2019	0.000141	0.000147	0.000071	0.000072	1,474.07	87,093.51
Nov 25, 2019	0.000131	0.000146	0.000071	0.000141	684.72	170,785
Nov 24, 2019	0.000074	0.000148	0.000074	0.000131	191.85	157,866
Nov 23, 2019	0.000145	0.000147	0.000073	0.000074	219.72	89,942.80
Nov 22, 2019	0.000149	0.000151	0.000072	0.000145	802.16	174,925
Nov 21, 2019	0.000157	0.000157	0.000079	0.000149	187.73	180,499
Nov 20, 2019	0.000164	0.000164	0.000082	0.000157	747.34	190,126
Nov 19, 2019	0.000166	0.000168	0.000081	0.000164	1,313.63	198,212
Nov 18, 2019	0.000167	0.000173	0.000083	0.000166	5,552.45	200,855
Nov 17, 2019	0.000169	0.000171	0.000090	0.000167	344.97	202,194
Nov 16, 2019	0.000165	0.000169	0.000091	0.000169	352.31	203,834
Nov 15, 2019	0.000173	0.000173	0.000092	0.000165	478.70	199,694
Nov 14, 2019	0.000176	0.000177	0.000089	0.000173	726.33	209,018
Nov 13, 2019	0.000170	0.000181	0.000090	0.000176	1,168.33	212,610
Nov 12, 2019	0.000167	0.000171	0.000141	0.000170	385.91	205,572
Nov 11, 2019	0.000181	0.000182	0.000088	0.000168	649.12	203,550
Nov 10, 2019	0.000176	0.000262	0.000095	0.000181	741.05	219,193
Nov 09, 2019	0.000174	0.000260	0.000107	0.000176	2,608.07	212,688
Nov 08, 2019	0.000276	0.000277	0.000108	0.000174	1,106.56	210,977
Nov 07, 2019	0.000280	0.000280	0.000097	0.000276	2,734.60	334,255
Nov 06, 2019	0.000277	0.000280	0.000098	0.000280	4,048.84	338,276
Nov 05, 2019	0.000275	0.000280	0.000186	0.000277	5,576.92	334,452
Nov 04, 2019	0.000184	0.000276	0.000184	0.000275	5,406.05	333,012
Nov 03, 2019	0.000187	0.000281	0.000183	0.000185	4,805.27	223,310
Nov 02, 2019	0.000094	0.000281	0.000094	0.000186	11,533.07	225,562
Nov 01, 2019	0.000276	0.000277	0.000093	0.000094	4,111.93	113,674
Oct 31, 2019	0.000273	0.000287	0.000180	0.000276	8,928.89	333,768
Oct 30, 2019	0.000281	0.000281	0.000183	0.000273	3,256.46	330,228
Oct 29, 2019	0.000276	0.000284	0.000185	0.000281	5,324.53	339,520
Oct 28, 2019	0.000286	0.000293	0.000185	0.000276	1,870.64	333,777
Oct 27, 2019	0.000267	0.000292	0.000181	0.000286	4,265.62	345,974
Oct 26, 2019	0.000260	0.000300	0.000179	0.000267	1,084.66	322,991
Oct 25, 2019	0.000150	0.000261	0.000150	0.000260	688.21	314,353
Oct 24, 2019	0.000216	0.000225	0.000150	0.000150	823.15	181,219
Oct 23, 2019	0.000246	0.000247	0.000150	0.000216	1,281.58	261,341
Oct 22, 2019	0.000165	0.000254	0.000165	0.000246	1,980.64	297,755
Oct 21, 2019	0.000246	0.000247	0.000165	0.000165	764.88	200,092
Oct 20, 2019	0.000160	0.000247	0.000159	0.000246	665.34	298,006
Oct 19, 2019	0.000239	0.000242	0.000159	0.000239	883.07	289,033
Oct 18, 2019	0.000242	0.000243	0.000158	0.000239	8,015.45	288,705
Oct 17, 2019	0.000241	0.000242	0.000160	0.000242	900.73	292,657
Oct 16, 2019	0.000164	0.000246	0.000159	0.000241	4,975.20	291,702
Oct 15, 2019	0.000168	0.000252	0.000163	0.000164	2,515.37	198,400
Oct 14, 2019	0.000166	0.000251	0.000166	0.000167	773.42	202,526
Oct 13, 2019	0.000250	0.000254	0.000166	0.000166	1,657.07	200,854
Oct 12, 2019	0.000243	0.000251	0.000160	0.000250	689.22	301,940
Oct 11, 2019	0.000257	0.000326	0.000166	0.000243	1,269.27	294,211
Oct 10, 2019	0.000252	0.000258	0.000170	0.000257	1,047.69	310,958
Oct 09, 2019	0.000170	0.000254	0.000168	0.000252	2,769.56	304,993
Oct 08, 2019	0.000161	0.000342	0.000084	0.000170	4,401.64	205,344
Oct 07, 2019	0.000160	0.000249	0.000158	0.000161	1,062.54	195,217
Oct 06, 2019	0.000244	0.000245	0.000080	0.000160	680.29	193,298
Oct 05, 2019	0.000246	0.000246	0.000161	0.000244	712.30	295,324
Oct 04, 2019	0.000246	0.000247	0.000083	0.000246	1,136.78	297,312
Oct 03, 2019	0.000246	0.000251	0.000083	0.000246	2,676.25	297,852
Oct 02, 2019	0.000166	0.000252	0.000160	0.000246	2,143.77	297,688
Oct 01, 2019	0.000246	0.000251	0.000085	0.000166	2,948.57	201,019
Sep 30, 2019	0.000237	0.000248	0.000094	0.000246	7,315.35	297,617
Sep 29, 2019	0.000165	0.000246	0.000154	0.000237	2,003.83	286,752
Sep 28, 2019	0.000245	0.000248	0.000163	0.000165	4,227.65	199,276
Sep 27, 2019	0.000241	0.000245	0.000162	0.000245	3,770.01	296,686
Sep 26, 2019	0.000253	0.000254	0.000158	0.000241	2,573.93	291,481
Sep 25, 2019	0.000256	0.000262	0.000167	0.000253	2,766.36	305,416
Sep 24, 2019	0.000195	0.000292	0.000169	0.000256	8,074.49	310,034
Sep 23, 2019	0.000301	0.000301	0.000195	0.000195	2,743.42	235,649
Sep 22, 2019	0.000301	0.000303	0.000200	0.000301	6,521.79	363,662
Sep 21, 2019	0.000305	0.000306	0.000201	0.000301	11,178.15	363,637
Sep 20, 2019	0.000287	0.000307	0.000203	0.000306	1,693.54	369,621
Sep 19, 2019	0.000306	0.000306	0.000199	0.000287	1,197.39	346,820
Sep 18, 2019	0.000207	0.000307	0.000206	0.000306	2,200.63	369,823
Sep 17, 2019	0.000335	0.000376	0.000206	0.000207	2,154.66	250,133
Sep 16, 2019	0.000309	0.000428	0.000227	0.000335	3,009.85	404,816
Sep 15, 2019	0.000414	0.000415	0.000227	0.000309	4,722.86	373,477
Sep 14, 2019	0.000413	0.000417	0.000208	0.000414	5,222.13	500,704
Sep 13, 2019	0.000416	0.000417	0.000208	0.000413	1,913.75	499,475
Sep 12, 2019	0.000308	0.000416	0.000206	0.000416	3,203.23	502,613
Sep 11, 2019	0.000303	0.000404	0.000203	0.000308	5,618.90	372,475
Sep 10, 2019	0.000413	0.000415	0.000208	0.000303	4,354.52	366,953
Sep 09, 2019	0.000418	0.000418	0.000304	0.000413	3,892.80	499,921
Sep 08, 2019	0.000315	0.000424	0.000312	0.000418	2,558.64	505,166
Sep 07, 2019	0.000413	0.000422	0.000210	0.000315	7,728.81	381,492
Sep 06, 2019	0.000423	0.000434	0.000216	0.000413	23,559.04	499,482
Sep 05, 2019	0.000529	0.000529	0.000316	0.000423	7,229.25	511,497
Sep 04, 2019	0.000532	0.000538	0.000313	0.000529	13,915.43	639,923
Sep 03, 2019	0.000414	0.000537	0.000413	0.000532	7,003.96	643,166
Sep 02, 2019	0.000488	0.000581	0.000394	0.000414	9,527.80	501,017
Sep 01, 2019	0.000481	0.000582	0.000469	0.000488	5,042.36	590,745
Aug 31, 2019	0.000480	0.000580	0.000476	0.000481	4,081.57	581,603
Aug 30, 2019	0.000569	0.000580	0.000471	0.000479	13,806.37	579,797
Aug 29, 2019	0.000487	0.000583	0.000470	0.000570	10,535.75	689,734
Aug 28, 2019	0.000611	0.000616	0.000486	0.000487	9,617.45	589,369
Aug 27, 2019	0.000519	0.000621	0.000504	0.000611	7,243.89	739,261
Aug 26, 2019	0.000607	0.000631	0.000506	0.000622	23,313.70	752,353
Aug 25, 2019	0.000507	0.000611	0.000500	0.000607	5,140.39	733,631
Aug 24, 2019	0.000626	0.000627	0.000500	0.000507	1,836.95	613,710
Aug 23, 2019	0.000605	0.000628	0.000502	0.000626	9,470.82	757,206
Aug 22, 2019	0.000607	0.000612	0.000497	0.000605	10,815.87	731,493
Aug 21, 2019	0.000538	0.000612	0.000412	0.000607	5,905.46	734,195
Aug 20, 2019	0.000541	0.000644	0.000431	0.000538	11,136.41	650,263
Aug 19, 2019	0.000620	0.000646	0.000518	0.000541	4,845.80	654,952
Aug 18, 2019	0.000515	0.000627	0.000511	0.000620	2,041.91	749,642
Aug 17, 2019	0.000622	0.000625	0.000503	0.000515	3,539.32	622,565
Aug 16, 2019	0.000719	0.000719	0.000411	0.000622	46,145.23	752,402
Aug 15, 2019	0.000703	0.000727	0.000496	0.000718	28,904.39	869,013
Aug 14, 2019	0.000544	0.000703	0.000425	0.000703	16,444.40	849,770
Aug 13, 2019	0.000797	0.000798	0.000435	0.000544	35,706.33	658,339
Aug 12, 2019	0.000689	0.000802	0.000569	0.000797	18,311.43	963,884
Aug 11, 2019	0.000679	0.000802	0.000565	0.000689	15,366.74	833,440
Aug 10, 2019	0.000594	0.000713	0.000569	0.000679	7,653.71	821,838
Aug 09, 2019	0.000712	0.000713	0.000590	0.000594	8,154.37	718,672
Aug 08, 2019	0.000826	0.000838	0.000580	0.000712	34,331.55	861,239
Aug 07, 2019	0.000805	0.000836	0.000601	0.000826	18,662.10	998,961
Aug 06, 2019	0.000825	0.000856	0.000637	0.000805	8,572.84	973,318
Aug 05, 2019	0.000962	0.001030	0.000611	0.000826	20,117.89	999,038
Aug 04, 2019	0.000871	0.000967	0.000743	0.000962	11,360.63	1,163,786
Aug 03, 2019	0.000836	0.000968	0.000753	0.000871	17,242.18	1,053,067
Aug 02, 2019	0.000840	0.000942	0.000741	0.000836	29,508.28	1,011,284
Aug 01, 2019	0.000793	0.000918	0.000698	0.000840	31,285.71	1,016,423
Jul 31, 2019	0.000868	0.000905	0.000618	0.000793	25,103.33	958,831
Jul 30, 2019	0.000717	0.000873	0.000684	0.000869	21,536.31	1,050,480
Jul 29, 2019	0.000849	0.000876	0.000674	0.000788	21,342.56	953,188
Jul 28, 2019	0.000747	0.000923	0.000743	0.000849	23,245.10	1,026,380
Jul 27, 2019	0.000758	0.000828	0.000670	0.000748	18,143.37	904,657
Jul 26, 2019	0.000691	0.000767	0.000598	0.000758	18,702.92	916,287
Jul 25, 2019	0.000632	0.000723	0.000577	0.000691	16,269.96	835,948
Jul 24, 2019	0.000776	0.000776	0.000582	0.000633	15,914.35	765,029
Jul 23, 2019	0.000807	0.000818	0.000586	0.000776	20,486.94	938,426
Jul 22, 2019	0.000721	0.000808	0.000625	0.000807	22,696.17	975,669
Jul 21, 2019	0.000548	0.000722	0.000534	0.000721	19,796.14	872,246
Jul 20, 2019	0.000538	0.000645	0.000519	0.000548	12,027.37	663,313
Jul 19, 2019	0.000617	0.000627	0.000510	0.000624	14,921.63	754,537
Jul 18, 2019	0.000585	0.000625	0.000473	0.000617	16,205.65	746,032
Jul 17, 2019	0.000485	0.000600	0.000405	0.000507	12,729.34	612,938
Jul 16, 2019	0.000657	0.000662	0.000426	0.000486	9,297.09	588,092
Jul 15, 2019	0.000661	0.000728	0.000542	0.000657	10,258.19	795,026
Jul 14, 2019	0.000669	0.000790	0.000570	0.000661	10,411.33	799,509
Jul 13, 2019	0.000791	0.000792	0.000483	0.000669	15,990.09	808,606
Jul 12, 2019	0.000780	0.000798	0.000607	0.000791	12,736.81	956,753
Jul 11, 2019	0.000816	0.000824	0.000684	0.000779	11,507.83	942,615
Jul 10, 2019	0.000972	0.001004	0.000662	0.000816	12,638.61	987,421
Jul 09, 2019	0.001082	0.001120	0.000853	0.000972	19,666.16	1,175,094
Jul 08, 2019	0.001022	0.001084	0.000894	0.001081	17,887.80	1,307,918
Jul 07, 2019	0.000982	0.001027	0.000881	0.001022	19,757.70	1,236,137
Jul 06, 2019	0.000871	0.001012	0.000871	0.000982	19,540.16	1,188,093
Jul 05, 2019	0.000984	0.001033	0.000865	0.000871	17,173.32	1,053,406
Jul 04, 2019	0.001062	0.001174	0.000888	0.000984	18,256.51	1,190,518
Jul 03, 2019	0.000885	0.001170	0.000803	0.001062	19,858.78	1,284,963
Jul 02, 2019	0.000839	0.000892	0.000617	0.000885	16,743.46	1,070,972
Jul 01, 2019	0.000759	0.000889	0.000618	0.000839	12,383.51	1,015,019
Jun 30, 2019	0.000852	0.000955	0.000675	0.000759	8,368.33	918,344
Jun 29, 2019	0.000987	0.001057	0.000793	0.000943	6,922.13	1,140,467
Jun 28, 2019	0.000882	0.001079	0.000764	0.000986	12,237.13	1,193,099
Jun 27, 2019	0.001004	0.001039	0.000733	0.000882	11,597.91	1,067,098
Jun 26, 2019	0.000948	0.001121	0.000842	0.001004	9,894.31	1,214,357
Jun 25, 2019	0.000990	0.001031	0.000818	0.000948	15,794.81	1,146,832
Jun 24, 2019	0.000976	0.001002	0.000786	0.000990	16,939.49	1,197,700
Jun 23, 2019	0.000965	0.001071	0.000868	0.000976	14,884.67	1,180,442
Jun 22, 2019	0.001015	0.001196	0.000759	0.000965	18,508.58	1,166,877
Jun 21, 2019	0.001051	0.001980	0.000907	0.001013	15,001.46	1,224,934
Jun 20, 2019	0.001136	0.001976	0.000944	0.001051	15,094.40	1,270,818
Jun 19, 2019	0.001197	0.001206	0.001036	0.001136	15,797.98	1,374,333
Jun 18, 2019	0.001151	0.001220	0.001035	0.001196	18,482.99	1,446,971
Jun 17, 2019	0.001211	0.001330	0.001061	0.001151	18,155.72	1,392,562
Jun 16, 2019	0.001344	0.001408	0.001195	0.001210	16,064.90	1,464,120
Jun 15, 2019	0.001294	0.001346	0.001219	0.001344	17,935.46	1,625,723
Jun 14, 2019	0.001167	0.001319	0.001094	0.001293	19,541.34	1,564,367
Jun 13, 2019	0.001227	0.001307	0.001143	0.001167	21,108.07	1,411,023
Jun 12, 2019	0.001100	0.001434	0.000943	0.001226	29,624.35	1,483,151
Jun 11, 2019	0.000724	0.001102	0.000718	0.001098	19,550.83	1,328,473
Jun 10, 2019	0.000757	0.000796	0.000629	0.000723	11,036.67	874,711
Jun 09, 2019	0.000728	0.000799	0.000628	0.000759	10,995.64	917,686
Jun 08, 2019	0.000840	0.000844	0.000653	0.000728	9,606.31	880,905
Jun 07, 2019	0.000814	0.000847	0.000751	0.000841	7,788.70	1,016,736
Jun 06, 2019	0.000707	0.000870	0.000706	0.000814	9,213.51	983,959
Jun 05, 2019	0.000698	0.000860	0.000633	0.000707	9,739.99	855,429
Jun 04, 2019	0.000813	0.000813	0.000622	0.000698	9,071.71	844,668
Jun 03, 2019	0.000958	0.000959	0.000675	0.000813	17,377.69	983,938
Jun 02, 2019	0.000935	0.001106	0.000788	0.000958	26,776.98	1,158,157
Jun 01, 2019	0.000938	0.001027	0.000857	0.000935	16,612.45	1,130,366
May 31, 2019	0.000653	0.001150	0.000652	0.001020	22,143.72	1,234,066
May 30, 2019	0.000702	0.000720	0.000507	0.000653	6,911.98	789,543
May 29, 2019	0.000698	0.000706	0.000607	0.000702	7,495.79	849,111
May 28, 2019	0.000801	0.000887	0.000542	0.000698	10,415.39	844,122
May 27, 2019	0.000795	0.000810	0.000713	0.000801	7,027.04	968,980
May 26, 2019	0.000728	0.000812	0.000657	0.000794	10,216.41	960,901
May 25, 2019	0.000740	0.000748	0.000653	0.000728	8,202.38	880,954
May 24, 2019	0.000638	0.000974	0.000635	0.000740	10,273.89	894,744
May 23, 2019	0.000682	0.000716	0.000561	0.000638	6,956.53	771,098
May 22, 2019	0.000723	0.000784	0.000612	0.000683	6,534.97	825,994
May 21, 2019	0.000798	0.000802	0.000576	0.000723	7,679.59	874,443
May 20, 2019	0.000830	0.000830	0.000645	0.000798	8,209.45	965,767
May 19, 2019	0.000827	0.001015	0.000675	0.000830	8,416.68	1,003,957
May 18, 2019	0.000853	0.000975	0.000776	0.000827	8,114.03	1,000,653
May 17, 2019	0.000865	0.000907	0.000660	0.000853	7,257.89	1,031,460
May 16, 2019	0.000816	0.000988	0.000714	0.000866	6,792.32	1,046,884
May 15, 2019	0.001197	0.001218	0.000648	0.000817	20,734.76	988,184
May 14, 2019	0.001184	0.001308	0.000999	0.001198	10,299.44	1,448,434
May 13, 2019	0.001332	0.001376	0.000737	0.001183	20,154.38	1,431,145
May 12, 2019	0.001241	0.001401	0.001197	0.001332	14,802.92	1,611,617
May 11, 2019	0.001093	0.001441	0.001093	0.001240	16,897.57	1,499,463
May 10, 2019	0.001107	0.001636	0.000836	0.001093	18,618.03	1,321,775
May 09, 2019	0.000774	0.001157	0.000716	0.001108	17,567.03	1,339,871
May 08, 2019	0.000714	0.000775	0.000536	0.000774	10,769.54	936,377
May 07, 2019	0.000634	0.000894	0.000592	0.000715	7,162.83	864,792
May 06, 2019	0.000982	0.001099	0.000520	0.000634	10,997.10	766,987
May 05, 2019	0.000867	0.001099	0.000801	0.000983	7,764.56	1,188,838
May 04, 2019	0.001154	0.001222	0.000638	0.000867	11,346.92	1,049,100
May 03, 2019	0.001209	0.001350	0.000806	0.001154	15,017.61	1,395,662
May 02, 2019	0.001187	0.001314	0.001153	0.001209	4,139.57	1,462,835
May 01, 2019	0.001497	0.001618	0.001024	0.001187	11,064.48	1,435,335
Apr 30, 2019	0.001363	0.001555	0.001311	0.001498	4,436.31	1,811,447
Apr 29, 2019	0.001372	0.001482	0.001301	0.001363	2,347.64	1,648,360
Apr 28, 2019	0.001262	0.001534	0.001262	0.001371	4,451.74	1,658,680
Apr 27, 2019	0.001421	0.001585	0.001261	0.001263	7,616.15	1,527,435
Apr 26, 2019	0.001508	0.001537	0.001401	0.001421	3,970.76	1,718,243
Apr 25, 2019	0.001527	0.001651	0.001439	0.001503	3,109.75	1,818,063
Apr 24, 2019	0.001606	0.001672	0.001510	0.001527	4,231.04	1,847,400
Apr 23, 2019	0.001339	0.001828	0.001335	0.001606	8,486.60	1,941,915
Apr 22, 2019	0.001430	0.001430	0.001212	0.001339	3,524.55	1,619,328
Apr 21, 2019	0.001487	0.001488	0.001257	0.001431	3,998.94	1,730,367
Apr 20, 2019	0.001480	0.001548	0.001324	0.001487	4,574.59	1,798,296
Apr 19, 2019	0.001427	0.001536	0.001408	0.001480	5,014.63	1,790,381
Apr 18, 2019	0.001620	0.001623	0.001376	0.001479	5,161.98	1,789,435
Apr 17, 2019	0.001509	0.001717	0.001508	0.001620	3,053.99	1,959,014
Apr 16, 2019	0.001414	0.001563	0.001368	0.001510	2,307.19	1,826,507
Apr 15, 2019	0.001497	0.001555	0.001327	0.001414	4,571.57	1,709,706
Apr 14, 2019	0.001516	0.001541	0.001410	0.001497	2,541.45	1,810,267
Apr 13, 2019	0.001615	0.001615	0.001416	0.001516	4,646.27	1,834,033
Apr 12, 2019	0.001568	0.001616	0.001445	0.001615	6,673.71	1,953,407
Apr 11, 2019	0.001751	0.002046	0.001376	0.001568	8,901.21	1,896,570
Apr 10, 2019	0.001717	0.001900	0.001627	0.001750	4,444.97	2,116,547
Apr 09, 2019	0.001902	0.002001	0.001622	0.001718	5,452.04	2,077,662
Apr 08, 2019	0.002029	0.002094	0.001902	0.001902	5,698.52	2,300,642
Apr 07, 2019	0.002020	0.002113	0.001923	0.002029	3,795.59	2,453,627
Apr 06, 2019	0.002015	0.002126	0.001948	0.002022	2,090.16	2,445,215
Apr 05, 2019	0.001965	0.002110	0.001951	0.002014	4,612.08	2,436,582
Apr 04, 2019	0.001937	0.002054	0.001857	0.002015	7,964.64	2,436,661
Apr 03, 2019	0.001902	0.002121	0.001785	0.001936	9,297.97	2,342,158
Apr 02, 2019	0.001744	0.002014	0.001703	0.001756	7,715.79	2,124,539
Apr 01, 2019	0.001721	0.001869	0.001564	0.001743	8,345.99	2,107,642
Mar 31, 2019	0.001518	0.001763	0.001310	0.001722	4,045.38	2,082,406
Mar 30, 2019	0.001428	0.001583	0.001413	0.001518	4,081.99	1,836,400
Mar 29, 2019	0.001707	0.001793	0.001424	0.001431	4,628.07	1,730,766
Mar 28, 2019	0.001877	0.001877	0.001467	0.001707	6,670.37	2,064,241
Mar 27, 2019	0.001831	0.001999	0.001827	0.001877	5,422.38	2,270,555
Mar 26, 2019	0.001817	0.001979	0.001817	0.001830	4,979.01	2,213,260
Mar 25, 2019	0.001971	0.002048	0.001806	0.001824	5,037.40	2,206,294
Mar 24, 2019	0.001773	0.002011	0.001769	0.001968	3,351.56	2,380,026
Mar 23, 2019	0.001848	0.001931	0.001724	0.001775	7,342.65	2,147,113
Mar 22, 2019	0.001808	0.002230	0.001772	0.001849	18,343.45	2,236,831
Mar 21, 2019	0.001837	0.001851	0.001719	0.001812	3,297.99	2,191,419
Mar 20, 2019	0.001834	0.001858	0.001736	0.001834	3,398.79	2,218,714
Mar 19, 2019	0.002055	0.002065	0.001746	0.001834	3,653.55	2,218,050
Mar 18, 2019	0.002013	0.002074	0.001844	0.002053	5,016.91	2,483,633
Mar 17, 2019	0.002104	0.002108	0.002003	0.002011	3,058.68	2,432,249
Mar 16, 2019	0.001981	0.002121	0.001980	0.002103	881.91	2,544,216
Mar 15, 2019	0.002000	0.002079	0.001972	0.002060	2,552.50	2,491,874
Mar 14, 2019	0.002028	0.002124	0.001956	0.002001	3,170.36	2,420,513
Mar 13, 2019	0.002064	0.002110	0.001906	0.002029	3,714.55	2,454,124
Mar 12, 2019	0.001874	0.002109	0.001810	0.002060	5,796.01	2,491,139
Mar 11, 2019	0.002177	0.002299	0.001794	0.001910	7,542.67	2,310,672
Mar 10, 2019	0.002222	0.002415	0.002094	0.002137	8,710.15	2,584,653
Mar 09, 2019	0.002025	0.002305	0.001908	0.002219	7,130.08	2,684,057
Mar 08, 2019	0.001878	0.002207	0.001799	0.001910	6,220.34	2,310,124
Mar 07, 2019	0.001756	0.001886	0.001715	0.001875	4,142.98	2,268,466
Mar 06, 2019	0.001675	0.001760	0.001664	0.001756	2,744.20	2,124,281
Mar 05, 2019	0.001656	0.001720	0.001612	0.001677	1,868.62	2,028,964
Mar 04, 2019	0.001748	0.001790	0.001605	0.001618	1,609.89	1,957,221
Mar 03, 2019	0.001581	0.001781	0.001581	0.001745	3,829.87	2,111,139
Mar 02, 2019	0.001584	0.001633	0.001569	0.001583	689.87	1,914,466
Mar 01, 2019	0.001577	0.001674	0.001538	0.001586	5,191.95	1,918,707
Feb 28, 2019	0.001577	0.001635	0.001536	0.001579	4,255.06	1,909,930
Feb 27, 2019	0.001576	0.001636	0.001511	0.001576	1,824.02	1,905,629
Feb 26, 2019	0.001627	0.001672	0.001537	0.001575	5,437.57	1,904,689
Feb 25, 2019	0.001640	0.001683	0.001594	0.001632	2,222.28	1,974,136
Feb 24, 2019	0.001741	0.001808	0.001596	0.001600	1,476.80	1,935,224
Feb 23, 2019	0.001718	0.001791	0.001635	0.001739	3,155.00	2,103,559
Feb 22, 2019	0.001653	0.001737	0.001653	0.001681	2,063.87	2,033,615
Feb 21, 2019	0.001641	0.001730	0.001578	0.001656	6,660.11	2,003,011
Feb 20, 2019	0.001539	0.001710	0.001532	0.001642	7,449.82	1,985,494
Feb 19, 2019	0.001524	0.001606	0.001496	0.001541	1,899.22	1,863,624
Feb 18, 2019	0.001394	0.001570	0.001393	0.001522	1,543.33	1,840,855
Feb 17, 2019	0.001451	0.001471	0.001375	0.001394	1,862.57	1,685,589
Feb 16, 2019	0.001405	0.001458	0.001404	0.001451	1,918.87	1,755,249
Feb 15, 2019	0.001409	0.001487	0.001402	0.001404	4,449.86	1,698,619
Feb 14, 2019	0.001413	0.001483	0.001371	0.001407	5,171.59	1,702,321
Feb 13, 2019	0.001349	0.001464	0.001346	0.001416	2,666.05	1,712,640
Feb 12, 2019	0.001274	0.001384	0.001266	0.001349	2,638.70	1,631,993
Feb 11, 2019	0.001296	0.001359	0.001271	0.001272	2,558.38	1,538,376
Feb 10, 2019	0.001354	0.001397	0.001280	0.001297	2,004.13	1,568,176
Feb 09, 2019	0.001386	0.001434	0.001311	0.001353	2,340.43	1,636,296
Feb 08, 2019	0.001253	0.001412	0.001210	0.001386	2,620.18	1,675,904
Feb 07, 2019	0.001297	0.001368	0.001185	0.001252	3,491.50	1,514,746
Feb 06, 2019	0.001042	0.001333	0.000990	0.001330	9,179.16	1,609,260
Feb 05, 2019	0.000966	0.001041	0.000966	0.001039	1,226.56	1,256,447
Feb 04, 2019	0.000970	0.001008	0.000932	0.000970	2,299.01	1,172,883
Feb 03, 2019	0.000947	0.001016	0.000939	0.000967	1,271.25	1,169,526
Feb 02, 2019	0.000935	0.001015	0.000931	0.000981	1,218.83	1,186,505
Feb 01, 2019	0.001000	0.001037	0.000924	0.000937	1,776.08	1,131,825
Jan 31, 2019	0.000941	0.001070	0.000828	0.000998	3,497.56	1,206,167
Jan 30, 2019	0.000962	0.001040	0.000904	0.000976	6,303.92	1,179,197
Jan 29, 2019	0.001011	0.001071	0.000961	0.000961	1,777.11	1,160,661
Jan 28, 2019	0.001074	0.001107	0.000961	0.001010	1,679.95	1,212,761
Jan 27, 2019	0.001080	0.001184	0.001028	0.001073	2,494.81	1,288,122
Jan 26, 2019	0.001080	0.001124	0.000971	0.001079	3,514.35	1,294,772
Jan 25, 2019	0.001011	0.001081	0.000859	0.001080	9,161.89	1,295,850
Jan 24, 2019	0.001110	0.001190	0.000897	0.001008	13,788.59	1,208,754
Jan 23, 2019	0.001186	0.001191	0.000868	0.001146	12,676.93	1,363,738
Jan 22, 2019	0.001073	0.001431	0.000975	0.001186	10,454.91	1,411,122
