date	open	high	low	close	volume	market_cap
Nov 25, 2019	0.006996	0.007104	0.005480	0.006250	144,388	0
Nov 24, 2019	0.007879	0.007934	0.006982	0.007010	133,939	0
Nov 23, 2019	0.007393	0.009684	0.007177	0.007878	469,791	0
Nov 22, 2019	0.008259	0.008272	0.007006	0.007404	173,963	0
Nov 21, 2019	0.008958	0.009205	0.007739	0.008259	302,805	0
Nov 20, 2019	0.010599	0.010804	0.008823	0.008972	310,297	0
Nov 19, 2019	0.011069	0.011656	0.010162	0.010606	618,610	0
Nov 18, 2019	0.011223	0.011689	0.010611	0.011069	495,134	0
Nov 17, 2019	0.010950	0.011976	0.010789	0.011227	353,067	0
Nov 16, 2019	0.010616	0.011666	0.010500	0.010950	380,846	0
Nov 15, 2019	0.011251	0.011824	0.010309	0.010619	492,993	0
Nov 14, 2019	0.012137	0.012298	0.011249	0.011249	598,466	0
Nov 13, 2019	0.010926	0.013150	0.010290	0.012133	1,307,989	0
Nov 12, 2019	0.011162	0.011500	0.010890	0.010944	349,960	0
Nov 11, 2019	0.010748	0.011667	0.010356	0.011159	907,162	0
Nov 10, 2019	0.011327	0.012322	0.009972	0.010753	1,361,327	0
Nov 09, 2019	0.008761	0.012246	0.008360	0.011293	1,694,430	0
Nov 08, 2019	0.008162	0.009552	0.008128	0.008775	780,189	0
Nov 07, 2019	0.007205	0.009136	0.007162	0.008179	758,781	0
Nov 06, 2019	0.007179	0.007706	0.007050	0.007207	208,096	0
Nov 05, 2019	0.007185	0.007284	0.007029	0.007181	153,682	0
Nov 04, 2019	0.007174	0.007822	0.006766	0.007185	310,606	0
Nov 03, 2019	0.007376	0.007403	0.007141	0.007175	101,857	0
Nov 02, 2019	0.007089	0.007456	0.006990	0.007377	172,554	0
Nov 01, 2019	0.007125	0.007291	0.006971	0.007089	122,154	0
Oct 31, 2019	0.007233	0.007247	0.006892	0.007126	115,019	0
Oct 30, 2019	0.007564	0.007609	0.006981	0.007203	147,569	0
Oct 29, 2019	0.007834	0.007923	0.007296	0.007588	156,098	0
Oct 28, 2019	0.007582	0.008338	0.007565	0.007836	215,030	0
Oct 27, 2019	0.007478	0.007827	0.007350	0.007582	146,981	0
Oct 26, 2019	0.008023	0.008189	0.007331	0.007479	159,737	0
Oct 25, 2019	0.006883	0.008079	0.006852	0.008020	224,949	0
Oct 24, 2019	0.007115	0.007128	0.006795	0.006883	111,112	0
Oct 23, 2019	0.006932	0.007982	0.006585	0.007115	454,109	0
Oct 22, 2019	0.006661	0.007039	0.006512	0.006929	229,277	0
Oct 21, 2019	0.006644	0.007011	0.006592	0.006662	163,107	0
Oct 20, 2019	0.006847	0.006861	0.006620	0.006644	139,296	0
Oct 19, 2019	0.007012	0.007023	0.006799	0.006825	151,614	0
Oct 18, 2019	0.007395	0.007395	0.006905	0.007022	112,377	0
Oct 17, 2019	0.007225	0.007631	0.006942	0.007395	204,245	0
Oct 16, 2019	0.007499	0.007620	0.007110	0.007225	148,545	0
Oct 15, 2019	0.007616	0.009908	0.007403	0.007500	482,156	0
Oct 14, 2019	0.008207	0.008250	0.007587	0.007627	153,375	0
Oct 13, 2019	0.008153	0.008449	0.008106	0.008207	141,653	0
Oct 12, 2019	0.008332	0.008528	0.008099	0.008154	121,845	0
Oct 11, 2019	0.008274	0.008669	0.008184	0.008327	258,288	0
Oct 10, 2019	0.008280	0.008496	0.008052	0.008283	145,084	0
Oct 09, 2019	0.008509	0.008594	0.008191	0.008283	182,226	0
Oct 08, 2019	0.008741	0.008758	0.008455	0.008509	140,272	0
Oct 07, 2019	0.008520	0.008871	0.008312	0.008749	149,419	0
Oct 06, 2019	0.008734	0.008831	0.008488	0.008577	110,242	0
Oct 05, 2019	0.008818	0.009052	0.008612	0.008733	127,092	0
Oct 04, 2019	0.008662	0.009012	0.008557	0.008818	149,620	0
Oct 03, 2019	0.008719	0.009061	0.008529	0.008672	156,827	0
Oct 02, 2019	0.008577	0.009195	0.008443	0.008737	236,760	0
Oct 01, 2019	0.008627	0.009291	0.008461	0.008577	169,747	0
Sep 30, 2019	0.008359	0.008747	0.008227	0.008635	149,979	0
Sep 29, 2019	0.008749	0.009238	0.008302	0.008353	87,034.37	0
Sep 28, 2019	0.008359	0.009355	0.008290	0.008748	89,401.85	0
Sep 27, 2019	0.009434	0.009453	0.007879	0.008339	156,703	0
Sep 26, 2019	0.008457	0.009486	0.008372	0.009453	159,390	0
Sep 25, 2019	0.007876	0.009024	0.007853	0.008463	130,228	0
Sep 24, 2019	0.010169	0.010342	0.007619	0.007893	216,251	0
Sep 23, 2019	0.011288	0.011288	0.010163	0.010163	154,087	0
Sep 22, 2019	0.010522	0.011937	0.010403	0.011267	297,502	0
Sep 21, 2019	0.010102	0.010765	0.009956	0.010519	146,688	0
Sep 20, 2019	0.010419	0.010419	0.010052	0.010103	132,189	0
Sep 19, 2019	0.010658	0.011254	0.010037	0.010290	176,061	0
Sep 18, 2019	0.010625	0.010995	0.010448	0.010654	138,178	0
Sep 17, 2019	0.009866	0.011046	0.009830	0.010633	158,909	0
Sep 16, 2019	0.010154	0.010211	0.009455	0.009813	156,050	0
Sep 15, 2019	0.010440	0.010470	0.009963	0.010133	135,258	0
Sep 14, 2019	0.010391	0.010495	0.009909	0.010433	181,749	0
Sep 13, 2019	0.010724	0.010759	0.010164	0.010392	153,399	0
Sep 12, 2019	0.010692	0.010812	0.009878	0.010718	284,843	0
Sep 11, 2019	0.011444	0.011585	0.010541	0.010687	206,437	0
Sep 10, 2019	0.012078	0.012144	0.011143	0.011444	199,524	0
Sep 09, 2019	0.012967	0.013166	0.011703	0.012080	400,145	0
Sep 08, 2019	0.013063	0.014115	0.012440	0.012967	194,136	0
Sep 07, 2019	0.013367	0.013551	0.012727	0.013063	205,955	0
Sep 06, 2019	0.013104	0.014098	0.013026	0.013329	366,520	0
Sep 05, 2019	0.014750	0.014887	0.012876	0.013104	332,587	0
Sep 04, 2019	0.015453	0.015826	0.014699	0.014751	209,484	0
Sep 03, 2019	0.015640	0.015814	0.014661	0.015444	314,508	0
Sep 02, 2019	0.013271	0.017042	0.013263	0.015657	815,830	0
Sep 01, 2019	0.013166	0.013371	0.012880	0.013258	275,466	0
Aug 31, 2019	0.013401	0.013442	0.013086	0.013168	101,562	0
Aug 30, 2019	0.012965	0.014198	0.012960	0.013404	302,700	0
Aug 29, 2019	0.013908	0.014898	0.012492	0.012965	639,723	0
Aug 28, 2019	0.015771	0.015822	0.013884	0.013938	332,642	0
Aug 27, 2019	0.017016	0.017019	0.015736	0.015774	407,358	0
Aug 26, 2019	0.017458	0.018022	0.016473	0.016997	412,880	0
Aug 25, 2019	0.017794	0.018212	0.016944	0.017452	303,403	0
Aug 24, 2019	0.018437	0.018462	0.015774	0.017794	515,004	0
Aug 23, 2019	0.018233	0.018724	0.017890	0.018426	445,096	0
Aug 22, 2019	0.018223	0.018470	0.017505	0.018233	373,812	0
Aug 21, 2019	0.018313	0.018547	0.016719	0.018223	772,100	0
Aug 20, 2019	0.019109	0.019690	0.018058	0.018313	630,079	0
Aug 19, 2019	0.015970	0.019315	0.015744	0.019109	908,350	0
Aug 18, 2019	0.017848	0.018028	0.015723	0.015852	733,442	0
Aug 17, 2019	0.016991	0.018625	0.015918	0.017844	1,559,940	0
Aug 16, 2019	0.011778	0.017991	0.011650	0.016876	1,551,754	0
Aug 15, 2019	0.010817	0.012138	0.010009	0.011758	398,190	0
Aug 14, 2019	0.013945	0.013945	0.010780	0.010817	308,692	0
Aug 13, 2019	0.013909	0.014747	0.013529	0.013939	301,276	0
Aug 12, 2019	0.015201	0.016050	0.013873	0.013966	451,949	0
Aug 11, 2019	0.014977	0.015629	0.014060	0.015214	439,901	0
Aug 10, 2019	0.013082	0.015715	0.012994	0.014971	885,700	0
Aug 09, 2019	0.018975	0.020484	0.011920	0.013082	2,591,213	0
Aug 08, 2019	0.015686	0.019691	0.015566	0.018942	1,660,301	0
Aug 07, 2019	0.013182	0.017376	0.012856	0.015686	1,318,208	0
Aug 06, 2019	0.013335	0.013993	0.012743	0.013181	663,298	0
Aug 05, 2019	0.011331	0.013800	0.011329	0.013344	845,703	0
Aug 04, 2019	0.010638	0.012370	0.010310	0.011334	412,972	0
Aug 03, 2019	0.010861	0.011351	0.010631	0.010643	175,433	0
Aug 02, 2019	0.011441	0.011634	0.010503	0.010829	362,824	0
Aug 01, 2019	0.010501	0.012548	0.010388	0.011501	743,260	0
Jul 31, 2019	0.009912	0.011419	0.009739	0.010492	426,556	0
Jul 30, 2019	0.011582	0.012878	0.009409	0.009922	1,393,545	0
Jul 29, 2019	0.009262	0.015653	0.009176	0.011593	2,437,173	0
Jul 28, 2019	0.008285	0.009630	0.007997	0.009267	777,795	0
Jul 27, 2019	0.007386	0.009451	0.007369	0.008299	1,267,179	0
Jul 26, 2019	0.007280	0.007413	0.007029	0.007386	236,009	0
Jul 25, 2019	0.007095	0.007696	0.007076	0.007280	403,912	0
Jul 24, 2019	0.006721	0.007107	0.006214	0.007102	361,345	0
Jul 23, 2019	0.006865	0.007017	0.006568	0.006721	273,422	0
Jul 22, 2019	0.007073	0.007599	0.006847	0.006865	227,857	0
Jul 21, 2019	0.006788	0.007427	0.006768	0.007075	128,013	0
Jul 20, 2019	0.006536	0.006940	0.006525	0.006788	67,361.78	0
Jul 19, 2019	0.007434	0.007446	0.006404	0.006539	85,002.52	0
Jul 18, 2019	0.006867	0.007512	0.006067	0.007434	119,061	0
Jul 17, 2019	0.006059	0.007285	0.005791	0.006902	151,319	0
Jul 16, 2019	0.006921	0.006989	0.005995	0.006063	151,373	0
Jul 15, 2019	0.006527	0.007216	0.006249	0.006926	271,881	0
Jul 14, 2019	0.007432	0.007459	0.006490	0.006532	220,680	0
Jul 13, 2019	0.007617	0.007727	0.007271	0.007447	184,677	0
Jul 12, 2019	0.007986	0.008334	0.007286	0.007625	308,367	0
Jul 11, 2019	0.008075	0.009936	0.007461	0.007978	700,392	0
Jul 10, 2019	0.008696	0.008787	0.007976	0.008076	228,841	0
Jul 09, 2019	0.008951	0.009118	0.008628	0.008696	254,058	0
Jul 08, 2019	0.008972	0.009005	0.008501	0.008948	299,667	0
Jul 07, 2019	0.008509	0.009572	0.008365	0.008973	221,780	0
Jul 06, 2019	0.007943	0.008732	0.007941	0.008507	157,748	0
Jul 05, 2019	0.007757	0.008324	0.007595	0.007945	73,721.57	0
Jul 04, 2019	0.008172	0.008296	0.007709	0.007757	101,122	0
Jul 03, 2019	0.007870	0.008189	0.007739	0.008171	88,312.46	0
Jul 02, 2019	0.007997	0.008025	0.006639	0.007869	399,423	0
Jul 01, 2019	0.008517	0.008669	0.007664	0.007992	328,577	0
Jun 30, 2019	0.008719	0.008917	0.008349	0.008517	280,149	0
Jun 29, 2019	0.008421	0.008735	0.008324	0.008718	300,276	0
Jun 28, 2019	0.008478	0.008730	0.008231	0.008420	292,535	0
Jun 27, 2019	0.009121	0.009697	0.007936	0.008478	426,434	0
Jun 26, 2019	0.009518	0.009742	0.008581	0.009121	723,215	0
Jun 25, 2019	0.011205	0.011969	0.009451	0.009518	1,137,041	0
Jun 24, 2019	0.009078	0.012566	0.008757	0.011191	2,367,590	0
Jun 23, 2019	0.008635	0.009096	0.008467	0.009078	501,441	0
Jun 22, 2019	0.008684	0.008745	0.008356	0.008638	538,819	0
Jun 21, 2019	0.009122	0.009296	0.008651	0.008694	529,274	0
Jun 20, 2019	0.008749	0.009221	0.008664	0.009124	502,054	0
Jun 19, 2019	0.008472	0.008753	0.008401	0.008740	590,060	0
Jun 18, 2019	0.008889	0.008903	0.008442	0.008475	619,313	0
Jun 17, 2019	0.008997	0.009121	0.008705	0.008879	452,813	0
Jun 16, 2019	0.009118	0.009375	0.008913	0.008999	365,106	0
Jun 15, 2019	0.009016	0.009137	0.008793	0.009118	403,154	0
Jun 14, 2019	0.009386	0.009470	0.008849	0.009049	251,005	0
Jun 13, 2019	0.009739	0.009797	0.009248	0.009390	240,050	0
Jun 12, 2019	0.009360	0.010227	0.009182	0.009744	426,226	0
Jun 11, 2019	0.009455	0.009866	0.009052	0.009354	361,081	0
Jun 10, 2019	0.009481	0.010319	0.009086	0.009439	776,762	0
Jun 09, 2019	0.013475	0.015112	0.009186	0.009526	2,805,129	0
Jun 08, 2019	0.008839	0.013725	0.008839	0.013475	2,599,336	0
Jun 07, 2019	0.008994	0.009140	0.008685	0.008841	258,911	0
Jun 06, 2019	0.008018	0.009044	0.007992	0.008990	303,659	0
Jun 05, 2019	0.007746	0.008031	0.007626	0.008017	72,401.34	0
Jun 04, 2019	0.008599	0.008599	0.007601	0.007746	223,101	0
Jun 03, 2019	0.009029	0.009432	0.008564	0.008586	191,189	0
Jun 02, 2019	0.009011	0.009130	0.008895	0.009028	65,862.21	0
Jun 01, 2019	0.008947	0.009497	0.008915	0.009011	143,250	0
May 31, 2019	0.009066	0.009278	0.008393	0.008941	182,857	0
May 30, 2019	0.009412	0.009599	0.008818	0.009066	215,567	0
May 29, 2019	0.009729	0.009836	0.009362	0.009412	106,894	0
May 28, 2019	0.009565	0.010009	0.009139	0.009729	234,416	0
May 27, 2019	0.009870	0.009898	0.009010	0.009580	232,130	0
May 26, 2019	0.009441	0.010083	0.009409	0.009876	151,488	0
May 25, 2019	0.009531	0.011777	0.009441	0.009441	556,644	0
May 24, 2019	0.009677	0.009811	0.009457	0.009531	118,585	0
May 23, 2019	0.009418	0.009733	0.009048	0.009676	153,114	0
May 22, 2019	0.009834	0.010196	0.009391	0.009412	211,483	0
May 21, 2019	0.009428	0.011413	0.009373	0.009834	385,307	0
May 20, 2019	0.009797	0.009859	0.009227	0.009422	139,597	0
May 19, 2019	0.010151	0.010223	0.009690	0.009792	177,757	0
May 18, 2019	0.009989	0.010418	0.009589	0.010152	170,387	0
May 17, 2019	0.010210	0.010355	0.009153	0.009989	266,604	0
May 16, 2019	0.009572	0.011027	0.009554	0.010208	529,767	0
May 15, 2019	0.009563	0.009952	0.009237	0.009579	312,366	0
May 14, 2019	0.009513	0.009795	0.009230	0.009564	132,121	0
May 13, 2019	0.010163	0.010219	0.009220	0.009531	217,232	0
May 12, 2019	0.009917	0.010934	0.009144	0.010163	310,739	0
May 11, 2019	0.010089	0.010649	0.009711	0.009918	344,484	0
May 10, 2019	0.009908	0.010125	0.009585	0.010098	190,577	0
May 09, 2019	0.010091	0.010633	0.009785	0.009912	222,280	0
May 08, 2019	0.010364	0.010514	0.009927	0.010085	462,715	0
May 07, 2019	0.010602	0.012578	0.010364	0.010399	1,194,009	0
May 06, 2019	0.011665	0.011848	0.009995	0.010605	705,690	0
May 05, 2019	0.013133	0.013613	0.010966	0.011681	1,137,507	0
May 04, 2019	0.018408	0.019168	0.012376	0.013101	2,195,234	0
May 03, 2019	0.018892	0.019322	0.016903	0.018408	1,498,714	0
May 02, 2019	0.021791	0.022121	0.018221	0.018892	1,650,887	0
May 01, 2019	0.020473	0.022725	0.018933	0.021793	1,409,614	0
Apr 30, 2019	0.020960	0.021688	0.019542	0.020507	650,518	0
Apr 29, 2019	0.017172	0.022724	0.017154	0.020958	1,457,127	0
Apr 28, 2019	0.022628	0.022628	0.017132	0.017170	1,114,632	0
Apr 27, 2019	0.022787	0.024248	0.022250	0.022514	333,979	0
Apr 26, 2019	0.025618	0.027248	0.022521	0.022792	787,803	0
Apr 25, 2019	0.025289	0.029524	0.024511	0.025557	1,277,877	0
Apr 24, 2019	0.025880	0.029657	0.023051	0.025281	4,495,945	0
Apr 23, 2019	0.017086	0.025880	0.016234	0.025880	2,761,010	0
Apr 22, 2019	0.013975	0.018599	0.013418	0.017060	1,489,757	0
Apr 21, 2019	0.013795	0.014087	0.012558	0.013961	229,733	0
Apr 20, 2019	0.015259	0.015407	0.013675	0.013792	256,218	0
Apr 19, 2019	0.015707	0.015992	0.014948	0.015259	295,827	0
Apr 18, 2019	0.015935	0.016471	0.014968	0.015699	445,105	0
Apr 17, 2019	0.013678	0.016603	0.013511	0.015953	801,002	0
Apr 16, 2019	0.013081	0.014523	0.012304	0.013677	483,604	0
Apr 15, 2019	0.014627	0.014628	0.012853	0.013081	729,322	0
Apr 14, 2019	0.011461	0.014748	0.010957	0.014627	1,278,986	0
Apr 13, 2019	0.010589	0.012896	0.010460	0.011461	793,864	0
Apr 12, 2019	0.009447	0.010878	0.009042	0.010589	482,111	0
Apr 11, 2019	0.010267	0.010318	0.009361	0.009453	321,063	0
Apr 10, 2019	0.010051	0.010883	0.010037	0.010247	346,819	0
Apr 09, 2019	0.010237	0.010302	0.010006	0.010051	294,954	0
Apr 08, 2019	0.011522	0.011734	0.010113	0.010237	441,431	0
Apr 07, 2019	0.009216	0.011870	0.009216	0.011508	888,172	0
Apr 06, 2019	0.008731	0.009710	0.008701	0.009231	521,855	0
Apr 05, 2019	0.008323	0.008737	0.008173	0.008723	274,999	0
Apr 04, 2019	0.008135	0.008677	0.008085	0.008314	316,245	0
Apr 03, 2019	0.008617	0.009185	0.007966	0.008154	433,724	0
Apr 02, 2019	0.008345	0.009108	0.008218	0.008603	590,731	0
Apr 01, 2019	0.008299	0.010107	0.007347	0.008340	1,047,971	0
Mar 31, 2019	0.007522	0.009074	0.006951	0.008332	796,840	0
Mar 30, 2019	0.006726	0.008376	0.006710	0.007522	445,035	0
Mar 29, 2019	0.007127	0.007135	0.006663	0.006730	272,870	0
Mar 28, 2019	0.007453	0.007478	0.007053	0.007127	333,923	0
Mar 27, 2019	0.006943	0.007762	0.006907	0.007453	453,163	0
Mar 26, 2019	0.006553	0.009736	0.006457	0.006957	1,079,736	0
Mar 25, 2019	0.006622	0.006712	0.006413	0.006553	270,159	0
Mar 24, 2019	0.006144	0.006690	0.006092	0.006614	272,436	0
Mar 23, 2019	0.006058	0.006202	0.006018	0.006142	246,047	0
Mar 22, 2019	0.006342	0.006373	0.005971	0.006060	269,058	0
Mar 21, 2019	0.005406	0.007512	0.005340	0.006343	415,775	0
Mar 20, 2019	0.005618	0.005639	0.005154	0.005387	200,369	0
Mar 19, 2019	0.005244	0.005745	0.005242	0.005614	203,060	0
Mar 18, 2019	0.005017	0.005525	0.005016	0.005244	137,524	0
Mar 17, 2019	0.005083	0.005118	0.004984	0.005017	117,276	0
Mar 16, 2019	0.004936	0.005175	0.004936	0.005080	140,520	0
Mar 15, 2019	0.004845	0.005020	0.004845	0.004934	100,260	0
Mar 14, 2019	0.005016	0.005095	0.004831	0.004849	164,577	0
Mar 13, 2019	0.005075	0.005130	0.004927	0.005020	145,322	0
Mar 12, 2019	0.005139	0.005169	0.004858	0.005070	129,300	0
Mar 11, 2019	0.005574	0.005620	0.005072	0.005137	156,753	0
Mar 10, 2019	0.004925	0.006238	0.004909	0.005572	250,538	0
Mar 09, 2019	0.004591	0.004970	0.004574	0.004915	186,437	0
Mar 08, 2019	0.004644	0.004648	0.004531	0.004591	157,542	0
Mar 07, 2019	0.004697	0.004742	0.004625	0.004634	170,421	0
Mar 06, 2019	0.004741	0.004779	0.004654	0.004688	144,207	0
Mar 05, 2019	0.004462	0.004757	0.004440	0.004740	160,768	0
Mar 04, 2019	0.004664	0.004693	0.004437	0.004462	149,556	0
Mar 03, 2019	0.004728	0.004782	0.004642	0.004668	128,671	0
Mar 02, 2019	0.004947	0.004975	0.004659	0.004724	91,430.23	0
Mar 01, 2019	0.005123	0.005595	0.004925	0.004950	253,569	0
Feb 28, 2019	0.004443	0.005224	0.004431	0.005104	261,485	0
Feb 27, 2019	0.004392	0.004492	0.004357	0.004448	134,668	0
Feb 26, 2019	0.004406	0.004437	0.004350	0.004384	115,051	0
Feb 25, 2019	0.004342	0.004467	0.004342	0.004412	112,414	0
Feb 24, 2019	0.004813	0.005029	0.004349	0.004351	173,707	0
Feb 23, 2019	0.004788	0.004841	0.004654	0.004805	186,407	0
Feb 22, 2019	0.004796	0.004850	0.004748	0.004793	150,547	0
Feb 21, 2019	0.005007	0.005007	0.004747	0.004794	134,228	0
Feb 20, 2019	0.004963	0.005022	0.004853	0.005010	151,698	0
Feb 19, 2019	0.004845	0.005081	0.004845	0.004963	159,893	0
Feb 18, 2019	0.004479	0.004900	0.004478	0.004842	141,085	0
Feb 17, 2019	0.004321	0.004632	0.004285	0.004512	128,494	0
Feb 16, 2019	0.004347	0.004360	0.004264	0.004320	166,402	0
Feb 15, 2019	0.004417	0.004437	0.004339	0.004347	221,258	0
Feb 14, 2019	0.004441	0.004499	0.004416	0.004420	153,628	0
Feb 13, 2019	0.004467	0.004646	0.004400	0.004445	129,728	0
Feb 12, 2019	0.004420	0.004489	0.004379	0.004469	126,325	0
Feb 11, 2019	0.004477	0.004477	0.004341	0.004431	120,897	0
Feb 10, 2019	0.004551	0.004584	0.004320	0.004468	186,953	0
Feb 09, 2019	0.004765	0.004995	0.004438	0.004551	211,954	0
Feb 08, 2019	0.004047	0.005264	0.004032	0.004763	207,057	0
Feb 07, 2019	0.004040	0.004074	0.004035	0.004043	113,862	0
Feb 06, 2019	0.004121	0.004121	0.003909	0.004038	153,204	0
Feb 05, 2019	0.004111	0.004131	0.004089	0.004107	151,961	0
Feb 04, 2019	0.004134	0.004179	0.004104	0.004124	129,655	0
Feb 03, 2019	0.004196	0.004221	0.004101	0.004118	136,374	0
Feb 02, 2019	0.004116	0.004203	0.004075	0.004200	141,207	0
Feb 01, 2019	0.004132	0.004139	0.004028	0.004120	173,002	0
Jan 31, 2019	0.004148	0.004217	0.004113	0.004129	194,552	0
Jan 30, 2019	0.004049	0.004159	0.004020	0.004144	205,236	0
Jan 29, 2019	0.004077	0.004142	0.003988	0.004051	207,192	0
Jan 28, 2019	0.004334	0.004347	0.004065	0.004080	211,993	0
Jan 27, 2019	0.004386	0.004395	0.004332	0.004333	200,282	0
Jan 26, 2019	0.004369	0.004535	0.004360	0.004382	127,196	0
Jan 25, 2019	0.004347	0.004468	0.004344	0.004370	192,790	0
Jan 24, 2019	0.004320	0.004371	0.004276	0.004343	186,176	0
Jan 23, 2019	0.004276	0.004392	0.004267	0.004318	143,707	0
Jan 22, 2019	0.004256	0.004384	0.004222	0.004278	197,461	0
Jan 21, 2019	0.004645	0.004655	0.004070	0.004260	257,635	0
Jan 20, 2019	0.004738	0.004785	0.004622	0.004646	172,406	0
Jan 19, 2019	0.004675	0.004835	0.004632	0.004740	199,696	0
Jan 18, 2019	0.004762	0.004763	0.004608	0.004620	168,540	0
Jan 17, 2019	0.004844	0.004856	0.004718	0.004757	215,846	0
Jan 16, 2019	0.004838	0.004941	0.004817	0.004851	220,116	0
Jan 15, 2019	0.004901	0.004947	0.004753	0.004839	162,229	0
Jan 14, 2019	0.004914	0.005022	0.004791	0.004908	187,822	0
Jan 13, 2019	0.004715	0.005524	0.004695	0.004915	212,262	0
Jan 12, 2019	0.004837	0.004852	0.004709	0.004713	174,918	0
Jan 11, 2019	0.004880	0.004918	0.004702	0.004838	189,522	0
Jan 10, 2019	0.005394	0.005413	0.004862	0.004880	250,744	0
Jan 09, 2019	0.005391	0.005453	0.005376	0.005389	236,046	0
Jan 08, 2019	0.005598	0.005950	0.005387	0.005387	325,699	0
Jan 07, 2019	0.005910	0.005924	0.005587	0.005595	231,967	0
Jan 06, 2019	0.005688	0.005972	0.005655	0.005911	258,605	0
Jan 05, 2019	0.005725	0.006185	0.005686	0.005686	372,141	0
Jan 04, 2019	0.005786	0.005956	0.005560	0.005735	289,387	0
Jan 03, 2019	0.006102	0.006257	0.005708	0.005793	277,745	0
Jan 02, 2019	0.005919	0.006221	0.005752	0.006109	289,401	0
Jan 01, 2019	0.005646	0.005994	0.005622	0.005892	257,872	0
Dec 31, 2018	0.006051	0.006051	0.005598	0.005638	217,769	0
Dec 30, 2018	0.005997	0.006106	0.005888	0.006037	249,136	0
Dec 29, 2018	0.006377	0.006505	0.005905	0.006005	294,908	0
Dec 28, 2018	0.005212	0.006379	0.005212	0.006309	373,805	0
Dec 27, 2018	0.005610	0.005716	0.005196	0.005213	302,264	0
Dec 26, 2018	0.006027	0.006382	0.005421	0.005595	462,627	0
Dec 25, 2018	0.006210	0.006426	0.005661	0.005969	476,994	0
Dec 24, 2018	0.006179	0.006891	0.006004	0.006249	628,395	0
Dec 23, 2018	0.005859	0.006378	0.005685	0.006302	342,054	0
Dec 22, 2018	0.005636	0.005861	0.005435	0.005861	308,047	0
Dec 21, 2018	0.006290	0.006393	0.005451	0.005747	379,247	0
Dec 20, 2018	0.005626	0.006547	0.005605	0.006151	356,626	0
Dec 19, 2018	0.005724	0.006002	0.005599	0.005640	268,703	0
Dec 18, 2018	0.005288	0.005884	0.005150	0.005726	783,383	0
Dec 17, 2018	0.004879	0.005477	0.004868	0.005441	373,166	0
Dec 16, 2018	0.004880	0.005181	0.004872	0.004872	284,901	0
Dec 15, 2018	0.004825	0.005090	0.004766	0.004880	234,617	0
Dec 14, 2018	0.004885	0.004985	0.004576	0.004821	150,741	0
Dec 13, 2018	0.005260	0.005402	0.004774	0.004928	231,173	0
Dec 12, 2018	0.005179	0.005355	0.005090	0.005252	264,560	0
Dec 11, 2018	0.005337	0.005407	0.005080	0.005173	281,166	0
Dec 10, 2018	0.005638	0.005758	0.005324	0.005340	300,415	0
Dec 09, 2018	0.005559	0.005849	0.005479	0.005644	315,721	0
Dec 08, 2018	0.005562	0.005765	0.005240	0.005567	306,757	0
Dec 07, 2018	0.005648	0.005739	0.005015	0.005564	319,246	0
Dec 06, 2018	0.006198	0.006424	0.005550	0.005664	328,348	0
Dec 05, 2018	0.006599	0.006655	0.006206	0.006208	347,669	0
Dec 04, 2018	0.006400	0.006736	0.006322	0.006587	349,506	0
Dec 03, 2018	0.006806	0.006899	0.006342	0.006414	369,391	0
Dec 02, 2018	0.007206	0.007287	0.006775	0.006819	341,437	0
Dec 01, 2018	0.006605	0.007350	0.006553	0.007229	376,188	0
Nov 30, 2018	0.006788	0.007090	0.006511	0.006587	343,612	0
Nov 29, 2018	0.007019	0.007505	0.006633	0.006731	781,759	0
Nov 28, 2018	0.006337	0.007260	0.006310	0.007017	374,711	0
Nov 27, 2018	0.006208	0.006433	0.005897	0.006332	157,138	0
Nov 26, 2018	0.006659	0.006689	0.006017	0.006224	159,967	0
Nov 25, 2018	0.006365	0.006714	0.005819	0.006681	205,650	0
Nov 24, 2018	0.006903	0.006996	0.006212	0.006376	171,509	0
Nov 23, 2018	0.007114	0.007248	0.006685	0.006898	416,585	0
Nov 22, 2018	0.007439	0.007631	0.007157	0.007173	311,285	0
Nov 21, 2018	0.007030	0.007494	0.006738	0.007426	254,060	0
Nov 20, 2018	0.007963	0.008071	0.006032	0.006956	321,148	0
Nov 19, 2018	0.009487	0.009489	0.007912	0.008003	278,482	0
Nov 18, 2018	0.009345	0.009609	0.009345	0.009482	281,437	0
Nov 17, 2018	0.009394	0.009442	0.009292	0.009341	272,253	0
Nov 16, 2018	0.009707	0.009839	0.009308	0.009396	298,966	0
Nov 15, 2018	0.009666	0.009840	0.009174	0.009686	327,675	0
Nov 14, 2018	0.010734	0.010811	0.009299	0.009624	290,669	0
Nov 13, 2018	0.010940	0.010955	0.010730	0.010742	302,443	0
Nov 12, 2018	0.011078	0.011172	0.010908	0.010942	328,078	0
Nov 11, 2018	0.011571	0.011600	0.011004	0.011107	365,182	0
Nov 10, 2018	0.011469	0.011658	0.011465	0.011561	356,176	0
Nov 09, 2018	0.011516	0.011616	0.011429	0.011476	360,570	0
Nov 08, 2018	0.011328	0.011919	0.011165	0.011526	406,767	0
Nov 07, 2018	0.011299	0.011434	0.011114	0.011335	382,520	0
Nov 06, 2018	0.010801	0.011330	0.010757	0.011314	343,255	0
Nov 05, 2018	0.010728	0.010915	0.010692	0.010823	319,760	0
Nov 04, 2018	0.010848	0.010864	0.010410	0.010738	359,670	0
