date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.305005	0.325771	0.293366	0.305207	3,928,233	0
Jan 13, 2020	0.305482	0.310885	0.299758	0.303728	928,729	0
Jan 12, 2020	0.306806	0.310653	0.304703	0.305312	965,825	0
Jan 11, 2020	0.314801	0.319527	0.306089	0.307168	1,558,425	0
Jan 10, 2020	0.308857	0.328397	0.300269	0.314836	1,936,277	0
Jan 09, 2020	0.315514	0.319606	0.303270	0.308441	1,067,014	0
Jan 08, 2020	0.322433	0.328833	0.309625	0.315879	1,663,119	0
Jan 07, 2020	0.320589	0.333318	0.301411	0.322433	1,681,950	0
Jan 06, 2020	0.314671	0.345251	0.310242	0.320589	2,403,481	0
Jan 05, 2020	0.324865	0.333192	0.310810	0.314693	1,435,558	0
Jan 04, 2020	0.327587	0.350177	0.296198	0.323293	1,052,564	0
Jan 03, 2020	0.302016	0.341991	0.301551	0.326243	1,974,493	0
Jan 02, 2020	0.336803	0.337388	0.300206	0.302579	2,112,081	0
Jan 01, 2020	0.343820	0.352541	0.335265	0.338094	1,193,475	0
Dec 31, 2019	0.356188	0.358147	0.338585	0.344362	1,464,918	0
Dec 30, 2019	0.351448	0.389801	0.350578	0.355417	3,052,482	0
Dec 29, 2019	0.368875	0.368875	0.343030	0.352177	1,753,128	0
Dec 28, 2019	0.401139	0.402412	0.346155	0.365901	3,353,212	0
Dec 27, 2019	0.406985	0.409887	0.392377	0.401139	1,869,990	0
Dec 26, 2019	0.419405	0.435617	0.390210	0.406934	2,665,664	0
Dec 25, 2019	0.432103	0.442841	0.377753	0.420091	4,211,039	0
Dec 24, 2019	0.445006	0.456166	0.411556	0.432103	2,925,616	0
Dec 23, 2019	0.520192	0.560476	0.420450	0.436532	6,503,584	0
Dec 22, 2019	0.645861	0.659409	0.517524	0.520417	928,634	0
Dec 21, 2019	0.610918	0.651918	0.484297	0.645790	965,562	0
Dec 20, 2019	0.654586	0.715982	0.587983	0.610918	1,461,522	0
Dec 19, 2019	0.267409	0.716957	0.266768	0.654586	818,341	0
Dec 18, 2019	0.311731	0.316986	0.251144	0.267409	796,001	0
Dec 17, 2019	0.363600	0.363600	0.299391	0.311731	1,090,040	0
