date	open	high	low	close	volume	market_cap
Dec 11, 2019	0.035946	0.049431	0.033392	0.037972	1,150,920	0
Dec 10, 2019	0.038857	0.049368	0.032994	0.035711	1,269,167	0
Dec 09, 2019	0.039456	0.051863	0.033466	0.036231	1,225,294	0
Dec 08, 2019	0.036121	0.057713	0.033664	0.039508	1,360,921	0
Dec 07, 2019	0.035672	0.052830	0.033554	0.036121	1,342,133	0
Dec 06, 2019	0.047042	0.047605	0.032795	0.035716	1,332,277	0
Dec 05, 2019	0.036619	0.046941	0.032336	0.046941	1,458,871	0
Dec 04, 2019	0.036958	0.048636	0.032344	0.036619	1,466,092	0
Dec 03, 2019	0.038864	0.063557	0.032918	0.041022	1,358,365	0
Dec 02, 2019	0.058039	0.069807	0.035362	0.038860	1,280,174	0
Dec 01, 2019	0.045259	0.077688	0.035361	0.059473	1,718,079	0
Nov 30, 2019	0.045805	0.065349	0.036418	0.045266	1,416,886	0
Nov 29, 2019	0.039775	0.078021	0.036138	0.045805	1,453,230	0
Nov 28, 2019	0.051118	0.071021	0.035804	0.042548	1,477,460	0
Nov 27, 2019	0.034950	0.077280	0.034630	0.051140	1,643,083	0
Nov 26, 2019	0.039510	0.063519	0.033942	0.034962	1,135,132	0
Nov 25, 2019	0.035625	0.078444	0.032137	0.039512	1,333,112	0
Nov 24, 2019	0.038129	0.049207	0.035590	0.035590	1,304,299	0
Nov 23, 2019	0.038037	0.049158	0.034832	0.038560	1,305,135	0
Nov 22, 2019	0.040731	0.053375	0.035221	0.039536	1,547,862	0
Nov 21, 2019	0.046503	0.053927	0.038875	0.040731	1,659,846	0
Nov 20, 2019	0.043973	0.058359	0.041595	0.042879	1,648,632	0
Nov 19, 2019	0.050158	0.083473	0.041209	0.043973	1,614,043	0
Nov 18, 2019	0.079622	0.096670	0.041313	0.050988	2,259,443	0
Nov 17, 2019	0.049408	0.103537	0.044096	0.096197	1,702,412	0
Nov 16, 2019	0.049327	0.105640	0.044550	0.049408	1,751,885	0
Nov 15, 2019	0.052982	0.102488	0.044491	0.048826	1,679,269	0
Nov 14, 2019	0.057477	0.112797	0.044768	0.052982	1,558,357	0
Nov 13, 2019	0.048181	0.110143	0.048181	0.059604	1,000,777	0
Nov 12, 2019	0.047559	0.099032	0.042925	0.047999	1,820,255	0
Nov 11, 2019	0.067453	0.096187	0.042708	0.055510	1,930,400	0
Nov 10, 2019	0.046375	0.091747	0.042073	0.067453	1,761,845	0
Nov 09, 2019	0.046400	0.061011	0.041634	0.049652	1,886,450	0
Nov 08, 2019	0.047558	0.094127	0.041897	0.045035	1,704,223	0
Nov 07, 2019	0.052192	0.098498	0.043765	0.047008	1,662,341	0
Nov 06, 2019	0.049815	0.093942	0.045086	0.052879	1,737,804	0
Nov 05, 2019	0.047424	0.078936	0.045494	0.050315	1,457,784	0
Nov 04, 2019	0.045711	0.097676	0.043668	0.047424	1,734,316	0
Nov 03, 2019	0.050053	0.090001	0.042656	0.044527	1,741,392	0
Nov 02, 2019	0.041270	0.100987	0.040410	0.050061	1,674,268	0
Nov 01, 2019	0.054339	0.088614	0.040063	0.041283	1,591,284	0
Oct 31, 2019	0.044569	0.105827	0.042235	0.061584	1,538,893	0
Oct 30, 2019	0.046731	0.121500	0.041370	0.044651	1,546,702	0
Oct 29, 2019	0.043128	0.103020	0.039755	0.051679	1,601,721	0
Oct 28, 2019	0.049715	0.112178	0.039574	0.043128	1,415,018	0
Oct 27, 2019	0.051782	0.114930	0.045705	0.058735	1,438,235	0
Oct 26, 2019	0.052217	0.079852	0.049702	0.051782	1,412,403	0
Oct 25, 2019	0.047945	0.063631	0.044142	0.051987	1,415,603	0
Oct 24, 2019	0.051249	0.064222	0.044022	0.047945	1,312,366	0
Oct 23, 2019	0.054816	0.069674	0.045257	0.050766	1,332,158	0
Oct 22, 2019	0.048000	0.072594	0.044528	0.055065	1,565,274	0
Oct 21, 2019	0.047873	0.068798	0.043737	0.052071	1,587,695	0
Oct 20, 2019	0.043564	0.059369	0.042653	0.047904	1,535,791	0
Oct 19, 2019	0.045519	0.058266	0.042540	0.043414	1,406,624	0
Oct 18, 2019	0.049124	0.090249	0.043160	0.047772	1,419,230	0
Oct 17, 2019	0.049081	0.093978	0.043332	0.049114	1,529,770	0
Oct 16, 2019	0.044822	0.087714	0.043802	0.048212	1,394,272	0
Oct 15, 2019	0.057218	0.091878	0.043948	0.044822	1,379,953	0
Oct 14, 2019	0.050794	0.072149	0.042329	0.054383	1,426,893	0
Oct 13, 2019	0.067986	0.067986	0.043699	0.050794	1,676,305	0
Oct 12, 2019	0.060170	0.095299	0.043684	0.058998	1,703,271	0
Oct 11, 2019	0.060228	0.088500	0.045443	0.061325	1,715,135	0
Oct 10, 2019	0.051791	0.104038	0.046042	0.052578	1,393,187	0
Oct 09, 2019	0.052659	0.106149	0.046726	0.052187	1,164,855	0
Oct 08, 2019	0.052695	0.092999	0.047233	0.052659	1,588,327	0
Oct 07, 2019	0.049170	0.088301	0.044861	0.054569	1,761,933	0
Oct 06, 2019	0.058688	0.094862	0.045310	0.045762	1,482,678	0
Oct 05, 2019	0.067517	0.106476	0.045995	0.063354	1,955,234	0
Oct 04, 2019	0.052376	0.087790	0.047169	0.067517	1,913,768	0
Oct 03, 2019	0.071286	0.095472	0.046376	0.059839	1,749,520	0
Oct 02, 2019	0.047163	0.093637	0.045776	0.071286	1,624,221	0
Oct 01, 2019	0.049226	0.099210	0.045753	0.047163	1,648,237	0
Sep 30, 2019	0.048348	0.097542	0.042903	0.058591	1,602,797	0
Sep 29, 2019	0.044825	0.088013	0.043609	0.048348	1,572,962	0
Sep 28, 2019	0.049799	0.083003	0.043982	0.044789	1,561,359	0
Sep 27, 2019	0.050693	0.122806	0.042888	0.049533	1,512,708	0
Sep 26, 2019	0.037201	0.146695	0.033866	0.050847	914,246	0
Sep 25, 2019	0.039397	0.120187	0.034163	0.037213	1,779,976	0
Sep 24, 2019	0.043155	0.065463	0.036718	0.039783	1,951,846	0
Sep 23, 2019	0.048482	0.053998	0.042516	0.042966	2,185,989	0
Sep 22, 2019	0.048444	0.057424	0.044339	0.048552	2,462,241	0
Sep 21, 2019	0.048149	0.061456	0.044536	0.048442	2,425,234	0
Sep 20, 2019	0.052766	0.091402	0.045205	0.048616	2,398,623	0
Sep 19, 2019	0.049617	0.064813	0.044050	0.052283	2,558,819	0
Sep 18, 2019	0.052343	0.062517	0.044860	0.049784	2,364,994	0
Sep 17, 2019	0.050333	0.129590	0.044129	0.052346	2,626,836	0
Sep 16, 2019	0.050035	0.139644	0.042156	0.049391	2,624,067	0
Sep 15, 2019	0.047765	0.133769	0.044809	0.052847	2,569,073	0
Sep 14, 2019	0.061185	0.157270	0.044740	0.048121	2,510,576	0
Sep 13, 2019	0.048879	0.145142	0.043006	0.054254	2,651,828	0
Sep 12, 2019	0.050577	0.154579	0.042896	0.050441	2,495,001	0
Sep 11, 2019	0.051586	0.166439	0.044629	0.050577	2,587,784	0
Sep 10, 2019	0.051480	0.061884	0.045960	0.051586	2,612,667	0
Sep 09, 2019	0.051450	0.059037	0.030226	0.051819	2,583,573	0
Sep 08, 2019	0.054452	0.063848	0.049848	0.051450	2,446,604	0
Sep 07, 2019	0.045944	0.151278	0.039407	0.054534	2,805,552	0
Sep 06, 2019	0.097184	0.162732	0.042054	0.046572	2,149,113	0
Sep 05, 2019	0.045847	0.142723	0.042282	0.097184	1,235,976	0
Sep 04, 2019	0.096044	0.156850	0.043331	0.045844	2,072,686	0
Sep 03, 2019	0.051059	0.128426	0.045805	0.095940	1,241,916	0
Sep 02, 2019	0.048362	0.055348	0.041629	0.051058	2,394,090	0
Sep 01, 2019	0.049586	0.053878	0.040634	0.048352	2,274,008	0
Aug 31, 2019	0.047789	0.054302	0.042474	0.049698	2,337,154	0
Aug 30, 2019	0.046791	0.054180	0.043324	0.047146	2,203,767	0
Aug 29, 2019	0.049806	0.052183	0.045147	0.046501	2,244,479	0
Aug 28, 2019	0.052272	0.053732	0.046241	0.049850	2,524,911	0
Aug 27, 2019	0.055367	0.057880	0.046043	0.052225	2,491,745	0
Aug 26, 2019	0.051095	0.065370	0.050293	0.055346	2,705,465	0
Aug 25, 2019	0.048253	0.055797	0.046751	0.051047	2,636,892	0
Aug 24, 2019	0.051580	0.052990	0.038577	0.048253	2,270,176	0
Aug 23, 2019	0.052877	0.053330	0.049155	0.051578	2,381,267	0
Aug 22, 2019	0.047705	0.068005	0.045480	0.052877	2,552,357	0
Aug 21, 2019	0.050250	0.050424	0.042931	0.046832	2,160,868	0
Aug 20, 2019	0.050249	0.052263	0.047529	0.050236	2,542,247	0
Aug 19, 2019	0.048779	0.055823	0.046105	0.050249	2,499,902	0
Aug 18, 2019	0.047439	0.053642	0.042928	0.049196	2,528,297	0
Aug 17, 2019	0.042259	0.071483	0.041936	0.047565	2,231,176	0
Aug 16, 2019	0.050187	0.066558	0.040157	0.042808	2,467,420	0
Aug 15, 2019	0.056580	0.099045	0.050575	0.051821	3,260,100	0
Aug 14, 2019	0.060948	0.111922	0.055352	0.056580	2,566,895	0
Aug 13, 2019	0.082688	0.090962	0.059197	0.061184	3,476,619	0
Aug 12, 2019	0.089182	0.100118	0.069373	0.082688	1,871,314	0
Aug 11, 2019	0.089917	0.148292	0.080617	0.089148	1,482,185	0
Aug 10, 2019	0.097277	0.106635	0.083230	0.090677	1,563,559	0
Aug 09, 2019	0.105726	0.162550	0.089493	0.097277	1,832,033	0
Aug 08, 2019	0.117572	0.160446	0.092978	0.105747	2,030,198	0
Aug 07, 2019	0.103708	0.139144	0.103708	0.117572	2,395,822	0
Aug 06, 2019	0.105769	0.131637	0.101298	0.104709	2,170,274	0
Aug 05, 2019	0.118397	0.176462	0.092354	0.107377	2,424,032	0
Aug 04, 2019	0.101576	0.164885	0.091562	0.127188	2,431,946	0
Aug 03, 2019	0.104918	0.117074	0.085351	0.100390	2,029,659	0
Aug 02, 2019	0.113326	0.128871	0.081119	0.104032	2,145,414	0
Aug 01, 2019	0.108476	0.192283	0.100832	0.114209	2,302,812	0
Jul 31, 2019	0.123077	0.174293	0.097818	0.110385	2,088,300	0
Jul 30, 2019	0.118109	0.165895	0.105643	0.123305	2,269,000	0
Jul 29, 2019	0.119816	0.131621	0.112858	0.118082	2,233,622	0
Jul 28, 2019	0.116758	0.133766	0.109869	0.119236	2,109,783	0
Jul 27, 2019	0.104441	0.130464	0.100199	0.116758	2,289,233	0
Jul 26, 2019	0.103314	0.118133	0.095116	0.104441	2,216,743	0
Jul 25, 2019	0.109335	0.117532	0.100720	0.103558	2,177,553	0
Jul 24, 2019	0.105689	0.122779	0.093146	0.108707	1,916,403	0
Jul 23, 2019	0.127884	0.128248	0.093556	0.105689	2,284,068	0
Jul 22, 2019	0.153147	0.153338	0.101021	0.128040	2,585,191	0
Jul 21, 2019	0.135616	0.155690	0.120071	0.152669	2,533,966	0
Jul 20, 2019	0.133425	0.159456	0.074029	0.135616	2,647,853	0
Jul 19, 2019	0.195362	0.197238	0.085728	0.134414	2,367,001	0
Jul 18, 2019	0.124189	0.227824	0.099172	0.195362	4,352,683	0
Jul 17, 2019	0.109231	0.125869	0.101213	0.124252	978,072	0
