date	open	high	low	close	volume	market_cap
Dec 04, 2019	5.94	6.13	5.42	5.73	10,097.34	7,726,019
Dec 03, 2019	6.30	6.36	5.92	5.94	10,069.50	8,021,497
Dec 02, 2019	6.14	6.35	5.81	6.30	16,058.14	8,496,354
Dec 01, 2019	6.29	6.64	5.72	6.17	16,068.24	8,320,434
Nov 30, 2019	7.01	7.24	6.06	6.29	7,421.50	8,482,193
Nov 29, 2019	6.18	7.29	6.17	7.01	25,345.66	9,452,781
Nov 28, 2019	6.39	6.76	6.18	6.18	16,934.32	8,339,924
Nov 27, 2019	5.29	6.43	5.24	6.39	14,426.22	8,615,532
Nov 26, 2019	5.52	5.71	5.27	5.35	10,521.21	7,216,179
Nov 25, 2019	5.90	6.24	5.35	5.52	18,931.86	7,442,294
Nov 24, 2019	6.32	6.43	5.90	5.90	4,090.35	7,955,839
Nov 23, 2019	6.26	6.46	6.13	6.32	1,775.74	8,528,171
Nov 22, 2019	6.65	7.18	5.93	6.26	5,871.53	8,448,026
Nov 21, 2019	7.93	7.98	6.64	6.65	23,741.53	8,967,578
Nov 20, 2019	7.75	8.04	7.32	7.94	23,463.73	10,714,706
Nov 19, 2019	7.51	7.78	7.31	7.75	9,641.64	10,454,807
Nov 18, 2019	7.38	7.72	7.01	7.51	10,433.93	10,130,130
Nov 17, 2019	7.47	7.54	7.31	7.37	2,779.69	9,949,592
Nov 16, 2019	7.57	7.64	7.35	7.47	5,322.76	10,082,577
Nov 15, 2019	7.66	7.78	7.32	7.46	25,698.87	10,072,715
Nov 14, 2019	7.81	7.93	7.44	7.64	31,086.91	10,314,772
Nov 13, 2019	7.63	8.26	7.42	7.81	60,091.01	10,538,943
Nov 12, 2019	7.90	8.11	7.55	7.63	11,367.69	10,296,913
Nov 11, 2019	7.68	7.96	7.24	7.90	13,873.52	10,665,165
Nov 10, 2019	7.41	7.75	7.23	7.68	10,130.17	10,357,875
Nov 09, 2019	6.73	7.59	6.62	7.41	36,126.87	9,998,675
Nov 08, 2019	5.67	7.69	5.67	6.73	67,968.20	9,074,419
Nov 07, 2019	5.28	6.04	5.26	5.67	10,457.72	7,647,795
Nov 06, 2019	5.49	5.58	5.16	5.28	5,950.45	7,125,125
Nov 05, 2019	5.07	5.84	5.01	5.49	8,647.71	7,402,195
Nov 04, 2019	4.92	5.16	4.87	5.07	6,185.09	6,839,488
Nov 03, 2019	5.18	5.23	4.59	4.92	7,981.14	6,643,963
Nov 02, 2019	5.40	5.55	4.98	5.18	8,546.13	6,985,427
Nov 01, 2019	6.23	6.70	5.07	5.40	21,718.69	7,288,702
Oct 31, 2019	4.35	7.01	4.35	6.23	2,006,265	8,404,093
Oct 30, 2019	3.93	5.35	3.71	4.35	449,582	5,876,188
Oct 29, 2019	3.66	4.17	3.54	3.93	4,452.87	5,296,857
Oct 28, 2019	3.83	4.02	3.59	3.66	3,078.19	4,934,839
Oct 27, 2019	3.75	4.04	3.69	3.84	4,225.36	5,176,974
Oct 26, 2019	4.00	4.57	3.71	3.77	14,307.81	5,085,431
Oct 25, 2019	3.50	4.01	3.41	4.00	67,432.96	5,398,274
Oct 24, 2019	3.64	3.85	3.50	3.50	89,621.41	4,725,408
Oct 23, 2019	3.72	3.82	3.46	3.64	141,728	4,917,516
Oct 22, 2019	3.97	4.05	3.72	3.72	145,516	5,016,653
Oct 21, 2019	4.38	4.38	3.94	3.97	77,492.61	5,351,526
Oct 20, 2019	4.31	4.48	4.20	4.44	59,334.27	5,993,295
Oct 19, 2019	4.25	5.44	4.15	4.31	150,925	5,816,620
Oct 18, 2019	4.96	5.09	4.11	4.25	20,614.43	5,740,405
Oct 17, 2019	5.13	5.14	4.83	4.96	979.20	6,694,923
Oct 16, 2019	5.37	5.42	4.44	5.13	9,718.56	6,923,147
Oct 15, 2019	5.70	5.72	5.34	5.37	2,314.24	7,244,441
Oct 14, 2019	5.61	5.73	5.50	5.69	2,035.24	7,680,755
Oct 13, 2019	5.47	5.71	5.47	5.61	1,030.49	7,565,185
Oct 12, 2019	5.62	5.72	5.35	5.47	2,500.72	7,386,047
Oct 11, 2019	5.52	5.73	5.35	5.62	1,969.76	7,584,088
Oct 10, 2019	5.61	5.82	5.46	5.52	8,236.84	7,452,099
Oct 09, 2019	5.60	6.64	5.27	5.61	11,573.70	7,574,506
Oct 08, 2019	5.31	5.70	5.31	5.60	12,518.38	7,549,718
Oct 07, 2019	5.16	5.35	4.76	5.32	8,136.24	7,171,708
Oct 06, 2019	5.22	5.25	4.94	5.16	1,473.99	6,967,525
Oct 05, 2019	5.15	5.25	4.84	5.22	715.66	7,040,186
Oct 04, 2019	4.95	5.27	4.91	5.15	12,307.63	6,944,371
Oct 03, 2019	4.40	5.19	4.40	4.95	3,596.92	6,676,206
Oct 02, 2019	4.73	4.95	4.21	4.40	5,122.25	5,940,862
Oct 01, 2019	4.32	4.84	4.29	4.73	1,228.61	6,385,527
Sep 30, 2019	4.16	4.34	3.68	4.32	4,959.36	5,832,528
Sep 29, 2019	4.49	4.51	4.08	4.16	2,689.90	5,611,883
Sep 28, 2019	4.70	4.81	4.40	4.49	2,088.43	6,058,121
Sep 27, 2019	4.76	5.42	4.61	4.70	43,979.85	6,346,083
Sep 26, 2019	4.69	4.88	4.40	4.76	50,424.31	6,425,220
Sep 25, 2019	4.34	4.73	3.97	4.69	23,393.87	6,333,723
Sep 24, 2019	4.91	5.16	4.07	4.34	16,136.06	5,857,458
Sep 23, 2019	5.00	5.01	4.79	4.91	747.21	6,624,222
Sep 22, 2019	4.91	5.17	4.62	5.00	1,990.87	6,741,153
Sep 21, 2019	4.96	5.20	4.82	4.91	1,619.57	6,628,306
Sep 20, 2019	5.09	5.10	4.73	4.96	6,847.17	6,696,108
Sep 19, 2019	4.77	5.10	4.59	5.09	1,425.45	6,863,188
Sep 18, 2019	4.82	4.95	4.73	4.77	4,640.68	6,437,900
Sep 17, 2019	4.87	4.87	4.76	4.82	3,750.85	6,497,078
Sep 16, 2019	4.85	5.15	4.44	4.87	11,158.15	6,574,533
Sep 15, 2019	5.03	5.05	4.60	4.85	808.29	6,546,892
Sep 14, 2019	4.92	5.04	4.68	5.03	689.41	6,791,648
Sep 13, 2019	4.90	5.22	4.54	4.92	1,636.87	6,637,246
Sep 12, 2019	4.69	4.90	4.67	4.90	819.87	6,606,712
Sep 11, 2019	4.72	4.76	4.40	4.68	3,046.02	6,319,649
Sep 10, 2019	4.88	4.93	4.57	4.72	1,253.05	6,363,748
Sep 09, 2019	4.98	5.06	4.73	4.88	1,404.68	6,586,664
Sep 08, 2019	4.93	5.14	4.88	4.98	3,267.09	6,719,895
Sep 07, 2019	4.58	4.99	4.57	4.93	2,138.66	6,650,770
Sep 06, 2019	4.63	4.99	4.57	4.58	2,350.88	6,175,827
Sep 05, 2019	5.14	5.16	4.57	4.63	1,940.55	6,240,858
Sep 04, 2019	4.91	5.21	4.83	5.14	2,756.63	6,935,204
Sep 03, 2019	4.77	4.96	4.70	4.91	608.35	6,631,229
Sep 02, 2019	4.58	4.80	4.29	4.77	3,224.52	6,434,338
Sep 01, 2019	4.72	4.78	4.35	4.58	4,464.96	6,174,406
Aug 31, 2019	4.48	4.74	4.48	4.72	1,158.29	6,367,446
Aug 30, 2019	4.27	4.94	4.24	4.48	4,262.06	6,042,297
Aug 29, 2019	4.17	4.67	4.04	4.27	8,105.66	5,765,475
Aug 28, 2019	4.85	4.89	4.03	4.17	24,860.94	5,625,414
Aug 27, 2019	4.85	5.05	4.53	4.85	4,872.12	6,548,675
Aug 26, 2019	4.82	5.10	4.73	4.84	2,005.09	6,537,297
Aug 25, 2019	4.88	4.95	4.69	4.82	487.43	6,497,528
Aug 24, 2019	4.99	5.00	4.60	4.88	5,247.76	6,590,352
Aug 23, 2019	4.64	5.04	4.59	4.99	2,745.54	6,738,706
Aug 22, 2019	4.90	5.62	4.07	4.64	35,918.11	6,262,529
Aug 21, 2019	5.26	5.28	4.71	4.90	1,421.67	6,617,416
Aug 20, 2019	5.36	5.52	4.83	5.26	9,112.61	7,100,981
Aug 19, 2019	4.70	5.81	4.54	5.36	55,891.01	7,234,055
Aug 18, 2019	5.10	5.12	4.56	4.70	13,847.67	6,336,278
Aug 17, 2019	4.90	5.12	4.73	5.08	2,299.19	6,853,520
Aug 16, 2019	5.31	5.56	4.75	4.90	2,525.95	6,615,808
Aug 15, 2019	5.04	5.34	4.77	5.31	451.89	7,162,913
Aug 14, 2019	5.41	5.45	5.03	5.04	1,299.88	6,798,205
Aug 13, 2019	5.22	6.12	5.00	5.41	27,694.41	7,303,029
Aug 12, 2019	5.53	5.57	5.16	5.22	8,476.90	7,046,003
Aug 11, 2019	5.01	5.53	4.88	5.53	2,030.14	7,458,811
Aug 10, 2019	5.05	5.36	4.70	5.01	11,397.26	6,757,500
Aug 09, 2019	5.39	5.40	4.56	5.05	62,905.92	6,811,816
Aug 08, 2019	5.87	5.89	4.58	5.40	43,028.26	7,280,989
Aug 07, 2019	6.42	6.73	5.49	5.87	56,771.23	7,925,499
Aug 06, 2019	6.97	7.13	6.17	6.42	23,651.34	8,661,133
Aug 05, 2019	6.63	7.09	6.59	6.98	7,732.84	9,415,672
Aug 04, 2019	6.72	6.81	6.26	6.63	6,287.21	8,944,564
Aug 03, 2019	6.56	6.84	6.56	6.72	3,026.45	9,070,984
Aug 02, 2019	6.80	7.00	6.40	6.57	7,828.75	8,859,822
Aug 01, 2019	5.89	7.04	5.83	6.80	22,773.55	9,178,734
Jul 31, 2019	5.75	6.24	5.75	5.89	6,443.00	7,948,985
Jul 30, 2019	5.89	6.22	5.66	5.75	1,388.09	7,758,401
Jul 29, 2019	6.04	6.25	5.76	5.89	6,799.32	7,943,733
Jul 28, 2019	5.92	6.37	5.77	6.04	4,070.53	8,147,706
Jul 27, 2019	6.20	6.38	5.82	5.93	5,060.39	8,000,087
Jul 26, 2019	6.22	6.43	6.04	6.20	2,457.36	8,368,361
Jul 25, 2019	6.15	6.37	6.13	6.22	2,793.94	8,392,144
Jul 24, 2019	5.92	6.23	5.70	6.15	7,252.28	8,300,693
Jul 23, 2019	5.89	6.50	4.65	5.92	11,823.28	7,990,686
Jul 22, 2019	6.37	6.41	5.89	5.90	2,360.44	7,954,728
Jul 21, 2019	6.88	6.92	5.84	6.37	6,267.68	8,596,951
Jul 20, 2019	6.62	7.07	6.36	6.88	5,810.52	9,289,490
Jul 19, 2019	6.63	6.91	6.27	6.62	9,934.34	8,926,514
Jul 18, 2019	5.68	6.68	5.64	6.63	12,468.28	8,939,923
Jul 17, 2019	5.54	5.84	5.24	5.68	10,826.45	7,658,910
Jul 16, 2019	6.58	6.61	5.53	5.55	9,640.19	7,490,079
Jul 15, 2019	5.79	6.72	5.56	6.59	14,015.78	8,887,152
Jul 14, 2019	6.09	6.34	5.57	5.79	18,300.21	7,808,882
Jul 13, 2019	6.41	6.49	5.77	6.08	10,478.44	8,209,698
Jul 12, 2019	5.94	6.56	5.89	6.41	14,425.14	8,643,890
Jul 11, 2019	6.22	6.36	5.77	5.94	5,666.27	8,010,556
Jul 10, 2019	7.10	7.13	5.92	6.22	52,207.31	8,396,513
Jul 09, 2019	6.48	7.69	6.19	7.10	46,723.84	9,584,349
Jul 08, 2019	6.49	6.99	6.40	6.48	8,546.27	8,745,028
Jul 07, 2019	6.04	6.73	5.93	6.49	5,064.07	8,750,787
Jul 06, 2019	6.20	6.41	5.86	6.04	8,951.38	8,155,298
Jul 05, 2019	5.79	6.60	5.71	6.20	29,265.85	8,369,251
Jul 04, 2019	6.77	6.81	5.78	5.79	73,749.32	7,818,346
Jul 03, 2019	6.43	6.94	5.94	6.77	20,111.08	9,136,341
Jul 02, 2019	6.37	6.55	5.79	6.43	15,524.74	8,670,392
Jul 01, 2019	6.37	6.72	5.77	6.37	20,482.96	8,594,085
Jun 30, 2019	6.96	7.17	6.01	6.37	2,912.35	8,594,708
Jun 29, 2019	7.28	7.28	6.50	6.96	5,875.29	9,393,967
Jun 28, 2019	6.25	7.28	6.21	7.28	23,800.80	9,817,977
Jun 27, 2019	6.83	6.99	5.64	6.25	26,694.62	8,429,452
Jun 26, 2019	7.01	7.89	6.40	6.82	58,939.75	9,206,925
Jun 25, 2019	6.63	7.01	6.29	7.01	33,261.32	9,462,284
Jun 24, 2019	7.07	7.40	6.50	6.63	30,856.35	8,943,554
Jun 23, 2019	7.63	7.96	7.02	7.07	39,390.24	9,542,617
Jun 22, 2019	8.48	8.91	7.23	7.63	47,976.90	10,298,779
Jun 21, 2019	8.07	8.48	7.70	8.48	66,797.49	11,436,082
Jun 20, 2019	8.39	8.60	7.84	8.07	65,569.76	10,884,880
Jun 19, 2019	7.85	8.93	7.73	8.39	42,812.40	11,321,468
Jun 18, 2019	8.34	8.60	7.72	7.84	34,399.33	10,583,548
Jun 17, 2019	7.84	9.37	7.70	8.34	48,291.89	11,251,912
Jun 16, 2019	8.26	8.38	7.52	7.83	54,019.81	10,565,071
Jun 15, 2019	8.89	8.99	8.26	8.26	38,558.72	11,141,919
Jun 14, 2019	8.80	9.54	8.60	8.88	260,876	11,985,440
Jun 13, 2019	7.65	9.54	7.63	8.80	233,947	11,867,738
Jun 12, 2019	7.46	7.87	7.25	7.65	28,892.47	10,315,720
Jun 11, 2019	7.16	7.69	6.58	7.46	101,186	10,065,496
Jun 10, 2019	6.28	7.47	6.11	7.15	152,665	9,647,507
Jun 09, 2019	6.61	7.33	5.92	6.29	149,958	8,490,509
Jun 08, 2019	8.03	8.15	6.40	6.61	254,231	8,919,096
Jun 07, 2019	7.88	8.32	7.85	8.03	1,000.20	10,831,579
Jun 06, 2019	7.98	8.19	7.56	7.89	13,284.11	10,644,959
Jun 05, 2019	7.82	8.20	7.45	7.98	31,843.54	10,772,512
Jun 04, 2019	8.27	8.81	7.59	7.81	81,196.75	10,533,368
Jun 03, 2019	9.16	9.17	8.23	8.28	16,557.57	11,171,203
Jun 02, 2019	8.98	9.16	8.73	9.16	15,786.36	12,360,578
Jun 01, 2019	8.97	9.01	8.68	8.98	25,168.61	12,112,796
May 31, 2019	8.45	9.05	8.16	8.97	17,413.30	12,102,021
May 30, 2019	8.71	9.51	8.24	8.45	38,237.91	11,397,566
May 29, 2019	9.22	9.33	8.42	8.71	71,785.14	11,754,612
May 28, 2019	9.50	9.56	9.14	9.22	32,610.10	12,440,392
May 27, 2019	9.72	10.21	9.14	9.51	180,378	12,828,513
May 26, 2019	9.12	10.26	8.78	9.72	69,711.21	13,115,795
May 25, 2019	8.99	9.41	8.55	9.12	28,742.67	12,308,659
May 24, 2019	8.67	9.36	8.34	8.99	50,172.93	12,135,901
May 23, 2019	8.02	9.54	7.74	8.66	92,533.22	11,689,462
May 22, 2019	8.15	8.62	7.82	8.03	32,877.08	10,837,506
May 21, 2019	7.76	8.33	7.49	7.96	101,051	10,733,906
May 20, 2019	7.60	7.90	7.09	7.77	63,125.86	10,479,960
May 19, 2019	7.57	8.22	7.44	7.59	52,405.31	10,247,320
May 18, 2019	7.92	8.14	7.52	7.56	37,939.48	10,207,630
May 17, 2019	9.00	9.05	7.64	7.92	58,588.20	10,688,716
May 16, 2019	9.72	9.96	8.70	9.00	78,791.94	12,147,519
May 15, 2019	9.49	10.52	9.14	9.74	92,999.64	13,138,214
May 14, 2019	10.70	10.87	9.02	9.50	122,009	12,818,647
May 13, 2019	10.07	11.81	9.94	10.70	76,627.70	14,431,170
May 12, 2019	10.42	11.10	9.95	10.07	42,611.54	13,587,915
May 11, 2019	9.84	11.00	9.35	10.42	65,720.69	14,055,708
May 10, 2019	9.84	10.27	9.83	9.84	47,862.52	13,283,847
May 09, 2019	9.83	10.30	9.69	9.84	44,414.95	13,281,156
May 08, 2019	9.90	10.03	8.86	9.83	124,029	13,263,382
May 07, 2019	9.97	10.51	9.91	9.91	37,316.93	13,377,374
May 06, 2019	9.77	10.45	9.55	9.97	44,500.77	13,456,291
May 05, 2019	10.39	10.40	9.71	9.77	18,506.74	13,185,122
May 04, 2019	10.43	10.66	9.74	10.39	60,962.35	14,017,088
May 03, 2019	9.39	10.67	9.25	10.43	104,116	14,070,118
May 02, 2019	8.99	9.52	8.97	9.39	82,583.26	12,663,554
May 01, 2019	8.76	9.26	8.76	8.99	15,789.92	12,129,722
Apr 30, 2019	8.67	8.98	8.29	8.76	38,570.17	11,821,674
Apr 29, 2019	8.97	9.49	8.38	8.67	44,109.19	11,695,590
Apr 28, 2019	8.50	9.66	8.40	8.97	35,430.63	12,097,429
Apr 27, 2019	8.62	8.77	8.34	8.50	24,428.13	11,472,523
Apr 26, 2019	8.35	8.93	8.26	8.62	66,506.24	11,627,106
Apr 25, 2019	9.01	9.06	8.16	8.33	22,194.78	11,235,277
Apr 24, 2019	9.34	10.18	8.87	9.01	35,980.64	12,159,585
Apr 23, 2019	8.86	9.66	8.69	9.34	18,060.34	12,600,723
Apr 22, 2019	8.97	9.18	8.55	8.86	18,723.68	11,959,760
Apr 21, 2019	9.11	9.11	8.82	8.98	21,613.27	12,114,490
Apr 20, 2019	8.74	9.12	8.70	9.10	26,352.44	12,283,558
Apr 19, 2019	9.25	9.48	8.52	8.74	69,432.95	11,793,918
Apr 18, 2019	8.70	9.49	8.66	9.25	28,615.11	12,482,459
Apr 17, 2019	9.63	9.63	8.50	8.70	44,325.01	11,743,995
Apr 16, 2019	8.50	9.89	8.48	9.77	29,139.79	13,177,398
Apr 15, 2019	8.42	8.67	8.36	8.50	12,000.08	11,473,992
Apr 14, 2019	8.47	8.52	8.11	8.42	17,878.42	11,359,003
Apr 13, 2019	8.82	8.86	8.34	8.47	28,869.25	11,426,665
Apr 12, 2019	8.67	8.88	8.48	8.82	32,080.83	11,906,380
Apr 11, 2019	8.85	9.16	7.72	8.67	114,918	11,701,464
Apr 10, 2019	9.17	9.44	8.77	8.84	23,167.39	11,932,993
Apr 09, 2019	9.69	9.70	9.16	9.17	19,262.46	12,379,254
Apr 08, 2019	9.78	10.19	9.28	9.69	62,043.65	13,076,575
Apr 07, 2019	9.36	9.99	9.08	9.78	42,055.67	13,194,146
Apr 06, 2019	9.61	9.87	9.29	9.37	52,120.18	12,646,747
Apr 05, 2019	9.91	10.01	9.30	9.60	91,852.35	12,957,959
Apr 04, 2019	10.69	10.70	9.40	9.91	134,413	13,377,582
Apr 03, 2019	9.32	12.57	9.24	10.68	425,564	14,412,840
Apr 02, 2019	8.64	10.12	8.43	9.32	140,377	12,569,275
Apr 01, 2019	7.97	9.27	7.71	8.63	167,536	11,650,323
Mar 31, 2019	8.18	9.07	7.67	7.97	73,076.68	10,753,870
Mar 30, 2019	7.62	8.63	7.52	8.18	63,004.18	11,036,504
Mar 29, 2019	8.14	8.35	7.61	7.63	74,013.65	10,295,135
Mar 28, 2019	8.83	8.91	8.08	8.14	145,491	10,982,677
Mar 27, 2019	8.52	9.85	8.52	8.83	384,570	11,918,262
Mar 26, 2019	7.26	8.47	7.16	8.31	194,325	11,214,587
Mar 25, 2019	7.75	9.09	7.29	7.32	248,927	9,880,207
Mar 24, 2019	7.33	8.00	7.05	7.60	103,247	10,248,644
Mar 23, 2019	7.93	9.13	7.09	7.34	454,139	9,901,490
Mar 22, 2019	6.83	8.26	6.24	7.98	809,088	10,770,513
Mar 21, 2019	5.23	6.71	5.22	6.67	400,376	8,994,140
Mar 20, 2019	5.39	5.41	5.11	5.23	29,786.46	7,053,081
Mar 19, 2019	5.42	5.45	5.18	5.39	17,516.65	7,269,507
Mar 18, 2019	5.38	5.44	5.08	5.42	74,606.23	7,311,237
Mar 17, 2019	5.44	5.45	5.11	5.37	14,025.95	7,252,024
Mar 16, 2019	5.32	5.59	5.32	5.43	14,263.29	7,333,108
Mar 15, 2019	5.41	5.74	5.22	5.32	27,181.34	7,178,537
Mar 14, 2019	5.42	5.44	4.96	5.41	20,089.58	7,304,950
Mar 13, 2019	5.42	5.43	4.98	5.25	55,499.69	7,084,084
Mar 12, 2019	5.48	5.67	5.21	5.41	23,259.63	7,297,806
Mar 11, 2019	5.22	5.58	5.00	5.58	30,972.11	7,527,897
Mar 10, 2019	5.07	5.29	4.96	5.22	12,737.58	7,044,790
Mar 09, 2019	5.10	5.20	4.85	5.06	7,400.67	6,826,831
Mar 08, 2019	5.11	5.58	4.98	5.11	23,061.99	6,888,387
Mar 07, 2019	4.93	5.10	4.69	5.10	53,555.50	6,881,876
Mar 06, 2019	4.63	4.97	4.47	4.93	19,373.35	6,656,504
Mar 05, 2019	4.58	4.63	4.37	4.63	18,934.73	6,253,956
Mar 04, 2019	4.77	4.80	4.32	4.59	16,100.16	6,200,146
Mar 03, 2019	4.52	5.02	4.49	4.78	12,157.16	6,452,022
Mar 02, 2019	4.47	4.79	4.47	4.52	3,928.99	6,102,597
Mar 01, 2019	4.32	4.61	4.32	4.48	11,961.47	6,039,007
Feb 28, 2019	4.26	4.52	4.19	4.32	37,974.24	5,835,703
Feb 27, 2019	3.72	4.52	3.70	4.22	48,488.72	5,697,647
Feb 26, 2019	3.69	3.87	3.50	3.72	17,585.97	5,015,832
Feb 25, 2019	3.46	3.70	3.46	3.70	10,341.38	4,989,617
Feb 24, 2019	3.78	3.91	3.45	3.46	52,975.86	4,663,735
Feb 23, 2019	3.72	3.89	3.65	3.78	13,693.70	5,095,475
Feb 22, 2019	3.70	3.76	3.62	3.73	7,228.67	5,034,153
Feb 21, 2019	3.82	3.82	3.65	3.70	7,524.01	4,994,900
Feb 20, 2019	3.75	3.85	3.66	3.82	52,098.60	5,151,637
Feb 19, 2019	3.80	3.88	3.74	3.75	17,308.93	5,061,260
Feb 18, 2019	3.72	3.95	3.64	3.79	13,117.00	5,118,169
Feb 17, 2019	3.57	3.79	3.56	3.72	9,434.62	5,012,783
Feb 16, 2019	3.64	3.65	3.47	3.57	34,822.89	4,817,108
Feb 15, 2019	3.69	3.84	3.58	3.64	22,743.85	4,904,861
Feb 14, 2019	3.49	3.84	3.46	3.69	40,440.79	4,977,735
Feb 13, 2019	3.58	3.73	3.47	3.50	12,545.62	4,723,717
Feb 12, 2019	3.48	3.68	3.44	3.58	6,122.70	4,827,639
Feb 11, 2019	3.57	3.57	3.38	3.47	8,953.65	4,683,123
Feb 10, 2019	3.50	3.66	3.41	3.58	11,446.28	4,826,315
Feb 09, 2019	3.70	3.70	3.44	3.49	8,703.82	4,708,164
Feb 08, 2019	3.35	3.83	3.34	3.70	10,918.16	4,989,101
Feb 07, 2019	3.42	3.49	3.34	3.35	2,647.32	4,515,694
Feb 06, 2019	3.43	3.52	3.26	3.42	5,027.87	4,618,281
Feb 05, 2019	3.39	3.49	3.27	3.41	9,067.37	4,607,394
Feb 04, 2019	3.58	3.62	3.33	3.40	8,266.19	4,585,655
Feb 03, 2019	3.58	3.68	3.45	3.48	6,618.06	4,695,552
Feb 02, 2019	3.39	3.61	3.32	3.58	34,164.58	4,831,857
Feb 01, 2019	3.13	3.44	3.05	3.39	11,271.94	4,577,286
Jan 31, 2019	3.27	3.38	3.05	3.13	15,586.95	4,223,352
Jan 30, 2019	3.42	3.47	3.14	3.27	10,458.07	4,407,466
Jan 29, 2019	3.30	3.44	3.12	3.41	6,647.68	4,605,650
Jan 28, 2019	3.38	3.42	3.12	3.30	37,493.10	4,447,793
Jan 27, 2019	3.50	3.59	3.38	3.38	7,842.34	4,562,162
Jan 26, 2019	3.56	3.61	3.49	3.49	2,691.88	4,715,468
Jan 25, 2019	3.59	3.67	3.46	3.57	20,881.10	4,810,714
Jan 24, 2019	3.64	3.81	3.51	3.58	19,657.27	4,837,111
Jan 23, 2019	3.32	3.80	3.30	3.64	40,755.55	4,918,247
Jan 22, 2019	3.20	3.33	3.11	3.32	9,497.37	4,475,305
Jan 21, 2019	3.31	3.33	3.14	3.20	5,834.15	4,319,379
Jan 20, 2019	3.45	3.47	3.16	3.30	2,210.31	4,459,517
Jan 19, 2019	3.37	3.46	3.24	3.45	6,681.21	4,653,123
Jan 18, 2019	3.24	3.47	3.21	3.37	12,841.45	4,546,871
Jan 17, 2019	3.10	3.33	3.04	3.24	14,584.90	4,378,175
Jan 16, 2019	3.23	3.32	3.06	3.10	21,311.25	4,181,509
Jan 15, 2019	3.01	3.45	3.01	3.24	63,229.74	4,365,568
Jan 14, 2019	2.79	3.02	2.76	3.02	48,789.53	4,068,511
Jan 13, 2019	2.99	3.07	2.78	2.79	7,601.36	3,764,610
Jan 12, 2019	2.96	3.07	2.84	2.99	12,133.92	4,034,782
Jan 11, 2019	2.82	2.96	2.81	2.96	14,025.21	3,991,593
Jan 10, 2019	2.76	3.05	2.63	2.82	49,986.80	3,808,301
Jan 09, 2019	2.80	2.88	2.65	2.75	34,316.62	3,716,972
Jan 08, 2019	2.82	3.04	2.76	2.80	68,465.98	3,776,002
Jan 07, 2019	2.92	2.93	2.71	2.81	33,547.14	3,793,403
Jan 06, 2019	2.61	3.01	2.56	2.92	11,796.78	3,939,219
Jan 05, 2019	2.61	2.70	2.49	2.61	8,405.39	3,526,745
Jan 04, 2019	2.66	2.66	2.50	2.62	19,494.79	3,533,200
Jan 03, 2019	2.64	2.76	2.51	2.66	18,035.00	3,587,885
Jan 02, 2019	2.39	2.74	2.36	2.64	37,012.24	3,561,184
Jan 01, 2019	2.30	2.42	2.25	2.38	3,722.56	3,216,448
Dec 31, 2018	2.59	2.62	2.20	2.30	27,319.85	3,100,517
Dec 30, 2018	2.71	2.74	2.53	2.59	31,009.05	3,493,146
Dec 29, 2018	2.72	2.92	2.65	2.71	29,379.79	3,659,311
Dec 28, 2018	2.70	2.92	2.67	2.72	11,058.37	3,666,404
Dec 27, 2018	2.88	2.91	2.64	2.70	8,993.42	3,639,550
Dec 26, 2018	2.88	3.00	2.73	2.88	3,424.33	3,892,715
Dec 25, 2018	3.12	3.19	2.76	2.88	3,086.95	3,888,358
Dec 24, 2018	3.06	3.48	3.04	3.21	37,212.96	4,325,617
Dec 23, 2018	2.85	3.10	2.85	3.10	17,615.42	4,187,082
Dec 22, 2018	3.09	3.09	2.84	2.84	14,353.00	3,832,651
Dec 21, 2018	3.42	3.44	2.84	3.08	48,923.26	4,158,736
Dec 20, 2018	3.64	3.88	3.19	3.45	68,888.96	4,661,575
Dec 19, 2018	3.12	3.74	3.10	3.65	51,580.61	4,918,379
Dec 18, 2018	3.20	3.24	2.90	3.11	20,445.49	4,193,840
Dec 17, 2018	2.71	3.35	2.66	3.20	22,123.75	4,321,843
Dec 16, 2018	2.61	2.82	2.55	2.70	5,938.49	3,645,601
Dec 15, 2018	2.79	2.89	2.61	2.61	6,111.38	3,526,612
Dec 14, 2018	3.02	3.02	2.61	2.89	50,367.94	3,902,829
Dec 13, 2018	2.78	3.14	2.65	3.02	38,073.94	4,076,626
Dec 12, 2018	2.75	2.87	2.67	2.76	3,719.03	3,726,699
Dec 11, 2018	2.75	2.86	2.68	2.75	4,254.92	3,711,222
Dec 10, 2018	2.77	2.89	2.69	2.75	5,684.06	3,715,871
Dec 09, 2018	2.73	2.86	2.68	2.77	5,885.83	3,743,118
Dec 08, 2018	2.68	2.78	2.59	2.74	8,570.16	3,696,678
Dec 07, 2018	2.46	2.84	2.36	2.69	93,297.91	3,623,297
Dec 06, 2018	2.98	3.00	2.46	2.46	19,604.69	3,322,466
Dec 05, 2018	3.24	3.24	2.90	2.91	15,777.19	3,928,598
Dec 04, 2018	2.90	3.66	2.89	3.41	210,631	4,597,454
Dec 03, 2018	2.83	3.00	2.42	2.88	40,028.74	3,883,210
Dec 02, 2018	2.66	2.84	2.52	2.81	21,488.67	3,794,171
Dec 01, 2018	2.47	2.93	2.39	2.64	64,751.21	3,568,361
Nov 30, 2018	2.96	3.00	2.37	2.46	43,163.27	3,317,249
Nov 29, 2018	2.24	3.09	1.99	2.96	267,589	3,997,144
