date	open	high	low	close	volume	market_cap
Dec 24, 2019	0.000027	0.000027	0.000026	0.000026	0.447585	1,282.26
Dec 23, 2019	0.000044	0.000045	0.000027	0.000027	0	1,321.80
Dec 22, 2019	0.000043	0.000044	0.000042	0.000044	2.64	2,139.61
Dec 21, 2019	0.000043	0.000043	0.000043	0.000043	0	2,099.50
Dec 20, 2019	0.000026	0.000043	0.000026	0.000043	2.06	2,100.92
Dec 19, 2019	0.000027	0.000027	0.000025	0.000026	0	1,261.18
Dec 18, 2019	0.000024	0.000027	0.000024	0.000027	0.083712	1,286.06
Dec 17, 2019	0.000026	0.000026	0.000024	0.000024	0	1,173.46
Dec 16, 2019	0.000028	0.000029	0.000026	0.000026	0.338727	1,272.68
Dec 15, 2019	0.000070	0.000070	0.000028	0.000028	0.249876	1,380.92
Dec 14, 2019	0.000029	0.000071	0.000021	0.000070	10.04	3,384.99
Dec 13, 2019	0.000029	0.000029	0.000029	0.000029	0	1,411.70
Dec 12, 2019	0.000228	0.000228	0.000029	0.000029	5.71	1,405.19
Dec 11, 2019	0.000228	0.000228	0.000228	0.000228	0	11,052.42
Dec 10, 2019	0.000229	0.000230	0.000228	0.000228	0	11,043.29
Dec 09, 2019	0.000068	0.000236	0.000068	0.000229	70.63	11,090.18
Dec 08, 2019	0.000068	0.000069	0.000067	0.000068	0	3,288.76
Dec 07, 2019	0.000038	0.000068	0.000038	0.000068	24.19	3,282.53
Dec 06, 2019	0.000036	0.000038	0.000036	0.000038	11.44	1,822.07
Dec 05, 2019	0.000036	0.000036	0.000036	0.000036	0	1,750.30
Dec 04, 2019	0.000037	0.000038	0.000036	0.000036	0	1,749.00
Dec 03, 2019	0.000039	0.000041	0.000035	0.000037	1.46	1,760.16
Dec 02, 2019	0.000030	0.000044	0.000030	0.000039	0.874875	1,886.14
Dec 01, 2019	0.000030	0.000030	0.000030	0.000030	0	1,451.64
Nov 30, 2019	0.000030	0.000030	0.000030	0.000030	0	1,450.62
Nov 29, 2019	0.000030	0.000030	0.000030	0.000030	0	1,449.50
Nov 28, 2019	0.000030	0.000030	0.000030	0.000030	0	1,448.36
Nov 27, 2019	0.000029	0.000030	0.000028	0.000030	0.107730	1,443.23
Nov 26, 2019	0.000029	0.000030	0.000028	0.000029	0	1,377.25
Nov 25, 2019	0.000035	0.000037	0.000028	0.000029	1.94	1,367.04
Nov 24, 2019	0.000032	0.000037	0.000032	0.000035	2.69	1,675.61
Nov 23, 2019	0.000071	0.000071	0.000032	0.000032	0.040183	1,537.31
Nov 22, 2019	0.000038	0.000072	0.000035	0.000071	1.74	3,374.12
Nov 21, 2019	0.000081	0.000152	0.000030	0.000038	7.57	1,823.94
Nov 20, 2019	0.000047	0.000082	0.000047	0.000081	0.139160	3,881.07
Nov 19, 2019	0.000043	0.000047	0.000043	0.000047	0.419670	2,228.07
Nov 18, 2019	0.000043	0.000043	0.000043	0.000043	0	2,030.30
Nov 17, 2019	0.000049	0.000050	0.000043	0.000043	0.531972	2,039.23
Nov 16, 2019	0.000047	0.000049	0.000047	0.000049	0.029639	2,312.64
Nov 15, 2019	0.000086	0.000086	0.000047	0.000047	0.158258	2,252.70
Nov 14, 2019	0.000041	0.000087	0.000040	0.000086	6.93	4,099.99
Nov 13, 2019	0.000848	0.000851	0.000040	0.000041	0.655271	1,937.67
Nov 12, 2019	0.000304	0.001152	0.000304	0.000848	48.47	40,203.96
Nov 11, 2019	0.000272	0.000308	0.000264	0.000304	6.12	14,402.39
Nov 10, 2019	0.000031	0.000273	0.000031	0.000272	232.05	12,871.99
Nov 09, 2019	0.000093	0.000093	0.000030	0.000031	4.93	1,466.51
Nov 08, 2019	0.000093	0.000093	0.000093	0.000093	0	4,422.53
Nov 07, 2019	0.000093	0.000093	0.000093	0.000093	0	4,419.37
Nov 06, 2019	0.000093	0.000094	0.000093	0.000093	0	4,416.17
Nov 05, 2019	0.000033	0.000095	0.000032	0.000093	0.518364	4,411.72
Nov 04, 2019	0.000091	0.000091	0.000031	0.000033	0.181163	1,539.20
Nov 03, 2019	0.000093	0.000094	0.000091	0.000091	0	4,304.69
Nov 02, 2019	0.000381	0.000381	0.000093	0.000093	0.116907	4,391.91
Nov 01, 2019	0.000381	0.000381	0.000381	0.000381	0	17,924.94
Oct 31, 2019	0.000381	0.000381	0.000381	0.000381	0	17,912.01
Oct 30, 2019	0.000381	0.000381	0.000381	0.000381	0	17,899.16
Oct 29, 2019	0.000381	0.000381	0.000381	0.000381	0	17,886.06
Oct 28, 2019	0.000381	0.000381	0.000381	0.000381	0	17,873.26
Oct 27, 2019	0.000381	0.000381	0.000381	0.000381	0	17,860.39
Oct 26, 2019	0.000381	0.000381	0.000381	0.000381	0	17,847.46
Oct 25, 2019	0.000381	0.000381	0.000381	0.000381	0	17,834.60
Oct 24, 2019	0.000381	0.000383	0.000381	0.000381	0	17,820.81
Oct 23, 2019	0.000170	0.000382	0.000167	0.000381	0.075749	17,797.19
Oct 22, 2019	0.000231	0.000232	0.000028	0.000170	0.847104	7,962.85
Oct 21, 2019	0.000082	0.000233	0.000082	0.000231	24.34	10,768.47
Oct 20, 2019	0.000029	0.000535	0.000029	0.000082	163.00	3,836.15
Oct 19, 2019	0.000029	0.000029	0.000029	0.000029	0	1,331.83
Oct 18, 2019	0.000029	0.000029	0.000029	0.000029	0	1,330.81
Oct 17, 2019	0.000029	0.000029	0.000029	0.000029	0	1,329.77
Oct 16, 2019	0.000029	0.000029	0.000029	0.000029	0	1,328.74
Oct 15, 2019	0.000030	0.000030	0.000028	0.000029	0	1,327.69
Oct 14, 2019	0.000083	0.000084	0.000029	0.000030	1.19	1,377.07
Oct 13, 2019	0.000083	0.000085	0.000083	0.000083	21.40	3,856.45
Oct 12, 2019	0.000101	0.000101	0.000083	0.000083	0.318291	3,862.50
Oct 11, 2019	0.000101	0.000101	0.000101	0.000101	0	4,688.23
Oct 10, 2019	0.000101	0.000101	0.000101	0.000101	0	4,684.66
Oct 09, 2019	0.000099	0.000101	0.000098	0.000101	0	4,681.09
Oct 08, 2019	0.000082	0.000099	0.000082	0.000099	1.82	4,567.64
Oct 07, 2019	0.000081	0.000083	0.000081	0.000082	0.150371	3,806.05
Oct 06, 2019	0.000081	0.000082	0.000081	0.000081	0	3,721.48
Oct 05, 2019	0.000082	0.000082	0.000081	0.000081	6.46	3,753.35
Oct 04, 2019	0.000083	0.000083	0.000081	0.000082	24.42	3,778.68
Oct 03, 2019	0.000084	0.000084	0.000082	0.000083	0.860804	3,800.52
Oct 02, 2019	0.000083	0.000084	0.000082	0.000084	2.14	3,857.91
Oct 01, 2019	0.000083	0.000085	0.000082	0.000083	0.581552	3,831.75
Sep 30, 2019	0.000097	0.000097	0.000082	0.000083	4.95	3,805.85
Sep 29, 2019	0.000082	0.000098	0.000082	0.000097	0.070144	4,457.25
Sep 28, 2019	0.000082	0.000083	0.000081	0.000082	0	3,754.66
Sep 27, 2019	0.000075	0.000083	0.000074	0.000082	0.935167	3,775.99
Sep 26, 2019	0.000152	0.000153	0.000075	0.000075	1.17	3,435.92
Sep 25, 2019	0.000130	0.000507	0.000085	0.000152	37.28	6,969.13
Sep 24, 2019	0.000130	0.000130	0.000130	0.000130	0	5,959.80
Sep 23, 2019	0.000130	0.000130	0.000130	0.000130	0	5,955.03
Sep 22, 2019	0.000130	0.000130	0.000130	0.000130	0	5,950.17
Sep 21, 2019	0.000132	0.000133	0.000130	0.000130	0	5,945.53
Sep 20, 2019	0.000308	0.000309	0.000132	0.000132	0.072832	6,031.66
Sep 19, 2019	0.000306	0.000308	0.000109	0.000308	0.061235	14,005.43
Sep 18, 2019	0.000205	0.000308	0.000205	0.000305	139.45	13,893.00
Sep 17, 2019	0.000205	0.000206	0.000204	0.000205	0	9,323.10
Sep 16, 2019	0.000207	0.000207	0.000203	0.000205	0.408740	9,326.46
Sep 15, 2019	0.000207	0.000207	0.000206	0.000207	0	9,373.61
Sep 14, 2019	0.000164	0.000209	0.000155	0.000207	0.051099	9,388.06
Sep 13, 2019	0.000102	0.000465	0.000100	0.000164	64.93	7,440.93
Sep 12, 2019	0.000102	0.000102	0.000101	0.000102	0	4,624.91
Sep 11, 2019	0.000041	0.000102	0.000040	0.000102	30.02	4,593.44
Sep 10, 2019	0.000041	0.000041	0.000041	0.000041	0	1,866.08
Sep 09, 2019	0.000042	0.000042	0.000041	0.000041	0	1,864.53
Sep 08, 2019	0.000105	0.000106	0.000042	0.000042	0.071001	1,884.50
Sep 07, 2019	0.000106	0.000106	0.000105	0.000105	0.981234	4,740.10
Sep 06, 2019	0.000106	0.000107	0.000106	0.000106	0	4,797.04
Sep 05, 2019	0.000105	0.000106	0.000105	0.000106	1.01	4,759.21
Sep 04, 2019	0.000106	0.000106	0.000104	0.000105	0	4,722.75
Sep 03, 2019	0.000039	0.000107	0.000039	0.000106	13.90	4,780.58
Sep 02, 2019	0.000039	0.000039	0.000039	0.000039	0	1,754.51
Sep 01, 2019	0.000218	0.000218	0.000038	0.000039	0.008802	1,750.15
Aug 31, 2019	0.000096	0.000289	0.000096	0.000217	0.201865	9,752.18
Aug 30, 2019	0.000048	0.000097	0.000047	0.000096	11.34	4,295.29
Aug 29, 2019	0.000030	0.000048	0.000030	0.000048	0.234944	2,128.41
Aug 28, 2019	0.000192	0.000192	0.000030	0.000030	0	1,362.19
Aug 27, 2019	0.000103	0.000204	0.000051	0.000192	24.28	8,580.59
Aug 26, 2019	0.000051	0.000104	0.000051	0.000103	7.97	4,615.26
Aug 25, 2019	0.000101	0.000101	0.000051	0.000051	0	2,266.48
Aug 24, 2019	0.000052	0.000310	0.000052	0.000101	2.00	4,496.73
Aug 23, 2019	0.000101	0.000102	0.000051	0.000052	0.227107	2,319.14
Aug 22, 2019	0.000102	0.000103	0.000098	0.000101	36.85	4,488.90
Aug 21, 2019	0.000108	0.000108	0.000100	0.000102	28.67	4,540.73
Aug 20, 2019	0.000109	0.000109	0.000106	0.000108	2.38	4,784.85
Aug 19, 2019	0.000103	0.000109	0.000103	0.000109	4.10	4,851.00
Aug 18, 2019	0.000102	0.000105	0.000101	0.000103	2.10	4,588.05
Aug 17, 2019	0.000104	0.000104	0.000101	0.000102	0.107446	4,538.54
Aug 16, 2019	0.000103	0.000105	0.000099	0.000104	0.010567	4,597.91
Aug 15, 2019	0.000170	0.000172	0.000098	0.000103	3.91	4,568.56
Aug 14, 2019	0.000108	0.000200	0.000105	0.000170	14.33	7,536.41
Aug 13, 2019	0.000114	0.000114	0.000080	0.000108	9.36	4,781.59
Aug 12, 2019	0.000119	0.000119	0.000113	0.000114	0.142307	5,030.88
Aug 11, 2019	0.000200	0.000201	0.000118	0.000119	2.77	5,251.21
Aug 10, 2019	0.001334	0.001334	0.000200	0.000200	27.46	8,832.48
Aug 09, 2019	0.001334	0.001334	0.001334	0.001334	0.663553	58,686.40
Aug 08, 2019	0.001334	0.001334	0.001334	0.001334	0.663553	58,686.40
Aug 07, 2019	0.000912	0.001350	0.000892	0.001334	0.663553	58,686.40
Aug 06, 2019	0.000141	0.001574	0.000139	0.000913	1.06	40,120.74
Aug 05, 2019	0.000110	0.000447	0.000110	0.000141	40.33	6,190.13
Aug 04, 2019	0.000108	0.000110	0.000106	0.000110	1.21	4,813.14
Aug 03, 2019	0.000105	0.000109	0.000105	0.000108	68.55	4,744.35
Aug 02, 2019	0.000104	0.000107	0.000104	0.000105	59.05	4,607.10
Aug 01, 2019	0.000101	0.000105	0.000099	0.000104	58.12	4,552.75
Jul 31, 2019	0.000096	0.000101	0.000096	0.000101	62.34	4,406.17
Jul 30, 2019	0.000095	0.000097	0.000094	0.000096	53.63	4,190.06
Jul 29, 2019	0.000095	0.000097	0.000095	0.000095	53.23	4,155.36
Jul 28, 2019	0.000096	0.000097	0.000092	0.000095	53.77	4,156.32
Jul 27, 2019	0.000099	0.000102	0.000094	0.000096	55.44	4,192.74
Jul 26, 2019	0.000198	0.000198	0.000098	0.000099	56.25	4,295.10
Jul 25, 2019	0.000098	0.000201	0.000098	0.000198	106.56	8,612.68
Jul 24, 2019	0.000099	0.000099	0.000096	0.000098	52.79	4,263.76
Jul 23, 2019	0.000103	0.000103	0.000099	0.000099	53.23	4,295.91
Jul 22, 2019	0.000106	0.000106	0.000101	0.000103	55.36	4,486.56
Jul 21, 2019	0.000323	0.000325	0.000104	0.000106	56.90	4,585.83
Jul 20, 2019	0.000307	0.000332	0.000304	0.000323	123.12	14,001.88
Jul 19, 2019	0.000320	0.000321	0.000297	0.000307	125.55	13,277.09
Jul 18, 2019	0.000288	0.000322	0.000278	0.000320	121.55	13,828.69
Jul 17, 2019	0.000281	0.000296	0.000272	0.000288	111.89	12,441.18
Jul 16, 2019	0.000326	0.000330	0.000281	0.000282	108.85	12,177.74
Jul 15, 2019	0.000307	0.000332	0.000299	0.000327	124.50	14,104.69
Jul 14, 2019	0.000341	0.000343	0.000306	0.000307	116.78	13,243.70
Jul 13, 2019	0.000350	0.000351	0.000322	0.000341	129.81	14,706.98
Jul 12, 2019	0.000340	0.000357	0.000334	0.000350	137.39	15,066.84
Jul 11, 2019	0.000358	0.000358	0.000327	0.000340	130.29	14,612.48
Jul 10, 2019	0.000369	0.000392	0.000348	0.000358	145.82	15,398.82
Jul 09, 2019	0.000348	0.000383	0.000346	0.000369	152.55	15,834.08
Jul 08, 2019	0.000342	0.000350	0.000322	0.000348	153.01	14,921.69
Jul 07, 2019	0.000336	0.000345	0.000334	0.000342	131.18	14,689.52
Jul 06, 2019	0.000312	0.000348	0.000312	0.000336	128.03	14,383.35
Jul 05, 2019	0.000326	0.000328	0.000301	0.000312	135.44	13,376.95
Jul 04, 2019	0.000237	0.000356	0.000116	0.000326	137.37	13,949.21
Jul 03, 2019	0.000214	0.000238	0.000211	0.000237	88.85	10,144.82
Jul 02, 2019	0.000239	0.000242	0.000190	0.000214	92.07	9,133.68
Jul 01, 2019	0.000208	0.000290	0.000207	0.000239	54.01	10,210.69
Jun 30, 2019	0.000203	0.000503	0.000186	0.000208	31.35	8,851.76
Jun 29, 2019	0.000446	0.000456	0.000203	0.000203	46.80	8,650.76
Jun 28, 2019	0.000606	0.000651	0.000324	0.000446	71.01	18,964.43
Jun 27, 2019	0.000650	0.000769	0.000567	0.000606	44.82	25,780.29
Jun 26, 2019	0.000589	0.000688	0.000587	0.000650	23.75	27,590.57
Jun 25, 2019	0.000548	0.000590	0.000547	0.000589	21.55	25,009.69
Jun 24, 2019	0.000538	0.000551	0.000526	0.000548	20.28	23,230.54
Jun 23, 2019	0.000321	0.000558	0.000321	0.000538	20.09	22,791.69
Jun 22, 2019	0.000299	0.000324	0.000277	0.000321	21.93	13,582.56
Jun 21, 2019	0.000381	0.000493	0.000291	0.000298	12.30	12,607.85
Jun 20, 2019	0.000429	0.000429	0.000342	0.000380	13.39	16,071.70
Jun 19, 2019	0.000437	0.000443	0.000254	0.000429	17.88	18,086.22
Jun 18, 2019	0.000558	0.000610	0.000382	0.000436	2.48	18,393.78
Jun 17, 2019	0.000449	0.000639	0.000278	0.000558	117.76	23,505.68
Jun 16, 2019	0.000169	0.000460	0.000164	0.000448	99.22	18,856.65
Jun 15, 2019	0.000177	0.000184	0.000121	0.000169	134.26	7,087.77
Jun 14, 2019	0.000329	0.000344	0.000153	0.000177	38.62	7,442.00
Jun 13, 2019	0.000325	0.000332	0.000323	0.000329	1.21	13,795.45
Jun 12, 2019	0.000295	0.000328	0.000292	0.000325	1.20	13,622.40
Jun 11, 2019	0.000318	0.000319	0.000294	0.000295	1.03	12,361.49
Jun 10, 2019	0.000306	0.000321	0.000302	0.000318	1.75	13,296.45
Jun 09, 2019	0.000317	0.000318	0.000302	0.000307	10.62	12,814.92
Jun 08, 2019	0.000320	0.000323	0.000312	0.000317	1.89	13,234.54
Jun 07, 2019	0.000356	0.000420	0.000316	0.000320	9.86	13,371.07
Jun 06, 2019	0.000354	0.000374	0.000343	0.000356	1.70	14,839.67
Jun 05, 2019	0.000384	0.000525	0.000353	0.000354	1.62	14,730.14
Jun 04, 2019	0.000408	0.000408	0.000331	0.000384	3.55	15,985.28
Jun 03, 2019	0.000372	0.000429	0.000356	0.000409	0.564840	16,983.25
Jun 02, 2019	0.000346	0.000374	0.000346	0.000372	2.34	15,427.89
Jun 01, 2019	0.000428	0.000428	0.000344	0.000346	12.17	14,362.23
May 31, 2019	0.000414	0.000428	0.000407	0.000428	1.59	17,730.52
May 30, 2019	0.000386	0.000435	0.000382	0.000414	18.56	17,145.83
May 29, 2019	0.000306	0.000428	0.000297	0.000386	39.34	15,951.87
May 28, 2019	0.000425	0.000435	0.000304	0.000306	11.32	12,644.42
May 27, 2019	0.000434	0.000443	0.000420	0.000426	3.15	17,568.50
May 26, 2019	0.000402	0.000435	0.000396	0.000434	1.83	17,897.74
May 25, 2019	0.000386	0.000404	0.000386	0.000402	3.49	16,576.09
May 24, 2019	0.000394	0.000407	0.000381	0.000386	11.70	15,891.17
May 23, 2019	0.000383	0.000397	0.000376	0.000394	2.28	16,189.57
May 22, 2019	0.000397	0.000400	0.000380	0.000383	3.99	15,741.87
May 21, 2019	0.000399	0.000403	0.000391	0.000397	2.00	16,310.47
May 20, 2019	0.000733	0.000733	0.000385	0.000399	1.35	16,352.50
May 19, 2019	0.000549	0.000738	0.000548	0.000733	1.04	30,028.81
May 18, 2019	0.000373	0.000552	0.000369	0.000549	1.39	22,460.50
May 17, 2019	0.000463	0.000465	0.000358	0.000373	24.62	15,258.31
May 16, 2019	0.000395	0.000571	0.000389	0.000463	2.96	18,910.39
May 15, 2019	0.000319	0.000398	0.000315	0.000396	16.28	16,160.30
May 14, 2019	0.000671	0.000716	0.000307	0.000319	4.39	13,022.81
May 13, 2019	0.000464	0.000694	0.000459	0.000670	2.30	27,312.48
May 12, 2019	0.000626	0.000628	0.000452	0.000464	3.54	18,878.76
May 11, 2019	0.000324	0.000638	0.000324	0.000625	2.07	25,428.30
May 10, 2019	0.000318	0.000358	0.000280	0.000324	22.56	13,185.35
May 09, 2019	0.000351	0.000582	0.000270	0.000318	11.69	12,905.62
May 08, 2019	0.000255	0.000371	0.000252	0.000351	3.60	14,254.30
May 07, 2019	0.000510	0.000552	0.000255	0.000255	18.49	10,335.00
May 06, 2019	0.000352	0.000518	0.000341	0.000510	1.31	20,665.55
May 05, 2019	0.000338	0.000613	0.000333	0.000352	4.46	14,236.59
May 04, 2019	0.000397	0.000417	0.000327	0.000338	7.51	13,673.09
May 03, 2019	0.000365	0.000442	0.000364	0.000397	1.30	16,043.64
May 02, 2019	0.000387	0.000388	0.000351	0.000365	2.48	14,724.68
May 01, 2019	0.000392	0.000495	0.000383	0.000387	2.00	15,583.52
Apr 30, 2019	0.000495	0.000608	0.000374	0.000393	334.95	15,800.13
Apr 29, 2019	0.000238	0.002747	0.000212	0.000495	398.60	19,917.33
Apr 28, 2019	0.000216	0.000238	0.000215	0.000238	14.40	9,564.66
Apr 27, 2019	0.000261	0.000262	0.000214	0.000215	8.26	8,649.26
Apr 26, 2019	0.000312	0.000322	0.000208	0.000261	210.23	10,474.79
Apr 25, 2019	0.000327	0.000380	0.000223	0.000311	93.08	12,449.64
Apr 24, 2019	0.000338	0.000975	0.000278	0.000327	13.08	13,088.48
Apr 23, 2019	0.000307	0.000342	0.000246	0.000338	11.88	13,518.30
Apr 22, 2019	0.000334	0.000368	0.000225	0.000307	14.15	12,275.80
Apr 21, 2019	0.001104	0.001108	0.000326	0.000334	0.878962	13,341.19
Apr 20, 2019	0.000959	0.001113	0.000290	0.001104	114.37	44,006.21
Apr 19, 2019	0.000497	0.000960	0.000278	0.000959	122.58	38,206.99
Apr 18, 2019	0.000229	0.000498	0.000214	0.000497	26.82	19,782.47
Apr 17, 2019	0.000246	0.000297	0.000229	0.000229	1.70	9,119.04
Apr 16, 2019	0.000317	0.000441	0.000245	0.000246	3.52	9,777.93
Apr 15, 2019	0.000246	0.000325	0.000223	0.000317	10.72	12,576.14
Apr 14, 2019	0.000301	0.000351	0.000245	0.000246	23.85	9,767.95
Apr 13, 2019	0.000254	0.000538	0.000254	0.000301	97.49	11,914.53
Apr 12, 2019	0.000338	0.000355	0.000252	0.000254	56.29	10,058.26
Apr 11, 2019	0.000688	0.000702	0.000252	0.000338	249.16	13,363.62
Apr 10, 2019	0.000708	0.000742	0.000615	0.000688	5,960.13	27,147.81
Apr 09, 2019	0.000547	0.000790	0.000542	0.000708	1,584.08	27,902.20
Apr 08, 2019	0.000720	0.000880	0.000350	0.000547	2,580.26	21,562.08
Apr 07, 2019	0.000352	0.000807	0.000208	0.000720	2,527.31	28,329.26
Apr 06, 2019	0.000271	0.000363	0.000250	0.000352	115.54	13,847.29
Apr 05, 2019	0.000263	0.000317	0.000263	0.000271	13.10	10,631.12
Apr 04, 2019	0.000260	0.000308	0.000258	0.000263	3.84	10,338.19
Apr 03, 2019	0.000292	0.000300	0.000255	0.000259	1.83	10,172.72
Apr 02, 2019	0.000251	0.000332	0.000251	0.000292	18.56	11,430.89
Apr 01, 2019	0.000231	0.000366	0.000231	0.000251	18.78	9,827.55
Mar 31, 2019	0.000208	0.000236	0.000207	0.000231	1.96	9,019.70
Mar 30, 2019	0.000210	0.000220	0.000202	0.000208	0.550510	8,109.89
Mar 29, 2019	0.000281	0.000281	0.000202	0.000210	44.35	8,201.12
Mar 28, 2019	0.000221	0.000281	0.000220	0.000281	3.71	10,935.72
Mar 27, 2019	0.000226	0.000230	0.000202	0.000221	1.03	8,624.74
Mar 26, 2019	0.000237	0.000238	0.000225	0.000226	4.21	8,791.42
Mar 25, 2019	0.000226	0.000244	0.000225	0.000238	9.10	9,239.89
Mar 24, 2019	0.000242	0.000272	0.000225	0.000226	2.30	8,761.60
Mar 23, 2019	0.000241	0.000311	0.000241	0.000242	3.97	9,380.73
Mar 22, 2019	0.000355	0.000359	0.000241	0.000241	8.23	9,340.81
Mar 21, 2019	0.000259	0.000356	0.000219	0.000356	6.14	13,760.69
Mar 20, 2019	0.000257	0.000259	0.000228	0.000259	4.00	10,003.11
Mar 19, 2019	0.000283	0.000285	0.000232	0.000257	9.82	9,920.04
Mar 18, 2019	0.000283	0.000322	0.000281	0.000283	29.41	10,925.67
Mar 17, 2019	0.000255	0.000319	0.000253	0.000282	18.12	10,877.72
Mar 16, 2019	0.000271	0.000284	0.000248	0.000255	1.55	9,825.30
Mar 15, 2019	0.000292	0.000419	0.000256	0.000271	21.48	10,419.86
Mar 14, 2019	0.000278	0.000329	0.000278	0.000293	14.70	11,231.53
Mar 13, 2019	0.000288	0.000299	0.000277	0.000279	12.03	10,683.72
Mar 12, 2019	0.000275	0.000288	0.000259	0.000287	3.85	11,008.97
Mar 11, 2019	0.000269	0.000277	0.000260	0.000275	3.29	10,505.71
Mar 10, 2019	0.000365	0.000415	0.000267	0.000269	12.37	10,291.70
Mar 09, 2019	0.000303	0.000453	0.000302	0.000364	2.26	13,915.73
Mar 08, 2019	0.000286	0.000529	0.000266	0.000303	98.73	11,552.44
Mar 07, 2019	0.000250	0.000287	0.000199	0.000286	21.38	10,883.92
Mar 06, 2019	0.000224	0.000312	0.000199	0.000250	3.16	9,504.18
Mar 05, 2019	0.000279	0.000315	0.000221	0.000224	22.45	8,531.17
Mar 04, 2019	0.000255	0.000268	0.000215	0.000267	9.23	10,164.56
Mar 03, 2019	0.000270	0.000322	0.000255	0.000256	31.44	9,707.37
Mar 02, 2019	0.000270	0.000350	0.000268	0.000270	16.49	10,246.81
Mar 01, 2019	0.000281	0.000297	0.000270	0.000270	4.21	10,224.05
Feb 28, 2019	0.000291	0.000292	0.000277	0.000281	9.54	10,628.68
Feb 27, 2019	0.000292	0.000335	0.000285	0.000291	5.25	10,985.99
Feb 26, 2019	0.000295	0.000427	0.000276	0.000292	6.29	11,032.13
Feb 25, 2019	0.000328	0.000330	0.000278	0.000296	5.76	11,145.32
Feb 24, 2019	0.000290	0.000431	0.000288	0.000328	7.04	12,348.91
Feb 23, 2019	0.000347	0.000441	0.000278	0.000290	3.29	10,904.84
Feb 22, 2019	0.000288	0.000355	0.000146	0.000347	44.38	13,057.16
Feb 21, 2019	0.000322	0.000322	0.000263	0.000289	2.35	10,847.55
Feb 20, 2019	0.000273	0.000348	0.000273	0.000322	1.37	12,062.76
Feb 19, 2019	0.000320	0.000353	0.000235	0.000274	3.43	10,252.28
Feb 18, 2019	0.000272	0.000612	0.000256	0.000320	5.40	11,971.35
Feb 17, 2019	0.000290	0.000787	0.000271	0.000272	87.22	10,177.85
Feb 16, 2019	0.000197	0.000455	0.000197	0.000290	70.91	10,840.78
Feb 15, 2019	0.000217	0.000235	0.000197	0.000197	7.80	7,360.24
Feb 14, 2019	0.000217	0.000287	0.000183	0.000216	4.68	8,060.57
Feb 13, 2019	0.000222	0.000281	0.000217	0.000218	1.37	8,103.50
Feb 12, 2019	0.000317	0.000326	0.000218	0.000222	18.64	8,265.42
Feb 11, 2019	0.000236	0.000317	0.000234	0.000316	11.11	11,745.25
Feb 10, 2019	0.000277	0.000283	0.000187	0.000237	3.47	8,776.47
Feb 09, 2019	0.000217	0.000278	0.000215	0.000277	6.21	10,273.45
Feb 08, 2019	0.000204	0.000243	0.000203	0.000217	1.90	8,040.30
Feb 07, 2019	0.000200	0.000209	0.000196	0.000204	1.06	7,539.59
Feb 06, 2019	0.000243	0.000243	0.000199	0.000200	2.32	7,403.20
Feb 05, 2019	0.000221	0.000243	0.000207	0.000242	0.427178	8,944.70
Feb 04, 2019	0.000216	0.000243	0.000214	0.000230	2.72	8,485.80
Feb 03, 2019	0.000281	0.000313	0.000208	0.000215	0.904685	7,901.09
Feb 02, 2019	0.000275	0.000286	0.000275	0.000281	5.26	10,335.75
Feb 01, 2019	0.000218	0.000308	0.000213	0.000276	16.92	10,123.65
Jan 31, 2019	0.000506	0.000510	0.000213	0.000217	17.69	7,975.99
Jan 30, 2019	0.000252	0.000508	0.000250	0.000506	34.48	18,530.69
Jan 29, 2019	0.000275	0.000722	0.000205	0.000252	41.40	9,220.37
Jan 28, 2019	0.000321	0.000321	0.000166	0.000275	7.05	10,052.29
Jan 27, 2019	0.000295	0.000323	0.000282	0.000321	3.44	11,714.49
Jan 26, 2019	0.000309	0.000340	0.000295	0.000295	4.58	10,766.32
Jan 25, 2019	0.000303	0.000334	0.000273	0.000309	4.01	11,269.50
Jan 24, 2019	0.000281	0.000563	0.000260	0.000302	272.16	10,987.64
Jan 23, 2019	0.000322	0.000485	0.000238	0.000281	59.28	10,199.73
Jan 22, 2019	0.000218	0.000347	0.000214	0.000322	21.85	11,707.24
Jan 21, 2019	0.000282	0.000411	0.000217	0.000217	17.51	7,886.62
Jan 20, 2019	0.000318	0.000423	0.000254	0.000282	24.35	10,215.38
Jan 19, 2019	0.000355	0.000394	0.000255	0.000318	3.67	11,517.55
Jan 18, 2019	0.000290	0.000423	0.000262	0.000355	8.60	12,831.58
Jan 17, 2019	0.000332	0.000406	0.000231	0.000290	50.61	10,465.05
Jan 16, 2019	0.000233	0.000361	0.000203	0.000332	73.40	11,996.72
Jan 15, 2019	0.000256	0.000364	0.000192	0.000233	7.87	8,403.68
Jan 14, 2019	0.000261	0.000404	0.000197	0.000256	34.05	9,230.78
Jan 13, 2019	0.000230	0.000351	0.000198	0.000261	28.08	9,386.27
Jan 12, 2019	0.000252	0.000308	0.000194	0.000230	40.81	8,275.05
Jan 11, 2019	0.000151	0.000298	0.000151	0.000252	39.67	9,061.28
Jan 10, 2019	0.000185	0.000230	0.000145	0.000151	3.58	5,414.17
Jan 09, 2019	0.000169	0.000191	0.000168	0.000185	2.21	6,618.78
Jan 08, 2019	0.000205	0.000240	0.000141	0.000169	4.49	6,037.62
Jan 07, 2019	0.000215	0.000224	0.000200	0.000204	4.63	7,293.05
