date	open	high	low	close	volume	market_cap
Jan 11, 2020	0.017639	0.018050	0.017362	0.017472	372,765	3,745,482
Jan 10, 2020	0.017279	0.018428	0.016907	0.017625	672,206	3,778,313
Jan 09, 2020	0.017701	0.019176	0.017048	0.017305	616,564	3,709,674
Jan 08, 2020	0.017638	0.018602	0.017182	0.017725	865,448	3,782,075
Jan 07, 2020	0.019105	0.019105	0.017056	0.017586	382,014	3,752,210
Jan 06, 2020	0.017350	0.019147	0.017251	0.019137	435,495	4,083,342
Jan 05, 2020	0.017601	0.018838	0.017035	0.017330	853,245	3,697,755
Jan 04, 2020	0.017881	0.018516	0.017365	0.017590	572,733	3,753,065
Jan 03, 2020	0.016163	0.018972	0.015862	0.017876	838,326	3,814,166
Jan 02, 2020	0.016406	0.016583	0.015409	0.016157	416,484	3,447,313
Jan 01, 2020	0.015629	0.016715	0.015373	0.016484	430,079	3,517,223
Dec 31, 2019	0.016447	0.016736	0.015479	0.015629	695,064	3,334,751
Dec 30, 2019	0.017716	0.018645	0.016207	0.016458	969,548	3,511,669
Dec 29, 2019	0.017018	0.018519	0.016377	0.017693	954,674	3,775,193
Dec 28, 2019	0.017053	0.018407	0.016435	0.017012	862,763	3,629,925
Dec 27, 2019	0.015471	0.017751	0.015214	0.017090	796,209	3,646,480
Dec 26, 2019	0.015848	0.016002	0.015405	0.015482	268,703	3,303,461
Dec 25, 2019	0.016141	0.016194	0.015666	0.015848	232,102	3,381,434
Dec 24, 2019	0.015903	0.016361	0.015760	0.016103	361,261	3,435,916
Dec 23, 2019	0.017144	0.017257	0.015742	0.015896	228,267	3,391,751
Dec 22, 2019	0.017039	0.017240	0.016664	0.017133	246,364	3,655,641
Dec 21, 2019	0.017093	0.017273	0.016814	0.017036	183,344	3,626,023
Dec 20, 2019	0.016686	0.017357	0.016503	0.017093	320,308	3,638,273
Dec 19, 2019	0.017148	0.017320	0.016282	0.016686	355,064	3,551,614
Dec 18, 2019	0.015697	0.017189	0.015447	0.017148	439,054	3,649,859
Dec 17, 2019	0.017495	0.017577	0.015601	0.015697	374,567	3,341,177
Dec 16, 2019	0.019360	0.019450	0.017351	0.017495	378,565	3,723,713
Dec 15, 2019	0.018501	0.019489	0.018321	0.019389	382,575	4,126,824
Dec 14, 2019	0.019345	0.019420	0.018307	0.018501	333,831	3,937,877
Dec 13, 2019	0.019423	0.019628	0.019115	0.019314	207,582	4,111,058
Dec 12, 2019	0.019862	0.020004	0.019034	0.019409	534,812	4,131,074
Dec 11, 2019	0.019686	0.020396	0.019544	0.019832	229,368	4,221,273
Dec 10, 2019	0.021724	0.021893	0.019307	0.019594	345,624	4,170,537
Dec 09, 2019	0.021957	0.022364	0.021658	0.021699	316,192	4,618,628
Dec 08, 2019	0.021953	0.022552	0.021771	0.021975	283,886	4,677,436
Dec 07, 2019	0.021518	0.022227	0.021364	0.021939	276,551	4,669,634
Dec 06, 2019	0.020931	0.021802	0.020736	0.021519	396,700	4,579,037
Dec 05, 2019	0.020666	0.021096	0.020320	0.020931	266,152	4,453,799
Dec 04, 2019	0.021428	0.021648	0.020511	0.020693	352,551	4,403,161
Dec 03, 2019	0.021901	0.022192	0.021009	0.021424	312,450	4,558,782
Dec 02, 2019	0.021063	0.022622	0.020632	0.021901	538,565	4,660,183
Dec 01, 2019	0.021954	0.021954	0.020809	0.021062	293,271	4,481,746
Nov 30, 2019	0.022539	0.022755	0.021415	0.021934	348,768	4,667,331
Nov 29, 2019	0.021598	0.022628	0.021562	0.022523	350,301	4,792,500
Nov 28, 2019	0.021692	0.022433	0.021603	0.021603	419,291	4,572,443
Nov 27, 2019	0.022026	0.022852	0.020968	0.021694	577,928	4,591,696
Nov 26, 2019	0.020908	0.022767	0.020777	0.022219	623,030	4,702,855
Nov 25, 2019	0.019615	0.021192	0.017987	0.020874	437,720	4,418,290
Nov 24, 2019	0.021454	0.021550	0.019606	0.019607	298,369	4,150,127
Nov 23, 2019	0.020212	0.021450	0.019778	0.021449	253,855	4,539,864
Nov 22, 2019	0.022079	0.022540	0.018332	0.020218	407,979	4,268,819
Nov 21, 2019	0.023978	0.024017	0.021806	0.022079	331,029	4,661,752
Nov 20, 2019	0.025119	0.025807	0.023880	0.023995	343,660	5,066,212
Nov 19, 2019	0.025055	0.025351	0.023556	0.025119	435,772	5,303,529
Nov 18, 2019	0.027514	0.027917	0.024564	0.025055	382,453	5,290,052
Nov 17, 2019	0.027859	0.028066	0.027246	0.027483	278,254	5,802,673
Nov 16, 2019	0.027740	0.028675	0.027422	0.027859	471,864	5,882,049
Nov 15, 2019	0.030342	0.031263	0.027401	0.027741	855,525	5,857,321
Nov 14, 2019	0.029942	0.030857	0.029553	0.030280	598,811	6,393,415
Nov 13, 2019	0.030983	0.031130	0.029838	0.029838	521,626	6,293,072
Nov 12, 2019	0.032062	0.033152	0.030650	0.030915	1,376,865	6,520,066
Nov 11, 2019	0.032894	0.036684	0.030959	0.032188	4,482,954	6,788,716
Nov 10, 2019	0.025822	0.034061	0.025792	0.032839	2,187,933	6,925,924
Nov 09, 2019	0.025271	0.026806	0.024784	0.025802	647,854	5,441,839
Nov 08, 2019	0.025315	0.025458	0.024564	0.025275	359,452	5,330,669
Nov 07, 2019	0.025959	0.026030	0.024871	0.025340	194,790	5,344,262
Nov 06, 2019	0.026062	0.026441	0.025758	0.026020	171,023	5,487,700
Nov 05, 2019	0.025957	0.026208	0.025356	0.026021	126,740	5,487,991
Nov 04, 2019	0.025786	0.026231	0.025501	0.025957	232,315	5,474,520
Nov 03, 2019	0.026252	0.026530	0.025109	0.025821	228,932	5,445,779
Nov 02, 2019	0.025641	0.026619	0.025555	0.026274	163,888	5,541,376
Nov 01, 2019	0.025988	0.025991	0.025284	0.025641	193,451	5,407,914
Oct 31, 2019	0.026392	0.027218	0.025172	0.025917	182,333	5,464,788
Oct 30, 2019	0.025879	0.027245	0.024737	0.026408	435,109	5,568,183
Oct 29, 2019	0.026507	0.027139	0.025694	0.025872	194,852	5,455,100
Oct 28, 2019	0.026523	0.028466	0.026387	0.026521	399,368	5,591,989
Oct 27, 2019	0.025765	0.026698	0.024532	0.026571	328,495	5,602,570
Oct 26, 2019	0.026260	0.026561	0.024593	0.025765	296,529	5,432,697
Oct 25, 2019	0.024572	0.026438	0.024136	0.026277	310,373	5,540,624
Oct 24, 2019	0.024127	0.024636	0.023548	0.024572	127,559	5,181,186
Oct 23, 2019	0.026457	0.026610	0.023213	0.024127	270,958	5,074,623
Oct 22, 2019	0.027538	0.027591	0.026414	0.026414	237,584	5,555,659
Oct 21, 2019	0.026566	0.027802	0.026134	0.027550	269,725	5,794,657
Oct 20, 2019	0.026034	0.027209	0.025832	0.026566	238,601	5,587,728
Oct 19, 2019	0.025072	0.026366	0.024762	0.026015	165,692	5,471,836
Oct 18, 2019	0.026240	0.026303	0.024568	0.025057	145,647	5,270,372
Oct 17, 2019	0.025896	0.026333	0.025674	0.026240	126,776	5,519,123
Oct 16, 2019	0.027297	0.027297	0.025048	0.025969	152,409	5,462,089
Oct 15, 2019	0.028647	0.028855	0.027050	0.027251	235,035	5,731,717
Oct 14, 2019	0.027158	0.028991	0.027007	0.028627	497,331	6,021,144
Oct 13, 2019	0.026638	0.027778	0.026282	0.027158	239,188	5,712,302
Oct 12, 2019	0.026498	0.027221	0.026455	0.026649	234,693	5,605,132
Oct 11, 2019	0.026934	0.027340	0.025821	0.026523	334,787	5,578,750
Oct 10, 2019	0.027637	0.027798	0.026444	0.026937	267,710	5,665,660
Oct 09, 2019	0.028569	0.029784	0.026012	0.027640	597,220	5,813,602
Oct 08, 2019	0.026720	0.028985	0.026612	0.028569	424,275	6,008,982
Oct 07, 2019	0.025459	0.027072	0.025036	0.026734	207,942	5,622,959
Oct 06, 2019	0.026352	0.026496	0.025088	0.025491	262,290	5,361,627
Oct 05, 2019	0.026563	0.026895	0.025881	0.026346	224,796	5,541,348
Oct 04, 2019	0.026194	0.026795	0.025602	0.026563	161,498	5,587,121
Oct 03, 2019	0.026764	0.026819	0.025560	0.026207	244,784	5,512,207
Oct 02, 2019	0.025744	0.026776	0.025364	0.026680	165,757	5,611,605
Oct 01, 2019	0.026091	0.026485	0.025317	0.025744	199,650	5,414,856
Sep 30, 2019	0.024826	0.026161	0.024024	0.026073	239,452	5,483,954
Sep 29, 2019	0.027579	0.027688	0.024057	0.024824	303,590	5,208,852
Sep 28, 2019	0.027143	0.028177	0.026908	0.027603	227,499	5,792,017
Sep 27, 2019	0.025701	0.027369	0.025105	0.027102	275,242	5,686,926
Sep 26, 2019	0.026701	0.028094	0.024430	0.025702	309,889	5,393,113
Sep 25, 2019	0.024957	0.027009	0.024359	0.026701	468,928	5,602,684
Sep 24, 2019	0.034108	0.034121	0.024652	0.024958	436,116	5,237,091
Sep 23, 2019	0.037552	0.037655	0.034040	0.034135	355,069	7,144,822
Sep 22, 2019	0.035564	0.037833	0.034836	0.037555	572,221	7,860,658
Sep 21, 2019	0.036020	0.036410	0.035173	0.035602	233,763	7,451,859
Sep 20, 2019	0.035698	0.036435	0.035156	0.036078	245,397	7,551,637
Sep 19, 2019	0.036560	0.037077	0.034667	0.035581	487,499	7,447,478
Sep 18, 2019	0.033286	0.038634	0.033286	0.036577	619,739	7,656,115
Sep 17, 2019	0.033248	0.034624	0.033083	0.033391	501,281	6,989,128
Sep 16, 2019	0.033088	0.034069	0.032783	0.033261	275,039	6,961,911
Sep 15, 2019	0.033812	0.033853	0.032853	0.033000	178,767	6,907,240
Sep 14, 2019	0.033151	0.034034	0.032848	0.033842	268,468	7,083,651
Sep 13, 2019	0.031003	0.033409	0.030852	0.033223	280,391	6,954,053
Sep 12, 2019	0.032843	0.032980	0.030847	0.030909	203,318	6,469,680
Sep 11, 2019	0.031465	0.033677	0.031100	0.032858	547,040	6,877,665
Sep 10, 2019	0.031439	0.032406	0.030415	0.031465	175,092	6,586,083
Sep 09, 2019	0.030871	0.031800	0.029849	0.031535	176,833	6,600,685
Sep 08, 2019	0.031762	0.032064	0.030797	0.030871	161,262	6,461,692
Sep 07, 2019	0.028921	0.032177	0.028777	0.031799	257,996	6,656,024
Sep 06, 2019	0.030003	0.031408	0.028881	0.028924	186,161	6,054,202
Sep 05, 2019	0.030653	0.031447	0.029748	0.030003	161,148	6,280,105
Sep 04, 2019	0.031974	0.032965	0.030456	0.030647	816,097	6,414,786
Sep 03, 2019	0.032885	0.033187	0.031114	0.031978	1,690,845	6,693,344
Sep 02, 2019	0.031997	0.033194	0.031627	0.032895	112,282	6,885,242
Sep 01, 2019	0.031713	0.032243	0.031313	0.031978	168,099	6,693,337
Aug 31, 2019	0.032997	0.033617	0.030837	0.031728	267,775	6,641,105
Aug 30, 2019	0.030616	0.034815	0.030482	0.032989	702,838	6,902,706
Aug 29, 2019	0.031034	0.033752	0.029305	0.030616	620,935	6,406,161
Aug 28, 2019	0.035687	0.035722	0.030812	0.031026	309,204	6,491,774
Aug 27, 2019	0.036373	0.036404	0.035285	0.035687	191,986	7,467,135
Aug 26, 2019	0.034703	0.038254	0.034313	0.036518	547,884	7,641,067
Aug 25, 2019	0.035242	0.038068	0.034093	0.034667	659,469	7,253,784
Aug 24, 2019	0.034984	0.035805	0.034624	0.035242	332,281	7,374,022
Aug 23, 2019	0.035048	0.037205	0.034462	0.034997	761,769	7,322,841
Aug 22, 2019	0.032667	0.035130	0.032031	0.035048	358,055	7,333,370
Aug 21, 2019	0.032861	0.032990	0.030988	0.032657	295,740	6,833,185
Aug 20, 2019	0.032946	0.033756	0.031986	0.032861	206,839	6,858,727
Aug 19, 2019	0.031866	0.032965	0.031770	0.032946	144,620	6,876,362
Aug 18, 2019	0.031631	0.032548	0.030978	0.031852	139,648	6,648,067
Aug 17, 2019	0.030171	0.031699	0.029950	0.031631	250,930	6,602,081
Aug 16, 2019	0.030716	0.031344	0.029422	0.030164	258,660	6,295,878
Aug 15, 2019	0.029749	0.035281	0.028028	0.030647	525,027	6,396,654
Aug 14, 2019	0.032584	0.034142	0.029564	0.029697	451,059	6,198,350
Aug 13, 2019	0.032827	0.033861	0.032052	0.032585	252,480	6,801,174
Aug 12, 2019	0.032791	0.034446	0.032578	0.032820	277,575	6,842,767
Aug 11, 2019	0.032548	0.033937	0.032509	0.032958	322,580	6,871,520
Aug 10, 2019	0.031232	0.033194	0.031124	0.032549	383,672	6,786,372
Aug 09, 2019	0.034190	0.034589	0.030998	0.031232	332,785	6,511,688
Aug 08, 2019	0.036039	0.036160	0.033920	0.034199	343,113	7,130,191
Aug 07, 2019	0.035931	0.037278	0.034908	0.036039	546,723	7,514,000
Aug 06, 2019	0.036564	0.039238	0.034980	0.035937	952,819	7,492,711
Aug 05, 2019	0.037090	0.037370	0.034955	0.036588	577,342	7,628,370
Aug 04, 2019	0.036870	0.039654	0.036292	0.037097	588,512	7,734,534
Aug 03, 2019	0.038413	0.038861	0.036318	0.036877	514,297	7,688,601
Aug 02, 2019	0.039162	0.039229	0.037686	0.038412	688,727	8,008,777
Aug 01, 2019	0.044384	0.044397	0.038857	0.039163	1,174,406	8,165,173
Jul 31, 2019	0.046249	0.050226	0.043692	0.044367	3,428,320	9,250,344
Jul 30, 2019	0.039041	0.047703	0.038898	0.046728	1,893,871	9,742,557
Jul 29, 2019	0.037894	0.040531	0.037255	0.039034	698,985	8,138,263
Jul 28, 2019	0.037428	0.042025	0.036002	0.037890	1,642,414	7,899,884
Jul 27, 2019	0.038283	0.038894	0.035623	0.037454	613,751	7,808,985
Jul 26, 2019	0.036338	0.039575	0.035426	0.038283	562,312	7,981,787
Jul 25, 2019	0.036452	0.037649	0.036289	0.036338	380,752	7,576,232
Jul 24, 2019	0.035968	0.036574	0.034590	0.036462	365,227	7,602,083
Jul 23, 2019	0.035989	0.036905	0.034928	0.035968	472,859	7,499,064
Jul 22, 2019	0.036675	0.037919	0.035504	0.035995	460,964	7,504,833
Jul 21, 2019	0.037530	0.037871	0.035865	0.036666	277,499	7,644,683
Jul 20, 2019	0.036302	0.038424	0.036106	0.037530	490,050	7,805,258
Jul 19, 2019	0.036576	0.037637	0.034990	0.036297	613,716	7,548,782
Jul 18, 2019	0.034797	0.038015	0.034115	0.036576	582,185	7,606,878
Jul 17, 2019	0.033094	0.036214	0.032830	0.034786	492,020	7,234,534
Jul 16, 2019	0.037540	0.038354	0.032215	0.033021	1,159,329	6,866,034
Jul 15, 2019	0.037036	0.037833	0.034976	0.037527	549,522	7,802,968
Jul 14, 2019	0.043703	0.044475	0.036813	0.036897	698,956	7,671,970
Jul 13, 2019	0.043901	0.052377	0.042221	0.043520	2,645,444	9,049,170
Jul 12, 2019	0.041879	0.046069	0.039887	0.043886	1,265,042	9,125,368
Jul 11, 2019	0.048930	0.049026	0.040958	0.041857	668,081	8,703,460
Jul 10, 2019	0.051699	0.052734	0.044475	0.048931	1,195,247	10,174,311
Jul 09, 2019	0.051943	0.052417	0.049907	0.051691	975,263	10,748,092
Jul 08, 2019	0.055176	0.055694	0.051860	0.051928	974,751	10,797,393
Jul 07, 2019	0.054360	0.056542	0.053326	0.055177	897,958	11,473,088
Jul 06, 2019	0.053808	0.057593	0.053715	0.054361	843,100	11,303,365
Jul 05, 2019	0.051603	0.055613	0.051340	0.053829	1,284,885	11,192,696
Jul 04, 2019	0.054210	0.058319	0.051167	0.051620	1,206,793	10,733,334
Jul 03, 2019	0.051108	0.055859	0.050705	0.054210	853,539	11,252,102
Jul 02, 2019	0.054361	0.055131	0.050249	0.051019	717,420	10,589,806
Jul 01, 2019	0.051561	0.059126	0.051469	0.054356	1,117,643	11,282,423
Jun 30, 2019	0.059053	0.059493	0.051561	0.051561	785,881	10,702,292
Jun 29, 2019	0.057085	0.060339	0.054965	0.059099	1,050,210	12,266,825
Jun 28, 2019	0.052956	0.059111	0.051846	0.057038	1,253,828	11,839,222
Jun 27, 2019	0.060211	0.061016	0.051906	0.052915	792,022	10,983,334
Jun 26, 2019	0.068197	0.068581	0.057487	0.060211	2,024,148	12,497,797
Jun 25, 2019	0.071019	0.071545	0.067193	0.068197	1,942,437	14,155,421
Jun 24, 2019	0.070178	0.097181	0.067094	0.071019	10,614,610	14,741,156
Jun 23, 2019	0.065142	0.073129	0.064984	0.070178	1,111,281	14,566,433
Jun 22, 2019	0.063181	0.067666	0.061817	0.065150	739,906	13,522,930
Jun 21, 2019	0.062864	0.064828	0.061998	0.063087	483,723	13,094,682
Jun 20, 2019	0.064943	0.065471	0.062404	0.062831	636,433	13,008,777
Jun 19, 2019	0.064902	0.066522	0.063107	0.064888	634,985	13,434,621
Jun 18, 2019	0.064084	0.067709	0.062383	0.064885	825,787	13,434,084
Jun 17, 2019	0.061592	0.066556	0.061578	0.063944	866,062	13,239,324
Jun 16, 2019	0.063992	0.064035	0.061137	0.061566	1,171,176	12,746,926
Jun 15, 2019	0.062157	0.069226	0.062157	0.063992	1,713,771	13,249,171
Jun 14, 2019	0.065558	0.069065	0.058326	0.062132	2,723,219	12,864,090
Jun 13, 2019	0.063508	0.067562	0.063508	0.065373	1,190,453	13,535,213
Jun 12, 2019	0.063097	0.065527	0.062742	0.063640	1,023,513	13,176,292
Jun 11, 2019	0.065413	0.065742	0.061391	0.062985	898,860	13,040,801
Jun 10, 2019	0.059772	0.066714	0.059178	0.065339	1,217,829	13,528,065
Jun 09, 2019	0.062960	0.063310	0.058215	0.059891	901,534	12,400,079
Jun 08, 2019	0.067060	0.069851	0.061812	0.062949	1,769,254	13,033,167
Jun 07, 2019	0.060479	0.068276	0.059792	0.067072	1,958,263	13,886,823
Jun 06, 2019	0.057789	0.060741	0.056251	0.060594	777,046	12,545,745
Jun 05, 2019	0.056641	0.059039	0.055445	0.057790	657,594	11,965,144
Jun 04, 2019	0.061564	0.061805	0.055063	0.056641	1,146,001	11,727,180
Jun 03, 2019	0.064766	0.067424	0.061166	0.061606	1,998,522	12,755,228
Jun 02, 2019	0.062627	0.065190	0.062479	0.064686	679,530	13,392,827
Jun 01, 2019	0.064232	0.064319	0.061794	0.062627	885,174	12,966,489
May 31, 2019	0.059325	0.064857	0.057305	0.064240	842,515	13,300,538
May 30, 2019	0.064414	0.066874	0.057426	0.059325	1,040,103	12,283,024
May 29, 2019	0.064431	0.066167	0.060748	0.064414	933,122	13,336,559
May 28, 2019	0.065188	0.068274	0.063418	0.064372	958,649	13,327,788
May 27, 2019	0.065256	0.070155	0.062264	0.065227	1,280,665	13,504,940
May 26, 2019	0.063840	0.065994	0.061385	0.065235	1,384,162	13,506,549
May 25, 2019	0.064955	0.067443	0.062941	0.063840	924,145	13,217,631
May 24, 2019	0.066007	0.070080	0.063592	0.064955	1,900,445	13,448,538
May 23, 2019	0.062093	0.069137	0.059159	0.065997	1,753,014	13,664,255
May 22, 2019	0.062918	0.067498	0.061246	0.062133	1,302,199	12,864,368
May 21, 2019	0.061693	0.064668	0.060268	0.062918	1,615,351	12,981,504
May 20, 2019	0.062563	0.062955	0.057459	0.061716	1,303,372	12,733,453
May 19, 2019	0.054655	0.069552	0.054442	0.062570	2,536,947	12,909,617
May 18, 2019	0.055655	0.056732	0.053872	0.054626	656,269	11,270,589
May 17, 2019	0.061091	0.061809	0.051194	0.055655	1,039,628	11,482,927
May 16, 2019	0.068717	0.071396	0.057624	0.061113	1,674,294	12,609,029
May 15, 2019	0.052695	0.076083	0.052475	0.068760	3,214,113	14,186,801
May 14, 2019	0.051466	0.052781	0.049195	0.052722	1,059,743	10,877,777
May 13, 2019	0.047919	0.057417	0.047453	0.051445	1,334,494	10,614,273
May 12, 2019	0.052985	0.053073	0.047057	0.047919	575,666	9,886,875
May 11, 2019	0.047030	0.053867	0.045504	0.052764	1,011,859	10,886,463
May 10, 2019	0.045420	0.049248	0.045272	0.047026	915,696	9,702,672
May 09, 2019	0.051358	0.052501	0.045245	0.045428	798,604	9,372,827
May 08, 2019	0.048367	0.051596	0.047559	0.051375	629,486	10,599,904
May 07, 2019	0.048660	0.050213	0.048303	0.048413	585,158	9,988,766
May 06, 2019	0.047043	0.049789	0.046030	0.048670	560,881	10,041,761
May 05, 2019	0.047572	0.048015	0.046214	0.047059	470,286	9,709,366
May 04, 2019	0.049612	0.050349	0.045725	0.047579	764,404	9,816,764
May 03, 2019	0.051414	0.051805	0.049375	0.049612	680,706	10,236,049
May 02, 2019	0.050278	0.051705	0.049777	0.051414	497,485	10,607,924
May 01, 2019	0.051069	0.051542	0.049551	0.050267	521,893	10,371,302
Apr 30, 2019	0.047824	0.051327	0.047723	0.051082	952,201	10,539,384
Apr 29, 2019	0.049640	0.050306	0.047527	0.047883	783,245	9,879,318
Apr 28, 2019	0.051796	0.052666	0.049391	0.049613	691,566	10,236,442
Apr 27, 2019	0.048818	0.053523	0.048771	0.051806	1,256,467	10,688,871
Apr 26, 2019	0.050863	0.051767	0.047641	0.048800	996,998	10,066,078
Apr 25, 2019	0.058406	0.059044	0.049033	0.050650	1,535,376	10,444,066
Apr 24, 2019	0.063726	0.063750	0.056911	0.058394	1,329,226	12,040,716
Apr 23, 2019	0.067933	0.069770	0.063162	0.063838	1,307,693	13,163,293
Apr 22, 2019	0.065626	0.070522	0.063043	0.067923	2,153,455	14,005,712
Apr 21, 2019	0.072272	0.072848	0.063849	0.065639	1,667,976	13,534,655
Apr 20, 2019	0.069862	0.073579	0.069667	0.072225	1,215,622	14,855,086
Apr 19, 2019	0.070782	0.071037	0.068586	0.069862	734,570	14,369,036
Apr 18, 2019	0.069655	0.071841	0.069316	0.070780	900,299	14,557,810
Apr 17, 2019	0.070496	0.071152	0.068678	0.069716	694,733	14,339,060
Apr 16, 2019	0.070652	0.071157	0.067916	0.070647	680,598	14,530,571
Apr 15, 2019	0.072171	0.077020	0.069053	0.070569	1,686,421	14,514,540
Apr 14, 2019	0.070559	0.074807	0.069752	0.072171	1,398,342	14,844,046
Apr 13, 2019	0.069182	0.080037	0.067890	0.070559	2,779,143	14,512,399
Apr 12, 2019	0.069327	0.071087	0.064760	0.069182	1,390,633	14,229,317
Apr 11, 2019	0.078263	0.078918	0.065190	0.069350	2,712,093	14,263,873
Apr 10, 2019	0.079310	0.086827	0.077380	0.078399	1,924,754	16,124,873
Apr 09, 2019	0.084602	0.085073	0.076594	0.079333	1,780,669	16,316,998
Apr 08, 2019	0.089635	0.105208	0.081192	0.084602	4,661,994	17,400,861
Apr 07, 2019	0.083963	0.094565	0.082934	0.089384	2,211,176	18,384,298
Apr 06, 2019	0.089171	0.089847	0.081759	0.083991	2,616,735	17,275,010
Apr 05, 2019	0.074853	0.092557	0.074853	0.089170	4,677,154	18,340,240
Apr 04, 2019	0.070828	0.078241	0.069659	0.074828	1,724,655	15,390,578
Apr 03, 2019	0.070365	0.076365	0.069133	0.070807	1,657,626	14,563,378
Apr 02, 2019	0.066090	0.070727	0.063317	0.070339	1,993,992	14,467,259
Apr 01, 2019	0.064555	0.066093	0.063308	0.066070	1,348,064	13,589,167
Mar 31, 2019	0.063015	0.065547	0.061680	0.064593	1,229,206	13,285,372
Mar 30, 2019	0.064190	0.068189	0.062428	0.063015	1,057,353	12,960,795
Mar 29, 2019	0.064800	0.071229	0.063448	0.064308	3,470,142	13,226,775
Mar 28, 2019	0.061185	0.066095	0.058185	0.064800	2,474,800	13,327,921
Mar 27, 2019	0.056552	0.064076	0.056552	0.061185	2,146,359	12,584,410
Mar 26, 2019	0.054899	0.058018	0.054223	0.056489	1,391,793	11,618,574
Mar 25, 2019	0.055968	0.057243	0.054237	0.055009	930,817	11,314,194
Mar 24, 2019	0.056946	0.057344	0.055645	0.055899	813,410	11,497,170
Mar 23, 2019	0.056444	0.057281	0.056223	0.056906	837,369	11,704,264
Mar 22, 2019	0.054334	0.057309	0.054220	0.056618	858,335	11,645,173
Mar 21, 2019	0.058093	0.058458	0.052789	0.054414	1,100,633	11,191,744
Mar 20, 2019	0.056486	0.058292	0.055211	0.058008	923,571	11,900,755
Mar 19, 2019	0.056287	0.057050	0.055235	0.056447	1,048,761	11,580,577
Mar 18, 2019	0.058845	0.059911	0.056166	0.056407	965,545	11,572,371
Mar 17, 2019	0.060047	0.060253	0.057125	0.058805	883,151	12,064,263
Mar 16, 2019	0.060370	0.061944	0.059010	0.060016	1,156,845	12,312,630
Mar 15, 2019	0.056064	0.063726	0.055929	0.060338	2,275,318	12,378,819
Mar 14, 2019	0.055673	0.059660	0.055064	0.056110	1,362,801	11,511,416
Mar 13, 2019	0.054171	0.056056	0.052361	0.055697	1,156,859	11,426,604
Mar 12, 2019	0.052115	0.059476	0.051002	0.054097	1,767,956	11,098,357
Mar 11, 2019	0.052687	0.052897	0.050758	0.051959	844,318	10,659,680
Mar 10, 2019	0.054456	0.055281	0.052414	0.052702	871,587	10,812,104
Mar 09, 2019	0.050908	0.057030	0.050205	0.054536	1,547,496	11,188,490
Mar 08, 2019	0.050017	0.053266	0.049218	0.050889	920,164	10,440,171
Mar 07, 2019	0.053342	0.053383	0.049165	0.049753	1,011,877	10,207,205
Mar 06, 2019	0.051519	0.055018	0.050195	0.053312	1,241,241	10,937,431
Mar 05, 2019	0.047872	0.052948	0.046614	0.052240	1,052,487	10,717,511
Mar 04, 2019	0.051549	0.051549	0.045648	0.047953	1,696,925	9,837,859
Mar 03, 2019	0.049022	0.056881	0.047985	0.051375	3,042,657	10,539,893
Mar 02, 2019	0.045319	0.049086	0.045216	0.048932	1,272,203	10,038,746
Mar 01, 2019	0.043254	0.046054	0.042908	0.045437	782,021	9,321,721
Feb 28, 2019	0.043922	0.044127	0.042673	0.043388	454,186	8,901,284
Feb 27, 2019	0.044992	0.045831	0.042836	0.043898	684,695	9,006,087
Feb 26, 2019	0.043182	0.048369	0.042422	0.045059	1,452,513	9,244,224
Feb 25, 2019	0.040563	0.044035	0.040563	0.043341	544,366	8,891,681
Feb 24, 2019	0.046556	0.048924	0.040592	0.040695	833,403	8,348,792
Feb 23, 2019	0.045337	0.046713	0.044586	0.046514	690,793	9,542,627
Feb 22, 2019	0.044320	0.045423	0.043948	0.045370	519,776	9,307,913
Feb 21, 2019	0.043461	0.045166	0.043014	0.044115	868,476	9,050,580
Feb 20, 2019	0.043685	0.045026	0.042830	0.043477	1,289,970	8,805,688
Feb 19, 2019	0.043597	0.045241	0.042658	0.043708	505,488	8,852,579
Feb 18, 2019	0.042988	0.043697	0.041349	0.043616	561,180	8,833,898
Feb 17, 2019	0.041740	0.043907	0.040187	0.042801	868,543	8,668,755
Feb 16, 2019	0.039366	0.043815	0.039268	0.041946	858,248	8,495,682
Feb 15, 2019	0.038850	0.039788	0.038772	0.039450	346,027	7,990,012
Feb 14, 2019	0.038732	0.039695	0.038546	0.038948	344,454	7,888,514
Feb 13, 2019	0.039087	0.039097	0.038500	0.038797	353,336	7,857,837
Feb 12, 2019	0.039506	0.040140	0.038787	0.039087	419,941	7,916,514
Feb 11, 2019	0.039593	0.043335	0.038817	0.039515	1,720,195	8,003,271
Feb 10, 2019	0.040162	0.040308	0.038992	0.039756	306,021	8,052,067
Feb 09, 2019	0.041116	0.041897	0.039793	0.040196	461,079	8,141,289
Feb 08, 2019	0.037297	0.042600	0.036992	0.041306	659,655	8,365,990
Feb 07, 2019	0.036858	0.037902	0.036773	0.037255	296,411	7,545,625
Feb 06, 2019	0.037342	0.037342	0.035858	0.036822	282,764	7,457,749
Feb 05, 2019	0.036717	0.037528	0.036208	0.037173	334,965	7,528,935
Feb 04, 2019	0.036572	0.037374	0.036237	0.036863	295,643	7,466,066
Feb 03, 2019	0.037722	0.037833	0.036176	0.036502	269,950	7,392,963
Feb 02, 2019	0.038166	0.038338	0.036887	0.037757	226,194	7,647,136
Feb 01, 2019	0.037170	0.038453	0.036590	0.038211	287,417	7,739,196
Jan 31, 2019	0.038054	0.040102	0.036610	0.037041	411,749	7,502,153
