date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.472578	0.514211	0.465672	0.483733	46,783,677	33,575,084
Jan 14, 2020	0.502937	0.514489	0.469546	0.473066	34,181,636	32,829,823
Jan 13, 2020	0.458668	0.510889	0.457716	0.502750	13,330,049	34,884,485
Jan 12, 2020	0.429690	0.464731	0.429352	0.459652	11,847,222	31,889,153
Jan 11, 2020	0.431492	0.440573	0.424707	0.430249	10,612,557	29,844,804
Jan 10, 2020	0.429954	0.435570	0.420319	0.431137	10,466,002	29,901,839
Jan 09, 2020	0.457594	0.468195	0.427398	0.430285	9,576,016	29,838,234
Jan 08, 2020	0.442919	0.461382	0.420385	0.456349	14,652,056	31,640,903
Jan 07, 2020	0.450382	0.451941	0.427263	0.443302	14,733,359	30,731,645
Jan 06, 2020	0.446376	0.466304	0.437973	0.450423	15,448,159	31,220,494
Jan 05, 2020	0.474606	0.485475	0.442078	0.445971	9,325,055	30,907,239
Jan 04, 2020	0.430554	0.499813	0.428670	0.474559	12,537,121	32,883,563
Jan 03, 2020	0.419773	0.433318	0.409514	0.430772	12,275,369	29,844,884
Jan 02, 2020	0.445781	0.458158	0.419702	0.419702	8,837,504	29,073,485
Jan 01, 2020	0.442768	0.458746	0.427153	0.445768	9,067,561	30,874,460
Dec 31, 2019	0.505242	0.506838	0.439551	0.442768	12,445,869	30,662,110
Dec 30, 2019	0.511578	0.540812	0.488371	0.508184	16,978,950	35,186,911
Dec 29, 2019	0.568372	0.577379	0.498283	0.511072	13,973,817	34,359,409
Dec 28, 2019	0.596635	0.596890	0.548245	0.570597	12,665,293	38,355,222
Dec 27, 2019	0.648005	0.689058	0.550600	0.596804	22,807,714	40,110,550
Dec 26, 2019	0.656312	0.728435	0.628758	0.647835	26,208,444	43,533,563
Dec 25, 2019	0.583618	0.661855	0.562764	0.656312	16,799,068	44,096,266
Dec 24, 2019	0.563693	0.603520	0.560957	0.584291	16,775,865	39,251,139
Dec 23, 2019	0.566534	0.602410	0.546384	0.561352	23,801,387	37,704,229
Dec 22, 2019	0.602759	0.608993	0.538146	0.566694	20,473,847	38,057,182
Dec 21, 2019	0.569575	0.617020	0.547250	0.601826	16,505,877	40,410,186
Dec 20, 2019	0.610356	0.624028	0.564256	0.569908	18,359,636	38,261,117
Dec 19, 2019	0.547752	0.655176	0.534403	0.610356	30,943,594	40,970,150
Dec 18, 2019	0.473397	0.586504	0.463672	0.547752	35,362,455	36,762,177
Dec 17, 2019	0.539954	0.542088	0.465485	0.473397	30,383,399	31,766,977
Dec 16, 2019	0.503503	0.601051	0.467638	0.539954	44,415,182	36,227,624
Dec 15, 2019	0.426560	0.566319	0.392452	0.503566	45,492,959	33,025,556
Dec 14, 2019	0.358042	0.720497	0.340509	0.427696	43,032,508	28,045,329
Dec 13, 2019	0.369453	0.379080	0.345360	0.358011	7,422,036	23,472,180
Dec 12, 2019	0.333389	0.373479	0.317415	0.370663	8,239,315	24,297,767
Dec 11, 2019	0.321051	0.358091	0.313997	0.333145	6,964,080	21,834,886
Dec 10, 2019	0.344314	0.368898	0.294181	0.321095	11,780,015	21,041,749
Dec 09, 2019	0.312578	0.430186	0.289132	0.344922	21,792,899	22,599,468
Dec 08, 2019	0.272430	0.396924	0.269431	0.313091	7,444,335	20,510,674
Dec 07, 2019	0.271461	0.275023	0.270180	0.272786	3,130,156	17,867,366
Dec 06, 2019	0.268980	0.272704	0.265937	0.271352	4,110,739	17,770,671
Dec 05, 2019	0.271565	0.273265	0.260567	0.268980	5,088,525	17,612,487
Dec 04, 2019	0.265535	0.276011	0.260310	0.272018	8,214,641	17,808,586
Dec 03, 2019	0.264918	0.274190	0.260494	0.265284	3,508,881	17,364,938
Dec 02, 2019	0.263484	0.267499	0.258361	0.264918	4,831,592	17,338,168
Dec 01, 2019	0.272692	0.272954	0.260237	0.263459	5,761,264	17,239,913
Nov 30, 2019	0.291790	0.295946	0.268843	0.272565	3,948,696	17,832,861
Nov 29, 2019	0.271743	0.291800	0.271308	0.291722	6,171,720	19,083,243
Nov 28, 2019	0.272183	0.280871	0.271404	0.271824	4,700,863	17,778,718
Nov 27, 2019	0.272262	0.277198	0.256303	0.271948	9,783,252	17,783,899
Nov 26, 2019	0.257779	0.273052	0.257779	0.272966	6,878,878	17,847,682
Nov 25, 2019	0.248306	0.275908	0.232713	0.257698	11,207,876	16,846,702
Nov 24, 2019	0.276910	0.279482	0.248411	0.248411	7,081,810	16,236,955
Nov 23, 2019	0.265912	0.278475	0.257805	0.276807	5,971,434	18,090,178
Nov 22, 2019	0.283715	0.292979	0.249168	0.266086	12,907,462	17,386,692
Nov 21, 2019	0.308584	0.308752	0.272689	0.283715	7,586,903	18,535,622
Nov 20, 2019	0.316763	0.326755	0.304385	0.308584	7,860,895	20,157,068
Nov 19, 2019	0.318677	0.322364	0.307739	0.316763	9,462,307	20,687,975
Nov 18, 2019	0.349908	0.355471	0.312082	0.318677	10,973,999	20,809,614
Nov 17, 2019	0.356943	0.360430	0.348368	0.349908	5,354,298	22,845,314
Nov 16, 2019	0.345329	0.361505	0.344737	0.356943	5,680,909	23,300,891
Nov 15, 2019	0.365481	0.365745	0.343529	0.345169	10,269,530	22,528,626
Nov 14, 2019	0.396841	0.398328	0.361603	0.365708	10,439,552	23,865,315
Nov 13, 2019	0.374675	0.400364	0.374661	0.396615	11,546,483	25,878,091
Nov 12, 2019	0.378563	0.390963	0.369530	0.374637	13,863,171	24,440,161
Nov 11, 2019	0.360389	0.379008	0.347551	0.378561	9,172,740	24,692,122
Nov 10, 2019	0.374119	0.375681	0.356907	0.360859	8,336,772	23,533,674
Nov 09, 2019	0.368437	0.378248	0.367657	0.374280	4,339,410	24,404,967
Nov 08, 2019	0.379111	0.381675	0.353728	0.368437	9,091,119	24,020,122
Nov 07, 2019	0.396240	0.397665	0.364012	0.379084	9,178,408	24,710,211
Nov 06, 2019	0.425704	0.426344	0.392613	0.397527	17,947,973	25,908,177
Nov 05, 2019	0.469202	0.469342	0.407180	0.425789	22,275,716	27,745,609
Nov 04, 2019	0.468738	0.490240	0.452427	0.469202	107,843,150	30,569,703
Nov 03, 2019	0.419448	0.488562	0.419448	0.468429	50,554,934	30,514,351
Nov 02, 2019	0.441802	0.445812	0.410752	0.419449	32,698,140	27,319,280
Nov 01, 2019	0.380609	0.452516	0.379622	0.441802	28,675,431	28,770,497
Oct 31, 2019	0.363659	0.386645	0.360638	0.380608	21,788,629	24,781,445
Oct 30, 2019	0.381441	0.383723	0.356829	0.364651	7,848,834	23,738,619
Oct 29, 2019	0.409592	0.409592	0.363043	0.380886	8,407,106	24,791,520
Oct 28, 2019	0.305545	0.411553	0.300020	0.404113	3,528,628	26,299,071
Oct 27, 2019	0.288560	0.323593	0.285182	0.305923	704,464	19,905,741
Oct 26, 2019	0.300748	0.316104	0.282341	0.288494	676,873	18,768,693
Oct 25, 2019	0.284441	0.307129	0.280309	0.301161	543,976	19,588,777
Oct 24, 2019	0.282408	0.285573	0.279745	0.284441	255,822	18,499,016
Oct 23, 2019	0.318339	0.318339	0.276934	0.282408	440,539	18,363,841
Oct 22, 2019	0.311878	0.324579	0.308469	0.318681	642,168	20,719,025
Oct 21, 2019	0.314229	0.315437	0.306211	0.311597	389,652	20,255,192
Oct 20, 2019	0.314373	0.315589	0.306898	0.314229	437,431	20,423,037
Oct 19, 2019	0.329693	0.337626	0.312633	0.314280	708,572	20,422,961
Oct 18, 2019	0.321831	0.346544	0.306373	0.329547	1,043,240	21,411,558
Oct 17, 2019	0.326773	0.327644	0.313423	0.321831	424,440	20,906,850
Oct 16, 2019	0.340117	0.343143	0.314572	0.326948	475,455	21,235,762
Oct 15, 2019	0.340906	0.363137	0.338531	0.340182	573,896	22,091,770
Oct 14, 2019	0.333413	0.341796	0.331606	0.341796	420,073	22,192,955
Oct 13, 2019	0.343177	0.344831	0.332588	0.333413	420,224	21,645,120
Oct 12, 2019	0.351544	0.354330	0.331317	0.343206	498,343	22,277,225
Oct 11, 2019	0.353191	0.365138	0.349455	0.351621	999,649	22,819,849
Oct 10, 2019	0.359989	0.369870	0.353586	0.354119	633,491	22,978,222
Oct 09, 2019	0.354684	0.366679	0.339979	0.360320	849,548	23,376,735
Oct 08, 2019	0.337169	0.370750	0.334978	0.354684	866,937	23,007,297
Oct 07, 2019	0.318992	0.339062	0.315204	0.337182	530,587	21,868,422
Oct 06, 2019	0.320402	0.321301	0.311556	0.320368	505,340	20,774,532
Oct 05, 2019	0.322571	0.323630	0.315333	0.320283	537,437	20,765,624
Oct 04, 2019	0.319804	0.324648	0.314050	0.322571	452,936	20,909,311
Oct 03, 2019	0.319442	0.331795	0.312949	0.320040	612,572	20,743,088
Oct 02, 2019	0.305076	0.322108	0.300890	0.320185	688,327	20,749,157
Oct 01, 2019	0.311215	0.319503	0.302432	0.305076	471,600	19,766,774
Sep 30, 2019	0.299053	0.319955	0.297347	0.311227	536,117	20,162,105
Sep 29, 2019	0.313668	0.314485	0.293041	0.298820	449,800	19,355,205
Sep 28, 2019	0.310213	0.320941	0.307535	0.313115	504,419	20,277,780
Sep 27, 2019	0.288840	0.310283	0.286134	0.309871	547,088	20,064,437
Sep 26, 2019	0.298011	0.325322	0.282612	0.288757	649,669	18,694,211
Sep 25, 2019	0.298318	0.310986	0.277473	0.297720	620,849	19,271,320
Sep 24, 2019	0.349361	0.364784	0.288030	0.298318	718,592	19,306,875
Sep 23, 2019	0.368473	0.368844	0.348520	0.348895	651,135	22,576,475
Sep 22, 2019	0.396264	0.397401	0.366494	0.368546	735,089	23,844,119
Sep 21, 2019	0.414930	0.420479	0.395491	0.396640	710,562	25,657,522
Sep 20, 2019	0.398389	0.425190	0.385745	0.415374	895,396	26,865,069
Sep 19, 2019	0.415058	0.416024	0.380861	0.397835	804,750	25,726,483
Sep 18, 2019	0.376921	0.416663	0.372764	0.414541	1,153,303	26,802,449
Sep 17, 2019	0.368107	0.379242	0.360410	0.377799	654,307	24,422,855
Sep 16, 2019	0.371504	0.391468	0.359133	0.368665	884,653	23,828,488
Sep 15, 2019	0.364041	0.381062	0.362855	0.371607	1,270,599	24,014,717
Sep 14, 2019	0.361257	0.366228	0.352610	0.364861	1,041,983	23,574,912
Sep 13, 2019	0.359244	0.370880	0.356833	0.361257	1,129,708	23,338,205
Sep 12, 2019	0.389401	0.392688	0.356281	0.359058	1,236,554	23,192,332
Sep 11, 2019	0.407337	0.412104	0.384221	0.389662	1,220,396	25,165,031
Sep 10, 2019	0.410592	0.418733	0.399581	0.407337	1,566,605	26,302,188
Sep 09, 2019	0.440468	0.442177	0.407433	0.412150	1,694,801	26,608,637
Sep 08, 2019	0.413932	0.445883	0.412236	0.440302	1,597,691	28,421,353
Sep 07, 2019	0.401734	0.437437	0.397033	0.414984	1,725,984	26,782,687
Sep 06, 2019	0.435216	0.441885	0.396383	0.403459	1,625,383	26,034,633
Sep 05, 2019	0.437634	0.472044	0.432129	0.435216	1,782,947	28,079,270
Sep 04, 2019	0.455342	0.487541	0.436483	0.438229	2,155,161	28,268,925
Sep 03, 2019	0.462121	0.466038	0.443349	0.455665	1,904,346	29,388,834
Sep 02, 2019	0.476586	0.478601	0.455129	0.462391	2,043,794	29,817,771
Sep 01, 2019	0.477717	0.503664	0.470111	0.475635	2,869,380	30,666,787
Aug 31, 2019	0.483561	0.488909	0.469178	0.477042	2,623,029	30,752,437
Aug 30, 2019	0.475527	0.537111	0.465558	0.481409	4,402,943	31,028,915
Aug 29, 2019	0.490880	0.505055	0.463483	0.477121	3,661,304	30,747,489
Aug 28, 2019	0.564406	0.589799	0.490146	0.490719	4,773,492	31,618,457
Aug 27, 2019	0.629614	0.645882	0.560478	0.564832	6,638,838	36,387,828
Aug 26, 2019	0.702664	0.749814	0.623277	0.629117	13,809,892	40,522,588
Aug 25, 2019	0.563980	0.710073	0.553867	0.702404	21,194,674	45,235,684
Aug 24, 2019	0.551631	0.687161	0.535930	0.563980	4,062,296	36,315,044
Aug 23, 2019	0.487916	0.590355	0.487526	0.551435	3,124,213	35,501,412
Aug 22, 2019	0.466831	0.493956	0.446997	0.487916	1,269,962	30,431,072
Aug 21, 2019	0.488300	0.492286	0.453475	0.466817	1,288,816	29,110,215
Aug 20, 2019	0.493033	0.506726	0.479671	0.488300	1,371,499	30,444,677
Aug 19, 2019	0.466100	0.507068	0.453526	0.493033	1,448,258	30,734,660
Aug 18, 2019	0.444765	0.476751	0.441073	0.467173	1,268,778	29,117,670
Aug 17, 2019	0.442352	0.447059	0.429955	0.445002	1,233,608	27,731,148
Aug 16, 2019	0.431331	0.448755	0.413240	0.442702	1,309,315	27,583,090
Aug 15, 2019	0.411458	0.432518	0.399202	0.431480	2,140,341	26,879,321
Aug 14, 2019	0.451337	0.455614	0.408981	0.411458	1,831,745	25,627,702
Aug 13, 2019	0.484196	0.489843	0.449032	0.452215	2,082,443	28,161,514
Aug 12, 2019	0.470521	0.487646	0.458289	0.482184	2,443,651	30,023,868
Aug 11, 2019	0.474239	0.477977	0.455471	0.469880	3,262,343	29,252,922
Aug 10, 2019	0.491431	0.496261	0.459019	0.473049	3,244,103	29,445,260
Aug 09, 2019	0.470676	0.494829	0.458179	0.491431	3,277,461	30,584,310
Aug 08, 2019	0.468390	0.482763	0.440572	0.471284	2,181,574	29,325,572
Aug 07, 2019	0.495135	0.505696	0.462086	0.468390	2,246,669	29,140,522
Aug 06, 2019	0.514960	0.533102	0.486073	0.494307	2,237,710	30,747,730
Aug 05, 2019	0.508728	0.533270	0.507753	0.514248	2,480,217	31,982,662
Aug 04, 2019	0.540479	0.543986	0.508556	0.510680	2,065,742	31,755,347
Aug 03, 2019	0.539743	0.558073	0.535053	0.540528	1,767,463	33,605,658
Aug 02, 2019	0.590461	0.597840	0.535964	0.539848	1,948,671	33,557,703
Aug 01, 2019	0.582874	0.598825	0.577000	0.593235	3,321,321	36,870,057
Jul 31, 2019	0.582102	0.598687	0.571181	0.583439	3,389,910	36,255,321
Jul 30, 2019	0.550627	0.588345	0.540601	0.583321	3,088,446	36,241,781
Jul 29, 2019	0.589739	0.592901	0.540568	0.549793	3,000,334	34,152,900
Jul 28, 2019	0.575828	0.596896	0.569255	0.591850	1,531,447	36,759,337
Jul 27, 2019	0.545768	0.578751	0.544224	0.575718	1,537,522	35,751,419
Jul 26, 2019	0.534373	0.549459	0.522010	0.545768	1,428,406	33,885,807
Jul 25, 2019	0.500006	0.541608	0.496830	0.534373	1,302,113	33,172,610
Jul 24, 2019	0.518408	0.523956	0.491486	0.498458	714,869	30,937,866
Jul 23, 2019	0.557306	0.563168	0.501968	0.518408	925,596	32,170,584
Jul 22, 2019	0.562200	0.613287	0.550807	0.559083	855,862	34,688,981
Jul 21, 2019	0.567446	0.574964	0.541311	0.568474	1,131,951	35,265,596
Jul 20, 2019	0.542002	0.580138	0.535864	0.567446	1,088,360	35,195,957
Jul 19, 2019	0.521910	0.545958	0.499967	0.541135	1,123,622	33,558,310
Jul 18, 2019	0.493682	0.535942	0.484514	0.521910	1,272,859	32,360,683
Jul 17, 2019	0.484192	0.503806	0.461504	0.489989	1,349,017	30,376,275
Jul 16, 2019	0.548022	0.557339	0.482947	0.487693	1,384,345	30,228,777
Jul 15, 2019	0.521213	0.558156	0.501276	0.545674	1,872,424	30,186,816
Jul 14, 2019	0.614170	0.621906	0.519645	0.522921	2,235,759	32,401,349
Jul 13, 2019	0.620903	0.636977	0.595946	0.612818	2,952,088	37,965,265
Jul 12, 2019	0.616805	0.638506	0.607026	0.621686	2,974,667	38,508,328
Jul 11, 2019	0.659862	0.660549	0.602982	0.613715	2,780,951	38,008,378
Jul 10, 2019	0.667800	0.683801	0.632549	0.656781	3,272,819	40,668,752
Jul 09, 2019	0.710094	0.723057	0.661533	0.665979	2,741,368	41,231,523
Jul 08, 2019	0.716032	0.740292	0.702102	0.712259	2,090,105	44,089,445
Jul 07, 2019	0.790282	0.792987	0.711121	0.714739	3,140,210	44,235,547
Jul 06, 2019	0.730748	0.823499	0.727370	0.783949	4,208,167	48,510,889
Jul 05, 2019	0.689399	0.736340	0.665324	0.733597	4,169,539	45,387,459
Jul 04, 2019	0.708289	0.719956	0.655494	0.685782	3,541,373	42,422,077
Jul 03, 2019	0.623511	0.714540	0.620710	0.702752	3,871,315	43,464,566
Jul 02, 2019	0.623099	0.651610	0.594211	0.624819	3,522,240	38,638,023
Jul 01, 2019	0.598201	0.626364	0.565058	0.623113	3,213,444	38,526,075
Jun 30, 2019	0.631041	0.638636	0.567370	0.598201	3,056,858	36,082,329
Jun 29, 2019	0.684965	0.684965	0.582208	0.634353	2,929,574	38,256,232
Jun 28, 2019	0.567342	0.696311	0.564154	0.681722	3,317,240	41,105,864
Jun 27, 2019	0.579638	0.600727	0.529286	0.568840	2,362,982	34,293,624
Jun 26, 2019	0.525773	0.583495	0.513069	0.579638	2,419,399	34,938,626
Jun 25, 2019	0.531740	0.546849	0.498612	0.525773	2,432,295	31,686,382
Jun 24, 2019	0.600022	0.611208	0.528617	0.535476	2,622,877	32,265,622
Jun 23, 2019	0.647861	0.652622	0.598780	0.600022	1,877,908	36,148,553
Jun 22, 2019	0.647791	0.671586	0.617153	0.643993	1,834,215	38,790,893
Jun 21, 2019	0.630424	0.667184	0.624393	0.640088	2,013,613	38,548,949
Jun 20, 2019	0.675408	0.680083	0.622919	0.625255	2,131,075	37,649,027
Jun 19, 2019	0.605403	0.769760	0.594587	0.673626	2,252,637	40,554,521
Jun 18, 2019	0.577554	0.606060	0.556331	0.606060	1,574,714	36,480,395
Jun 17, 2019	0.554679	0.586912	0.536658	0.575373	1,391,541	34,627,035
Jun 16, 2019	0.538340	0.562774	0.496797	0.554679	1,526,294	33,375,925
Jun 15, 2019	0.529100	0.543750	0.516098	0.538340	1,358,388	32,387,054
Jun 14, 2019	0.532736	0.538242	0.502753	0.533196	1,298,620	32,072,169
Jun 13, 2019	0.574958	0.577261	0.528866	0.533601	975,014	32,091,165
Jun 12, 2019	0.561796	0.583969	0.506443	0.569002	1,317,418	34,214,418
Jun 11, 2019	0.524661	0.583410	0.518121	0.561673	1,271,168	33,767,935
Jun 10, 2019	0.455180	0.528284	0.446832	0.524661	880,193	31,537,414
Jun 09, 2019	0.475315	0.482114	0.445497	0.454510	1,968,698	27,315,969
Jun 08, 2019	0.494455	0.500686	0.474431	0.475315	4,747,786	28,561,531
Jun 07, 2019	0.493287	0.509561	0.478341	0.496088	1,961,678	29,804,632
Jun 06, 2019	0.483006	0.497153	0.472509	0.488577	961,129	29,348,420
Jun 05, 2019	0.496640	0.510072	0.464577	0.481371	1,116,007	28,910,547
Jun 04, 2019	0.541246	0.551341	0.482636	0.496640	817,927	29,822,456
Jun 03, 2019	0.544379	0.566125	0.502002	0.542613	954,609	32,577,371
Jun 02, 2019	0.565778	0.583808	0.530364	0.542197	1,138,786	32,546,733
Jun 01, 2019	0.571394	0.650128	0.560912	0.565778	1,192,965	33,956,418
May 31, 2019	0.538156	0.576587	0.532793	0.572633	1,184,071	34,361,879
May 30, 2019	0.592467	0.632811	0.527392	0.538156	1,121,875	32,287,352
May 29, 2019	0.586519	0.831435	0.579104	0.592467	622,748	35,539,566
May 28, 2019	0.555874	0.608158	0.547994	0.586314	317,072	35,164,362
May 27, 2019	0.577205	0.590711	0.525668	0.556273	264,282	33,356,793
May 26, 2019	0.564037	0.590410	0.543441	0.580026	297,145	34,774,987
May 25, 2019	0.594889	0.600374	0.525421	0.564037	267,890	33,810,393
May 24, 2019	0.627772	0.635757	0.588604	0.594889	207,197	35,653,517
May 23, 2019	0.598149	0.638834	0.585215	0.629230	193,097	37,705,021
May 22, 2019	0.645598	0.658894	0.587546	0.599455	262,142	35,914,623
May 21, 2019	0.609177	0.689041	0.578433	0.645598	255,126	38,672,344
May 20, 2019	0.640401	0.686311	0.562698	0.608725	335,127	36,457,118
May 19, 2019	0.632668	0.663174	0.622343	0.640740	334,866	38,367,745
May 18, 2019	0.638299	0.649870	0.625688	0.632317	273,013	37,856,594
May 17, 2019	0.608461	0.642828	0.559520	0.638299	362,580	38,207,975
May 16, 2019	0.667683	0.672026	0.594896	0.608468	361,992	36,415,882
May 15, 2019	0.581477	0.694662	0.560360	0.668137	663,227	39,979,901
May 14, 2019	0.513632	0.620254	0.444365	0.581453	543,569	34,786,751
May 13, 2019	0.517912	0.563107	0.493758	0.513342	430,645	30,706,349
May 12, 2019	0.557034	0.579134	0.504609	0.517912	316,125	30,974,205
May 11, 2019	0.522732	0.581362	0.522049	0.558495	398,141	33,395,428
May 10, 2019	0.543222	0.555383	0.513308	0.521886	275,713	31,200,700
May 09, 2019	0.539354	0.579696	0.514710	0.543409	269,462	32,481,742
May 08, 2019	0.559133	0.573075	0.514657	0.539354	297,651	32,233,646
May 07, 2019	0.591577	0.617238	0.557973	0.558199	285,505	33,353,964
May 06, 2019	0.567743	0.602408	0.558357	0.591403	357,352	35,331,763
May 05, 2019	0.569717	0.588121	0.557425	0.567630	467,905	33,905,491
May 04, 2019	0.605557	0.614051	0.553542	0.569714	343,760	34,023,950
May 03, 2019	0.620424	0.626856	0.589675	0.605557	357,485	36,158,127
May 02, 2019	0.616912	0.625428	0.607139	0.620551	264,236	37,047,005
May 01, 2019	0.628531	0.638119	0.612621	0.620822	284,187	37,056,921
Apr 30, 2019	0.609010	0.639499	0.608182	0.628504	278,215	37,509,079
Apr 29, 2019	0.665938	0.668319	0.608870	0.608870	268,201	36,331,177
Apr 28, 2019	0.644386	0.679618	0.635876	0.665723	229,451	39,716,678
Apr 27, 2019	0.621823	0.653989	0.618060	0.643206	174,466	38,366,809
Apr 26, 2019	0.611710	0.644659	0.594700	0.621559	108,139	37,069,256
Apr 25, 2019	0.632824	0.673739	0.578977	0.610305	204,118	36,391,801
Apr 24, 2019	0.695151	0.708090	0.615542	0.632849	660,265	37,729,795
Apr 23, 2019	0.700697	0.761097	0.662683	0.695526	471,569	41,459,342
Apr 22, 2019	0.614703	0.733713	0.609205	0.701244	1,393,236	41,793,053
Apr 21, 2019	0.620467	0.625285	0.588375	0.612787	1,159,992	36,514,802
Apr 20, 2019	0.595744	0.632132	0.593370	0.623848	1,296,632	37,167,471
Apr 19, 2019	0.597237	0.618340	0.580298	0.595744	1,293,594	35,486,934
Apr 18, 2019	0.584885	0.598882	0.569967	0.598882	1,310,190	35,667,678
Apr 17, 2019	0.615992	0.621841	0.582539	0.586643	1,209,321	34,932,669
Apr 16, 2019	0.582865	0.617496	0.576899	0.615000	1,207,918	36,614,865
Apr 15, 2019	0.618556	0.622888	0.572594	0.582060	1,149,359	34,647,607
Apr 14, 2019	0.608592	0.620188	0.591531	0.618556	886,756	36,813,624
Apr 13, 2019	0.639253	0.645880	0.602786	0.608592	934,606	36,214,213
Apr 12, 2019	0.559039	0.652716	0.546129	0.639253	973,011	38,031,904
Apr 11, 2019	0.603157	0.605930	0.527941	0.557559	929,827	33,165,828
Apr 10, 2019	0.637027	0.645931	0.593451	0.602729	916,678	35,846,439
Apr 09, 2019	0.642087	0.645162	0.625383	0.637431	922,923	37,903,700
Apr 08, 2019	0.658447	0.681697	0.627726	0.642087	1,255,120	38,173,810
Apr 07, 2019	0.667267	0.674814	0.647735	0.659301	1,361,189	39,190,239
Apr 06, 2019	0.682307	0.698619	0.663136	0.667407	1,473,965	39,665,164
Apr 05, 2019	0.650892	0.681660	0.631465	0.679841	1,442,960	40,397,129
Apr 04, 2019	0.596172	0.651984	0.590190	0.650906	874,574	38,670,836
Apr 03, 2019	0.681824	0.721182	0.577954	0.597747	1,555,552	35,506,306
Apr 02, 2019	0.574426	0.686870	0.571399	0.680568	1,658,075	40,418,704
Apr 01, 2019	0.577306	0.584192	0.537228	0.574534	1,522,305	34,115,300
Mar 31, 2019	0.605501	0.607086	0.572014	0.575918	1,382,602	34,191,527
Mar 30, 2019	0.631838	0.669491	0.600467	0.605501	1,578,138	35,942,665
Mar 29, 2019	0.628314	0.654624	0.618675	0.631372	1,504,807	37,472,380
Mar 28, 2019	0.665407	0.670502	0.614452	0.628314	1,299,916	37,284,676
Mar 27, 2019	0.660313	0.692894	0.660005	0.665407	1,476,486	39,479,214
Mar 26, 2019	0.610934	0.665343	0.610373	0.659847	1,629,068	39,143,108
Mar 25, 2019	0.589365	0.616497	0.586683	0.609631	1,337,559	36,159,019
Mar 24, 2019	0.631464	0.632024	0.564448	0.589007	1,269,981	34,930,811
Mar 23, 2019	0.575950	0.633054	0.574130	0.630536	1,385,177	37,388,184
Mar 22, 2019	0.544802	0.580516	0.520752	0.576109	1,299,425	34,155,531
Mar 21, 2019	0.490295	0.555814	0.488041	0.546898	1,251,170	32,418,718
Mar 20, 2019	0.484362	0.490577	0.469408	0.490577	1,088,808	29,075,518
Mar 19, 2019	0.460930	0.486563	0.457810	0.483219	763,869	28,634,500
Mar 18, 2019	0.454145	0.491797	0.453847	0.461899	791,422	27,366,691
Mar 17, 2019	0.470254	0.472026	0.451707	0.454436	819,911	26,920,530
Mar 16, 2019	0.449300	0.487962	0.448944	0.470124	797,659	27,845,618
Mar 15, 2019	0.437416	0.454874	0.433611	0.448512	819,431	26,561,421
Mar 14, 2019	0.440192	0.446584	0.431079	0.437623	771,173	25,912,387
Mar 13, 2019	0.445854	0.447210	0.407789	0.439606	793,815	26,025,772
Mar 12, 2019	0.474110	0.475380	0.442227	0.444655	660,937	26,320,357
Mar 11, 2019	0.465627	0.480721	0.424592	0.473851	222,078	28,044,114
Mar 10, 2019	0.443548	0.470683	0.423283	0.465413	140,742	27,540,529
Mar 09, 2019	0.451741	0.471621	0.441020	0.450186	157,335	26,635,440
Mar 08, 2019	0.488776	0.489791	0.445484	0.452263	129,112	26,754,247
Mar 07, 2019	0.466162	0.506101	0.461339	0.488273	154,744	28,879,956
Mar 06, 2019	0.482028	0.486397	0.454860	0.465803	384,653	27,546,792
Mar 05, 2019	0.458847	0.493793	0.455478	0.483186	948,209	28,570,497
Mar 04, 2019	0.498503	0.498503	0.455532	0.457990	944,484	27,076,314
Mar 03, 2019	0.533596	0.563695	0.489043	0.500423	1,036,442	29,580,125
Mar 02, 2019	0.532258	0.537928	0.523089	0.531461	1,008,359	31,409,515
Mar 01, 2019	0.527003	0.541035	0.514939	0.533727	1,060,951	31,538,261
Feb 28, 2019	0.541032	0.543817	0.523446	0.525882	1,043,107	31,069,514
Feb 27, 2019	0.526417	0.573240	0.522007	0.540279	1,906,660	31,914,843
Feb 26, 2019	0.540595	0.549904	0.523327	0.526372	1,692,055	31,088,482
Feb 25, 2019	0.548813	0.562188	0.524995	0.541997	132,373	32,006,438
Feb 24, 2019	0.612489	0.616851	0.541435	0.550052	133,896	32,477,040
Feb 23, 2019	0.596418	0.621058	0.576270	0.603158	157,093	35,607,214
Feb 22, 2019	0.587391	0.597830	0.573262	0.597830	397,235	35,287,444
Feb 21, 2019	0.631607	0.633330	0.573966	0.586649	1,600,853	34,622,055
Feb 20, 2019	0.588733	0.624841	0.560139	0.624841	732,662	36,870,407
Feb 19, 2019	0.576031	0.599287	0.576031	0.588341	1,591,035	34,711,303
Feb 18, 2019	0.530244	0.576796	0.529946	0.575453	1,596,733	33,945,771
Feb 17, 2019	0.447183	0.536617	0.445673	0.531652	1,210,621	31,357,173
Feb 16, 2019	0.460490	0.469327	0.433550	0.444540	1,035,644	26,215,255
Feb 15, 2019	0.431016	0.467529	0.429510	0.459839	957,488	27,113,536
Feb 14, 2019	0.422696	0.440093	0.422457	0.429983	916,408	25,349,371
Feb 13, 2019	0.414749	0.433085	0.401842	0.422917	832,771	24,929,045
Feb 12, 2019	0.435054	0.435400	0.410728	0.414406	864,686	24,423,748
Feb 11, 2019	0.454616	0.456024	0.432485	0.435458	1,116,979	25,660,773
