date	open	high	low	close	volume	market_cap
Dec 19, 2019	0.621656	0.638602	0.603448	0.637050	2,914.43	2,528,810
Dec 18, 2019	0.582216	0.625635	0.548267	0.621656	467.68	2,467,705
Dec 17, 2019	0.600851	0.600851	0.546598	0.582216	1,670.44	2,311,144
Dec 16, 2019	0.638444	0.662039	0.555153	0.600851	3,842.35	2,385,119
Dec 15, 2019	0.638442	0.645757	0.558855	0.638424	2,655.15	2,534,267
Dec 14, 2019	0.605466	0.644095	0.599697	0.638734	1,542.43	2,535,497
Dec 13, 2019	0.580638	0.617825	0.576953	0.603460	626.22	2,395,474
Dec 12, 2019	0.572163	0.587739	0.567525	0.580718	2,300.01	2,305,198
Dec 11, 2019	0.583137	0.590159	0.567044	0.572163	479.54	2,271,239
Dec 10, 2019	0.589629	0.620046	0.530310	0.581058	4,139.51	2,306,549
Dec 09, 2019	0.652649	0.662895	0.571051	0.632329	871.43	2,510,071
Dec 08, 2019	0.640843	0.653986	0.632127	0.652780	248.36	2,591,254
Dec 07, 2019	0.639415	0.666884	0.611674	0.640840	4,902.67	2,543,856
Dec 06, 2019	0.621816	0.652635	0.608332	0.639301	3,678.46	2,537,747
Dec 05, 2019	0.611127	0.642362	0.596990	0.621840	3,353.83	2,468,435
Dec 04, 2019	0.614383	0.644027	0.528366	0.612244	5,309.88	2,430,340
Dec 03, 2019	0.646240	0.654296	0.534283	0.614436	6,303.94	2,439,042
Dec 02, 2019	0.685013	0.739879	0.639172	0.646240	3,340.72	2,565,290
Dec 01, 2019	0.729922	0.730673	0.544655	0.685044	5,489.72	2,719,325
Nov 30, 2019	0.737469	0.759487	0.699786	0.729768	3,738.33	2,896,860
Nov 29, 2019	0.741316	0.832900	0.605844	0.737533	8,188.32	2,927,687
Nov 28, 2019	0.762869	0.814211	0.665993	0.736275	7,346.88	2,922,692
Nov 27, 2019	0.736086	0.858441	0.548964	0.762748	12,760.28	3,027,776
Nov 26, 2019	0.733489	0.754909	0.709802	0.741442	3,948.55	2,943,204
Nov 25, 2019	0.715490	0.797982	0.679258	0.733489	7,255.76	2,911,633
Nov 24, 2019	0.675534	0.744893	0.666143	0.715303	2,379.68	2,839,442
Nov 23, 2019	0.665171	0.677208	0.649617	0.675534	460.37	2,681,577
Nov 22, 2019	0.646032	0.717211	0.615541	0.665045	4,159.63	2,639,938
Nov 21, 2019	0.709539	0.711974	0.587012	0.646032	3,191.22	2,564,464
Nov 20, 2019	0.721968	0.723943	0.706840	0.708953	283.86	2,814,235
Nov 19, 2019	0.730198	0.741368	0.699142	0.721968	154.00	2,865,899
Nov 18, 2019	0.777642	0.806239	0.705125	0.730198	2,096.01	2,898,568
Nov 17, 2019	0.791254	0.814232	0.765366	0.777443	1,989.60	3,086,109
Nov 16, 2019	0.688118	0.809074	0.683340	0.791254	3,165.78	3,140,935
Nov 15, 2019	0.684283	0.763467	0.662465	0.687919	4,301.29	2,730,740
Nov 14, 2019	0.673140	0.794848	0.656576	0.680566	5,346.60	2,701,550
Nov 13, 2019	0.704087	0.713626	0.657367	0.673205	4,510.84	2,672,333
Nov 12, 2019	0.681135	0.733420	0.636899	0.704004	1,257.10	2,794,588
Nov 11, 2019	0.739407	0.752182	0.470599	0.681100	6,669.83	2,703,671
Nov 10, 2019	0.767814	0.776132	0.712760	0.739501	4,205.63	2,935,499
Nov 09, 2019	0.769965	0.776908	0.750724	0.767814	4,144.71	3,047,888
Nov 08, 2019	0.799226	0.808068	0.752650	0.770141	3,310.60	3,057,124
Nov 07, 2019	0.794485	0.805834	0.778144	0.799494	347.88	3,173,642
Nov 06, 2019	0.832449	0.836973	0.788597	0.794158	482.49	3,152,464
Nov 05, 2019	0.782888	0.832515	0.746242	0.832515	5,552.03	3,304,722
Nov 04, 2019	0.741381	0.811946	0.732036	0.782888	3,833.08	3,107,725
Nov 03, 2019	0.708016	0.742259	0.696699	0.742242	4,344.43	2,946,376
Nov 02, 2019	0.735168	0.771400	0.684539	0.707963	4,331.54	2,810,307
Nov 01, 2019	0.725259	0.898371	0.681212	0.735426	3,877.20	2,919,320
Oct 31, 2019	0.725272	0.919828	0.711878	0.725600	4,390.11	2,880,318
Oct 30, 2019	0.822222	0.844995	0.658179	0.721653	6,960.93	2,864,647
Oct 29, 2019	0.834897	0.883571	0.756900	0.822007	5,805.07	3,263,010
Oct 28, 2019	0.875094	0.904196	0.750262	0.834743	10,973.22	3,313,567
Oct 27, 2019	0.805771	1.25	0.794978	0.877203	7,161.50	3,482,114
Oct 26, 2019	0.766956	0.875327	0.766956	0.805828	4,753.37	3,198,788
Oct 25, 2019	0.712798	0.821328	0.703815	0.767309	5,575.09	3,045,883
Oct 24, 2019	0.731475	0.735648	0.679489	0.712798	2,288.35	2,829,497
Oct 23, 2019	0.746634	0.772953	0.629902	0.731475	4,048.10	2,903,637
Oct 22, 2019	0.757100	0.786096	0.745226	0.746604	3,014.93	2,963,692
Oct 21, 2019	0.781345	0.785078	0.747445	0.757052	5,070.21	3,005,168
Oct 20, 2019	0.767949	0.811570	0.745612	0.781235	3,232.21	3,101,162
Oct 19, 2019	0.743140	0.853081	0.714863	0.768158	5,325.47	3,049,253
Oct 18, 2019	0.801474	0.812550	0.672116	0.743262	6,791.80	2,950,426
Oct 17, 2019	0.823233	0.846059	0.760202	0.801474	4,279.61	3,181,502
Oct 16, 2019	0.933444	0.953490	0.740154	0.826350	7,211.88	3,280,250
Oct 15, 2019	0.770968	1.00	0.755196	0.933529	10,170.12	3,705,705
Oct 14, 2019	0.732771	0.806592	0.694978	0.768656	5,707.58	3,051,231
Oct 13, 2019	0.747336	0.792822	0.602312	0.732771	6,915.32	2,908,781
Oct 12, 2019	0.756354	0.767202	0.734173	0.747639	4,780.55	2,967,803
Oct 11, 2019	0.667271	0.823152	0.667271	0.755942	2,815.16	3,000,760
Oct 10, 2019	0.834034	0.843673	0.642515	0.667172	15,017.14	2,648,383
Oct 09, 2019	0.868416	0.885115	0.809383	0.833859	3,877.37	3,310,059
Oct 08, 2019	0.866844	0.886196	0.795107	0.868416	8,413.30	3,447,233
Oct 07, 2019	0.905683	0.961113	0.754582	0.867178	4,377.68	3,442,321
Oct 06, 2019	0.920924	0.933216	0.880984	0.906860	5,160.22	3,599,839
Oct 05, 2019	1.10	1.10	0.834512	0.935088	7,944.33	3,711,891
Oct 04, 2019	1.09	1.13	1.08	1.10	5,042.87	4,362,754
Oct 03, 2019	1.10	1.13	0.988415	1.09	9,904.39	4,345,941
Oct 02, 2019	1.04	1.15	0.953872	1.10	7,274.97	4,366,960
Oct 01, 2019	0.938410	1.07	0.915846	1.04	8,519.45	4,130,198
Sep 30, 2019	0.828515	1.07	0.759877	0.941705	8,845.47	3,738,160
Sep 29, 2019	0.772561	0.847612	0.753102	0.828639	4,963.80	3,289,337
Sep 28, 2019	0.743069	0.825200	0.735591	0.772095	1,108.75	3,064,883
Sep 27, 2019	0.636473	0.804622	0.635709	0.738311	4,043.10	2,930,772
Sep 26, 2019	0.608948	0.666083	0.601321	0.636508	5,670.69	2,526,660
Sep 25, 2019	0.702899	0.717977	0.519572	0.608945	5,405.95	2,417,246
Sep 24, 2019	0.810875	0.836389	0.660302	0.702699	5,995.72	2,789,409
Sep 23, 2019	0.806287	0.979070	0.794624	0.810731	6,770.37	3,218,248
Sep 22, 2019	0.862279	0.862830	0.801358	0.806310	5,233.51	3,200,701
Sep 21, 2019	0.864184	0.999424	0.782155	0.862279	5,700.33	3,422,874
Sep 20, 2019	0.890423	1.02	0.792924	0.864558	5,917.78	3,431,917
Sep 19, 2019	0.804414	0.968276	0.778650	0.889129	7,607.53	3,529,454
Sep 18, 2019	1.02	1.02	0.784006	0.803883	4,827.55	3,191,064
Sep 17, 2019	0.991353	1.03	0.749241	1.02	11,319.52	4,048,083
Sep 16, 2019	1.02	1.10	0.885733	0.996550	8,716.49	3,955,871
Sep 15, 2019	1.05	1.11	0.883061	1.02	4,261.63	4,046,872
Sep 14, 2019	1.04	1.08	0.897372	1.05	11,045.44	4,186,222
Sep 13, 2019	1.07	1.12	1.00	1.04	8,480.66	4,116,364
Sep 12, 2019	1.18	1.19	0.934370	1.07	9,350.03	4,232,116
Sep 11, 2019	1.26	1.29	1.01	1.18	10,290.86	4,702,326
Sep 10, 2019	1.39	1.49	1.15	1.26	9,717.96	5,011,276
Sep 09, 2019	1.41	1.42	1.37	1.39	7,145.47	5,521,804
Sep 08, 2019	1.44	1.46	1.39	1.41	8,098.05	5,597,411
Sep 07, 2019	1.40	1.50	1.38	1.44	8,076.30	5,721,852
Sep 06, 2019	1.44	1.57	1.37	1.40	6,634.61	5,561,497
Sep 05, 2019	1.52	1.55	1.41	1.44	7,141.07	5,701,516
Sep 04, 2019	1.43	1.59	1.41	1.52	8,842.19	6,049,071
Sep 03, 2019	1.60	1.61	1.38	1.43	9,193.23	5,681,658
Sep 02, 2019	1.53	1.62	1.50	1.60	6,914.06	6,357,855
Sep 01, 2019	1.51	1.53	1.49	1.53	5,302.12	6,056,080
Aug 31, 2019	1.48	1.54	1.48	1.50	9,869.95	5,973,069
Aug 30, 2019	1.36	1.60	1.33	1.48	14,322.57	5,886,798
Aug 29, 2019	1.35	1.38	1.29	1.36	8,119.25	5,392,862
Aug 28, 2019	1.50	1.53	1.35	1.35	5,403.95	5,363,377
Aug 27, 2019	1.45	1.55	1.39	1.51	10,182.10	5,987,556
Aug 26, 2019	1.39	1.47	1.39	1.45	8,380.11	5,769,491
Aug 25, 2019	1.49	1.70	1.36	1.39	10,005.53	5,501,866
Aug 24, 2019	1.50	1.54	1.45	1.49	9,629.96	5,926,201
Aug 23, 2019	1.39	1.56	1.32	1.50	8,696.57	5,967,347
Aug 22, 2019	1.33	1.46	1.27	1.39	7,055.20	5,513,622
Aug 21, 2019	1.11	5.05	1.04	1.33	29,628.79	5,286,178
Aug 20, 2019	1.14	1.14	1.09	1.11	5,523.53	4,393,530
Aug 19, 2019	1.10	1.19	1.10	1.14	4,722.95	4,505,942
Aug 18, 2019	1.10	1.13	1.04	1.10	8,078.33	4,381,531
Aug 17, 2019	1.10	1.12	1.04	1.10	5,767.18	4,357,841
Aug 16, 2019	1.15	1.16	1.07	1.10	7,465.12	4,370,682
Aug 15, 2019	1.09	1.18	1.04	1.15	6,804.69	4,556,235
Aug 14, 2019	1.10	1.12	1.04	1.09	8,655.72	4,316,430
Aug 13, 2019	1.16	1.17	0.986540	1.09	7,942.28	4,338,828
Aug 12, 2019	1.08	1.18	1.04	1.16	3,140.31	4,610,186
Aug 11, 2019	1.14	1.18	0.571089	1.12	7,056.50	4,434,206
Aug 10, 2019	1.28	1.29	1.11	1.14	7,312.19	4,537,416
Aug 09, 2019	1.22	1.30	1.06	1.28	7,079.97	5,079,975
Aug 08, 2019	1.36	1.36	1.11	1.22	12,634.34	4,841,476
Aug 07, 2019	1.29	1.36	1.27	1.36	8,845.47	5,380,204
Aug 06, 2019	1.33	1.41	1.25	1.29	4,003.08	5,117,710
Aug 05, 2019	1.26	1.39	1.26	1.33	4,884.10	5,281,527
Aug 04, 2019	1.26	1.46	1.12	1.26	6,223.09	5,015,037
Aug 03, 2019	1.27	1.31	1.25	1.26	2,986.45	4,994,182
Aug 02, 2019	1.23	1.33	1.22	1.27	3,338.63	5,044,132
Aug 01, 2019	1.20	1.24	1.16	1.23	2,471.20	4,896,067
Jul 31, 2019	1.15	1.29	1.10	1.20	4,489.37	4,744,346
Jul 30, 2019	1.20	1.22	1.05	1.15	4,303.56	4,550,822
Jul 29, 2019	1.20	1.26	1.15	1.20	9,088.88	4,759,496
Jul 28, 2019	1.20	1.27	1.15	1.20	5,052.52	4,750,801
Jul 27, 2019	1.20	1.24	1.13	1.20	1,915.78	4,758,249
Jul 26, 2019	1.18	1.21	1.16	1.20	9,271.35	4,761,454
Jul 25, 2019	1.18	1.22	1.11	1.18	3,340.20	4,691,589
Jul 24, 2019	1.19	1.22	1.06	1.18	4,943.40	4,695,179
Jul 23, 2019	1.20	1.23	1.05	1.19	4,750.04	4,709,054
Jul 22, 2019	1.28	1.29	1.09	1.20	4,253.90	4,764,968
Jul 21, 2019	1.29	1.31	1.24	1.28	4,937.94	5,087,088
Jul 20, 2019	1.25	1.33	1.21	1.29	3,838.97	5,137,329
Jul 19, 2019	1.29	1.29	1.21	1.25	4,451.57	4,945,125
Jul 18, 2019	1.23	1.33	1.17	1.29	6,347.03	5,107,022
Jul 17, 2019	1.18	1.24	1.14	1.23	2,297.54	4,888,550
Jul 16, 2019	1.42	1.43	1.16	1.18	2,898.56	4,674,339
Jul 15, 2019	1.28	1.47	1.20	1.39	3,746.98	5,528,461
Jul 14, 2019	1.35	1.41	1.26	1.28	4,302.54	5,085,656
Jul 13, 2019	1.34	1.41	1.25	1.35	5,157.43	5,362,010
Jul 12, 2019	1.30	1.39	1.27	1.34	7,195.99	5,327,994
Jul 11, 2019	1.46	1.47	1.28	1.30	9,379.81	5,152,856
Jul 10, 2019	1.52	1.60	1.40	1.46	880.74	5,792,701
Jul 09, 2019	1.54	1.79	1.49	1.52	8,286.89	6,051,635
Jul 08, 2019	1.42	1.55	1.41	1.54	5,624.49	6,104,319
Jul 07, 2019	1.45	1.46	1.38	1.42	4,885.15	5,625,986
Jul 06, 2019	1.45	1.50	1.40	1.45	7,683.58	5,754,261
Jul 05, 2019	1.47	1.58	1.38	1.45	9,522.58	5,769,078
Jul 04, 2019	1.73	1.74	1.46	1.47	6,681.57	5,822,088
Jul 03, 2019	1.68	1.76	1.60	1.74	10,393.25	6,887,470
Jul 02, 2019	1.52	1.69	1.39	1.69	8,905.44	6,706,218
Jul 01, 2019	1.55	1.61	1.44	1.52	3,967.53	6,037,700
Jun 30, 2019	1.70	1.74	1.50	1.55	4,436.39	6,148,802
Jun 29, 2019	1.71	1.74	1.56	1.71	9,851.16	6,770,655
Jun 28, 2019	1.52	1.76	1.36	1.70	7,190.57	6,767,182
Jun 27, 2019	1.72	1.77	1.41	1.52	5,216.64	6,035,688
Jun 26, 2019	1.84	1.90	1.54	1.72	14,603.53	6,833,113
Jun 25, 2019	1.28	6.76	1.27	1.84	40,781.46	7,313,311
Jun 24, 2019	1.34	1.36	1.23	1.28	4,683.76	5,096,140
Jun 23, 2019	1.38	1.46	1.21	1.34	7,782.44	5,328,055
Jun 22, 2019	1.62	1.79	1.27	1.38	16,570.38	5,484,391
Jun 21, 2019	1.30	5.08	1.28	1.62	23,322.53	6,443,600
Jun 20, 2019	1.25	1.37	0.998506	1.30	6,617.54	5,165,217
Jun 19, 2019	1.26	1.30	1.12	1.25	7,469.56	4,946,113
Jun 18, 2019	1.34	1.48	1.23	1.26	4,684.59	4,984,151
Jun 17, 2019	1.49	1.57	1.32	1.34	7,593.40	5,336,075
Jun 16, 2019	1.83	1.92	1.36	1.48	7,181.28	5,891,628
Jun 15, 2019	1.47	1.88	1.44	1.83	17,776.35	7,283,441
Jun 14, 2019	1.43	1.49	1.28	1.47	8,229.14	5,835,707
Jun 13, 2019	1.17	1.74	1.10	1.43	15,764.32	5,676,357
Jun 12, 2019	1.09	1.38	1.02	1.17	9,529.68	4,636,542
Jun 11, 2019	1.06	1.16	0.990005	1.09	3,957.34	4,326,821
Jun 10, 2019	1.01	1.22	0.995647	1.06	1,910.58	4,219,062
Jun 09, 2019	1.11	1.23	0.977034	1.01	2,027.26	4,010,999
Jun 08, 2019	1.04	1.18	1.03	1.11	7,484.76	4,406,966
Jun 07, 2019	1.05	1.17	0.999189	1.03	5,900.60	4,080,948
Jun 06, 2019	1.07	1.11	0.995618	1.05	3,806.30	4,171,808
Jun 05, 2019	0.910454	1.32	0.909994	1.07	5,222.84	4,227,789
Jun 04, 2019	0.927483	0.950197	0.878682	0.910454	3,868.05	3,614,108
Jun 03, 2019	1.03	1.10	0.928607	0.928607	5,417.26	3,686,165
Jun 02, 2019	1.00	1.17	1.00	1.03	3,337.22	4,087,562
Jun 01, 2019	0.967988	1.03	0.867755	1.00	2,953.10	3,983,637
May 31, 2019	0.849112	1.09	0.737348	0.968142	2,667.99	3,843,103
May 30, 2019	0.941311	1.01	0.841218	0.849112	411.38	3,370,607
May 29, 2019	1.09	1.12	0.800428	0.941311	3,784.98	3,736,597
May 28, 2019	1.21	1.25	0.792763	1.10	7,535.37	4,361,781
May 27, 2019	1.17	1.23	1.13	1.21	7,265.16	4,795,081
May 26, 2019	1.10	1.21	1.09	1.17	4,842.19	4,641,659
May 25, 2019	1.12	1.27	1.09	1.10	3,341.82	4,385,422
May 24, 2019	1.12	1.15	1.04	1.12	7,888.82	4,442,397
May 23, 2019	1.02	1.15	0.989824	1.12	2,324.13	4,446,438
May 22, 2019	1.03	1.04	1.01	1.02	0	4,041,832
May 21, 2019	1.08	1.08	1.02	1.03	7.55	4,102,649
May 20, 2019	1.01	1.09	0.960845	1.08	29.62	4,278,145
May 19, 2019	0.886413	1.50	0.886413	1.01	38.59	3,990,870
May 18, 2019	0.885813	0.899792	0.874450	0.886413	0	3,518,674
May 17, 2019	1.13	1.13	0.849134	0.885813	2.20	3,516,292
May 16, 2019	1.37	1.40	0.893885	1.13	168.61	4,471,263
May 15, 2019	0.904733	1.38	0.904733	1.38	26.62	5,464,404
May 14, 2019	0.904733	0.904733	0.904733	0.904733	0	3,591,397
May 13, 2019	0.904733	0.904733	0.904733	0.904733	0	3,591,397
May 12, 2019	0.904733	0.904733	0.904733	0.904733	0	3,591,397
May 11, 2019	0.904733	0.904733	0.904733	0.904733	0	3,591,397
May 10, 2019	0.904733	0.904733	0.904733	0.904733	0	3,591,397
May 09, 2019	0.904733	0.904733	0.904733	0.904733	0	3,591,397
May 08, 2019	0.904733	0.904733	0.904733	0.904733	0	3,591,397
May 07, 2019	0.876745	0.916822	0.876745	0.904733	0	3,591,397
May 06, 2019	0.944129	0.944129	0.876004	0.877005	23.69	3,481,328
May 05, 2019	0.944129	0.944129	0.944129	0.944129	0	3,747,782
May 04, 2019	0.944129	0.944129	0.944129	0.944129	0	3,747,782
May 03, 2019	0.944129	0.944129	0.944129	0.944129	0	3,747,782
May 02, 2019	0.929293	0.945595	0.926921	0.944129	0	3,747,782
May 01, 2019	1.08	1.09	0.842323	0.929007	2,219.79	3,687,752
Apr 30, 2019	0.941198	1.09	0.815545	1.09	2,783.10	4,307,124
Apr 29, 2019	0.946003	1.01	0.853875	0.941099	2,643.80	3,735,753
Apr 28, 2019	1.02	1.03	0.943355	0.945483	11,125.93	3,753,157
Apr 27, 2019	0.848830	1.18	0.769865	1.04	13,652.36	4,120,824
Apr 26, 2019	1.10	1.14	0.848313	0.848313	10,357.47	3,367,432
Apr 25, 2019	1.19	1.26	1.09	1.09	4,828.64	4,338,912
Apr 24, 2019	1.17	1.28	1.14	1.19	6,247.57	4,734,924
Apr 23, 2019	1.19	1.35	1.10	1.17	9,230.44	4,649,100
Apr 22, 2019	1.27	1.38	1.10	1.19	6,605.94	4,731,094
Apr 21, 2019	1.31	1.34	1.15	1.27	7,517.11	5,037,542
Apr 20, 2019	1.26	1.41	1.08	1.31	8,876.32	5,202,219
Apr 19, 2019	1.25	1.38	1.22	1.26	4,587.42	4,984,402
Apr 18, 2019	1.42	1.42	1.25	1.25	9,045.91	4,956,633
Apr 17, 2019	1.51	1.52	1.07	1.41	6,695.58	5,616,892
Apr 16, 2019	1.34	1.51	1.18	1.51	2,265.76	5,989,001
Apr 15, 2019	1.36	1.45	1.29	1.34	5,610.92	5,336,382
Apr 14, 2019	1.36	1.62	1.15	1.36	10,533.74	5,417,968
Apr 13, 2019	1.16	1.41	1.15	1.36	3,744.42	5,398,361
Apr 12, 2019	1.25	1.36	1.09	1.16	4,506.50	4,603,946
Apr 11, 2019	1.34	1.35	1.21	1.25	6,818.59	4,978,523
Apr 10, 2019	1.28	1.39	1.27	1.34	8,031.74	5,324,671
Apr 09, 2019	1.33	1.35	1.23	1.29	15,279.18	5,114,939
Apr 08, 2019	1.29	1.43	1.28	1.33	6,234.33	5,297,056
Apr 07, 2019	1.47	1.47	1.21	1.29	13,398.23	5,107,788
Apr 06, 2019	1.58	1.58	1.31	1.47	9,508.89	5,827,806
Apr 05, 2019	1.50	1.59	1.43	1.58	5,516.77	6,259,611
Apr 04, 2019	1.49	1.61	1.41	1.50	9,834.85	5,950,637
Apr 03, 2019	1.59	1.69	1.46	1.49	17,337.02	5,906,112
Apr 02, 2019	1.34	1.67	1.25	1.59	13,242.11	6,326,870
Apr 01, 2019	1.28	1.45	1.26	1.34	6,747.98	5,299,564
Mar 31, 2019	1.27	1.51	1.24	1.28	9,120.07	5,064,365
Mar 30, 2019	1.33	1.40	1.22	1.27	3,366.80	5,049,893
Mar 29, 2019	1.35	1.46	1.24	1.34	3,910.44	5,308,860
Mar 28, 2019	1.36	1.46	1.26	1.35	4,997.03	5,339,168
Mar 27, 2019	1.54	1.56	1.30	1.36	8,375.46	5,395,767
Mar 26, 2019	1.30	1.54	1.25	1.54	5,543.59	6,110,731
Mar 25, 2019	1.32	1.39	1.27	1.31	6,116.42	5,200,651
Mar 24, 2019	1.32	1.45	1.25	1.31	10,738.21	5,219,089
Mar 23, 2019	1.50	1.58	1.29	1.32	8,306.24	5,245,678
Mar 22, 2019	1.36	1.63	1.29	1.49	2,465.57	5,923,359
Mar 21, 2019	1.25	1.82	1.25	1.36	8,639.27	5,387,315
Mar 20, 2019	1.36	1.40	1.13	1.25	4,741.61	4,967,284
Mar 19, 2019	1.41	1.53	1.28	1.36	8,519.75	5,400,283
Mar 18, 2019	1.40	1.57	1.35	1.41	3,178.78	5,606,102
Mar 17, 2019	1.40	1.49	1.29	1.40	6,900.92	5,574,971
Mar 16, 2019	1.39	1.41	1.28	1.40	6,190.24	5,574,312
Mar 15, 2019	1.52	1.55	1.31	1.39	7,647.71	5,525,607
Mar 14, 2019	1.23	1.96	1.19	1.53	14,699.53	6,071,288
Mar 13, 2019	1.09	1.33	1.08	1.23	9,762.02	4,874,513
Mar 12, 2019	1.19	1.21	1.07	1.08	4,686.57	4,304,723
Mar 11, 2019	1.15	1.20	1.09	1.19	8,352.89	4,713,798
Mar 10, 2019	1.09	1.20	1.08	1.15	2,654.20	4,580,021
Mar 09, 2019	1.14	1.16	1.08	1.09	2,006.34	4,315,473
Mar 08, 2019	1.12	1.16	1.09	1.14	5,546.32	4,531,452
Mar 07, 2019	1.18	1.23	1.09	1.12	9,462.01	4,454,797
Mar 06, 2019	1.14	1.21	1.14	1.18	10,000.19	4,684,433
Mar 05, 2019	1.20	1.21	1.10	1.15	4,766.18	4,549,021
Mar 04, 2019	1.13	1.20	1.06	1.20	2,432.52	4,773,708
Mar 03, 2019	1.12	1.19	1.08	1.13	6,201.38	4,480,716
Mar 02, 2019	1.01	1.14	0.997007	1.12	6,666.17	4,440,900
Mar 01, 2019	1.10	1.10	0.877352	1.02	5,951.03	4,030,733
Feb 28, 2019	0.970825	1.11	0.866101	1.10	2,321.26	4,386,202
Feb 27, 2019	0.917904	1.14	0.901821	0.974329	8,730.22	3,867,664
Feb 26, 2019	0.918445	1.00	0.905534	0.917126	3,179.12	3,640,591
Feb 25, 2019	0.944244	0.980548	0.854416	0.923040	6,203.52	3,664,069
Feb 24, 2019	1.05	1.08	0.898791	0.948940	12,095.05	3,766,878
Feb 23, 2019	0.984446	1.06	0.877315	1.05	14,917.54	4,169,480
Feb 22, 2019	1.01	1.04	0.975400	0.994927	8,135.74	3,949,428
Feb 21, 2019	1.04	1.08	1.00	1.01	6,952.57	4,024,574
Feb 20, 2019	1.05	1.06	1.01	1.04	7,308.75	4,109,450
Feb 19, 2019	1.06	1.15	1.05	1.05	4,883.73	4,152,587
Feb 18, 2019	1.02	1.14	0.977653	1.06	3,289.58	4,215,608
Feb 17, 2019	1.00	1.05	0.968636	1.02	3,325.45	4,053,294
Feb 16, 2019	1.03	1.04	0.993117	1.00	1,975.24	3,979,454
Feb 15, 2019	0.987769	1.04	0.953996	1.03	3,130.87	4,098,722
Feb 14, 2019	1.01	1.04	0.976296	0.986526	4,357.90	3,916,079
Feb 13, 2019	0.993133	1.03	0.956170	1.02	4,396.91	4,034,646
Feb 12, 2019	1.00	1.00	0.939979	0.993338	2,471.45	3,943,118
Feb 11, 2019	1.06	1.06	0.928556	0.998167	1,681.68	3,962,291
Feb 10, 2019	0.999395	1.08	0.934725	1.06	3,484.11	4,219,607
Feb 09, 2019	1.06	1.06	0.997982	0.998380	2,516.08	3,963,134
Feb 08, 2019	0.953976	1.07	0.902693	1.06	4,564.48	4,198,487
Feb 07, 2019	1.32	1.34	0.911910	0.913662	2,059.36	3,626,839
Feb 06, 2019	2.81	2.81	0.595127	1.32	19,400.44	5,259,595
Feb 05, 2019	0.895417	3.45	0.606242	2.81	42,575.27	11,153,125
Feb 04, 2019	1.01	1.02	0.850169	0.898344	1,589.97	3,566,035
Feb 03, 2019	0.921299	1.02	0.863724	1.00	1,935.30	3,976,809
Feb 02, 2019	0.867460	1.02	0.861535	0.979400	2,489.90	3,887,793
Feb 01, 2019	0.983311	1.03	0.868509	0.868509	2,222.02	3,447,604
Jan 31, 2019	0.997510	1.01	0.924136	0.982336	3,658.17	3,899,445
Jan 30, 2019	1.08	1.28	0.910516	0.997713	7,855.41	3,960,486
Jan 29, 2019	1.06	1.10	0.902552	1.08	3,336.72	4,298,005
Jan 28, 2019	1.08	1.12	0.969914	1.06	3,878.21	4,205,313
Jan 27, 2019	1.32	1.51	0.931781	1.07	3,540.80	4,264,105
Jan 26, 2019	1.08	2.09	1.01	1.32	1,996.36	5,225,837
Jan 25, 2019	1.10	1.62	1.03	1.08	3,041.41	4,274,019
Jan 24, 2019	0.862475	1.14	0.859066	1.10	6,103.22	4,367,550
Jan 23, 2019	0.938292	1.14	0.756075	0.862356	2,319.79	3,423,176
Jan 22, 2019	1.01	1.16	0.882527	1.09	2,815.89	4,340,100
Jan 21, 2019	0.970562	1.06	0.965608	1.01	3,544.96	4,022,985
Jan 20, 2019	1.01	1.09	0.962455	0.969525	2,647.25	3,848,591
Jan 19, 2019	0.999674	1.09	0.964052	1.02	2,686.54	4,030,257
Jan 18, 2019	0.980651	1.08	0.944826	0.999423	2,101.03	3,967,276
Jan 17, 2019	0.959604	1.07	0.951691	0.976371	2,105.46	3,875,767
Jan 16, 2019	0.968311	1.05	0.947020	1.03	1,299.73	4,079,658
Jan 15, 2019	1.01	1.07	0.941943	0.970043	2,602.40	3,850,648
Jan 14, 2019	0.966215	1.02	0.948584	1.01	2,676.53	4,026,388
Jan 13, 2019	0.983815	1.06	0.919641	0.965746	2,797.07	3,833,590
Jan 12, 2019	1.01	1.06	0.930903	0.984715	1,909.50	3,908,892
Jan 11, 2019	0.967603	1.06	0.964548	1.01	2,367.79	4,014,777
Jan 10, 2019	1.04	1.13	0.964282	0.967802	2,763.23	3,841,752
Jan 09, 2019	1.14	1.14	0.892420	1.04	3,463.23	4,127,581
Jan 08, 2019	1.25	1.25	0.910775	1.14	3,310.76	4,507,947
Jan 07, 2019	1.19	1.26	0.895302	1.25	3,643.75	4,942,849
Jan 06, 2019	1.15	1.21	1.04	1.19	3,519.25	4,742,173
Jan 05, 2019	1.12	1.25	1.02	1.15	4,039.79	4,571,003
Jan 04, 2019	1.07	1.19	0.998243	1.12	3,433.98	4,441,846
Jan 03, 2019	1.17	1.21	1.07	1.07	1,686.76	4,253,769
Jan 02, 2019	1.11	1.19	1.03	1.17	3,040.03	4,646,548
Jan 01, 2019	0.986528	1.22	0.980161	1.11	4,245.90	4,393,313
Dec 31, 2018	1.02	1.09	0.979467	0.984542	2,074.91	3,908,203
Dec 30, 2018	1.10	1.11	0.927797	1.02	9,249.58	4,061,487
Dec 29, 2018	1.21	1.31	1.10	1.10	5,290.65	4,378,521
Dec 28, 2018	1.15	1.26	1.09	1.21	1,845.17	4,788,972
