date	open	high	low	close	volume	market_cap
Jan 15, 2019	0.036113	0.037022	0.035135	0.035906	9,499.05	972,627
Jan 14, 2019	0.033613	0.036757	0.032941	0.036138	11,185.20	978,910
Jan 13, 2019	0.036887	0.036898	0.032926	0.033595	15,083.94	910,031
Jan 12, 2019	0.036254	0.037198	0.034725	0.036921	9,813.58	1,000,139
Jan 11, 2019	0.034311	0.037351	0.033301	0.036285	12,074.91	982,898
Jan 10, 2019	0.038105	0.038509	0.030171	0.034318	18,996.50	929,614
Jan 09, 2019	0.039155	0.041994	0.038087	0.038087	16,550.60	1,031,705
Jan 08, 2019	0.039143	0.040068	0.037659	0.039103	17,598.49	1,059,242
Jan 07, 2019	0.040894	0.041017	0.038975	0.039109	19,804.01	1,059,387
Jan 06, 2019	0.038644	0.041446	0.037959	0.040778	16,847.15	1,104,620
Jan 05, 2019	0.038463	0.040253	0.037623	0.038700	18,418.23	1,048,326
Jan 04, 2019	0.038365	0.039824	0.035886	0.038549	21,183.90	1,044,238
Jan 03, 2019	0.040398	0.041504	0.036207	0.038340	18,148.88	1,038,556
Jan 02, 2019	0.040725	0.041794	0.038530	0.040384	17,335.40	1,093,925
Jan 01, 2019	0.038041	0.040682	0.038030	0.040587	18,383.49	1,099,444
Dec 31, 2018	0.040156	0.040286	0.037434	0.037935	17,401.31	1,027,597
Dec 30, 2018	0.041264	0.042392	0.039266	0.040267	19,126.02	1,090,770
Dec 29, 2018	0.041371	0.044155	0.041271	0.041338	14,949.88	1,119,787
Dec 28, 2018	0.037676	0.042790	0.037676	0.041223	19,040.02	1,116,670
Dec 27, 2018	0.041149	0.041626	0.035897	0.037720	17,039.78	1,021,772
Dec 26, 2018	0.041749	0.043716	0.040402	0.041119	13,750.98	1,113,845
Dec 25, 2018	0.050779	0.050779	0.040015	0.041743	17,581.99	1,130,754
Dec 24, 2018	0.053325	0.059261	0.048447	0.050586	23,886.18	1,370,291
Dec 23, 2018	0.042700	0.055498	0.042183	0.053309	19,423.64	1,444,042
Dec 22, 2018	0.043754	0.044666	0.038861	0.042639	15,116.95	1,155,033
Dec 21, 2018	0.044441	0.046947	0.040572	0.043739	20,901.90	1,184,830
Dec 20, 2018	0.044205	0.048913	0.043748	0.044535	17,420.24	1,206,376
Dec 19, 2018	0.044420	0.048060	0.043504	0.044294	16,264.76	1,199,858
Dec 18, 2018	0.041704	0.044276	0.039737	0.044276	17,091.53	1,199,370
Dec 17, 2018	0.036647	0.043256	0.036252	0.042125	19,267.72	1,141,085
Dec 16, 2018	0.038812	0.040990	0.036604	0.036604	18,591.57	991,545
Dec 15, 2018	0.039591	0.040032	0.037580	0.038816	12,116.57	1,051,460
Dec 14, 2018	0.041996	0.041996	0.038493	0.039569	15,696.22	1,071,851
Dec 13, 2018	0.044004	0.044127	0.038667	0.042074	5,215.57	1,139,724
Dec 12, 2018	0.040258	0.043458	0.038974	0.039950	6,033.98	1,082,174
Dec 11, 2018	0.044622	0.045247	0.039886	0.040302	22,560.76	1,091,724
Dec 10, 2018	0.045249	0.046741	0.044074	0.044668	17,292.61	1,209,970
Dec 09, 2018	0.047091	0.049915	0.043623	0.045315	35,577.77	1,227,516
Dec 08, 2018	0.046932	0.050936	0.045761	0.047226	9,084.18	1,279,282
Dec 07, 2018	0.044493	0.050181	0.042965	0.046910	8,530.76	1,270,707
Dec 06, 2018	0.052719	0.053036	0.043744	0.045050	18,589.30	1,220,329
Dec 05, 2018	0.055638	0.055755	0.050133	0.053125	28,176.62	1,439,072
Dec 04, 2018	0.054999	0.056096	0.052197	0.055587	38,942.91	1,505,751
Dec 03, 2018	0.057237	0.057284	0.053030	0.055062	40,013.40	1,491,528
Dec 02, 2018	0.057721	0.059374	0.055789	0.057183	25,138.31	1,549,000
Dec 01, 2018	0.057742	0.062269	0.055882	0.057826	39,397.48	1,566,399
Nov 30, 2018	0.061807	0.062784	0.053932	0.057621	28,963.27	1,560,854
Nov 29, 2018	0.064777	0.067273	0.058625	0.061689	41,581.33	1,671,056
Nov 28, 2018	0.056135	0.066184	0.056135	0.065149	37,791.30	1,764,779
Nov 27, 2018	0.053168	0.059161	0.051042	0.056423	38,214.30	1,528,412
Nov 26, 2018	0.059533	0.060651	0.048131	0.053218	33,878.00	1,441,577
Nov 25, 2018	0.061908	0.062175	0.053117	0.059622	35,493.60	1,615,051
Nov 24, 2018	0.074461	0.077993	0.061061	0.061984	24,345.40	1,679,050
Nov 23, 2018	0.076498	0.076988	0.066666	0.074452	7,148.12	2,016,790
Nov 22, 2018	0.078208	0.082076	0.072421	0.076834	32,414.40	2,081,306
Nov 21, 2018	0.061661	0.083214	0.061021	0.078415	51,368.70	2,124,122
Nov 20, 2018	0.073663	0.075524	0.060946	0.061680	34,325.30	1,670,818
Nov 19, 2018	0.090816	0.090816	0.073355	0.074596	34,407.10	2,020,675
Nov 18, 2018	0.090021	0.093910	0.089198	0.090717	48,157.80	2,457,377
Nov 17, 2018	0.094254	0.094386	0.089984	0.090374	41,056.20	2,448,083
Nov 16, 2018	0.106509	0.108323	0.091023	0.094247	55,351.40	2,552,985
Nov 15, 2018	0.084699	0.108036	0.079961	0.106519	57,825.30	2,885,424
Nov 14, 2018	0.097781	0.100390	0.080671	0.084302	53,743.10	2,283,597
Nov 13, 2018	0.102692	0.103161	0.097201	0.098022	40,919.30	2,655,246
Nov 12, 2018	0.111381	0.111844	0.096722	0.102980	61,802.20	2,789,558
Nov 11, 2018	0.110403	0.111403	0.105822	0.111053	55,809.80	3,008,243
Nov 10, 2018	0.112340	0.115284	0.109401	0.109893	57,150.60	2,976,820
Nov 09, 2018	0.119675	0.120825	0.112165	0.112379	64,054.60	3,044,162
Nov 08, 2018	0.116138	0.128413	0.115181	0.119682	59,048.80	3,241,988
Nov 07, 2018	0.124757	0.127717	0.103753	0.116200	82,616.70	3,147,667
Nov 06, 2018	0.128708	0.128886	0.122670	0.123617	51,060.90	3,436,185
Nov 05, 2018	0.130003	0.131367	0.125516	0.128453	53,294.60	3,479,580
Nov 04, 2018	0.131216	0.139109	0.124182	0.129867	78,026.30	3,517,883
Nov 03, 2018	0.150564	0.152064	0.128508	0.131216	57,125.10	3,554,425
Nov 02, 2018	0.147026	0.152659	0.141795	0.150524	48,323.00	4,077,447
Nov 01, 2018	0.152095	0.164949	0.143068	0.147021	39,129.20	3,982,557
Oct 31, 2018	0.144110	0.153624	0.139059	0.152095	63,191.10	4,120,003
Oct 30, 2018	0.150570	0.160796	0.124216	0.143741	89,746.90	3,893,707
Oct 29, 2018	0.164494	0.166595	0.138228	0.150544	61,723.00	4,077,989
Oct 28, 2018	0.150860	0.165760	0.148127	0.165736	64,191.50	4,489,515
Oct 27, 2018	0.162754	0.167720	0.150188	0.150188	44,863.50	4,068,345
Oct 26, 2018	0.153958	0.168358	0.151967	0.163104	61,614.00	4,418,219
Oct 25, 2018	0.175293	0.176459	0.146903	0.154206	90,758.80	4,177,186
Oct 24, 2018	0.145467	0.183923	0.144358	0.175247	133,016	4,747,152
Oct 23, 2018	0.138308	0.148125	0.137913	0.145901	85,986.90	3,952,218
Oct 22, 2018	0.121013	0.140291	0.120136	0.138276	142,761	3,745,669
Oct 21, 2018	0.123653	0.125998	0.120309	0.121045	29,833.80	3,278,910
Oct 20, 2018	0.121672	0.123610	0.118031	0.123610	50,222.30	3,348,391
Oct 19, 2018	0.122473	0.123344	0.115757	0.121715	56,175.10	3,297,059
Oct 18, 2018	0.118694	0.123603	0.118080	0.122482	43,318.50	3,317,836
Oct 17, 2018	0.117512	0.122363	0.115758	0.119566	64,839.00	3,238,846
Oct 16, 2018	0.123789	0.124272	0.116925	0.117117	39,844.00	3,172,507
Oct 15, 2018	0.116496	0.134649	0.115639	0.123839	46,251.20	3,354,594
Oct 14, 2018	0.135134	0.135687	0.110276	0.116329	57,008.40	3,151,161
Oct 13, 2018	0.109403	0.142431	0.109403	0.135288	68,857.50	3,664,729
Oct 12, 2018	0.108809	0.126987	0.108616	0.109478	33,461.40	2,965,579
Oct 11, 2018	0.117584	0.117641	0.108302	0.108938	48,595.70	2,950,951
Oct 10, 2018	0.123399	0.126259	0.117600	0.117900	62,451.60	3,193,717
Oct 09, 2018	0.119041	0.123821	0.117333	0.123769	69,050.80	3,352,698
Oct 08, 2018	0.118350	0.121597	0.114543	0.116801	60,843.60	3,163,947
Oct 07, 2018	0.114711	0.119294	0.111481	0.117918	69,370.30	3,194,204
Oct 06, 2018	0.114056	0.120816	0.112587	0.114377	67,429.90	3,098,284
Oct 05, 2018	0.116356	0.116787	0.110841	0.113861	64,351.60	3,084,307
Oct 04, 2018	0.117281	0.120177	0.112490	0.116197	70,011.70	3,147,585
Oct 03, 2018	0.122160	0.122160	0.113893	0.116846	82,567.70	3,165,166
Oct 02, 2018	0.118730	0.123259	0.117535	0.122205	62,408.50	3,310,332
Oct 01, 2018	0.115788	0.118981	0.114234	0.118981	67,700.70	3,222,999
Sep 30, 2018	0.121212	0.121212	0.113733	0.116007	138,832	3,142,438
Sep 29, 2018	0.111893	0.130645	0.109375	0.121249	129,808	3,284,436
Sep 28, 2018	0.119154	0.122891	0.111729	0.112014	146,958	3,034,275
Sep 27, 2018	0.112525	0.119781	0.110678	0.119108	149,667	3,226,439
Sep 26, 2018	0.115810	0.115831	0.108749	0.112396	23,033.80	3,044,622
Sep 25, 2018	0.114015	0.116082	0.103854	0.115861	54,222.30	3,138,484
Sep 24, 2018	0.129394	0.129394	0.113297	0.114799	71,420.70	3,109,716
Sep 23, 2018	0.136635	0.141462	0.119272	0.129315	122,440	3,502,930
Sep 22, 2018	0.115932	0.137727	0.103771	0.136771	30,170.40	3,704,901
Sep 21, 2018	0.115059	0.128075	0.112638	0.115754	85,382.80	3,135,585
Sep 20, 2018	0.091337	0.116830	0.090683	0.116456	74,297.00	3,154,601
Sep 19, 2018	0.089925	0.098384	0.088169	0.091259	115,707	2,472,067
Sep 18, 2018	0.085505	0.090587	0.082804	0.089961	103,937	2,436,887
Sep 17, 2018	0.089939	0.091789	0.083912	0.085503	90,102.70	2,316,138
Sep 16, 2018	0.096954	0.096954	0.083981	0.089879	94,436.50	2,434,660
Sep 15, 2018	0.082471	0.098282	0.081831	0.096749	138,551	2,620,760
Sep 14, 2018	0.086172	0.088290	0.082577	0.082772	116,509	2,242,162
Sep 13, 2018	0.078085	0.086483	0.078085	0.086483	66,527.10	2,342,671
Sep 12, 2018	0.081705	0.081857	0.073208	0.078013	64,667.00	2,113,241
Sep 11, 2018	0.086475	0.087914	0.077994	0.081696	45,129.10	2,212,996
Sep 10, 2018	0.080295	0.086658	0.078534	0.086336	50,276.10	2,338,692
Sep 09, 2018	0.084269	0.086824	0.080067	0.080212	52,050.70	2,172,814
Sep 08, 2018	0.092010	0.097068	0.083619	0.084366	99,122.30	2,285,328
Sep 07, 2018	0.096320	0.096681	0.089814	0.091912	73,385.80	2,489,750
Sep 06, 2018	0.093302	0.099198	0.088330	0.096306	36,437.50	2,608,771
Sep 05, 2018	0.119925	0.121393	0.093179	0.093179	109,713	2,524,076
Sep 04, 2018	0.119525	0.122849	0.117203	0.119898	127,479	3,247,839
Sep 03, 2018	0.122576	0.122956	0.117259	0.119518	51,415.50	3,237,546
Sep 02, 2018	0.121517	0.124343	0.117123	0.122540	93,360.90	3,319,407
Sep 01, 2018	0.115855	0.125742	0.113284	0.121129	89,345.30	3,281,185
Aug 31, 2018	0.116238	0.117791	0.113104	0.115541	101,322	3,129,815
Aug 30, 2018	0.125456	0.126759	0.110220	0.116156	99,305.00	3,146,475
Aug 29, 2018	0.129806	0.129838	0.119446	0.125384	126,112	3,396,446
Aug 28, 2018	0.125071	0.134488	0.119303	0.129753	143,327	3,514,795
Aug 27, 2018	0.122645	0.125097	0.119170	0.125097	67,668.00	3,388,672
Aug 26, 2018	0.122961	0.123871	0.118444	0.122601	109,295	3,321,059
Aug 25, 2018	0.118853	0.123778	0.117134	0.122805	119,314	3,326,585
Aug 24, 2018	0.120087	0.125514	0.113001	0.119048	115,497	3,224,814
Aug 23, 2018	0.110849	0.120816	0.109952	0.120011	102,706	3,250,900
Aug 22, 2018	0.110198	0.114501	0.105250	0.110735	111,900	2,999,629
Aug 21, 2018	0.116895	0.122533	0.107592	0.110194	103,132	2,984,974
Aug 20, 2018	0.118090	0.126826	0.113827	0.117225	125,824	3,175,432
Aug 19, 2018	0.119545	0.120319	0.110359	0.118171	105,573	3,201,058
Aug 18, 2018	0.126849	0.127564	0.110420	0.119556	122,467	3,238,575
Aug 17, 2018	0.111542	0.126495	0.111288	0.126495	66,422.00	3,426,541
Aug 16, 2018	0.104268	0.114557	0.102008	0.111595	90,667.10	3,022,925
Aug 15, 2018	0.104692	0.109991	0.099622	0.102442	78,863.10	2,774,985
Aug 14, 2018	0.106712	0.106712	0.093605	0.104395	102,421	2,827,889
Aug 13, 2018	0.124223	0.124463	0.106129	0.106802	93,076.90	2,893,090
Aug 12, 2018	0.120910	0.124511	0.114506	0.123437	104,893	3,343,705
Aug 11, 2018	0.122976	0.127278	0.118617	0.121568	111,355	3,293,077
Aug 10, 2018	0.133970	0.134456	0.121318	0.123028	102,273	3,332,626
Aug 09, 2018	0.121406	0.139261	0.121406	0.134116	137,251	3,632,981
Aug 08, 2018	0.123584	0.123584	0.113057	0.121161	94,792.10	3,282,052
Aug 07, 2018	0.135711	0.136856	0.121337	0.121337	127,740	3,286,819
Aug 06, 2018	0.140754	0.147937	0.133381	0.135922	164,332	3,681,903
Aug 05, 2018	0.138459	0.149165	0.129292	0.140801	153,947	3,814,067
Aug 04, 2018	0.152194	0.153173	0.136170	0.138431	145,712	3,749,868
Aug 03, 2018	0.159999	0.159999	0.134274	0.152051	115,602	4,118,811
Aug 02, 2018	0.170051	0.173114	0.154645	0.159960	113,818	4,333,053
Aug 01, 2018	0.161998	0.174524	0.155393	0.169961	131,300	4,603,963
Jul 31, 2018	0.188942	0.188962	0.162590	0.165359	119,286	4,479,303
Jul 30, 2018	0.184312	0.190262	0.164066	0.189187	146,793	5,124,764
Jul 29, 2018	0.190377	0.198482	0.173358	0.187452	157,111	5,077,766
Jul 28, 2018	0.168999	0.192062	0.160593	0.189880	97,275.40	5,143,536
Jul 27, 2018	0.188822	0.188951	0.165075	0.168765	112,221	4,571,566
Jul 26, 2018	0.190611	0.207792	0.187263	0.188915	153,512	5,117,396
Jul 25, 2018	0.212714	0.217699	0.188486	0.190730	197,569	5,166,561
Jul 24, 2018	0.175686	0.214272	0.175686	0.213602	148,770	5,786,126
Jul 23, 2018	0.165569	0.221534	0.161876	0.175559	158,403	4,755,604
Jul 22, 2018	0.168980	0.182476	0.143721	0.165673	175,987	4,487,809
Jul 21, 2018	0.203110	0.208737	0.168590	0.169079	123,356	4,580,071
Jul 20, 2018	0.218358	0.218358	0.190475	0.203115	137,211	5,502,051
Jul 19, 2018	0.211000	0.234599	0.201885	0.218244	189,485	5,911,870
Jul 18, 2018	0.244361	0.246230	0.207101	0.211091	175,055	5,718,107
Jul 17, 2018	0.180286	0.248646	0.173579	0.244426	465,561	6,621,098
Jul 16, 2018	0.144679	0.187515	0.143946	0.180523	290,868	4,890,071
Jul 15, 2018	0.135486	0.148711	0.125348	0.144077	277,434	3,902,809
Jul 14, 2018	0.130879	0.137221	0.125680	0.135561	286,976	3,672,124
Jul 13, 2018	0.118190	0.135167	0.114330	0.130860	216,310	3,544,782
Jul 12, 2018	0.102547	0.123272	0.095736	0.117878	405,724	3,193,121
Jul 11, 2018	0.103572	0.108997	0.096599	0.102559	199,047	2,778,154
Jul 10, 2018	0.107804	0.112151	0.088880	0.104639	328,885	2,834,498
Jul 09, 2018	0.115028	0.115409	0.104899	0.108209	237,586	2,931,203
Jul 08, 2018	0.115589	0.116696	0.093548	0.115047	259,334	3,116,434
Jul 07, 2018	0.102731	0.115564	0.102368	0.115359	156,340	3,124,885
Jul 06, 2018	0.093517	0.120088	0.092534	0.102928	174,461	2,788,150
Jul 05, 2018	0.085747	0.120683	0.079746	0.093573	231,777	2,534,730
Jul 04, 2018	0.090057	0.090184	0.083403	0.085424	226,781	2,313,995
Jul 03, 2018	0.087073	0.095656	0.083155	0.090077	171,263	2,440,048
Jul 02, 2018	0.091372	0.094464	0.077414	0.087193	137,159	2,361,917
Jul 01, 2018	0.092519	0.092945	0.084321	0.091344	101,358	2,474,369
Jun 30, 2018	0.097185	0.102710	0.091762	0.092462	132,288	2,504,646
Jun 29, 2018	0.091048	0.099150	0.087343	0.094858	142,225	2,569,558
Jun 28, 2018	0.101211	0.103376	0.090592	0.091003	134,397	2,465,116
Jun 27, 2018	0.096166	0.104622	0.093095	0.101108	119,874	2,738,849
Jun 26, 2018	0.098521	0.101639	0.093580	0.096418	188,856	2,611,794
Jun 25, 2018	0.101130	0.107572	0.098157	0.098521	168,627	2,668,772
Jun 24, 2018	0.099221	0.102425	0.092055	0.101643	95,280.40	2,753,341
Jun 23, 2018	0.103375	0.105617	0.096162	0.099241	125,700	2,688,272
Jun 22, 2018	0.109024	0.111134	0.100797	0.103027	138,057	2,790,832
Jun 21, 2018	0.116596	0.125061	0.106831	0.109106	136,397	2,955,502
Jun 20, 2018	0.123205	0.125090	0.112030	0.116595	114,471	3,158,366
Jun 19, 2018	0.125216	0.126118	0.114322	0.123126	86,935.20	3,335,280
Jun 18, 2018	0.117536	0.129350	0.114294	0.125289	54,760.10	3,393,873
Jun 17, 2018	0.115298	0.125601	0.112847	0.117599	30,101.70	3,185,563
Jun 16, 2018	0.116013	0.137861	0.114802	0.115266	99,118.50	3,122,366
Jun 15, 2018	0.131922	0.143950	0.115617	0.116387	66,179.70	3,152,732
Jun 14, 2018	0.111424	0.138142	0.104080	0.132031	126,207	3,576,502
Jun 13, 2018	0.114359	0.118427	0.098962	0.111318	50,869.60	3,015,421
Jun 12, 2018	0.123981	0.127434	0.109403	0.114014	73,538.20	3,088,451
Jun 11, 2018	0.107010	0.124635	0.105470	0.124014	142,782	3,359,335
Jun 10, 2018	0.121599	0.125089	0.103048	0.106841	13,671.90	2,894,147
Jun 09, 2018	0.134732	0.139703	0.121408	0.121408	27,988.80	3,288,743
Jun 08, 2018	0.123912	0.141853	0.120167	0.134756	72,622.90	3,650,318
Jun 07, 2018	0.108209	0.125520	0.103617	0.123751	34,751.10	3,352,211
Jun 06, 2018	0.112203	0.112599	0.105468	0.108173	7,013.10	2,930,228
Jun 05, 2018	0.115721	0.116526	0.102223	0.112362	15,546.70	3,043,701
Jun 04, 2018	0.120056	0.122399	0.104538	0.115714	15,347.70	3,134,502
Jun 03, 2018	0.116204	0.120663	0.115548	0.120107	7,119.51	3,253,501
Jun 02, 2018	0.116479	0.122172	0.112534	0.116569	11,290.30	3,157,662
Jun 01, 2018	0.120613	0.124694	0.110413	0.116519	9,917.36	3,156,308
May 31, 2018	0.126807	0.126807	0.108753	0.120792	33,326.50	3,272,056
May 30, 2018	0.102568	0.125884	0.100733	0.125884	31,427.30	3,409,990
May 29, 2018	0.092025	0.106432	0.089496	0.102500	15,083.70	2,776,556
May 28, 2018	0.102365	0.105428	0.092051	0.092147	21,077.50	2,496,105
May 27, 2018	0.105436	0.107136	0.094352	0.102356	10,435.00	2,772,655
May 26, 2018	0.104114	0.112263	0.103804	0.105305	6,596.13	2,852,539
May 25, 2018	0.102312	0.119011	0.098897	0.104175	19,653.00	2,821,929
May 24, 2018	0.099747	0.112822	0.091890	0.102152	32,275.40	2,767,129
May 23, 2018	0.103434	0.105688	0.095361	0.100104	15,563.50	2,711,652
May 22, 2018	0.112612	0.112823	0.103063	0.103582	13,780.70	2,805,866
May 21, 2018	0.119330	0.122686	0.107426	0.112745	95,155.80	3,054,076
May 20, 2018	0.119661	0.123825	0.117197	0.119178	22,390.50	3,228,336
May 19, 2018	0.123271	0.124434	0.118429	0.119567	12,886.60	3,238,873
May 18, 2018	0.120811	0.124381	0.119667	0.123275	21,034.90	3,339,317
May 17, 2018	0.131936	0.141886	0.119149	0.119998	26,363.70	3,250,548
May 16, 2018	0.133625	0.147073	0.123368	0.131806	34,733.00	3,570,407
May 15, 2018	0.126891	0.136740	0.121765	0.133609	26,546.20	3,619,248
May 14, 2018	0.133188	0.138350	0.117746	0.127089	37,139.90	3,442,632
May 13, 2018	0.124514	0.141601	0.123966	0.133231	12,037.00	3,609,008
May 12, 2018	0.128351	0.134063	0.120659	0.124635	13,451.30	3,376,157
May 11, 2018	0.141146	0.158163	0.128665	0.128665	17,158.20	3,485,323
May 10, 2018	0.149782	0.152429	0.140257	0.141005	17,881.70	3,819,593
May 09, 2018	0.144588	0.150229	0.139480	0.149719	6,949.46	4,055,641
May 08, 2018	0.149796	0.158801	0.143566	0.144788	15,964.30	3,922,068
May 07, 2018	0.168016	0.168490	0.147463	0.149188	34,523.30	4,041,257
May 06, 2018	0.166869	0.173441	0.153960	0.167910	12,298.50	4,548,405
May 05, 2018	0.160354	0.174350	0.159602	0.166811	31,224.20	4,518,635
May 04, 2018	0.159740	0.175441	0.155700	0.160998	28,146.30	4,361,171
May 03, 2018	0.170343	0.183427	0.156377	0.161363	53,756.20	4,371,058
May 02, 2018	0.168135	0.171217	0.158138	0.170277	32,124.00	4,612,523
May 01, 2018	0.170831	0.174736	0.163405	0.170880	28,559.70	4,628,858
Apr 30, 2018	0.183036	0.187920	0.167932	0.170491	30,585.10	4,618,320
Apr 29, 2018	0.184442	0.194907	0.180839	0.183052	39,806.00	4,958,577
Apr 28, 2018	0.168699	0.188040	0.166908	0.184153	51,612.90	4,988,401
Apr 27, 2018	0.176101	0.184225	0.166050	0.169627	64,001.50	4,594,916
Apr 26, 2018	0.175435	0.181246	0.148906	0.181246	60,769.20	4,909,655
Apr 25, 2018	0.210817	0.224366	0.153640	0.173879	93,381.80	4,710,096
Apr 24, 2018	0.173563	0.237709	0.173563	0.211668	144,724	5,733,737
Apr 23, 2018	0.164636	0.177507	0.161924	0.173484	32,324.50	4,699,396
Apr 22, 2018	0.173406	0.193741	0.164169	0.165113	34,165.30	4,472,639
Apr 21, 2018	0.176368	0.208373	0.158808	0.173367	58,708.40	4,696,226
Apr 20, 2018	0.127554	0.185250	0.120910	0.176422	66,624.60	4,778,981
Apr 19, 2018	0.112618	0.131250	0.110188	0.128065	20,002.10	3,469,070
Apr 18, 2018	0.114695	0.117447	0.106003	0.112548	12,449.10	3,048,740
Apr 17, 2018	0.105891	0.121566	0.100582	0.114620	18,641.50	3,104,867
Apr 16, 2018	0.108989	0.110694	0.099473	0.105887	12,188.60	2,868,304
Apr 15, 2018	0.104730	0.112771	0.103662	0.108916	19,889.70	2,950,355
Apr 14, 2018	0.098923	0.106628	0.098347	0.104724	8,934.23	2,836,801
Apr 13, 2018	0.109814	0.109905	0.095273	0.098871	44,402.80	2,678,244
Apr 12, 2018	0.094122	0.111384	0.085630	0.110781	39,944.00	3,000,875
Apr 11, 2018	0.098793	0.101661	0.092383	0.094478	15,156.20	2,559,251
Apr 10, 2018	0.098495	0.101626	0.090383	0.098619	17,890.30	2,671,426
Apr 09, 2018	0.106229	0.111568	0.093121	0.098189	7,564.74	2,659,767
Apr 08, 2018	0.098196	0.105989	0.094224	0.105989	7,464.97	2,871,067
Apr 07, 2018	0.098480	0.102875	0.095005	0.098168	4,787.39	2,659,204
Apr 06, 2018	0.103337	0.108904	0.095246	0.098465	11,221.20	2,667,263
Apr 05, 2018	0.109651	0.113860	0.099450	0.103766	9,376.66	2,810,850
Apr 04, 2018	0.126271	0.127398	0.108028	0.109633	16,564.90	2,969,777
Apr 03, 2018	0.121280	0.142413	0.120821	0.127615	31,244.80	3,456,880
Apr 02, 2018	0.111320	0.128216	0.107203	0.121156	20,824.10	3,281,916
Apr 01, 2018	0.127038	0.128699	0.095604	0.110887	25,385.80	3,003,746
Mar 31, 2018	0.113651	0.131922	0.111359	0.127015	19,760.80	3,440,627
Mar 30, 2018	0.121789	0.124773	0.104600	0.113644	36,226.50	3,078,429
Mar 29, 2018	0.138929	0.141217	0.119165	0.122128	18,045.40	3,308,246
Mar 28, 2018	0.144699	0.149704	0.137731	0.138708	16,698.40	3,757,371
Mar 27, 2018	0.160370	0.160851	0.139773	0.144690	22,291.90	3,919,414
Mar 26, 2018	0.176227	0.191767	0.151664	0.160534	24,791.50	4,348,602
Mar 25, 2018	0.175113	0.215688	0.170576	0.176507	23,292.80	4,781,284
Mar 24, 2018	0.186342	0.188581	0.171951	0.177491	39,938.00	4,807,939
Mar 23, 2018	0.185806	0.185806	0.163002	0.184271	30,139.00	4,991,598
Mar 22, 2018	0.201456	0.201456	0.169570	0.185833	15,486.70	0
Mar 21, 2018	0.186835	0.208405	0.172793	0.201318	35,241.20	0
Mar 20, 2018	0.152709	0.187126	0.147230	0.185725	22,851.70	0
Mar 19, 2018	0.147142	0.175926	0.137972	0.151251	32,849.80	0
Mar 18, 2018	0.152767	0.158765	0.121832	0.147748	22,846.20	0
Mar 17, 2018	0.176935	0.181834	0.152982	0.152982	15,007.20	0
Mar 16, 2018	0.185894	0.196543	0.160544	0.176738	31,605.10	0
Mar 15, 2018	0.177002	0.184468	0.159027	0.175598	26,644.30	0
Mar 14, 2018	0.212572	0.219669	0.174820	0.176930	37,496.10	0
Mar 13, 2018	0.224639	0.227206	0.201575	0.212505	27,982.00	0
Mar 12, 2018	0.231413	0.251227	0.216229	0.225402	20,073.00	0
Mar 11, 2018	0.244666	0.252643	0.220014	0.232034	40,777.40	0
Mar 10, 2018	0.214134	0.264914	0.204121	0.245456	68,480.20	0
Mar 09, 2018	0.243302	0.246930	0.184951	0.214151	132,450	0
Mar 08, 2018	0.265585	0.289106	0.225680	0.243970	57,282.50	0
Mar 07, 2018	0.305572	0.325248	0.263115	0.265992	80,505.20	0
Mar 06, 2018	0.381272	0.381272	0.296921	0.305677	224,502	0
Mar 05, 2018	0.369035	0.432026	0.273175	0.381908	492,440	0
Mar 04, 2018	0.481070	0.481070	0.371833	0.372017	260,558	0
Mar 03, 2018	0.518145	0.534831	0.463724	0.481646	8,970,000	0
Mar 02, 2018	0.554837	0.563037	0.503209	0.519387	4,457,770	0
Mar 01, 2018	0.482162	0.572141	0.479812	0.555891	2,969,500	0
Feb 28, 2018	0.535504	0.544376	0.479803	0.482430	2,489,370	0
Feb 27, 2018	0.664606	0.696320	0.501738	0.536490	3,078,980	0
Feb 26, 2018	0.610829	0.697906	0.609441	0.657981	1,742,640	0
