date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.000791	0.000868	0.000722	0.000792	547.37	8,401.94
Dec 31, 2019	0.000875	0.000877	0.000716	0.000791	156.17	8,391.80
Dec 30, 2019	0.000817	0.000896	0.000809	0.000875	50.83	9,285.27
Dec 29, 2019	0.000951	0.000966	0.000811	0.000816	639.32	8,651.94
Dec 28, 2019	0.001020	0.001028	0.000805	0.000950	97.42	10,079.95
Dec 27, 2019	0.000796	0.001236	0.000720	0.001020	785.25	10,823.25
Dec 26, 2019	0.000801	0.000884	0.000720	0.000796	131.09	8,442.93
Dec 25, 2019	0.000805	0.000809	0.000724	0.000801	40.26	8,493.31
Dec 24, 2019	0.000809	0.000826	0.000735	0.000805	85.62	8,542.10
Dec 23, 2019	0.000976	0.000992	0.000733	0.000809	165.27	8,578.69
Dec 22, 2019	0.000935	0.001011	0.000718	0.000976	728.81	10,352.42
Dec 21, 2019	0.000866	0.001006	0.000717	0.000935	644.63	9,913.07
Dec 20, 2019	0.000721	0.000941	0.000715	0.000866	281.20	9,190.14
Dec 19, 2019	0.000729	0.000872	0.000710	0.000721	40.00	7,649.40
Dec 18, 2019	0.000727	0.000740	0.000601	0.000729	330.93	7,735.19
Dec 17, 2019	0.000660	0.000822	0.000660	0.000727	414.90	7,707.35
Dec 16, 2019	0.000852	0.000918	0.000658	0.000660	76.22	6,996.21
Dec 15, 2019	0.000784	0.000932	0.000709	0.000852	699.89	9,039.71
Dec 14, 2019	0.000779	0.000867	0.000717	0.000784	126.00	8,314.97
Dec 13, 2019	0.000869	0.000944	0.000641	0.000778	317.81	8,257.27
Dec 12, 2019	0.000866	0.000875	0.000791	0.000869	324.56	9,219.71
Dec 11, 2019	0.000946	0.000949	0.000727	0.000866	690.47	9,180.55
Dec 10, 2019	0.000887	0.001018	0.000796	0.000946	1,231.80	10,037.45
Dec 09, 2019	0.000908	0.000985	0.000819	0.000887	1,090.38	9,410.35
Dec 08, 2019	0.000830	0.000911	0.000750	0.000907	314.30	9,623.35
Dec 07, 2019	0.000982	0.000986	0.000755	0.000830	308.30	8,807.83
Dec 06, 2019	0.000894	0.000984	0.000739	0.000981	731.74	10,409.22
Dec 05, 2019	0.001159	0.001320	0.000818	0.000894	563.14	9,484.47
Dec 04, 2019	0.001096	0.001524	0.000894	0.001159	960.31	12,293.73
Dec 03, 2019	0.000690	0.001464	0.000659	0.001096	1,129.79	11,626.56
Dec 02, 2019	0.000742	0.000798	0.000687	0.000690	103.30	7,321.87
Dec 01, 2019	0.000983	0.001061	0.000728	0.000742	611.31	7,868.10
Nov 30, 2019	0.000776	0.001056	0.000751	0.000907	445.22	9,622.30
Nov 29, 2019	0.000745	0.000776	0.000671	0.000776	83.51	8,226.18
Nov 28, 2019	0.000828	0.000844	0.000744	0.000745	262.14	7,906.20
Nov 27, 2019	0.000642	0.000910	0.000642	0.000828	742.35	8,777.50
Nov 26, 2019	0.000785	0.000796	0.000497	0.000649	525.32	6,887.14
Nov 25, 2019	0.000631	0.000835	0.000597	0.000785	365.33	8,331.19
Nov 24, 2019	0.000670	0.000881	0.000568	0.000630	861.60	6,678.86
Nov 23, 2019	0.000729	0.000739	0.000500	0.000670	581.23	7,106.61
Nov 22, 2019	0.000688	0.000799	0.000569	0.000729	765.66	7,729.79
Nov 21, 2019	0.000894	0.000895	0.000686	0.000688	338.98	7,292.21
Nov 20, 2019	0.000985	0.001070	0.000812	0.000894	698.94	9,478.61
Nov 19, 2019	0.000665	0.001146	0.000577	0.000985	310.05	10,443.11
Nov 18, 2019	0.000771	0.000777	0.000588	0.000664	4.83	7,045.97
Nov 17, 2019	0.000769	0.000785	0.000765	0.000771	143.41	8,173.68
Nov 16, 2019	0.000764	0.000854	0.000596	0.000769	506.83	8,160.63
Nov 15, 2019	0.000784	0.000874	0.000595	0.000764	409.22	8,098.84
Nov 14, 2019	0.000705	0.000873	0.000527	0.000784	188.49	8,319.76
Nov 13, 2019	0.000787	0.000867	0.000446	0.000705	208.56	7,474.86
Nov 12, 2019	0.001139	0.001153	0.000263	0.000786	179.80	8,341.70
Nov 11, 2019	0.001177	0.001180	0.001043	0.001139	43.92	12,080.86
Nov 10, 2019	0.001145	0.001184	0.001143	0.001177	64.39	12,488.08
Nov 09, 2019	0.001232	0.001244	0.001142	0.001145	13.20	12,141.28
Nov 08, 2019	0.001297	0.001299	0.001140	0.001232	1,316.64	13,068.14
Nov 07, 2019	0.001310	0.001312	0.001109	0.001297	2,231.75	13,761.20
Nov 06, 2019	0.001402	0.001502	0.001303	0.001310	2,849.20	13,895.86
Nov 05, 2019	0.001413	0.001420	0.001295	0.001402	1,563.93	14,871.02
Nov 04, 2019	0.001381	0.001476	0.001287	0.001413	2,194.82	14,982.53
Nov 03, 2019	0.001399	0.001472	0.001279	0.001383	3,324.64	14,668.64
Nov 02, 2019	0.001388	0.001491	0.001300	0.001398	375.51	14,831.49
Nov 01, 2019	0.001375	0.001476	0.001365	0.001388	461.02	14,721.90
Oct 31, 2019	0.001565	0.001590	0.001290	0.001376	1,560.18	14,591.50
Oct 30, 2019	0.001698	0.001698	0.001282	0.001565	1,746.84	16,600.44
Oct 29, 2019	0.001759	0.001995	0.001500	0.001697	1,605.90	18,003.38
Oct 28, 2019	0.001527	0.001895	0.001217	0.001758	2,747.81	18,650.11
Oct 27, 2019	0.001665	0.001831	0.001436	0.001528	1,216.70	16,211.13
Oct 26, 2019	0.001474	0.001783	0.001444	0.001665	665.02	17,661.62
Oct 25, 2019	0.001348	0.001568	0.001225	0.001475	643.32	15,639.98
Oct 24, 2019	0.001348	0.001416	0.001270	0.001348	428.65	14,296.72
Oct 23, 2019	0.001452	0.001536	0.001205	0.001347	370.93	14,290.25
Oct 22, 2019	0.001645	0.001724	0.001451	0.001452	1,190.07	15,399.13
Oct 21, 2019	0.001563	0.001816	0.001482	0.001644	425.94	17,440.12
Oct 20, 2019	0.001439	0.001650	0.001354	0.001562	207.06	16,571.84
Oct 19, 2019	0.001754	0.001992	0.001277	0.001439	835.79	15,263.18
Oct 18, 2019	0.001538	0.001994	0.001501	0.001754	1,574.69	18,603.76
Oct 17, 2019	0.001446	0.002337	0.001281	0.001539	1,137.26	16,318.74
Oct 16, 2019	0.001640	0.001724	0.001198	0.001445	1,009.94	15,330.40
Oct 15, 2019	0.002094	0.002175	0.001473	0.001640	1,281.65	17,396.72
Oct 14, 2019	0.001413	0.002501	0.001409	0.002093	2,434.49	22,199.16
Oct 13, 2019	0.001416	0.001692	0.001335	0.001413	562.79	14,986.74
Oct 12, 2019	0.001494	0.001595	0.001168	0.001416	690.72	15,021.11
Oct 11, 2019	0.001546	0.001681	0.001335	0.001495	1,198.95	15,853.78
Oct 10, 2019	0.001278	0.001632	0.001105	0.001545	2,389.06	16,382.19
Oct 09, 2019	0.001646	0.002283	0.001191	0.001278	2,210.41	13,553.25
Oct 08, 2019	0.001826	0.002419	0.001396	0.001646	2,560.56	17,461.29
Oct 07, 2019	0.003374	0.004906	0.001180	0.001826	3,430.84	19,370.84
Oct 06, 2019	0.004501	0.022432	0.001735	0.003379	2,186.86	35,837.39
Oct 05, 2019	0.001148	0.004519	0.001049	0.004500	369.31	47,732.48
Oct 04, 2019	0.001629	0.001953	0.000816	0.001148	179.87	12,175.68
Oct 03, 2019	0.000621	0.002084	0.000607	0.001629	157.75	17,283.57
Oct 02, 2019	0.000834	0.000882	0.000591	0.000621	28.22	6,587.63
Oct 01, 2019	0.000648	0.000840	0.000620	0.000834	4.19	8,843.20
Sep 30, 2019	0.000796	0.000796	0.000640	0.000648	4.88	6,874.80
Sep 29, 2019	0.000622	0.000869	0.000612	0.000796	23.20	8,443.96
Sep 28, 2019	0.000577	0.000663	0.000573	0.000622	17.34	6,596.48
Sep 27, 2019	0.000567	0.000650	0.000560	0.000577	9.48	6,121.08
Sep 26, 2019	0.000711	0.000722	0.000552	0.000567	20.23	6,016.58
Sep 25, 2019	0.000733	0.000785	0.000704	0.000711	9.85	7,545.79
Sep 24, 2019	0.000672	0.000847	0.000589	0.000733	85.97	7,772.35
Sep 23, 2019	0.000806	0.000902	0.000672	0.000672	19.48	7,123.93
Sep 22, 2019	0.000836	0.001009	0.000794	0.000806	32.63	8,544.77
Sep 21, 2019	0.001018	0.001044	0.000794	0.000836	141.79	8,870.91
Sep 20, 2019	0.000824	0.001221	0.000822	0.001019	22.86	10,804.43
Sep 19, 2019	0.001000	0.001064	0.000800	0.000822	40.83	8,723.00
Sep 18, 2019	0.000987	0.001081	0.000793	0.001000	23.26	10,607.63
Sep 17, 2019	0.000709	0.000989	0.000707	0.000986	19.31	10,459.89
Sep 16, 2019	0.000983	0.001022	0.000694	0.000709	12.06	7,520.45
Sep 15, 2019	0.001136	0.001139	0.000948	0.000983	15.19	10,429.94
Sep 14, 2019	0.000724	0.001144	0.000722	0.001136	10.68	12,053.70
Sep 13, 2019	0.000912	0.000915	0.000715	0.000725	2.19	7,691.06
Sep 12, 2019	0.000808	0.000931	0.000619	0.000912	13.34	9,675.62
Sep 11, 2019	0.000899	0.001069	0.000613	0.000808	28.31	8,572.73
Sep 10, 2019	0.000711	0.001027	0.000617	0.000899	36.12	9,539.54
Sep 09, 2019	0.000853	0.000863	0.000576	0.000712	51.09	7,547.11
Sep 08, 2019	0.001050	0.001060	0.000832	0.000853	30.38	9,050.21
Sep 07, 2019	0.000932	0.001056	0.000828	0.001051	3.51	11,147.48
Sep 06, 2019	0.000951	0.000980	0.000643	0.000932	10.84	9,881.38
Sep 05, 2019	0.001059	0.001062	0.000841	0.000951	13.12	10,090.91
Sep 04, 2019	0.001062	0.001160	0.000640	0.001059	29.73	11,232.38
Sep 03, 2019	0.001030	0.001163	0.000826	0.001062	43.89	11,268.37
Sep 02, 2019	0.000877	0.001134	0.000780	0.001030	63.35	10,927.91
Sep 01, 2019	0.000866	0.001058	0.000671	0.000877	73.26	9,305.80
Aug 31, 2019	0.001151	0.001254	0.000768	0.000866	48.32	9,176.13
Aug 30, 2019	0.001067	0.001248	0.000909	0.001150	38.23	12,175.37
Aug 29, 2019	0.001224	0.001292	0.001064	0.001067	107.09	11,267.98
Aug 28, 2019	0.001264	0.001323	0.001139	0.001224	16.38	12,907.85
Aug 27, 2019	0.001334	0.001425	0.001111	0.001263	74.32	13,300.75
Aug 26, 2019	0.001193	0.001436	0.001058	0.001334	111.99	14,019.88
Aug 25, 2019	0.001635	0.001717	0.001050	0.001191	139.84	12,492.27
Aug 24, 2019	0.001645	0.001696	0.001246	0.001635	109.58	17,123.32
Aug 23, 2019	0.001513	0.001655	0.001269	0.001645	101.77	17,199.15
Aug 22, 2019	0.001767	0.001780	0.001109	0.001513	53.37	15,790.74
Aug 21, 2019	0.001431	0.001813	0.001188	0.001673	166.58	17,422.72
Aug 20, 2019	0.001087	0.002018	0.001069	0.001507	229.80	15,663.61
Aug 19, 2019	0.001119	0.001622	0.000749	0.001087	89.21	11,283.29
Aug 18, 2019	0.001221	0.001625	0.000826	0.001118	128.00	11,582.06
Aug 17, 2019	0.001495	0.001881	0.001011	0.001221	94.15	12,629.40
Aug 16, 2019	0.001984	0.001992	0.001210	0.001495	133.15	15,431.68
Aug 15, 2019	0.004436	0.005370	0.001211	0.001984	765.19	20,437.40
Aug 14, 2019	0.004270	0.004570	0.003938	0.004436	14.93	45,620.15
Aug 13, 2019	0.003771	0.004757	0.002715	0.004270	222.89	42,347.87
Aug 12, 2019	0.005316	0.005415	0.002703	0.003770	53.57	37,389.65
Aug 11, 2019	0.004604	0.005460	0.004111	0.005314	27.78	52,695.94
Aug 10, 2019	0.003737	0.004960	0.002987	0.004413	49.60	43,766.19
Aug 09, 2019	0.005256	0.005715	0.003398	0.003737	41.47	37,005.49
Aug 08, 2019	0.004692	0.005730	0.004475	0.005617	24.03	55,528.52
Aug 07, 2019	0.004393	0.005302	0.004181	0.004692	46.57	46,302.77
Aug 06, 2019	0.005131	0.005771	0.004283	0.004395	40.34	43,286.68
Aug 05, 2019	0.006243	0.006425	0.004998	0.005137	59.44	50,503.78
Aug 04, 2019	0.002354	0.006314	0.002271	0.006245	128.89	61,290.49
Aug 03, 2019	0.003773	0.003773	0.001961	0.002138	57.88	20,942.36
Aug 02, 2019	0.006802	0.007013	0.004105	0.004371	37.61	42,740.85
Aug 01, 2019	0.006368	0.007210	0.003134	0.006801	260.73	66,384.17
Jul 31, 2019	0.005535	0.006808	0.005535	0.006365	89.26	62,018.14
Jul 30, 2019	0.004192	0.005828	0.003934	0.005538	46.57	53,863.82
Jul 29, 2019	0.000381	0.004484	0.000381	0.004110	153.83	39,906.48
Jul 28, 2019	0.003167	0.003171	0.000369	0.000381	0.042798	3,694.83
Jul 27, 2019	0.000741	0.003523	0.000740	0.003167	5.82	30,634.17
Jul 26, 2019	0.005247	0.005933	0.000688	0.000741	6.83	7,159.26
Jul 25, 2019	0.008949	0.010842	0.005248	0.005248	409.68	50,582.69
Jul 24, 2019	0.005321	0.009330	0.004070	0.008952	1,092.26	86,099.87
Jul 23, 2019	0.005802	0.005805	0.004604	0.005321	80.33	51,085.78
Jul 22, 2019	0.005139	0.005922	0.004899	0.005803	326.29	55,610.35
Jul 21, 2019	0.004085	0.006304	0.003708	0.005137	594.83	49,141.09
Jul 20, 2019	0.002994	0.005677	0.002617	0.004085	364.16	39,000.38
Jul 19, 2019	0.002991	0.003183	0.002629	0.002994	178.38	28,530.56
Jul 18, 2019	0.003428	0.003604	0.002652	0.002991	377.74	28,449.18
Jul 17, 2019	0.000283	0.003352	0.000278	0.003146	349.32	29,875.18
Jul 16, 2019	0.002568	0.002621	0.000479	0.000567	22.64	5,376.24
Jul 15, 2019	0.001859	0.002598	0.001400	0.002570	17.56	24,315.77
Jul 14, 2019	0.000683	0.002050	0.000650	0.001858	88.46	17,543.02
Jul 13, 2019	0.002074	0.002079	0.000677	0.000683	0.607549	6,432.18
Jul 12, 2019	0.002632	0.002632	0.000890	0.002074	8.90	19,510.00
Jul 11, 2019	0.003635	0.003837	0.002619	0.002630	133.50	24,691.41
Jul 10, 2019	0.003108	0.004318	0.002844	0.003403	561.32	31,894.95
Jul 09, 2019	0.003789	0.003928	0.002565	0.003107	241.22	29,062.03
Jul 08, 2019	0.003241	0.005071	0.002586	0.003787	647.30	35,358.63
Jul 07, 2019	0.003636	0.003677	0.002424	0.003241	311.16	30,203.71
Jul 06, 2019	0.002990	0.003830	0.002356	0.003636	138.65	33,819.63
Jul 05, 2019	0.001968	0.003355	0.001694	0.002992	98.67	27,772.66
Jul 04, 2019	0.002652	0.003500	0.001623	0.001968	59.59	18,236.91
Jul 03, 2019	0.003652	0.003893	0.001894	0.002652	2.22	24,524.69
Jul 02, 2019	0.002347	0.003667	0.001892	0.003652	45.84	33,708.57
Jul 01, 2019	0.002648	0.003640	0.002158	0.002345	31.18	21,411.46
Jun 30, 2019	0.002567	0.004404	0.002552	0.002648	103.36	24,175.41
Jun 29, 2019	0.004485	0.004485	0.002566	0.002569	110.49	23,456.05
Jun 28, 2019	0.001998	0.004783	0.001893	0.004482	238.15	40,917.49
Jun 27, 2019	0.002149	0.002491	0.001335	0.001995	6.82	18,212.55
Jun 26, 2019	0.001613	0.003366	0.001406	0.002149	114.14	19,603.86
Jun 25, 2019	0.002202	0.002277	0.001509	0.001613	76.89	14,685.79
Jun 24, 2019	0.002386	0.004236	0.001641	0.002202	571.87	20,011.77
Jun 23, 2019	0.002889	0.003433	0.002275	0.002386	2.76	21,642.64
Jun 22, 2019	0.002642	0.003876	0.002115	0.002889	28.98	26,149.52
Jun 21, 2019	0.002189	0.003079	0.002125	0.002634	28.30	23,797.43
Jun 20, 2019	0.002132	0.003086	0.002041	0.002188	54.30	19,727.30
Jun 19, 2019	0.002086	0.003380	0.001917	0.002132	34.73	19,189.28
Jun 18, 2019	0.002239	0.002692	0.001916	0.002084	5.69	18,720.66
Jun 17, 2019	0.001608	0.002436	0.001506	0.002240	1.73	20,074.77
Jun 16, 2019	0.002300	0.002525	0.001606	0.001606	152.57	14,371.04
Jun 15, 2019	0.002479	0.003157	0.002198	0.002300	55.16	20,538.51
Jun 14, 2019	0.002448	0.002839	0.002403	0.002478	112.56	22,082.57
Jun 13, 2019	0.002698	0.002899	0.002386	0.002445	121.69	21,741.46
Jun 12, 2019	0.002423	0.002867	0.002381	0.002696	68.12	23,922.59
Jun 11, 2019	0.003013	0.003312	0.002415	0.002419	43.34	21,417.11
Jun 10, 2019	0.002631	0.003031	0.002555	0.003014	12.07	26,632.04
Jun 09, 2019	0.003859	0.003877	0.002625	0.002638	11.12	23,265.33
Jun 08, 2019	0.002743	0.003865	0.002724	0.003858	103.33	33,962.00
Jun 07, 2019	0.003081	0.003456	0.002713	0.002743	85.20	24,101.43
Jun 06, 2019	0.003300	0.003521	0.003002	0.003081	137.74	27,011.63
Jun 05, 2019	0.003380	0.003535	0.003146	0.003300	86.11	28,876.12
Jun 04, 2019	0.003737	0.004193	0.003298	0.003381	51.03	29,529.27
Jun 03, 2019	0.003403	0.004184	0.003252	0.003741	371.26	32,606.37
Jun 02, 2019	0.003620	0.004250	0.003397	0.003403	118.69	29,576.84
Jun 01, 2019	0.003760	0.003819	0.003544	0.003620	144.51	31,403.68
May 31, 2019	0.003655	0.003760	0.003359	0.003760	104.38	32,551.27
May 30, 2019	0.004140	0.004170	0.003418	0.003655	166.56	31,577.36
May 29, 2019	0.003849	0.005159	0.003695	0.004140	174.29	35,690.90
May 28, 2019	0.004569	0.005077	0.003769	0.003849	276.88	33,111.67
May 27, 2019	0.004852	0.005105	0.003919	0.004571	4,346.09	39,249.77
May 26, 2019	0.003631	0.005024	0.003602	0.004852	3,110.04	41,576.67
May 25, 2019	0.003463	0.004508	0.003161	0.003636	185.80	31,088.96
May 24, 2019	0.003140	0.004269	0.003125	0.003463	395.99	29,544.68
May 23, 2019	0.003903	0.006373	0.002574	0.003139	2,634.79	26,725.25
May 22, 2019	0.004216	0.004686	0.003725	0.003903	156.85	33,166.92
May 21, 2019	0.004220	0.008087	0.003724	0.004216	6,812.28	35,750.90
May 20, 2019	0.004090	0.005374	0.003354	0.004223	11,290.06	35,730.24
May 19, 2019	0.003614	0.004912	0.002958	0.004090	8,613.03	34,532.47
May 18, 2019	0.003875	0.003904	0.003400	0.003400	5,252.17	28,651.64
May 17, 2019	0.004709	0.005699	0.002993	0.003875	11,267.74	32,587.75
May 16, 2019	0.004858	0.006138	0.003721	0.004859	8,544.83	40,773.35
May 15, 2019	0.003291	0.005804	0.002736	0.004855	11,656.22	40,655.59
May 14, 2019	0.004232	0.004771	0.001946	0.003293	1,635.75	27,517.18
May 13, 2019	0.004844	0.005326	0.002321	0.004365	1,067.98	36,389.29
May 12, 2019	0.007008	0.007101	0.004126	0.004844	1,674.50	40,300.87
May 11, 2019	0.005706	0.007201	0.005695	0.006944	2,423.31	57,650.64
May 10, 2019	0.006784	0.006819	0.005584	0.005757	2,035.50	47,690.08
May 09, 2019	0.007547	0.007905	0.005946	0.006832	15,556.82	56,482.31
May 08, 2019	0.008992	0.009201	0.006615	0.007504	29,732.23	61,897.50
May 07, 2019	0.009876	0.010811	0.008839	0.009001	46,208.18	74,095.87
May 06, 2019	0.010715	0.010736	0.008906	0.009919	43,438.07	81,473.70
May 05, 2019	0.011684	0.011861	0.009899	0.010720	43,498.86	87,859.85
May 04, 2019	0.012387	0.012659	0.011318	0.011686	36,234.22	95,572.01
May 03, 2019	0.011560	0.012844	0.011008	0.012387	55,633.03	101,086
May 02, 2019	0.011741	0.012737	0.011339	0.011561	10,978.18	94,111.35
May 01, 2019	0.011618	0.011896	0.011205	0.011690	27,530.08	94,945.16
Apr 30, 2019	0.012522	0.012582	0.011408	0.011638	27,664.54	94,314.90
Apr 29, 2019	0.012285	0.012642	0.011641	0.012527	36,425.86	101,303
Apr 28, 2019	0.012034	0.012871	0.011901	0.012323	30,749.85	99,429.71
Apr 27, 2019	0.011916	0.012257	0.011569	0.012039	44,120.35	96,923.61
Apr 26, 2019	0.012519	0.012951	0.011559	0.011862	48,883.69	95,285.42
Apr 25, 2019	0.014463	0.014619	0.011814	0.012505	49,309.80	100,228
Apr 24, 2019	0.013493	0.017644	0.013229	0.014360	45,972.88	114,839
Apr 23, 2019	0.013718	0.014423	0.012559	0.013493	48,187.11	107,672
Apr 22, 2019	0.014046	0.014175	0.012528	0.013718	38,065.02	109,224
Apr 21, 2019	0.014002	0.014628	0.013431	0.014047	31,807.64	111,596
Apr 20, 2019	0.014230	0.015255	0.013305	0.013948	54,683.35	110,565
Apr 19, 2019	0.016357	0.016504	0.012314	0.014657	52,663.26	115,936
Apr 18, 2019	0.015365	0.019534	0.015007	0.016314	58,941.21	128,739
Apr 17, 2019	0.015237	0.017287	0.014531	0.014531	46,837.23	114,411
Apr 16, 2019	0.013552	0.016002	0.013048	0.015242	26,740.15	119,741
Apr 15, 2019	0.014314	0.016295	0.013033	0.013465	33,134.64	105,547
Apr 14, 2019	0.013389	0.016392	0.012139	0.014314	39,260.43	111,945
Apr 13, 2019	0.013924	0.014272	0.012474	0.013416	29,521.52	104,682
Apr 12, 2019	0.015197	0.015793	0.013248	0.014010	43,854.15	109,075
Apr 11, 2019	0.015921	0.017749	0.014864	0.015202	28,643.27	118,078
Apr 10, 2019	0.016734	0.016736	0.015257	0.015917	46,453.66	123,357
Apr 09, 2019	0.017156	0.017710	0.015535	0.016739	49,634.54	129,427
Apr 08, 2019	0.017341	0.017891	0.016093	0.017156	52,405.58	132,352
Apr 07, 2019	0.016883	0.017756	0.015546	0.017338	53,860.61	133,444
Apr 06, 2019	0.017425	0.017427	0.016290	0.016962	63,419.75	130,248
Apr 05, 2019	0.016496	0.020783	0.015869	0.017464	43,217.12	133,801
Apr 04, 2019	0.021748	0.023541	0.015332	0.016497	70,564.99	126,089
Apr 03, 2019	0.025320	0.028322	0.021044	0.021736	97,474.35	165,755
Apr 02, 2019	0.027890	0.027890	0.020969	0.025320	92,539.40	192,644
Apr 01, 2019	0.020807	0.041661	0.020086	0.027947	50,990.48	212,125
Mar 31, 2019	0.023374	0.029426	0.018099	0.020784	61,110.51	157,385
Mar 30, 2019	0.024539	0.026410	0.023256	0.023374	61,403.13	176,594
Mar 29, 2019	0.025302	0.025999	0.021439	0.024537	72,170.90	184,945
Mar 28, 2019	0.025367	0.029186	0.023779	0.025191	40,241.45	189,379
Mar 27, 2019	0.027437	0.029227	0.022050	0.025382	49,112.76	190,381
Mar 26, 2019	0.028462	0.030997	0.026081	0.027528	74,601.77	205,989
Mar 25, 2019	0.028332	0.030422	0.028027	0.028616	63,105.76	213,628
Mar 24, 2019	0.029206	0.032311	0.028159	0.028294	47,075.87	210,732
Mar 23, 2019	0.029197	0.032456	0.028033	0.029368	41,819.06	218,229
Mar 22, 2019	0.028335	0.029701	0.027140	0.029152	47,573.15	216,110
Mar 21, 2019	0.028790	0.031313	0.028055	0.028526	51,230.96	210,958
Mar 20, 2019	0.030858	0.031891	0.027590	0.028747	45,967.92	212,096
Mar 19, 2019	0.030718	0.035729	0.027363	0.030857	47,378.19	227,082
Mar 18, 2019	0.030977	0.037220	0.028192	0.030602	47,814.16	224,673
Mar 17, 2019	0.033800	0.034119	0.029755	0.030972	36,371.18	226,621
Mar 16, 2019	0.030185	0.057752	0.029437	0.033740	51,305.62	245,832
Mar 15, 2019	0.029755	0.031044	0.028545	0.029986	27,595.59	217,550
Mar 14, 2019	0.028092	0.031423	0.027253	0.029764	41,142.30	214,987
Mar 13, 2019	0.029484	0.031060	0.027312	0.028267	30,382.17	203,303
Mar 12, 2019	0.029417	0.031297	0.028176	0.029416	21,831.06	204,088
Mar 11, 2019	0.031942	0.032346	0.028317	0.029687	14,746.52	205,972
Mar 10, 2019	0.031711	0.032326	0.029855	0.031763	14,915.95	220,371
Mar 09, 2019	0.032495	0.033544	0.028144	0.031403	15,225.36	217,877
Mar 08, 2019	0.029797	0.033587	0.027264	0.032712	17,050.17	226,955
Mar 07, 2019	0.029739	0.032516	0.028508	0.029836	15,946.40	207,003
Mar 06, 2019	0.030463	0.031520	0.024772	0.029772	18,270.76	206,561
Mar 05, 2019	0.027457	0.032960	0.027211	0.030438	24,769.23	0
Mar 04, 2019	0.026813	0.027687	0.025956	0.027401	16,090.91	0
