date	open	high	low	close	volume	market_cap
Jan 08, 2019	0.006094	0.007106	0.005217	0.006283	53,784.22	0
Jan 07, 2019	0.007467	0.007731	0.005262	0.006093	60,597.76	0
Jan 06, 2019	0.006558	0.007775	0.005828	0.007466	105,829	0
Jan 05, 2019	0.007200	0.007952	0.005970	0.007025	95,710.57	0
Jan 04, 2019	0.006401	0.007897	0.005728	0.007186	94,918.82	0
Jan 03, 2019	0.006836	0.007806	0.005838	0.006337	82,008.09	0
Jan 02, 2019	0.005831	0.008176	0.005650	0.006840	69,154.62	0
Jan 01, 2019	0.006053	0.007042	0.005720	0.005929	55,525.89	0
Dec 31, 2018	0.006254	0.006839	0.005627	0.006386	31,053.85	0
Dec 30, 2018	0.006028	0.007125	0.005887	0.006248	54,171.30	0
Dec 29, 2018	0.007375	0.007586	0.005670	0.006721	87,528.69	0
Dec 28, 2018	0.005373	0.007775	0.005329	0.007351	72,200.20	0
Dec 27, 2018	0.006283	0.006951	0.004956	0.005845	22,300.31	0
Dec 26, 2018	0.006673	0.007899	0.006144	0.006274	39,858.75	0
Dec 25, 2018	0.006416	0.007762	0.006043	0.007620	58,465.71	0
Dec 24, 2018	0.007499	0.007903	0.006185	0.007029	4,839.58	0
Dec 23, 2018	0.007037	0.007597	0.006383	0.007501	39,414.46	0
Dec 22, 2018	0.006651	0.007093	0.005691	0.007034	79,601.73	0
Dec 21, 2018	0.006736	0.007241	0.005411	0.006661	55,300.45	0
Dec 20, 2018	0.005736	0.007333	0.004910	0.006743	53,697.44	0
Dec 19, 2018	0.006670	0.006733	0.004863	0.005013	36,170.73	0
Dec 18, 2018	0.005933	0.006715	0.004899	0.006681	14,418.85	0
Dec 17, 2018	0.005241	0.006116	0.004911	0.005933	20,493.65	0
Dec 16, 2018	0.005088	0.005979	0.005085	0.005237	19,467.94	0
Dec 15, 2018	0.005273	0.006061	0.004896	0.005089	881.01	0
Dec 14, 2018	0.004882	0.005507	0.004494	0.005269	26,371.20	0
Dec 13, 2018	0.004781	0.005616	0.004607	0.005094	49,023.74	0
Dec 12, 2018	0.005130	0.005205	0.003705	0.004772	26,399.32	0
Dec 11, 2018	0.003726	0.005368	0.003520	0.005137	13,895.28	0
Dec 10, 2018	0.002639	0.003735	0.002385	0.003730	8,213.14	0
Dec 09, 2018	0.005585	0.005605	0.002635	0.002641	0.007862	0
Dec 08, 2018	0.003842	0.005599	0.002761	0.005583	39.22	0
Dec 07, 2018	0.004230	0.004529	0.002624	0.003838	20,135.23	0
Dec 06, 2018	0.003362	0.005150	0.002895	0.003071	24,382.91	0
Dec 05, 2018	0.003857	0.005389	0.002864	0.003486	28,515.64	0
Dec 04, 2018	0.004337	0.005593	0.003231	0.003854	25,154.19	0
Dec 03, 2018	0.005182	0.005616	0.003200	0.004342	28,084.99	0
Dec 02, 2018	0.003723	0.005376	0.003423	0.005193	36,636.60	0
Dec 01, 2018	0.004447	0.005848	0.003493	0.005223	28,927.60	0
Nov 30, 2018	0.005406	0.005847	0.003430	0.004887	29,797.90	0
Nov 29, 2018	0.004362	0.005879	0.003280	0.005408	31,273.70	0
Nov 28, 2018	0.003567	0.005674	0.003325	0.004559	33,988.70	0
Nov 27, 2018	0.003967	0.005157	0.003206	0.003405	23,218.10	0
Nov 26, 2018	0.005379	0.005778	0.003361	0.004543	38,568.10	0
Nov 25, 2018	0.004186	0.005885	0.003705	0.005400	32,631.10	0
Nov 24, 2018	0.005140	0.006028	0.003830	0.005002	35,966.00	0
Nov 23, 2018	0.005944	0.006201	0.004193	0.004752	33,361.90	0
Nov 22, 2018	0.004651	0.006549	0.004229	0.004636	15,994.40	0
Nov 21, 2018	0.003920	0.004664	0.003770	0.004654	47.13	0
Nov 20, 2018	0.006032	0.006032	0.003882	0.003910	55.76	0
Nov 19, 2018	0.006300	0.006426	0.005590	0.006039	69.23	0
Nov 18, 2018	0.005992	0.007013	0.005667	0.006475	18,481.40	0
Nov 17, 2018	0.006100	0.006930	0.005877	0.006105	25,985.90	0
Nov 16, 2018	0.006207	0.007110	0.005580	0.006288	22,804.20	0
Nov 15, 2018	0.007446	0.008002	0.005971	0.006160	30,298.00	0
Nov 14, 2018	0.007869	0.008783	0.006419	0.006550	31,544.30	0
Nov 13, 2018	0.007994	0.008995	0.007356	0.007836	38,989.90	0
Nov 12, 2018	0.007989	0.009103	0.006955	0.008400	35,984.90	0
Nov 11, 2018	0.006694	0.008510	0.006648	0.007990	46,540.70	0
Nov 10, 2018	0.007741	0.008798	0.006497	0.006497	26,125.40	0
Nov 09, 2018	0.008533	0.009162	0.006492	0.008035	28,605.30	0
Nov 08, 2018	0.008627	0.009321	0.006746	0.007931	13,997.10	0
Nov 07, 2018	0.009250	0.010305	0.006726	0.008176	8,299.90	0
Nov 06, 2018	0.007546	0.009576	0.006397	0.009239	41,338.20	0
Nov 05, 2018	0.013266	0.013281	0.007491	0.007555	566.09	0
Nov 04, 2018	0.010203	0.013238	0.010203	0.013238	7,579.39	0
Nov 03, 2018	0.010074	0.010636	0.007660	0.010204	7,534.29	0
Nov 02, 2018	0.007405	0.012536	0.007405	0.010065	21,850.70	0
Nov 01, 2018	0.008852	0.011286	0.007262	0.007405	158.30	0
Oct 31, 2018	0.008678	0.008852	0.007326	0.008852	476.95	0
Oct 30, 2018	0.007835	0.009090	0.007695	0.008661	209.40	0
Oct 29, 2018	0.009546	0.025222	0.007822	0.007850	703.89	0
Oct 28, 2018	0.009591	0.009725	0.008093	0.009549	801.07	0
Oct 27, 2018	0.009269	0.009648	0.008307	0.009589	2,577.11	0
Oct 26, 2018	0.010384	0.011083	0.009247	0.009260	27.48	0
Oct 25, 2018	0.010680	0.011313	0.010375	0.010404	9,366.18	0
Oct 24, 2018	0.010708	0.012065	0.008591	0.010679	24,387.50	0
Oct 23, 2018	0.009807	0.010903	0.009156	0.010749	8,836.26	0
Oct 22, 2018	0.012720	0.012720	0.009795	0.009808	535.07	0
Oct 21, 2018	0.011474	0.012748	0.011138	0.012716	241.17	0
Oct 20, 2018	0.012261	0.012306	0.010812	0.011590	809.84	0
Oct 19, 2018	0.010751	0.012303	0.010717	0.012264	3,984.56	0
Oct 18, 2018	0.012907	0.013127	0.010685	0.010753	42.99	161,291
Oct 17, 2018	0.013524	0.013524	0.011041	0.012904	29,040.80	193,565
Oct 16, 2018	0.013763	0.013976	0.011285	0.013483	2,390.30	202,238
Oct 15, 2018	0.010028	0.015763	0.009959	0.013776	44,137.30	206,637
Oct 14, 2018	0.009970	0.010123	0.009970	0.010017	176.72	150,255
Oct 13, 2018	0.009981	0.011394	0.009953	0.009968	4,656.40	149,515
Oct 12, 2018	0.011294	0.011407	0.009959	0.009981	1,999.40	149,709
Oct 11, 2018	0.012288	0.012300	0.010301	0.011308	8,681.44	0
Oct 10, 2018	0.010968	0.012335	0.009147	0.012329	12,579.90	0
Oct 09, 2018	0.013034	0.013051	0.010523	0.011011	913.39	0
Oct 08, 2018	0.010539	0.013077	0.010476	0.012988	14,169.40	0
Oct 07, 2018	0.013162	0.013182	0.010419	0.010491	26.23	0
Oct 06, 2018	0.012780	0.013147	0.012611	0.013113	11,408.60	0
Oct 05, 2018	0.010506	0.012765	0.010451	0.012751	6,388.25	0
Oct 04, 2018	0.010398	0.012794	0.010367	0.010479	621.77	0
Oct 03, 2018	0.010441	0.013054	0.010311	0.010386	14,336.00	0
Oct 02, 2018	0.010472	0.010500	0.010436	0.010436	104.36	0
