date	open	high	low	close	volume	market_cap
Feb 01, 2019	0.005027	0.005740	0.004696	0.005543	774,565	1,965,941
Jan 31, 2019	0.005059	0.005373	0.004714	0.005188	878,001	1,839,861
Jan 30, 2019	0.004755	0.005303	0.004726	0.004977	460,364	1,765,105
Jan 29, 2019	0.004812	0.004946	0.004626	0.004801	445,700	1,702,736
Jan 28, 2019	0.005145	0.005158	0.004607	0.004915	565,418	1,743,277
Jan 27, 2019	0.005315	0.005323	0.004958	0.005145	618,733	1,824,744
Jan 26, 2019	0.005266	0.005547	0.004977	0.005313	743,420	1,884,375
Jan 25, 2019	0.005191	0.005463	0.004961	0.005242	1,005,885	1,859,192
Jan 24, 2019	0.005088	0.005429	0.004870	0.005157	876,700	1,829,186
Jan 23, 2019	0.005354	0.005455	0.004966	0.005388	762,018	1,910,855
Jan 22, 2019	0.005199	0.005439	0.004979	0.005238	640,135	1,857,735
Jan 21, 2019	0.005321	0.005441	0.004977	0.005337	669,545	1,892,857
Jan 20, 2019	0.005551	0.005563	0.004972	0.005416	696,277	1,920,854
Jan 19, 2019	0.005144	0.005558	0.004986	0.005309	3,721,922	1,882,947
Jan 18, 2019	0.005606	0.005606	0.004953	0.005245	1,068,052	1,860,355
Jan 17, 2019	0.005279	0.005676	0.005026	0.005493	911,138	1,948,241
Jan 16, 2019	0.005279	0.005638	0.005073	0.005394	675,122	1,912,956
Jan 15, 2019	0.005515	0.005831	0.005133	0.005335	536,909	1,892,229
Jan 14, 2019	0.005356	0.005818	0.005013	0.005591	635,859	1,983,023
Jan 13, 2019	0.005710	0.005763	0.004895	0.005286	704,600	1,874,874
Jan 12, 2019	0.005519	0.005865	0.005205	0.005590	956,014	1,982,673
Jan 11, 2019	0.005876	0.006059	0.005358	0.005585	985,590	1,980,954
Jan 10, 2019	0.006327	0.006448	0.004916	0.005905	938,520	2,094,256
Jan 09, 2019	0.006761	0.006905	0.005633	0.006269	805,551	2,223,528
Jan 08, 2019	0.006601	0.007096	0.005659	0.006448	697,114	2,286,824
Jan 07, 2019	0.006765	0.007264	0.006122	0.007007	2,312,837	2,485,017
Jan 06, 2019	0.006726	0.007300	0.006149	0.007240	2,036,417	2,567,654
Jan 05, 2019	0.006884	0.007152	0.006241	0.006894	1,861,200	2,445,081
Jan 04, 2019	0.006674	0.007127	0.006158	0.006755	1,055,661	2,395,786
Jan 03, 2019	0.006324	0.007223	0.006079	0.006671	585,505	2,365,966
Jan 02, 2019	0.005521	0.007007	0.005283	0.006134	567,795	2,175,387
Jan 01, 2019	0.005261	0.005730	0.004954	0.005501	470,828	1,951,001
Dec 31, 2018	0.005981	0.006522	0.005011	0.005463	504,449	1,937,451
Dec 30, 2018	0.006058	0.007670	0.005164	0.006391	681,575	2,266,588
Dec 29, 2018	0.005167	0.007760	0.004941	0.005923	712,349	2,100,739
Dec 28, 2018	0.005157	0.005883	0.004626	0.005450	648,940	1,932,801
Dec 27, 2018	0.005291	0.005532	0.004781	0.005083	682,037	1,802,685
Dec 26, 2018	0.005368	0.005808	0.005140	0.005451	521,909	1,933,171
Dec 25, 2018	0.005495	0.005670	0.004905	0.005277	519,794	1,871,646
Dec 24, 2018	0.005307	0.006724	0.005144	0.005472	714,633	1,940,839
Dec 23, 2018	0.004881	0.005426	0.004881	0.005227	623,926	1,854,001
Dec 22, 2018	0.005307	0.005588	0.004125	0.005012	601,958	1,777,570
Dec 21, 2018	0.005645	0.006217	0.004966	0.005055	661,487	1,792,713
Dec 20, 2018	0.005564	0.006715	0.004749	0.005984	694,469	2,122,428
Dec 19, 2018	0.003878	0.007962	0.003165	0.005073	894,346	1,799,325
Dec 18, 2018	0.003889	0.003958	0.002495	0.003454	386,314	1,224,991
Dec 17, 2018	0.002562	0.003899	0.002337	0.003890	414,462	1,379,504
Dec 16, 2018	0.003627	0.007170	0.002391	0.002945	306,771	1,044,462
Dec 15, 2018	0.003734	0.003898	0.003322	0.003698	335,417	1,311,546
Dec 14, 2018	0.003890	0.003937	0.003306	0.003823	302,811	1,355,772
Dec 13, 2018	0.003709	0.004366	0.003367	0.003512	405,472	1,245,521
Dec 12, 2018	0.003850	0.004771	0.003506	0.004291	479,559	1,522,013
Dec 11, 2018	0.004001	0.004186	0.003448	0.003654	342,718	1,295,883
Dec 10, 2018	0.004098	0.004373	0.003971	0.004185	318,962	1,484,277
Dec 09, 2018	0.004115	0.004459	0.003966	0.004279	811,911	1,517,715
Dec 08, 2018	0.004014	0.004877	0.003825	0.004154	591,955	1,473,211
Dec 07, 2018	0.003962	0.004124	0.003610	0.004019	507,310	1,425,493
Dec 06, 2018	0.004303	0.004472	0.003985	0.003985	477,921	1,413,355
Dec 05, 2018	0.004656	0.004704	0.004090	0.004171	494,586	1,479,459
Dec 04, 2018	0.004469	0.004772	0.004145	0.004557	483,984	1,616,105
Dec 03, 2018	0.004839	0.005121	0.004129	0.004482	368,432	1,589,690
Dec 02, 2018	0.005088	0.005227	0.004508	0.004685	651,628	1,738,408
Dec 01, 2018	0.004555	0.005264	0.004347	0.004952	633,646	1,837,214
Nov 30, 2018	0.005018	0.005957	0.004343	0.004525	300,721	1,678,890
Nov 29, 2018	0.004908	0.005755	0.004403	0.005392	405,916	2,000,631
Nov 28, 2018	0.004894	0.006029	0.004053	0.005005	632,242	1,857,024
Nov 27, 2018	0.004840	0.005506	0.003495	0.004197	444,932	1,557,021
Nov 26, 2018	0.006100	0.006228	0.004303	0.005498	319,050	2,039,776
Nov 25, 2018	0.005590	0.006357	0.004568	0.006109	322,472	2,266,405
Nov 24, 2018	0.006648	0.006860	0.005032	0.005583	257,787	2,071,309
Nov 23, 2018	0.005013	0.006664	0.005004	0.006590	364,479	2,445,120
Nov 22, 2018	0.006080	0.007110	0.004587	0.005053	322,425	1,874,908
Nov 21, 2018	0.005468	0.006971	0.004699	0.006032	310,239	2,238,129
Nov 20, 2018	0.006483	0.007728	0.005370	0.005527	268,119	2,050,784
Nov 19, 2018	0.008706	0.009014	0.006298	0.006801	318,418	2,523,439
Nov 18, 2018	0.007600	0.009058	0.006768	0.008890	388,750	3,298,242
Nov 17, 2018	0.008741	0.008866	0.007048	0.007698	331,524	2,855,996
Nov 16, 2018	0.008873	0.009159	0.006853	0.008191	366,312	3,038,907
Nov 15, 2018	0.009762	0.010004	0.007402	0.008664	442,987	3,214,424
Nov 14, 2018	0.010914	0.010914	0.007860	0.009706	747,419	3,601,320
Nov 13, 2018	0.011381	0.011680	0.009825	0.010691	764,806	3,966,731
Nov 12, 2018	0.011810	0.012450	0.011185	0.011659	884,416	4,325,697
Nov 11, 2018	0.012411	0.012474	0.011188	0.012195	1,094,750	4,524,528
Nov 10, 2018	0.012134	0.012635	0.011438	0.012388	775,157	4,596,173
Nov 09, 2018	0.011571	0.012886	0.011175	0.012047	555,598	4,469,802
Nov 08, 2018	0.013244	0.013790	0.011282	0.011506	690,055	4,269,115
Nov 07, 2018	0.012721	0.014878	0.011105	0.013809	813,166	5,123,547
Nov 06, 2018	0.012702	0.013811	0.011780	0.012407	479,727	4,721,728
Nov 05, 2018	0.012215	0.013326	0.011351	0.012661	533,002	4,697,463
Nov 04, 2018	0.014135	0.014180	0.011068	0.012130	467,623	4,500,672
Nov 03, 2018	0.014633	0.014660	0.013598	0.014169	510,611	5,257,041
Nov 02, 2018	0.016795	0.016869	0.014201	0.014288	500,915	5,301,082
Nov 01, 2018	0.015833	0.017831	0.015833	0.016656	726,879	6,179,704
Oct 31, 2018	0.016037	0.016761	0.015798	0.015833	839,434	5,874,574
Oct 30, 2018	0.016129	0.017283	0.015883	0.015946	682,486	5,916,351
Oct 29, 2018	0.017234	0.017502	0.016120	0.016127	567,540	5,983,470
Oct 28, 2018	0.018065	0.018490	0.016672	0.017320	635,717	6,426,250
Oct 27, 2018	0.018004	0.018475	0.017157	0.018049	697,764	6,696,764
Oct 26, 2018	0.018356	0.018606	0.015844	0.018160	573,402	6,737,762
Oct 25, 2018	0.019228	0.019281	0.017724	0.018499	543,406	6,863,539
Oct 24, 2018	0.018451	0.019480	0.017980	0.018813	650,612	6,979,929
Oct 23, 2018	0.019148	0.019467	0.018083	0.018426	625,683	6,832,803
Oct 22, 2018	0.019121	0.019771	0.018249	0.019060	552,282	7,067,757
Oct 21, 2018	0.019245	0.019913	0.018262	0.018967	615,864	7,033,567
Oct 20, 2018	0.018567	0.019799	0.017793	0.019135	709,813	7,095,643
Oct 19, 2018	0.019257	0.019425	0.017570	0.018250	525,557	6,767,649
Oct 18, 2018	0.020483	0.020577	0.018490	0.019468	447,296	7,219,016
Oct 17, 2018	0.020478	0.021990	0.019491	0.020067	917,101	7,441,213
Oct 16, 2018	0.019876	0.022240	0.019525	0.019920	955,148	7,386,888
Oct 15, 2018	0.021002	0.023137	0.019011	0.020348	1,667,120	7,545,415
Oct 14, 2018	0.020627	0.023141	0.019835	0.020770	1,426,110	7,701,940
Oct 13, 2018	0.020890	0.023229	0.020401	0.021356	1,376,880	7,919,465
Oct 12, 2018	0.022566	0.023354	0.018037	0.020564	1,490,420	7,625,476
Oct 11, 2018	0.025276	0.025276	0.020517	0.021234	1,088,210	7,874,076
Oct 10, 2018	0.025551	0.026237	0.024337	0.025121	926,422	9,315,395
Oct 09, 2018	0.025296	0.027924	0.024993	0.026169	1,646,920	9,704,055
Oct 08, 2018	0.025870	0.028276	0.023913	0.025688	1,283,490	9,525,541
Oct 07, 2018	0.026217	0.027952	0.023966	0.026411	1,405,160	9,793,906
Oct 06, 2018	0.028351	0.029445	0.023647	0.024863	1,297,010	9,219,908
Oct 05, 2018	0.024807	0.028678	0.021152	0.028272	1,536,810	10,483,972
Oct 04, 2018	0.028436	0.029487	0.024334	0.026872	1,649,750	9,964,893
Oct 03, 2018	0.028555	0.029369	0.026219	0.028384	1,310,550	10,525,616
Oct 02, 2018	0.032617	0.032970	0.028481	0.028481	1,791,960	10,561,438
Oct 01, 2018	0.033071	0.033639	0.030638	0.031858	2,072,650	11,813,858
Sep 30, 2018	0.033858	0.034096	0.031131	0.032661	1,712,930	12,111,296
Sep 29, 2018	0.033454	0.038544	0.030114	0.033983	1,954,770	12,601,711
Sep 28, 2018	0.036035	0.038303	0.030893	0.033890	1,944,810	12,567,224
Sep 27, 2018	0.030612	0.038093	0.029149	0.035724	1,760,960	13,247,316
Sep 26, 2018	0.030005	0.032135	0.026854	0.029951	1,248,290	11,106,586
Sep 25, 2018	0.030889	0.031358	0.027735	0.029434	846,168	10,914,907
Sep 24, 2018	0.033065	0.033065	0.030810	0.030891	1,920,790	11,455,123
Sep 23, 2018	0.034570	0.036527	0.032370	0.033072	1,967,970	12,264,039
Sep 22, 2018	0.036247	0.037043	0.032227	0.034378	1,643,680	12,748,001
Sep 21, 2018	0.033992	0.037025	0.032550	0.035105	1,377,500	13,017,776
Sep 20, 2018	0.034752	0.034965	0.031481	0.033657	1,482,210	12,463,994
Sep 19, 2018	0.039051	0.040563	0.033347	0.034426	1,826,160	12,748,773
Sep 18, 2018	0.046957	0.052258	0.039607	0.041491	1,608,720	15,364,964
Sep 17, 2018	0.065581	0.065581	0.030933	0.046976	156,156	17,396,191
Sep 08, 2018	0.070696	0.070951	0.070657	0.070767	5,155,740	26,206,642
Sep 07, 2018	0.071137	0.071425	0.070315	0.070696	5,137,760	26,180,387
Sep 06, 2018	0.072437	0.072437	0.070090	0.071186	5,233,420	26,361,882
Sep 05, 2018	0.077605	0.077887	0.072682	0.072682	5,333,660	26,915,813
Sep 04, 2018	0.077322	0.077963	0.077079	0.077593	5,858,550	28,734,585
Sep 03, 2018	0.077677	0.077837	0.077007	0.077296	5,854,150	28,624,414
Sep 02, 2018	0.077249	0.078082	0.076881	0.077611	5,891,130	28,741,066
Sep 01, 2018	0.076048	0.077925	0.076008	0.077216	5,871,370	28,594,862
Aug 31, 2018	0.075754	0.076283	0.075196	0.076023	5,755,340	28,153,287
Aug 30, 2018	0.076298	0.076535	0.074552	0.075744	5,742,440	28,049,819
Aug 29, 2018	0.076948	0.077061	0.075856	0.076294	5,794,440	28,253,312
Aug 28, 2018	0.075298	0.077023	0.075230	0.076964	5,862,150	28,501,540
Aug 27, 2018	0.074042	0.075295	0.073737	0.075295	5,718,880	27,883,432
Aug 26, 2018	0.074532	0.074558	0.073441	0.074000	5,600,330	27,403,900
Aug 25, 2018	0.074443	0.074800	0.074116	0.074482	5,648,270	27,582,359
Aug 24, 2018	0.073377	0.074508	0.073023	0.074508	5,663,420	27,592,173
Aug 23, 2018	0.072331	0.073420	0.072269	0.073324	5,566,200	27,153,524
Aug 22, 2018	0.073394	0.075774	0.071712	0.072310	5,479,250	26,778,089
Aug 21, 2018	0.072247	0.073676	0.072151	0.073409	5,587,260	27,184,964
Aug 20, 2018	0.074628	0.075048	0.072226	0.072326	5,490,460	26,783,904
Aug 19, 2018	0.073979	0.074933	0.073487	0.074634	5,725,800	27,638,685
Aug 18, 2018	0.075940	0.076355	0.073210	0.073987	5,666,730	27,399,012
Aug 17, 2018	0.073037	0.075885	0.073020	0.075866	5,846,380	28,095,147
Aug 16, 2018	0.072623	0.074334	0.072417	0.073068	5,580,790	27,058,647
Aug 15, 2018	0.072085	0.075147	0.072085	0.072574	5,531,120	26,875,855
Aug 14, 2018	0.072882	0.072882	0.069914	0.071960	5,475,430	26,648,624
Aug 13, 2018	0.075277	0.076692	0.072711	0.072918	5,567,010	27,003,246
Aug 12, 2018	0.075240	0.076071	0.074827	0.075105	5,799,630	27,812,997
Aug 11, 2018	0.075730	0.076460	0.073661	0.075457	5,827,850	27,943,462
Aug 10, 2018	0.079699	0.080114	0.075233	0.075710	5,864,100	28,037,302
Aug 09, 2018	0.077826	0.080341	0.077567	0.079799	6,203,670	29,551,594
Aug 08, 2018	0.063598	0.084529	0.055456	0.077819	6,110,720	28,818,130
Aug 07, 2018	0.069070	0.100363	0.054786	0.063791	5,421,440	23,623,188
Aug 06, 2018	0.055004	0.074130	0.052961	0.069024	5,127,770	25,561,279
Aug 05, 2018	0.053167	0.056130	0.051165	0.055003	4,148,770	20,368,781
Aug 04, 2018	0.058227	0.058696	0.052569	0.053727	4,900,840	19,896,359
Aug 03, 2018	0.060162	0.060162	0.056415	0.058207	6,167,740	21,555,299
Aug 02, 2018	0.064657	0.065577	0.058530	0.060349	5,063,270	22,348,607
Aug 01, 2018	0.066794	0.067685	0.056451	0.065068	5,136,500	24,096,240
Jul 31, 2018	0.073115	0.074164	0.065959	0.066448	4,710,070	24,607,361
Jul 30, 2018	0.075003	0.076881	0.070731	0.073040	6,054,600	27,048,315
Jul 29, 2018	0.074440	0.077804	0.073316	0.075259	7,057,560	27,870,397
Jul 28, 2018	0.074135	0.075300	0.072986	0.074685	6,882,250	27,657,609
Jul 27, 2018	0.080262	0.080262	0.071997	0.074031	6,090,360	27,415,306
Jul 26, 2018	0.077768	0.089996	0.074766	0.080113	5,802,160	29,667,838
Jul 25, 2018	0.070775	0.100023	0.067917	0.078180	7,155,240	28,951,928
Jul 24, 2018	0.067467	0.106795	0.066074	0.071126	4,700,850	26,339,515
Jul 23, 2018	0.068388	0.070748	0.067320	0.067572	4,983,770	25,022,856
Jul 22, 2018	0.068743	0.071433	0.064176	0.068676	4,215,160	25,430,760
Jul 21, 2018	0.068582	0.070284	0.065421	0.068990	4,442,030	25,546,923
Jul 20, 2018	0.069142	0.073436	0.066195	0.069192	4,256,880	25,621,872
Jul 19, 2018	0.069781	0.078500	0.067008	0.069072	4,427,190	25,577,399
Jul 18, 2018	0.071922	0.081035	0.067310	0.069032	4,767,440	25,562,550
Jul 17, 2018	0.067216	0.073821	0.065210	0.072521	6,205,880	26,854,378
Jul 16, 2018	0.074378	0.074972	0.065676	0.067129	7,232,150	24,857,721
Jul 15, 2018	0.065686	0.075041	0.065419	0.074303	8,401,020	27,514,438
Jul 14, 2018	0.077900	0.079253	0.042532	0.065770	8,536,340	24,354,557
Jul 13, 2018	0.084554	0.086631	0.077150	0.077669	8,880,480	28,760,905
Jul 12, 2018	0.086950	0.088330	0.082806	0.084181	9,415,530	31,172,224
Jul 11, 2018	0.089712	0.092108	0.084342	0.086375	9,698,600	31,984,663
Jul 10, 2018	0.105578	0.110892	0.084485	0.089570	19,467,700	33,167,771
Jul 09, 2018	0.095716	0.140258	0.095307	0.106270	15,484,800	39,351,781
Jul 08, 2018	0.084534	0.098297	0.084009	0.095666	10,759,200	35,425,157
Jul 07, 2018	0.069671	0.084691	0.068886	0.084448	8,306,630	31,271,094
Jul 06, 2018	0.065739	0.069719	0.065074	0.069710	7,289,510	25,813,724
Jul 05, 2018	0.064679	0.068897	0.062614	0.065731	6,772,830	24,340,226
Jul 04, 2018	0.062713	0.066712	0.061440	0.064561	5,217,850	23,906,864
Jul 03, 2018	0.071309	0.071832	0.062450	0.062720	6,673,090	23,225,216
Jul 02, 2018	0.066122	0.071729	0.065762	0.071069	8,438,080	26,316,740
Jul 01, 2018	0.065829	0.066612	0.065029	0.065820	7,764,690	24,373,294
Jun 30, 2018	0.063586	0.066799	0.063430	0.065853	7,365,830	24,385,514
Jun 29, 2018	0.067672	0.068059	0.053867	0.063716	7,246,360	23,594,109
Jun 28, 2018	0.071845	0.072701	0.067404	0.067828	7,788,480	25,116,634
Jun 27, 2018	0.073321	0.074494	0.070177	0.072375	7,947,090	26,800,611
Jun 26, 2018	0.077059	0.077408	0.071556	0.073597	8,552,290	27,252,858
Jun 25, 2018	0.075623	0.078041	0.073545	0.076705	8,964,470	28,403,713
Jun 24, 2018	0.080837	0.080837	0.072638	0.076087	8,273,740	28,175,053
Jun 23, 2018	0.080106	0.082106	0.079578	0.080823	9,389,580	29,928,905
Jun 22, 2018	0.095519	0.095585	0.078924	0.080154	10,642,300	29,680,841
Jun 21, 2018	0.082527	0.095728	0.082484	0.095602	12,683,300	35,401,532
Jun 20, 2018	0.081563	0.083242	0.072060	0.082556	7,545,950	30,570,450
Jun 19, 2018	0.078623	0.091135	0.072329	0.081791	4,502,400	30,287,170
Jun 18, 2018	0.089591	0.089642	0.075246	0.078667	197,894	29,130,464
Jun 17, 2018	0.089673	0.093418	0.084209	0.089606	315,245	33,180,917
Jun 16, 2018	0.088026	0.092093	0.082070	0.089682	128,044	33,209,282
Jun 15, 2018	0.087742	0.095237	0.085124	0.088216	53,555.00	32,666,274
Jun 14, 2018	0.090374	0.093094	0.057166	0.087811	1,677,400	32,516,228
Jun 13, 2018	0.104887	0.105425	0.089040	0.090321	5,210,920	33,445,755
Jun 12, 2018	0.109622	0.109793	0.099975	0.104610	3,579,000	38,737,083
Jun 11, 2018	0.105744	0.109971	0.101627	0.109478	4,941,130	40,539,703
Jun 10, 2018	0.116826	0.116826	0.103564	0.105598	3,451,940	39,102,939
Jun 09, 2018	0.118440	0.121427	0.116666	0.116666	3,819,400	43,201,420
Jun 08, 2018	0.123367	0.124077	0.116217	0.118449	3,664,390	43,861,665
Jun 07, 2018	0.123305	0.125848	0.121943	0.123222	5,944,950	45,629,107
Jun 06, 2018	0.134793	0.135182	0.119549	0.123235	4,841,850	45,633,921
Jun 05, 2018	0.131719	0.135504	0.126752	0.134950	8,064,640	49,971,985
Jun 04, 2018	0.138374	0.138374	0.121126	0.131699	3,886,470	48,754,971
Jun 03, 2018	0.116529	0.138722	0.113848	0.138178	3,304,010	51,153,497
Jun 02, 2018	0.116495	0.118656	0.114024	0.116558	3,871,920	43,149,773
Jun 01, 2018	0.115909	0.117956	0.113884	0.116196	4,804,320	43,015,760
May 31, 2018	0.110163	0.118168	0.106082	0.115777	4,111,370	42,860,647
May 30, 2018	0.116438	0.127246	0.103997	0.110238	3,670,570	40,810,109
May 29, 2018	0.109150	0.117626	0.106341	0.116370	1,388,090	43,080,174
May 28, 2018	0.121475	0.121907	0.106717	0.109413	1,142,440	40,504,693
May 27, 2018	0.121199	0.123234	0.116854	0.121614	1,750,610	45,021,503
May 26, 2018	0.122957	0.127127	0.117973	0.120956	2,722,120	44,777,911
May 25, 2018	0.121419	0.126386	0.114407	0.123168	3,544,360	45,596,794
May 24, 2018	0.129624	0.130989	0.104330	0.121089	5,910,890	43,616,258
May 23, 2018	0.130039	0.130520	0.114203	0.130074	7,134,480	46,852,655
May 22, 2018	0.150397	0.150946	0.113964	0.130235	10,214,300	46,910,647
May 21, 2018	0.154634	0.156062	0.148534	0.150615	13,644,300	54,251,523
May 20, 2018	0.146071	0.156013	0.142863	0.153679	13,634,500	55,355,176
May 19, 2018	0.141098	0.147900	0.138436	0.145963	7,439,940	52,575,873
May 18, 2018	0.139092	0.141459	0.128631	0.140673	4,198,680	50,670,415
May 17, 2018	0.144955	0.146406	0.134756	0.139086	7,756,820	50,098,777
May 16, 2018	0.149181	0.149967	0.136775	0.144840	4,750,640	52,171,368
May 15, 2018	0.156147	0.161162	0.147309	0.148787	3,172,920	53,593,077
May 14, 2018	0.158096	0.164159	0.140345	0.156331	11,397,000	56,310,426
May 13, 2018	0.149286	0.162317	0.145205	0.158155	4,038,700	56,967,431
May 12, 2018	0.154133	0.158356	0.141659	0.149566	11,389,300	53,873,673
May 11, 2018	0.167246	0.168265	0.150163	0.154405	13,677,400	55,616,681
May 10, 2018	0.177743	0.178825	0.166397	0.167127	3,965,880	60,199,145
May 09, 2018	0.184149	0.184372	0.164941	0.177684	6,048,600	64,001,777
May 08, 2018	0.172521	0.194065	0.168655	0.184338	8,301,370	0
May 07, 2018	0.189409	0.189702	0.142901	0.171744	3,987,550	0
May 06, 2018	0.193961	0.195964	0.185434	0.189298	14,735,400	0
May 05, 2018	0.190351	0.196406	0.190007	0.193886	15,036,000	0
May 04, 2018	0.193692	0.197745	0.187237	0.190356	15,103,600	0
May 03, 2018	0.175541	0.204251	0.168096	0.193914	12,236,600	0
May 02, 2018	0.174564	0.176397	0.174564	0.175549	817,700	0
