date	open	high	low	close	volume	market_cap
Dec 13, 2019	0.001935	0.001938	0.000891	0.000894	336.63	89,423.52
Dec 12, 2019	0.001792	0.001950	0.001770	0.001935	2.29	193,443
Dec 11, 2019	0.001301	0.001827	0.001297	0.001792	23.30	179,141
Dec 10, 2019	0.002455	0.002456	0.001293	0.001299	5.38	129,882
Dec 09, 2019	0.002502	0.002528	0.001327	0.002456	5.94	245,580
Dec 08, 2019	0.002594	0.002606	0.002345	0.002502	29.79	250,184
Dec 07, 2019	0.001840	0.002616	0.001832	0.002595	0.025954	259,519
Dec 06, 2019	0.001648	0.002601	0.001445	0.001841	11.90	184,067
Dec 05, 2019	0.002292	0.002581	0.001477	0.001649	86.38	164,859
Dec 04, 2019	0.002442	0.002447	0.001686	0.002292	2.00	229,168
Dec 03, 2019	0.002700	0.002734	0.001829	0.002442	73.12	244,185
Dec 02, 2019	0.001703	0.002716	0.001524	0.002700	305.69	269,973
Dec 01, 2019	0.001886	0.001889	0.001656	0.001705	0.930191	170,457
Nov 30, 2019	0.001784	0.001929	0.001784	0.001886	1.89	188,615
Nov 29, 2019	0.001882	0.001904	0.001776	0.001784	20.72	178,403
Nov 28, 2019	0.001610	0.001983	0.001593	0.001881	8.17	188,066
Nov 27, 2019	0.001900	0.001992	0.001577	0.001608	3.76	160,798
Nov 26, 2019	0.001878	0.001951	0.001873	0.001900	0	189,964
Nov 25, 2019	0.001586	0.001917	0.001479	0.001878	3.18	187,751
Nov 24, 2019	0.002053	0.002059	0.001586	0.001586	13.14	158,601
Nov 23, 2019	0.001994	0.002089	0.001655	0.002053	6.11	205,286
Nov 22, 2019	0.001919	0.002076	0.001348	0.001995	81.26	199,492
Nov 21, 2019	0.002345	0.002348	0.001850	0.001919	45.89	191,893
Nov 20, 2019	0.002224	0.002461	0.002206	0.002345	49.49	234,430
Nov 19, 2019	0.002260	0.002888	0.002022	0.002224	81.52	222,394
Nov 18, 2019	0.002354	0.002381	0.001517	0.002260	180.70	225,985
Nov 17, 2019	0.002223	0.002395	0.002046	0.002359	130.98	235,864
Nov 16, 2019	0.002376	0.002394	0.002214	0.002223	8.47	222,246
Nov 15, 2019	0.002154	0.002487	0.001677	0.002375	11.33	237,518
Nov 14, 2019	0.002571	0.002603	0.002120	0.002151	17.12	215,122
Nov 13, 2019	0.002208	0.002581	0.002120	0.002574	11.75	257,418
Nov 12, 2019	0.002574	0.002606	0.002019	0.002205	84.82	220,486
Nov 11, 2019	0.002630	0.002651	0.002108	0.002574	45.67	257,354
Nov 10, 2019	0.002542	0.002649	0.002034	0.002630	156.40	262,938
Nov 09, 2019	0.002001	0.002574	0.001990	0.002543	0.127141	254,253
Nov 08, 2019	0.002266	0.002639	0.001978	0.002001	21.30	200,052
Nov 07, 2019	0.002878	0.002895	0.002106	0.002266	245.99	226,622
Nov 06, 2019	0.002644	0.002898	0.002259	0.002879	37.85	287,897
Nov 05, 2019	0.002855	0.002971	0.002295	0.002644	31.87	264,329
Nov 04, 2019	0.002867	0.002875	0.002541	0.002855	8.62	285,429
Nov 03, 2019	0.002614	0.003018	0.002571	0.002868	2.64	286,784
Nov 02, 2019	0.002202	0.003039	0.002202	0.002613	52.13	261,321
Nov 01, 2019	0.003190	0.003191	0.002199	0.002202	155.53	220,131
Oct 31, 2019	0.002427	0.003784	0.002427	0.003191	0.695850	319,094
Oct 30, 2019	0.003127	0.003592	0.002409	0.002429	94.43	242,877
Oct 29, 2019	0.003755	0.003971	0.002799	0.003126	54.74	312,520
Oct 28, 2019	0.003425	0.003814	0.002993	0.003755	43.05	375,441
Oct 27, 2019	0.002878	0.003513	0.002845	0.003425	98.44	342,428
Oct 26, 2019	0.003255	0.003604	0.002794	0.002878	132.25	287,788
Oct 25, 2019	0.001944	0.003254	0.001911	0.003254	4.56	325,393
Oct 24, 2019	0.002507	0.002567	0.001944	0.001944	6.48	194,339
Oct 23, 2019	0.002751	0.002763	0.001917	0.002507	9.55	250,643
Oct 22, 2019	0.002625	0.002821	0.002607	0.002754	78.16	275,361
Oct 21, 2019	0.002669	0.002669	0.001985	0.002626	23.55	262,598
Oct 20, 2019	0.002661	0.002702	0.002602	0.002669	0	266,886
Oct 19, 2019	0.002714	0.002718	0.002636	0.002655	9.13	265,444
Oct 18, 2019	0.002845	0.002918	0.001684	0.002712	111.20	271,222
Oct 17, 2019	0.003107	0.003252	0.002123	0.002845	151.70	284,503
Oct 16, 2019	0.002513	0.003112	0.002004	0.003109	337.69	310,866
Oct 15, 2019	0.002538	0.003304	0.002467	0.002515	122.94	251,452
Oct 14, 2019	0.003128	0.003210	0.002498	0.002540	471.86	253,972
Oct 13, 2019	0.001887	0.003272	0.001156	0.003128	305.29	312,804
Oct 12, 2019	0.002428	0.002641	0.001887	0.001887	79.82	188,657
Oct 11, 2019	0.002337	0.002694	0.002233	0.002429	8.75	242,879
Oct 10, 2019	0.002449	0.002462	0.002260	0.002337	0.233686	233,662
Oct 09, 2019	0.002110	0.002960	0.002097	0.002449	2.09	244,896
Oct 08, 2019	0.002549	0.002721	0.002035	0.002110	6.07	211,015
Oct 07, 2019	0.002603	0.002700	0.001794	0.002550	31.55	254,968
Oct 06, 2019	0.002848	0.002860	0.001701	0.002599	152.27	259,866
Oct 05, 2019	0.002635	0.002867	0.002625	0.002848	50.86	284,812
Oct 04, 2019	0.002678	0.002679	0.002384	0.002635	108.77	263,504
Oct 03, 2019	0.002748	0.002755	0.002361	0.002679	184.85	267,839
Oct 02, 2019	0.002652	0.003187	0.002530	0.002747	67.83	274,676
Oct 01, 2019	0.002864	0.003273	0.002635	0.002652	128.87	265,133
Sep 30, 2019	0.002643	0.003518	0.002624	0.002864	411.12	286,374
Sep 29, 2019	0.002774	0.002779	0.002290	0.002643	218.31	264,264
Sep 28, 2019	0.002529	0.002948	0.002502	0.002772	295.31	277,193
Sep 27, 2019	0.002865	0.003064	0.002444	0.002529	2,861.00	252,828
Sep 26, 2019	0.002678	0.003368	0.002518	0.002865	4,147.34	286,444
Sep 25, 2019	0.002673	0.003464	0.002491	0.002678	5,076.67	267,766
Sep 24, 2019	0.003086	0.003297	0.002266	0.002673	6,407.68	267,265
Sep 23, 2019	0.003238	0.003496	0.003032	0.003057	7,464.95	305,633
Sep 22, 2019	0.003575	0.004061	0.003176	0.003238	10,043.14	323,730
Sep 21, 2019	0.003400	0.004202	0.003285	0.003575	11,507.12	357,456
Sep 20, 2019	0.003243	0.004457	0.003210	0.003399	9,956.10	339,886
Sep 19, 2019	0.003698	0.003842	0.003010	0.003243	14,630.28	324,266
Sep 18, 2019	0.003495	0.004055	0.003354	0.003694	20,500.22	369,318
Sep 17, 2019	0.003276	0.003850	0.003276	0.003400	15,049.44	339,964
Sep 16, 2019	0.003855	0.004446	0.002936	0.003274	18,092.76	327,336
Sep 15, 2019	0.003856	0.004165	0.003563	0.003855	10,990.91	385,507
Sep 14, 2019	0.004085	0.004640	0.003397	0.003856	16,011.73	385,520
Sep 13, 2019	0.004462	0.004736	0.003837	0.004083	11,489.30	408,243
Sep 12, 2019	0.005014	0.005039	0.003987	0.004458	3,421.88	445,765
Sep 11, 2019	0.005433	0.006046	0.004802	0.005010	1,864.03	500,988
Sep 10, 2019	0.006741	0.007960	0.004989	0.005194	7,788.71	519,331
Sep 09, 2019	0.007229	0.007503	0.005681	0.006742	8,622.12	674,119
Sep 08, 2019	0.007261	0.007955	0.006859	0.007228	6,954.06	722,726
Sep 07, 2019	0.006694	0.008290	0.006620	0.007266	11,286.04	726,546
Sep 06, 2019	0.006931	0.007269	0.006511	0.006702	10,279.85	670,090
Sep 05, 2019	0.007053	0.007074	0.006257	0.006931	9,934.58	693,019
Sep 04, 2019	0.006874	0.007554	0.006375	0.007052	8,464.62	705,110
Sep 03, 2019	0.006569	0.007475	0.006382	0.006873	10,539.91	687,226
Sep 02, 2019	0.008420	0.008807	0.005877	0.006573	6,977.08	657,187
Sep 01, 2019	0.006289	0.009598	0.006278	0.008419	12,753.40	841,798
Aug 31, 2019	0.006679	0.007064	0.005723	0.006286	9,682.67	628,522
Aug 30, 2019	0.005313	0.007423	0.005176	0.006683	13,107.26	668,267
Aug 29, 2019	0.005115	0.006056	0.004603	0.005313	10,443.88	531,219
Aug 28, 2019	0.006142	0.006947	0.005045	0.005121	13,775.05	512,011
Aug 27, 2019	0.007161	0.007239	0.005140	0.006132	15,804.83	613,132
Aug 26, 2019	0.006973	0.007602	0.006733	0.007160	10,081.98	715,967
Aug 25, 2019	0.006765	0.007738	0.006366	0.006964	18,588.01	696,290
Aug 24, 2019	0.007958	0.007958	0.006328	0.006765	10,566.36	676,454
Aug 23, 2019	0.006778	0.007970	0.006216	0.007958	9,353.96	795,759
Aug 22, 2019	0.008109	0.008210	0.006320	0.006778	9,062.96	677,731
Aug 21, 2019	0.011739	0.012027	0.007300	0.008109	8,386.16	810,823
Aug 20, 2019	0.017046	0.017540	0.004789	0.011739	50,965.86	1,173,745
Aug 19, 2019	0.012159	0.019398	0.011456	0.017046	40,495.69	1,704,408
Aug 18, 2019	0.012463	0.013766	0.009834	0.012154	30,339.31	1,215,235
Aug 17, 2019	0.011654	0.013856	0.009190	0.012457	23,499.29	1,245,555
Aug 16, 2019	0.013766	0.018883	0.008428	0.011648	31,869.26	1,164,724
Aug 15, 2019	0.012342	0.014518	0.009648	0.013580	27,648.21	1,357,889
Aug 14, 2019	0.009386	0.014673	0.008687	0.012342	21,986.84	1,234,064
Aug 13, 2019	0.006015	0.019825	0.005220	0.009386	39,081.63	938,479
Aug 12, 2019	0.005292	0.007240	0.004982	0.006016	15,524.33	601,561
Aug 11, 2019	0.005755	0.007387	0.005207	0.005288	20,194.42	528,720
Aug 10, 2019	0.006238	0.008748	0.004758	0.005756	25,885.81	575,496
Aug 09, 2019	0.007263	0.011462	0.004981	0.006238	24,002.30	623,724
Aug 08, 2019	0.008648	0.009424	0.005158	0.007236	38,838.95	723,510
Aug 07, 2019	0.010052	0.011383	0.007717	0.008648	24,249.41	864,739
Aug 06, 2019	0.011687	0.011763	0.007099	0.010068	19,380.40	1,006,676
Aug 05, 2019	0.005474	0.012510	0.005464	0.011684	11,668.13	1,168,243
Aug 04, 2019	0.006349	0.006370	0.004847	0.005472	95.13	547,182
Aug 03, 2019	0.006166	0.006807	0.004309	0.006349	616.45	634,820
Aug 02, 2019	0.005473	0.007578	0.005260	0.006166	1,045.71	616,548
Aug 01, 2019	0.004886	0.007624	0.004343	0.005470	389.57	546,943
Jul 31, 2019	0.007654	0.007677	0.004849	0.004884	613.18	488,380
Jul 30, 2019	0.005841	0.007694	0.004669	0.007641	147.70	763,980
Jul 29, 2019	0.004922	0.008231	0.004896	0.005841	298.20	583,999
Jul 28, 2019	0.006263	0.007898	0.004771	0.004921	71.06	492,090
Jul 27, 2019	0.007164	0.008943	0.006235	0.006263	226.53	626,267
Jul 26, 2019	0.007302	0.008704	0.006734	0.007164	13.37	716,354
Jul 25, 2019	0.009534	0.009631	0.007257	0.007307	124.39	730,650
Jul 24, 2019	0.006471	0.009557	0.006287	0.009523	7.81	952,164
Jul 23, 2019	0.010347	0.010366	0.006469	0.006471	23.03	647,064
Jul 22, 2019	0.008226	0.011465	0.001045	0.010347	510.24	1,034,608
Jul 21, 2019	0.010867	0.011061	0.008021	0.008226	39.93	822,472
Jul 20, 2019	0.008521	0.011745	0.006755	0.010867	810.83	1,086,594
Jul 19, 2019	0.006651	0.008616	0.004381	0.008521	288.26	852,051
Jul 18, 2019	0.007114	0.008888	0.004742	0.006651	664.21	665,022
Jul 17, 2019	0.011105	0.011567	0.007102	0.007111	275.76	710,994
Jul 16, 2019	0.015672	0.024700	0.008116	0.011110	3,256.56	1,110,852
Jul 15, 2019	0.009766	0.016041	0.009276	0.015678	1,600.95	1,567,643
Jul 14, 2019	0.013500	0.016026	0.009739	0.009765	1,393.94	976,410
Jul 13, 2019	0.016190	0.016203	0.006073	0.013495	864.02	1,349,385
Jul 12, 2019	0.010510	0.016773	0.008486	0.016184	539.33	1,618,228
Jul 11, 2019	0.008376	0.013390	0.007932	0.010489	833.80	1,048,754
Jul 10, 2019	0.005682	0.020731	0.005677	0.008378	1,485.01	837,701
Jul 09, 2019	0.006646	0.008365	0.005634	0.005682	567.84	568,114
Jul 08, 2019	0.007958	0.009530	0.005938	0.006645	828.00	664,410
Jul 07, 2019	0.007582	0.009397	0.007471	0.007958	202.40	795,710
Jul 06, 2019	0.009426	0.011183	0.004430	0.007583	1,227.29	758,229
Jul 05, 2019	0.013081	0.013652	0.008775	0.009427	791.08	942,594
Jul 04, 2019	0.012655	0.014613	0.008487	0.013110	437.00	1,310,844
Jul 03, 2019	0.016657	0.017226	0.011502	0.012655	595.17	1,265,421
Jul 02, 2019	0.016750	0.017198	0.011403	0.016651	1,468.12	1,664,981
Jul 01, 2019	0.018044	0.018544	0.011031	0.016737	1,510.93	1,673,499
Jun 30, 2019	0.020404	0.020404	0.013190	0.018044	515.77	1,804,175
Jun 29, 2019	0.014858	0.020488	0.013936	0.020405	420.53	2,040,287
Jun 28, 2019	0.018042	0.019301	0.013502	0.014849	482.16	1,484,734
Jun 27, 2019	0.023906	0.023968	0.011061	0.018042	753.43	1,804,029
Jun 26, 2019	0.018752	0.030281	0.014358	0.023917	428.62	2,391,427
Jun 25, 2019	0.025206	0.025962	0.016817	0.018752	964.45	1,874,987
Jun 24, 2019	0.023134	0.040916	0.019745	0.025207	1,671.95	2,520,429
Jun 23, 2019	0.015229	0.024577	0.015224	0.023134	852.13	2,313,122
Jun 22, 2019	0.027894	0.032004	0.014866	0.015236	2,159.34	1,523,472
Jun 21, 2019	0.031939	0.033010	0.024484	0.027894	3,687.44	2,789,161
Jun 20, 2019	0.035247	0.048863	0.026625	0.031930	8,769.36	3,192,691
Jun 19, 2019	0.039146	0.073907	0.027556	0.035250	9,947.04	3,524,625
Jun 18, 2019	0.237579	0.253754	0.035211	0.039149	11,776.93	3,914,485
Jun 17, 2019	0.038413	0.255140	0.027098	0.237446	7,175.39	23,742,180
Jun 16, 2019	0.029567	1.10	0.018819	0.038380	11,490.38	3,837,634
Jun 15, 2019	0.021877	0.032780	0.021539	0.029567	8,561.36	2,956,450
Jun 14, 2019	0.026950	0.031920	0.021580	0.021868	7,345.13	2,186,565
Jun 13, 2019	0.033455	0.034144	0.024664	0.026932	5,416.62	2,692,887
Jun 12, 2019	0.033048	0.034806	0.024761	0.033431	13,902.74	3,342,784
Jun 11, 2019	0.030869	0.039378	0.025865	0.033048	20,422.15	3,304,467
Jun 10, 2019	0.023494	0.030845	0.023081	0.030838	66,947.33	3,083,523
Jun 09, 2019	0.021538	0.023823	0.020518	0.023553	1,579.54	2,355,065
Jun 08, 2019	0.025060	0.031507	0.021258	0.021538	1,867.83	2,153,536
Jun 07, 2019	0.026162	0.041588	0.024752	0.025065	79,029.62	2,506,211
Jun 06, 2019	0.011735	0.052272	0.011713	0.026181	101,943	2,617,824
Jun 05, 2019	0.013792	0.014162	0.010071	0.011734	7,010.27	1,173,243
Jun 04, 2019	0.011093	0.013967	0.008150	0.013792	7,912.48	1,379,014
Jun 03, 2019	0.013805	0.013805	0.011037	0.011106	6,242.62	1,110,514
Jun 02, 2019	0.013000	0.014560	0.012991	0.013802	9,793.12	1,380,099
Jun 01, 2019	0.012914	0.013213	0.012776	0.013000	16,385.27	1,299,830
May 31, 2019	0.010756	0.015230	0.006785	0.012916	6,867.50	1,291,472
May 30, 2019	0.007356	0.013004	0.006475	0.010756	18,939.18	1,075,467
May 29, 2019	0.007036	0.007610	0.004936	0.007356	13,006.36	735,480
May 28, 2019	0.005015	0.007039	0.004743	0.007037	6,286.19	703,652
May 27, 2019	0.003561	0.005436	0.003553	0.005105	2,356.62	510,495
May 26, 2019	0.003423	0.003619	0.003269	0.003559	3,028.05	355,871
May 25, 2019	0.003804	0.005348	0.003410	0.003423	2,800.11	342,257
May 24, 2019	0.003840	0.006092	0.003700	0.003804	25,321.80	380,385
May 23, 2019	0.003667	0.005237	0.003167	0.003838	13,146.74	383,789
May 22, 2019	0.003259	0.006463	0.003168	0.003672	5,366.76	367,174
May 21, 2019	0.003747	0.004240	0.002526	0.003260	3,112.68	65,191.64
May 20, 2019	0.004159	0.004502	0.002828	0.003749	9,536.47	74,981.80
May 19, 2019	0.002464	0.004386	0.002459	0.004158	2,510.24	83,167.76
May 18, 2019	0.002602	0.002812	0.002362	0.002463	2,458.04	49,258.60
May 17, 2019	0.002895	0.003277	0.002493	0.002602	2,300.69	52,042.51
May 16, 2019	0.002455	0.003387	0.002246	0.002896	11,263.91	57,919.78
May 15, 2019	0.002553	0.003179	0.002324	0.002459	9,624.72	49,173.26
May 14, 2019	0.002657	0.002684	0.002237	0.002554	3,092.46	51,082.43
May 13, 2019	0.002301	0.002761	0.001966	0.002655	10,141.20	53,106.86
May 12, 2019	0.003602	0.003608	0.002178	0.002301	8,152.69	46,026.83
May 11, 2019	0.004141	0.004614	0.003369	0.003599	29,118.99	71,979.83
May 10, 2019	0.013938	0.015105	0.003499	0.004141	45,247.70	82,824.07
May 09, 2019	0.015363	0.015629	0.013421	0.013944	2,718.52	278,881
May 08, 2019	0.014929	0.015711	0.014018	0.015363	1,414.40	307,261
May 07, 2019	0.014523	0.015855	0.014136	0.014949	2,460.93	298,986
May 06, 2019	0.014510	0.015520	0.014095	0.014528	1,575.01	290,555
May 05, 2019	0.014524	0.015511	0.014322	0.014517	649.34	290,346
May 04, 2019	0.014658	0.017350	0.013902	0.014526	3,642.19	290,524
May 03, 2019	0.014532	0.015328	0.013571	0.014658	378.76	293,169
May 02, 2019	0.013299	0.014678	0.013107	0.014532	1,543.08	290,649
May 01, 2019	0.013476	0.014480	0.012556	0.013295	4,080.64	265,893
Apr 30, 2019	0.014917	0.014963	0.012841	0.013479	5,517.58	269,579
Apr 29, 2019	0.013854	0.015012	0.013741	0.014915	1,104.97	298,299
Apr 28, 2019	0.015114	0.015455	0.013670	0.013847	889.30	276,935
Apr 27, 2019	0.015278	0.015651	0.013590	0.015111	3,302.54	302,222
Apr 26, 2019	0.015143	0.016497	0.014969	0.015278	1,785.95	305,551
Apr 25, 2019	0.016342	0.017586	0.014885	0.015093	3,262.76	301,851
Apr 24, 2019	0.017023	0.017651	0.016103	0.016341	5,230.35	326,816
Apr 23, 2019	0.017636	0.019369	0.016947	0.017023	28,420.19	340,461
Apr 22, 2019	0.015876	0.018096	0.015862	0.017636	9,452.72	352,724
Apr 21, 2019	0.016331	0.017009	0.015103	0.015884	3,670.92	317,670
Apr 20, 2019	0.017567	0.017671	0.016236	0.016331	1,586.68	326,629
Apr 19, 2019	0.016122	0.017954	0.015285	0.017567	9,701.55	351,348
Apr 18, 2019	0.015900	0.017106	0.015635	0.016123	3,852.46	322,456
Apr 17, 2019	0.015910	0.017785	0.014467	0.015900	12,883.96	317,996
Apr 16, 2019	0.017063	0.017313	0.015312	0.015917	3,062.95	318,338
Apr 15, 2019	0.016546	0.018797	0.016210	0.017063	3,829.22	341,258
Apr 14, 2019	0.015805	0.016584	0.014947	0.016546	1,218.34	330,910
Apr 13, 2019	0.017121	0.017218	0.015691	0.015805	1,277.30	316,096
Apr 12, 2019	0.016371	0.017851	0.015865	0.017123	6,150.45	342,461
Apr 11, 2019	0.019510	0.019601	0.015145	0.016376	22,706.94	327,513
Apr 10, 2019	0.019579	0.020514	0.018866	0.019501	8,661.34	390,012
Apr 09, 2019	0.021175	0.021408	0.019501	0.019585	10,477.55	391,695
Apr 08, 2019	0.021919	0.022921	0.020924	0.021175	10,466.23	423,509
Apr 07, 2019	0.021054	0.022055	0.020879	0.021915	10,346.36	438,297
Apr 06, 2019	0.021157	0.021553	0.020048	0.021075	7,572.66	421,504
Apr 05, 2019	0.022060	0.022305	0.020024	0.021102	22,723.33	422,031
Apr 04, 2019	0.021954	0.022360	0.020516	0.022062	18,645.41	441,230
Apr 03, 2019	0.020718	0.023904	0.020709	0.021943	28,427.44	438,856
Apr 02, 2019	0.017858	0.021348	0.017626	0.020707	15,127.77	414,148
Apr 01, 2019	0.018070	0.018972	0.017682	0.017842	4,882.63	356,848
Mar 31, 2019	0.017881	0.018765	0.017633	0.018078	9,545.84	361,565
Mar 30, 2019	0.017502	0.018964	0.017112	0.017881	2,880.34	357,624
Mar 29, 2019	0.017431	0.017951	0.016961	0.017537	8,088.96	350,747
Mar 28, 2019	0.017262	0.017700	0.016735	0.017431	4,439.78	348,621
Mar 27, 2019	0.017035	0.017535	0.016652	0.017262	2,212.97	345,231
Mar 26, 2019	0.017422	0.017514	0.016338	0.017026	4,165.80	340,524
Mar 25, 2019	0.017895	0.018358	0.016841	0.017474	3,967.18	349,486
Mar 24, 2019	0.017158	0.018177	0.016376	0.017864	12,306.38	357,280
Mar 23, 2019	0.016669	0.017496	0.016506	0.017175	3,046.43	343,495
Mar 22, 2019	0.016653	0.017038	0.016497	0.016680	625.54	333,597
Mar 21, 2019	0.017347	0.017756	0.016263	0.016672	3,407.67	333,433
Mar 20, 2019	0.017312	0.017698	0.016653	0.017321	1,938.00	346,420
Mar 19, 2019	0.016839	0.017779	0.016632	0.017311	2,307.17	346,219
Mar 18, 2019	0.016934	0.017515	0.016506	0.016827	7,831.29	336,546
Mar 17, 2019	0.016911	0.017133	0.016019	0.016919	3,236.21	338,381
Mar 16, 2019	0.016715	0.016963	0.015684	0.016909	9,123.17	338,171
Mar 15, 2019	0.016298	0.017136	0.016192	0.016282	8,801.38	325,646
Mar 14, 2019	0.017077	0.017299	0.016280	0.016310	4,065.87	326,207
Mar 13, 2019	0.017211	0.017770	0.016564	0.017082	10,652.68	341,650
Mar 12, 2019	0.016783	0.017884	0.016623	0.017450	8,778.82	349,001
Mar 11, 2019	0.017334	0.017553	0.016697	0.016765	4,491.71	335,291
Mar 10, 2019	0.017774	0.018296	0.016653	0.017283	16,067.33	345,657
Mar 09, 2019	0.017177	0.018320	0.017162	0.017751	4,293.28	355,017
Mar 08, 2019	0.017129	0.017661	0.017062	0.017189	1,874.83	343,780
Mar 07, 2019	0.017791	0.017936	0.016920	0.017109	3,280.77	342,181
Mar 06, 2019	0.017291	0.018398	0.016951	0.017789	7,402.65	355,790
Mar 05, 2019	0.016333	0.017845	0.016257	0.017320	2,074.38	346,394
Mar 04, 2019	0.016678	0.016804	0.016024	0.016322	1,959.34	326,448
Mar 03, 2019	0.017046	0.017372	0.016512	0.016707	674.31	334,135
Mar 02, 2019	0.017303	0.017469	0.016588	0.017063	1,157.53	341,270
Mar 01, 2019	0.017402	0.018264	0.016902	0.017336	1,552.35	346,729
Feb 28, 2019	0.017390	0.017779	0.016360	0.017406	4,999.10	348,113
Feb 27, 2019	0.018122	0.018194	0.017074	0.017369	10,036.46	347,382
Feb 26, 2019	0.017315	0.018316	0.017025	0.018106	1,698.22	362,122
Feb 25, 2019	0.017517	0.018162	0.017116	0.017367	1,569.54	347,344
Feb 24, 2019	0.019562	0.020211	0.017340	0.017521	7,888.38	350,415
Feb 23, 2019	0.018982	0.019944	0.018568	0.019541	543.95	390,825
Feb 22, 2019	0.018712	0.019313	0.018418	0.019015	3,132.73	380,300
Feb 21, 2019	0.018891	0.019184	0.018152	0.018744	1,337.08	374,888
Feb 20, 2019	0.018200	0.019172	0.018108	0.018898	1,211.44	377,958
Feb 19, 2019	0.018418	0.018851	0.018106	0.018214	1,444.46	364,281
Feb 18, 2019	0.017314	0.018706	0.017290	0.018396	693.56	367,920
Feb 17, 2019	0.016804	0.017353	0.016554	0.017309	200.59	346,186
Feb 16, 2019	0.017568	0.017604	0.016485	0.016803	749.44	336,058
Feb 15, 2019	0.016983	0.017855	0.016482	0.017556	3,701.20	351,111
Feb 14, 2019	0.017313	0.017797	0.016749	0.016961	472.75	339,224
Feb 13, 2019	0.017535	0.017972	0.016992	0.017343	6,917.77	346,863
Feb 12, 2019	0.017914	0.017999	0.017444	0.017540	4,657.16	350,807
Feb 11, 2019	0.017337	0.018151	0.017273	0.017879	1,056.91	357,582
Feb 10, 2019	0.016948	0.017879	0.016908	0.017349	5,107.12	346,986
Feb 09, 2019	0.016619	0.017295	0.016562	0.016931	753.77	338,624
Feb 08, 2019	0.015807	0.017071	0.015652	0.016619	916.23	332,371
Feb 07, 2019	0.015984	0.016234	0.015150	0.015802	929.09	316,048
Feb 06, 2019	0.016301	0.016626	0.015317	0.015981	9,036.22	319,626
Feb 05, 2019	0.016189	0.016877	0.016155	0.016244	342.20	324,877
Feb 04, 2019	0.016927	0.016969	0.016192	0.016242	294.39	324,832
Feb 03, 2019	0.016868	0.017109	0.016154	0.016846	808.31	336,929
Feb 02, 2019	0.016357	0.017118	0.016357	0.016865	257.71	337,301
Feb 01, 2019	0.016842	0.017068	0.016300	0.016377	4,251.26	327,539
Jan 31, 2019	0.017414	0.017542	0.016024	0.016825	4,860.33	336,496
Jan 30, 2019	0.016722	0.017494	0.016605	0.017419	618.53	348,377
Jan 29, 2019	0.016956	0.017309	0.016166	0.016708	3,257.39	334,170
Jan 28, 2019	0.018722	0.018751	0.015598	0.016944	8,798.51	338,889
Jan 27, 2019	0.019587	0.019587	0.018568	0.018705	5,000.98	374,104
Jan 26, 2019	0.020138	0.020329	0.018916	0.019582	6,090.02	391,634
Jan 25, 2019	0.020401	0.020921	0.019462	0.020140	3,414.78	402,796
Jan 24, 2019	0.019305	0.020959	0.019180	0.020355	2,642.35	407,109
Jan 23, 2019	0.019717	0.020358	0.019081	0.019308	5,772.96	386,162
Jan 22, 2019	0.020272	0.020301	0.018548	0.019715	7,673.68	394,297
Jan 21, 2019	0.020412	0.020653	0.019390	0.020260	11,551.92	405,192
Jan 20, 2019	0.020964	0.021244	0.019725	0.020390	1,914.90	407,795
Jan 19, 2019	0.020835	0.021297	0.020128	0.020984	4,272.51	419,688
Jan 18, 2019	0.020472	0.021089	0.019663	0.020831	1,923.52	416,626
Jan 17, 2019	0.019642	0.020743	0.019501	0.020479	2,899.10	409,574
Jan 16, 2019	0.019642	0.020214	0.018974	0.019641	1,645.47	392,816
Jan 15, 2019	0.020517	0.020598	0.019088	0.019677	766.80	393,539
Jan 14, 2019	0.018729	0.021146	0.018460	0.020532	4,606.92	410,639
Jan 13, 2019	0.020529	0.021150	0.018438	0.018720	3,624.48	374,407
Jan 12, 2019	0.019741	0.021274	0.019738	0.020548	1,286.79	410,962
Jan 11, 2019	0.019555	0.021713	0.019100	0.019761	3,652.72	395,213
Jan 10, 2019	0.021952	0.022263	0.018955	0.019559	5,379.35	391,188
Jan 09, 2019	0.023035	0.023751	0.021033	0.021935	5,517.89	438,706
Jan 08, 2019	0.023763	0.023923	0.022767	0.022994	1,483.45	459,875
Jan 07, 2019	0.023657	0.024062	0.023038	0.023727	2,004.36	474,536
Jan 06, 2019	0.022823	0.023811	0.022064	0.023651	2,372.59	473,026
Jan 05, 2019	0.023160	0.023417	0.021954	0.022823	2,418.35	456,457
Jan 04, 2019	0.022608	0.023521	0.021721	0.023189	4,310.90	463,777
Jan 03, 2019	0.022868	0.024369	0.022520	0.022590	5,703.77	451,795
Jan 02, 2019	0.023759	0.023924	0.021492	0.022862	7,924.51	457,247
Jan 01, 2019	0.023302	0.023868	0.022066	0.023699	3,294.10	473,990
Dec 31, 2018	0.023438	0.023828	0.022699	0.023255	1,305.13	465,107
Dec 30, 2018	0.025579	0.026206	0.023050	0.023409	4,618.35	468,189
Dec 29, 2018	0.024706	0.027044	0.024328	0.025553	4,478.85	511,061
Dec 28, 2018	0.023105	0.025223	0.021734	0.024667	7,670.01	493,347
Dec 27, 2018	0.025030	0.025167	0.022066	0.023082	9,265.51	461,643
Dec 26, 2018	0.023241	0.026728	0.022867	0.025047	11,993.25	500,949
Dec 25, 2018	0.027978	0.028721	0.022786	0.023270	18,766.69	465,409
