date	open	high	low	close	volume	market_cap
Dec 11, 2019	0.000412	0.000416	0.000398	0.000413	19,992.19	0
Dec 10, 2019	0.000400	0.000412	0.000389	0.000412	16,521.72	0
Dec 09, 2019	0.000418	0.000422	0.000394	0.000400	16,285.85	0
Dec 08, 2019	0.000420	0.000430	0.000412	0.000420	17,583.14	0
Dec 07, 2019	0.000410	0.000432	0.000406	0.000420	31,684.93	0
Dec 06, 2019	0.000396	0.000431	0.000394	0.000410	39,681.01	0
Dec 05, 2019	0.000412	0.000419	0.000390	0.000396	10,623.72	0
Dec 04, 2019	0.000392	0.000416	0.000382	0.000411	18,484.19	0
Dec 03, 2019	0.000395	0.000404	0.000383	0.000392	23,718.62	0
Dec 02, 2019	0.000405	0.000411	0.000389	0.000395	18,407.63	0
Dec 01, 2019	0.000422	0.000422	0.000392	0.000406	25,938.33	0
Nov 30, 2019	0.000432	0.000438	0.000417	0.000422	12,301.75	0
Nov 29, 2019	0.000423	0.000434	0.000417	0.000433	18,083.77	0
Nov 28, 2019	0.000411	0.000436	0.000409	0.000423	17,602.26	0
Nov 27, 2019	0.000413	0.000434	0.000391	0.000412	26,871.28	0
Nov 26, 2019	0.000428	0.000431	0.000401	0.000412	44,638.27	0
Nov 25, 2019	0.000357	0.000502	0.000326	0.000428	127,895	0
Nov 24, 2019	0.000389	0.000405	0.000353	0.000355	30,198.85	0
Nov 23, 2019	0.000393	0.000397	0.000377	0.000389	23,674.55	0
Nov 22, 2019	0.000433	0.000444	0.000366	0.000392	72,424.05	0
Nov 21, 2019	0.000419	0.000464	0.000415	0.000433	46,910.62	0
Nov 20, 2019	0.000445	0.000446	0.000416	0.000419	35,176.81	0
Nov 19, 2019	0.000416	0.000449	0.000389	0.000445	57,744.24	0
Nov 18, 2019	0.000438	0.000442	0.000405	0.000415	22,656.71	0
Nov 17, 2019	0.000433	0.000447	0.000427	0.000438	11,581.59	0
Nov 16, 2019	0.000450	0.000453	0.000430	0.000433	15,919.17	0
Nov 15, 2019	0.000463	0.000465	0.000438	0.000448	26,312.46	0
Nov 14, 2019	0.000500	0.000503	0.000458	0.000463	50,001.68	0
Nov 13, 2019	0.000506	0.000514	0.000498	0.000500	18,465.70	0
Nov 12, 2019	0.000512	0.000529	0.000501	0.000507	18,571.11	0
Nov 11, 2019	0.000532	0.000538	0.000501	0.000512	27,007.43	0
Nov 10, 2019	0.000531	0.000557	0.000519	0.000528	21,719.78	0
Nov 09, 2019	0.000497	0.000550	0.000493	0.000531	55,851.37	0
Nov 08, 2019	0.000522	0.000543	0.000494	0.000497	28,540.62	0
Nov 07, 2019	0.000563	0.000574	0.000506	0.000522	55,907.80	0
Nov 06, 2019	0.000531	0.000592	0.000528	0.000563	69,126.62	0
Nov 05, 2019	0.000596	0.000599	0.000514	0.000531	83,189.59	0
Nov 04, 2019	0.000536	0.000634	0.000493	0.000596	102,345	0
Nov 03, 2019	0.000554	0.000555	0.000479	0.000536	43,777.53	0
Nov 02, 2019	0.000526	0.000583	0.000502	0.000554	78,812.97	0
Nov 01, 2019	0.000535	0.000690	0.000519	0.000526	641,278	0
Oct 31, 2019	0.000409	0.000604	0.000398	0.000532	215,811	0
Oct 30, 2019	0.000428	0.000440	0.000388	0.000411	29,118.48	0
Oct 29, 2019	0.000415	0.000431	0.000391	0.000427	15,510.20	0
Oct 28, 2019	0.000422	0.000440	0.000412	0.000414	25,642.61	0
Oct 27, 2019	0.000419	0.000438	0.000371	0.000423	28,480.64	0
Oct 26, 2019	0.000413	0.000442	0.000381	0.000419	47,830.34	0
Oct 25, 2019	0.000382	0.000427	0.000380	0.000413	54,276.95	0
Oct 24, 2019	0.000378	0.000396	0.000376	0.000382	31,714.28	0
Oct 23, 2019	0.000439	0.000465	0.000374	0.000382	77,831.63	0
Oct 22, 2019	0.000406	0.000487	0.000398	0.000445	61,831.81	0
Oct 21, 2019	0.000421	0.000426	0.000402	0.000406	9,328.20	0
Oct 20, 2019	0.000416	0.000451	0.000390	0.000421	27,527.11	0
Oct 19, 2019	0.000415	0.000423	0.000399	0.000414	9,586.86	0
Oct 18, 2019	0.000442	0.000445	0.000399	0.000411	39,933.58	0
Oct 17, 2019	0.000418	0.000461	0.000412	0.000442	25,929.30	0
Oct 16, 2019	0.000377	0.000424	0.000369	0.000418	19,289.92	0
Oct 15, 2019	0.000347	0.000629	0.000343	0.000378	86,123.08	0
Oct 14, 2019	0.000343	0.000359	0.000333	0.000347	93,452.34	0
Oct 13, 2019	0.000345	0.000354	0.000331	0.000343	86,035.19	0
Oct 12, 2019	0.000340	0.000364	0.000338	0.000346	93,239.05	0
Oct 11, 2019	0.000359	0.000359	0.000335	0.000340	90,938.38	0
Oct 10, 2019	0.000360	0.000375	0.000353	0.000358	93,205.10	0
Oct 09, 2019	0.000322	0.000361	0.000315	0.000360	95,019.00	0
Oct 08, 2019	0.000326	0.000330	0.000311	0.000322	79,215.43	0
Oct 07, 2019	0.000325	0.000328	0.000298	0.000326	74,936.90	0
Oct 06, 2019	0.000332	0.000344	0.000324	0.000325	80,909.74	0
Oct 05, 2019	0.000322	0.000337	0.000303	0.000332	91,391.27	0
Oct 04, 2019	0.000335	0.000335	0.000301	0.000322	75,693.21	0
Oct 03, 2019	0.000349	0.000361	0.000332	0.000335	90,028.40	0
Oct 02, 2019	0.000386	0.000389	0.000344	0.000349	86,269.60	0
Oct 01, 2019	0.000350	0.000388	0.000344	0.000386	138,264	0
Sep 30, 2019	0.000363	0.000365	0.000324	0.000350	86,467.10	0
Sep 29, 2019	0.000335	0.000382	0.000334	0.000364	83,485.37	0
Sep 28, 2019	0.000361	0.000378	0.000333	0.000335	83,111.67	0
Sep 27, 2019	0.000384	0.000395	0.000346	0.000361	76,026.14	0
Sep 26, 2019	0.000407	0.000415	0.000361	0.000384	43,235.14	0
Sep 25, 2019	0.000414	0.000445	0.000394	0.000407	84,173.04	0
Sep 24, 2019	0.000485	0.000501	0.000391	0.000414	78,543.76	0
Sep 23, 2019	0.000524	0.000524	0.000475	0.000485	79,739.93	0
Sep 22, 2019	0.000580	0.000585	0.000522	0.000524	101,696	0
Sep 21, 2019	0.000652	0.000726	0.000576	0.000581	290,748	0
Sep 20, 2019	0.000492	0.000665	0.000453	0.000649	256,636	0
Sep 19, 2019	0.000533	0.000535	0.000487	0.000491	75,503.23	0
Sep 18, 2019	0.000541	0.000548	0.000504	0.000533	105,901	0
Sep 17, 2019	0.000530	0.000550	0.000504	0.000541	112,404	0
Sep 16, 2019	0.000578	0.000599	0.000520	0.000530	83,223.60	0
Sep 15, 2019	0.000573	0.000592	0.000515	0.000578	123,930	0
Sep 14, 2019	0.000631	0.000632	0.000529	0.000573	122,271	0
Sep 13, 2019	0.000469	0.000695	0.000466	0.000632	162,412	0
Sep 12, 2019	0.000494	0.000546	0.000452	0.000469	70,843.20	0
Sep 11, 2019	0.000558	0.000562	0.000490	0.000493	65,864.83	0
Sep 10, 2019	0.000505	0.000590	0.000488	0.000558	56,505.08	0
Sep 09, 2019	0.000577	0.000582	0.000499	0.000505	68,767.85	0
Sep 08, 2019	0.000521	0.000601	0.000507	0.000577	98,190.18	0
Sep 07, 2019	0.000585	0.000630	0.000509	0.000522	95,047.45	0
Sep 06, 2019	0.000601	0.000661	0.000584	0.000585	98,715.50	0
Sep 05, 2019	0.000568	0.000618	0.000463	0.000601	154,208	0
Sep 04, 2019	0.000587	0.000604	0.000504	0.000568	95,283.21	0
Sep 03, 2019	0.000617	0.000676	0.000586	0.000592	132,789	0
Sep 02, 2019	0.000493	0.000630	0.000474	0.000617	150,175	0
Sep 01, 2019	0.000581	0.000607	0.000486	0.000493	59,367.19	0
Aug 31, 2019	0.000609	0.000667	0.000557	0.000585	95,298.36	0
Aug 30, 2019	0.000554	0.000623	0.000524	0.000608	122,258	0
Aug 29, 2019	0.000598	0.000598	0.000513	0.000554	113,498	0
Aug 28, 2019	0.000649	0.000683	0.000591	0.000600	103,624	0
Aug 27, 2019	0.000663	0.000719	0.000627	0.000646	143,751	0
Aug 26, 2019	0.000620	0.000670	0.000619	0.000661	58,808.05	0
Aug 25, 2019	0.000629	0.000667	0.000590	0.000619	84,601.00	0
Aug 24, 2019	0.000602	0.000823	0.000585	0.000629	85,593.58	0
Aug 23, 2019	0.000662	0.000675	0.000572	0.000603	108,130	0
Aug 22, 2019	0.000602	0.000685	0.000599	0.000662	170,880	0
Aug 21, 2019	0.000672	0.000682	0.000588	0.000600	206,029	0
Aug 20, 2019	0.000689	0.000733	0.000669	0.000672	188,256	0
Aug 19, 2019	0.000663	0.000695	0.000610	0.000689	183,437	0
Aug 18, 2019	0.000614	0.000747	0.000596	0.000663	179,647	0
Aug 17, 2019	0.000667	0.000684	0.000571	0.000614	182,709	0
Aug 16, 2019	0.000649	0.000691	0.000628	0.000671	220,852	0
Aug 15, 2019	0.000716	0.000723	0.000620	0.000650	213,387	0
Aug 14, 2019	0.000692	0.000743	0.000648	0.000716	277,664	0
Aug 13, 2019	0.000926	0.000942	0.000676	0.000692	193,101	0
Aug 12, 2019	0.000988	0.000990	0.000917	0.000939	285,109	0
Aug 11, 2019	0.000966	0.000992	0.000924	0.000989	242,768	0
Aug 10, 2019	0.000984	0.001001	0.000949	0.000966	173,876	0
Aug 09, 2019	0.001014	0.001023	0.000960	0.000984	232,891	0
Aug 08, 2019	0.001022	0.001054	0.000978	0.001016	229,491	0
Aug 07, 2019	0.001033	0.001059	0.000973	0.001022	304,642	0
Aug 06, 2019	0.001089	0.001107	0.001013	0.001032	226,515	0
Aug 05, 2019	0.001052	0.001112	0.001042	0.001089	55,545.75	0
Aug 04, 2019	0.001027	0.001058	0.000998	0.001051	60,013.43	0
Aug 03, 2019	0.001019	0.001058	0.001007	0.001030	89,548.56	0
Aug 02, 2019	0.001012	0.001053	0.000981	0.001017	67,259.38	0
Aug 01, 2019	0.001027	0.001035	0.000946	0.001010	83,709.01	0
Jul 31, 2019	0.000968	0.001033	0.000923	0.001025	76,961.94	0
Jul 30, 2019	0.000955	0.000976	0.000920	0.000970	70,582.16	0
Jul 29, 2019	0.000907	0.001007	0.000899	0.000956	195,342	0
Jul 28, 2019	0.000899	0.000965	0.000884	0.000908	71,318.74	0
Jul 27, 2019	0.000935	0.000984	0.000878	0.000899	58,386.89	0
Jul 26, 2019	0.000943	0.000982	0.000918	0.000935	97,470.88	0
Jul 25, 2019	0.000920	0.001026	0.000911	0.000944	102,351	0
Jul 24, 2019	0.000879	0.000932	0.000846	0.000921	80,414.33	0
Jul 23, 2019	0.000972	0.000994	0.000879	0.000879	90,629.59	0
Jul 22, 2019	0.000999	0.001074	0.000942	0.000973	73,099.68	0
Jul 21, 2019	0.001052	0.001062	0.000960	0.000998	74,663.25	0
Jul 20, 2019	0.001046	0.001087	0.001002	0.001052	75,661.56	0
Jul 19, 2019	0.001022	0.001050	0.000961	0.001046	63,658.87	0
Jul 18, 2019	0.000968	0.001054	0.000913	0.001022	122,801	0
Jul 17, 2019	0.000906	0.001002	0.000887	0.000967	76,639.41	0
Jul 16, 2019	0.001075	0.001081	0.000897	0.000911	68,049.70	0
Jul 15, 2019	0.001057	0.001110	0.000962	0.001077	162,082	0
Jul 14, 2019	0.001197	0.001204	0.001058	0.001059	111,767	0
Jul 13, 2019	0.001149	0.001300	0.001121	0.001192	281,170	0
Jul 12, 2019	0.001135	0.001156	0.001075	0.001146	66,297.84	0
Jul 11, 2019	0.001216	0.001216	0.001085	0.001134	90,938.41	0
Jul 10, 2019	0.001274	0.001329	0.001155	0.001217	119,337	0
Jul 09, 2019	0.001298	0.001357	0.001152	0.001273	148,306	0
Jul 08, 2019	0.001281	0.001333	0.001259	0.001301	59,259.34	0
Jul 07, 2019	0.001287	0.001343	0.001246	0.001289	71,474.92	0
Jul 06, 2019	0.001321	0.001356	0.001280	0.001283	62,184.25	0
Jul 05, 2019	0.001294	0.001360	0.001221	0.001309	105,446	0
Jul 04, 2019	0.001371	0.001459	0.001286	0.001292	163,533	0
Jul 03, 2019	0.001300	0.001544	0.001288	0.001375	330,246	0
Jul 02, 2019	0.001183	0.001350	0.001117	0.001300	294,130	0
Jul 01, 2019	0.001322	0.001385	0.001102	0.001180	191,294	0
Jun 30, 2019	0.001335	0.001518	0.001258	0.001322	405,709	0
Jun 29, 2019	0.001106	0.001533	0.000986	0.001336	662,211	0
Jun 28, 2019	0.001001	0.001132	0.000927	0.001108	224,869	0
Jun 27, 2019	0.001015	0.001135	0.000897	0.000998	237,424	0
Jun 26, 2019	0.001231	0.001231	0.000988	0.001015	261,393	0
Jun 25, 2019	0.001204	0.001293	0.001139	0.001231	391,822	0
Jun 24, 2019	0.001216	0.001368	0.001143	0.001203	337,623	0
Jun 23, 2019	0.001235	0.001420	0.001165	0.001216	1,380,069	0
Jun 22, 2019	0.000943	0.001287	0.000887	0.001234	530,519	0
Jun 21, 2019	0.000911	0.000955	0.000905	0.000950	286,945	0
Jun 20, 2019	0.000916	0.000952	0.000896	0.000913	312,751	0
Jun 19, 2019	0.000920	0.000933	0.000870	0.000919	136,390	0
Jun 18, 2019	0.000949	0.001006	0.000909	0.000925	351,637	0
Jun 17, 2019	0.000932	0.000966	0.000917	0.000945	198,177	0
Jun 16, 2019	0.000926	0.001018	0.000912	0.000932	154,618	0
Jun 15, 2019	0.000936	0.001024	0.000904	0.000926	249,497	0
Jun 14, 2019	0.000933	0.000949	0.000877	0.000938	146,374	0
Jun 13, 2019	0.000880	0.001043	0.000880	0.000932	408,350	0
Jun 12, 2019	0.000928	0.000944	0.000868	0.000882	153,056	0
Jun 11, 2019	0.000927	0.000940	0.000898	0.000933	323,330	0
Jun 10, 2019	0.000939	0.000968	0.000868	0.000927	192,229	0
Jun 09, 2019	0.000970	0.000990	0.000913	0.000937	126,741	0
Jun 08, 2019	0.000985	0.001037	0.000956	0.000970	338,007	0
Jun 07, 2019	0.000937	0.001032	0.000930	0.000985	251,462	0
Jun 06, 2019	0.000830	0.000944	0.000824	0.000935	371,515	0
Jun 05, 2019	0.000796	0.000840	0.000790	0.000838	185,649	0
Jun 04, 2019	0.000868	0.000868	0.000776	0.000796	120,144	0
Jun 03, 2019	0.000969	0.000977	0.000855	0.000870	210,555	0
Jun 02, 2019	0.000986	0.000998	0.000958	0.000969	169,974	0
Jun 01, 2019	0.000992	0.001001	0.000972	0.000986	202,014	0
May 31, 2019	0.000945	0.001000	0.000941	0.000999	157,334	0
May 30, 2019	0.001107	0.001116	0.000932	0.000945	126,163	0
May 29, 2019	0.001105	0.001128	0.001069	0.001107	63,889.68	0
May 28, 2019	0.001088	0.001158	0.001062	0.001099	92,651.40	0
May 27, 2019	0.001038	0.001161	0.001009	0.001093	90,302.44	0
May 26, 2019	0.001039	0.001090	0.000988	0.001039	89,159.56	0
May 25, 2019	0.000959	0.001090	0.000956	0.001042	168,871	0
May 24, 2019	0.000985	0.001008	0.000944	0.000959	56,774.82	0
May 23, 2019	0.000930	0.000994	0.000920	0.000986	58,760.50	0
May 22, 2019	0.001027	0.001038	0.000927	0.000930	67,360.15	0
May 21, 2019	0.001001	0.001055	0.000982	0.001027	54,439.94	0
May 20, 2019	0.001017	0.001046	0.000945	0.001003	72,201.47	0
May 19, 2019	0.001008	0.001073	0.000974	0.001017	98,309.33	0
May 18, 2019	0.001037	0.001050	0.000987	0.001008	77,024.25	0
May 17, 2019	0.001033	0.001057	0.000952	0.001037	155,736	0
May 16, 2019	0.001073	0.001168	0.000993	0.001035	178,619	0
May 15, 2019	0.000993	0.001147	0.000969	0.001078	186,800	0
May 14, 2019	0.001023	0.001072	0.000921	0.000994	82,129.70	0
May 13, 2019	0.000947	0.001285	0.000943	0.001016	249,526	0
May 12, 2019	0.000977	0.001063	0.000923	0.000947	85,326.05	0
May 11, 2019	0.001057	0.001138	0.000977	0.000983	133,967	0
May 10, 2019	0.001058	0.001079	0.001021	0.001060	50,267.61	0
May 09, 2019	0.001066	0.001100	0.001004	0.001060	87,303.45	0
May 08, 2019	0.001050	0.001117	0.001006	0.001067	88,497.23	0
May 07, 2019	0.001166	0.001195	0.001015	0.001052	118,999	0
May 06, 2019	0.001260	0.001260	0.001093	0.001169	91,366.31	0
May 05, 2019	0.001262	0.001433	0.001178	0.001263	141,002	0
May 04, 2019	0.001435	0.001465	0.001241	0.001259	237,019	0
May 03, 2019	0.001010	0.001546	0.001010	0.001435	436,437	0
May 02, 2019	0.001004	0.001021	0.000962	0.001016	50,445.50	0
May 01, 2019	0.000983	0.001029	0.000983	0.001004	58,359.84	0
Apr 30, 2019	0.000958	0.000993	0.000943	0.000978	62,002.00	0
Apr 29, 2019	0.001063	0.001078	0.000949	0.000958	61,477.93	0
Apr 28, 2019	0.000993	0.001078	0.000991	0.001060	65,087.37	0
Apr 27, 2019	0.000959	0.001040	0.000957	0.000996	40,655.56	0
Apr 26, 2019	0.001069	0.001105	0.000948	0.000957	89,285.16	0
Apr 25, 2019	0.001169	0.001184	0.001060	0.001072	61,101.66	0
Apr 24, 2019	0.001238	0.001292	0.001113	0.001171	138,380	0
Apr 23, 2019	0.001206	0.001362	0.001163	0.001240	155,055	0
Apr 22, 2019	0.001147	0.001339	0.001146	0.001207	188,946	0
Apr 21, 2019	0.001314	0.001314	0.001100	0.001146	153,223	0
Apr 20, 2019	0.001294	0.001372	0.001258	0.001313	130,277	0
Apr 19, 2019	0.001230	0.001408	0.001186	0.001293	215,817	0
Apr 18, 2019	0.001271	0.001299	0.001201	0.001230	131,089	0
Apr 17, 2019	0.001319	0.001333	0.001234	0.001273	108,794	0
Apr 16, 2019	0.001365	0.001393	0.001211	0.001319	143,240	0
Apr 15, 2019	0.001460	0.001477	0.001340	0.001368	98,818.78	0
Apr 14, 2019	0.001489	0.001489	0.001415	0.001460	105,095	0
Apr 13, 2019	0.001484	0.001544	0.001454	0.001489	129,816	0
Apr 12, 2019	0.001468	0.001627	0.001392	0.001491	430,957	0
Apr 11, 2019	0.001500	0.001609	0.001300	0.001470	304,297	0
Apr 10, 2019	0.001610	0.001766	0.001499	0.001499	271,058	0
Apr 09, 2019	0.001559	0.001879	0.001389	0.001613	749,039	0
Apr 08, 2019	0.001636	0.001726	0.001340	0.001559	1,148,861	0
Apr 07, 2019	0.001449	0.001659	0.001404	0.001642	688,512	0
Apr 06, 2019	0.001358	0.001575	0.001333	0.001450	1,132,759	0
Apr 05, 2019	0.001557	0.001696	0.001279	0.001347	999,039	0
Apr 04, 2019	0.001091	0.001834	0.001059	0.001561	1,427,677	0
Apr 03, 2019	0.001217	0.001308	0.001069	0.001077	292,248	0
Apr 02, 2019	0.001261	0.001342	0.001208	0.001216	159,633	0
Apr 01, 2019	0.001267	0.001310	0.001211	0.001237	92,447.79	0
Mar 31, 2019	0.001342	0.001342	0.001172	0.001270	771,332	0
Mar 30, 2019	0.001259	0.001515	0.001190	0.001342	899,159	0
Mar 29, 2019	0.001403	0.001406	0.001271	0.001272	939,471	0
Mar 28, 2019	0.001250	0.001510	0.001208	0.001403	954,064	0
Mar 27, 2019	0.001315	0.001363	0.001185	0.001250	1,135,044	0
Mar 26, 2019	0.001422	0.001435	0.001252	0.001332	951,478	0
Mar 25, 2019	0.001431	0.001554	0.001337	0.001426	1,071,250	0
Mar 24, 2019	0.001529	0.001565	0.001420	0.001472	1,153,504	0
Mar 23, 2019	0.001532	0.001560	0.001434	0.001524	1,025,180	0
Mar 22, 2019	0.001486	0.001589	0.001409	0.001538	1,219,342	0
Mar 21, 2019	0.001615	0.001814	0.001439	0.001484	1,473,046	0
Mar 20, 2019	0.001497	0.001718	0.001401	0.001612	1,534,514	0
Mar 19, 2019	0.001357	0.001585	0.001339	0.001504	1,541,232	0
Mar 18, 2019	0.001394	0.001395	0.001309	0.001355	1,940,614	0
Mar 17, 2019	0.001485	0.001623	0.001333	0.001399	1,412,025	0
Mar 16, 2019	0.001296	0.001654	0.001216	0.001490	632,872	0
Mar 15, 2019	0.001248	0.001316	0.001188	0.001296	1,652,666	0
Mar 14, 2019	0.001319	0.001375	0.001102	0.001251	113,626	0
Mar 13, 2019	0.001249	0.001321	0.001229	0.001320	1,266,556	0
Mar 12, 2019	0.001263	0.001322	0.001165	0.001245	885,190	0
Mar 11, 2019	0.001274	0.001554	0.001194	0.001264	358,582	0
Mar 10, 2019	0.001067	0.001321	0.001057	0.001273	3,545,129	0
Mar 09, 2019	0.000925	0.001123	0.000921	0.001123	67,587.54	0
Mar 08, 2019	0.000880	0.000950	0.000856	0.000924	60,665.52	0
Mar 07, 2019	0.000842	0.000885	0.000841	0.000880	32,372.80	0
Mar 06, 2019	0.000841	0.000874	0.000830	0.000843	46,044.70	0
Mar 05, 2019	0.000816	0.000870	0.000806	0.000841	1,587,568	0
Mar 04, 2019	0.000805	0.000822	0.000776	0.000813	28,730.07	0
Mar 03, 2019	0.000815	0.000836	0.000799	0.000805	797,667	0
Mar 02, 2019	0.000822	0.000861	0.000797	0.000815	944,781	0
Mar 01, 2019	0.000844	0.000893	0.000813	0.000821	57,549.41	0
Feb 28, 2019	0.000811	0.000879	0.000803	0.000840	1,192,937	0
Feb 27, 2019	0.000725	0.000835	0.000724	0.000813	752,786	0
Feb 26, 2019	0.000779	0.000824	0.000719	0.000723	1,293,603	0
Feb 25, 2019	0.000867	0.000890	0.000750	0.000778	617,040	0
Feb 24, 2019	0.001003	0.001143	0.000796	0.000867	947,219	0
Feb 23, 2019	0.000984	0.001085	0.000869	0.001016	112,160	0
Feb 22, 2019	0.000857	0.001037	0.000829	0.001016	933,169	0
Feb 21, 2019	0.000725	0.000903	0.000715	0.000845	1,566,911	0
Feb 20, 2019	0.000699	0.000728	0.000670	0.000728	1,625,419	0
Feb 19, 2019	0.000815	0.000815	0.000687	0.000707	35,122.71	0
Feb 18, 2019	0.000592	0.000802	0.000590	0.000802	1,797,804	0
Feb 17, 2019	0.000581	0.000610	0.000556	0.000592	4,917.59	0
Feb 16, 2019	0.000580	0.000610	0.000576	0.000603	6,819.70	0
Feb 15, 2019	0.000575	0.000599	0.000565	0.000580	1,225,612	0
Feb 14, 2019	0.000568	0.000587	0.000526	0.000575	1,134,965	0
Feb 13, 2019	0.000579	0.000580	0.000532	0.000569	1,171,641	0
Feb 12, 2019	0.000537	0.000610	0.000532	0.000580	874,464	0
Feb 11, 2019	0.000597	0.000597	0.000536	0.000537	1,191,976	0
Feb 10, 2019	0.000543	0.000597	0.000468	0.000597	1,300,734	0
Feb 09, 2019	0.000561	0.000574	0.000523	0.000544	1,232,068	0
Feb 08, 2019	0.000463	0.000564	0.000437	0.000561	1,286,071	0
Feb 07, 2019	0.000499	0.000503	0.000456	0.000470	4,782.54	0
Feb 06, 2019	0.000504	0.000509	0.000470	0.000499	2,177,319	0
Feb 05, 2019	0.000525	0.000542	0.000492	0.000504	1,142,346	0
Feb 04, 2019	0.000503	0.000542	0.000496	0.000526	1,116,384	0
Feb 03, 2019	0.000494	0.000556	0.000482	0.000501	16,176.83	0
Feb 02, 2019	0.000465	0.000495	0.000457	0.000491	2,110,875	0
Feb 01, 2019	0.000463	0.000486	0.000451	0.000473	8,097.89	0
Jan 31, 2019	0.000465	0.000480	0.000452	0.000463	978,243	0
Jan 30, 2019	0.000497	0.000511	0.000462	0.000466	909,271	0
Jan 29, 2019	0.000547	0.000554	0.000473	0.000496	958,796	0
Jan 28, 2019	0.000547	0.000573	0.000509	0.000546	1,008,339	0
Jan 27, 2019	0.000625	0.000640	0.000527	0.000546	23,545.43	0
Jan 26, 2019	0.000519	0.000643	0.000510	0.000603	1,054,860	0
Jan 25, 2019	0.000441	0.000613	0.000438	0.000521	1,011,746	0
Jan 24, 2019	0.000413	0.000476	0.000402	0.000440	834,375	0
Jan 23, 2019	0.000426	0.000426	0.000388	0.000413	888,534	0
Jan 22, 2019	0.000407	0.000473	0.000388	0.000426	847,321	0
Jan 21, 2019	0.000422	0.000428	0.000380	0.000408	806,018	0
Jan 20, 2019	0.000464	0.000479	0.000420	0.000428	871,962	0
Jan 19, 2019	0.000451	0.000502	0.000449	0.000463	877,531	0
Jan 18, 2019	0.000456	0.000487	0.000441	0.000449	927,368	0
Jan 17, 2019	0.000463	0.000500	0.000432	0.000456	940,630	0
Jan 16, 2019	0.000421	0.000509	0.000419	0.000464	877,796	0
Jan 15, 2019	0.000429	0.000441	0.000405	0.000424	757,326	0
Jan 14, 2019	0.000429	0.000442	0.000376	0.000430	264,097	0
Jan 13, 2019	0.000428	0.000459	0.000418	0.000427	81,405.02	0
Jan 12, 2019	0.000463	0.000464	0.000414	0.000426	732,753	0
Jan 11, 2019	0.000465	0.000510	0.000425	0.000459	713,760	0
Jan 10, 2019	0.000548	0.000591	0.000392	0.000462	107,906	0
Jan 09, 2019	0.000581	0.000603	0.000505	0.000548	78,545.95	0
Jan 08, 2019	0.000603	0.000652	0.000555	0.000580	81,512.53	0
Jan 07, 2019	0.000525	0.000652	0.000521	0.000603	113,344	0
Jan 06, 2019	0.000615	0.000615	0.000491	0.000523	83,544.46	0
Jan 05, 2019	0.000601	0.000699	0.000598	0.000613	115,482	0
Jan 04, 2019	0.000566	0.000666	0.000545	0.000602	132,863	0
Jan 03, 2019	0.000501	0.000603	0.000403	0.000564	95,649.58	0
Jan 02, 2019	0.000471	0.000533	0.000437	0.000501	78,203.34	0
Jan 01, 2019	0.000429	0.000475	0.000405	0.000468	53,751.47	0
Dec 31, 2018	0.000397	0.000491	0.000390	0.000429	107,047	0
Dec 30, 2018	0.000415	0.000420	0.000360	0.000384	40,639.18	0
Dec 29, 2018	0.000387	0.000433	0.000344	0.000414	38,706.58	0
Dec 28, 2018	0.000328	0.000406	0.000313	0.000384	36,904.36	0
Dec 27, 2018	0.000388	0.000391	0.000306	0.000341	31,862.46	0
Dec 26, 2018	0.000378	0.000417	0.000329	0.000387	38,546.18	0
Dec 25, 2018	0.000413	0.000413	0.000297	0.000374	40,337.72	0
Dec 24, 2018	0.000337	0.000461	0.000330	0.000422	48,142.32	0
Dec 23, 2018	0.000335	0.000421	0.000321	0.000329	38,303.81	0
Dec 22, 2018	0.000369	0.000369	0.000319	0.000345	39,311.84	0
Dec 21, 2018	0.000319	0.000370	0.000317	0.000369	34,023.05	0
Dec 20, 2018	0.000405	0.000405	0.000265	0.000325	40,581.08	0
Dec 19, 2018	0.000391	0.000417	0.000370	0.000399	42,171.44	0
Dec 18, 2018	0.000407	0.000448	0.000362	0.000391	42,954.22	0
Dec 17, 2018	0.000381	0.000446	0.000363	0.000409	51,925.73	0
Dec 16, 2018	0.000407	0.000465	0.000356	0.000380	47,947.20	0
Dec 15, 2018	0.000409	0.000468	0.000385	0.000411	48,751.38	0
Dec 14, 2018	0.000437	0.000538	0.000395	0.000412	50,917.68	0
Dec 13, 2018	0.000372	0.000475	0.000357	0.000442	38,148.62	0
Dec 12, 2018	0.000360	0.000397	0.000357	0.000374	43,178.22	0
Dec 11, 2018	0.000371	0.000385	0.000355	0.000361	37,248.10	0
Dec 10, 2018	0.000385	0.000403	0.000356	0.000370	113,762	0
Dec 09, 2018	0.000367	0.000425	0.000354	0.000395	124,662	0
Dec 08, 2018	0.000378	0.000397	0.000339	0.000370	184,746	0
Dec 07, 2018	0.000398	0.000402	0.000361	0.000375	73,934.25	0
Dec 06, 2018	0.000432	0.000456	0.000402	0.000403	166,256	0
Dec 05, 2018	0.000453	0.000476	0.000429	0.000433	78,522.76	0
Dec 04, 2018	0.000440	0.000490	0.000434	0.000452	147,239	0
Dec 03, 2018	0.000519	0.000519	0.000435	0.000441	235,094	0
Dec 02, 2018	0.000505	0.000528	0.000502	0.000515	237,014	0
Dec 01, 2018	0.000481	0.000530	0.000474	0.000509	227,157	0
Nov 30, 2018	0.000533	0.000536	0.000484	0.000484	255,110	0
