date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.001385	0.001389	0.001289	0.001295	0.025893	41,374.44
Dec 30, 2019	0.001262	0.001392	0.001243	0.001386	0.871251	44,282.23
Dec 29, 2019	0.001097	0.001279	0.001094	0.001262	0.026205	40,306.99
Dec 28, 2019	0.001101	0.001111	0.001097	0.001097	3.04	35,011.00
Dec 27, 2019	0.001085	0.001106	0.001077	0.001101	0	35,141.41
Dec 26, 2019	0.001092	0.001109	0.001079	0.001085	0.025326	34,635.92
Dec 25, 2019	0.001464	0.001472	0.001082	0.001092	0.021838	34,831.91
Dec 24, 2019	0.001471	0.001486	0.001089	0.001464	4.16	46,694.79
Dec 23, 2019	0.001260	0.001516	0.001246	0.001471	4.29	46,880.72
Dec 22, 2019	0.001222	0.001265	0.001219	0.001260	0	40,162.42
Dec 21, 2019	0.001227	0.001516	0.001220	0.001222	0.793112	38,938.38
Dec 20, 2019	0.001226	0.001370	0.001216	0.001227	7.68	39,095.59
Dec 19, 2019	0.001439	0.001439	0.001211	0.001226	3.74	39,037.57
Dec 18, 2019	0.001388	0.001450	0.001371	0.001439	0	45,791.77
Dec 17, 2019	0.001178	0.001421	0.001148	0.001388	5.25	44,152.97
Dec 16, 2019	0.001073	0.001426	0.001059	0.001178	18.95	37,470.21
Dec 15, 2019	0.000785	0.001293	0.000785	0.001073	27.39	34,108.59
Dec 14, 2019	0.000799	0.000801	0.000780	0.000785	0	24,943.14
Dec 13, 2019	0.000869	0.000945	0.000794	0.000799	11.89	25,396.70
Dec 12, 2019	0.000866	0.000872	0.000865	0.000869	5.39	27,617.94
Dec 11, 2019	0.000874	0.000880	0.000863	0.000866	0	27,505.02
Dec 10, 2019	0.000592	0.000875	0.000585	0.000874	9.12	27,738.13
Dec 09, 2019	0.000680	0.000684	0.000520	0.000591	9.02	18,775.91
Dec 08, 2019	0.000528	0.000688	0.000523	0.000681	10.72	21,598.41
Dec 07, 2019	0.000906	0.000911	0.000527	0.000528	8.47	16,763.91
Dec 06, 2019	0.000745	0.000906	0.000443	0.000906	9.47	28,728.45
Dec 05, 2019	0.000869	0.000881	0.000657	0.000745	11.08	23,624.96
Dec 04, 2019	0.000731	0.000902	0.000574	0.000871	24.72	27,605.76
Dec 03, 2019	0.000659	0.000747	0.000576	0.000731	11.06	23,155.60
Dec 02, 2019	0.000668	0.000730	0.000649	0.000658	11.34	20,836.98
Dec 01, 2019	0.000756	0.000756	0.000655	0.000668	10.42	21,140.17
Nov 30, 2019	0.000698	0.000785	0.000675	0.000756	2.95	23,930.28
Nov 29, 2019	0.000596	0.000701	0.000596	0.000698	6.59	22,092.84
Nov 28, 2019	0.000602	0.000614	0.000595	0.000596	1.80	18,862.54
Nov 27, 2019	0.000642	0.000716	0.000581	0.000602	9.38	19,031.99
Nov 26, 2019	0.000429	0.000668	0.000428	0.000649	4.58	20,526.40
Nov 25, 2019	0.000567	0.000615	0.000428	0.000429	1.19	13,553.14
Nov 24, 2019	0.000592	0.000726	0.000567	0.000567	3.87	17,910.63
Nov 23, 2019	0.000510	0.000609	0.000500	0.000592	0.033140	18,688.91
Nov 22, 2019	0.000535	0.000615	0.000483	0.000510	1.02	16,105.02
Nov 21, 2019	0.000569	0.000570	0.000530	0.000535	0.012693	16,875.65
Nov 20, 2019	0.000567	0.000576	0.000567	0.000569	0.012525	17,961.23
Nov 19, 2019	0.000581	0.000589	0.000566	0.000567	0	17,895.08
Nov 18, 2019	0.000600	0.000606	0.000578	0.000581	0.013369	18,325.66
Nov 17, 2019	0.000598	0.000863	0.000595	0.000600	1.66	18,899.09
Nov 16, 2019	0.000679	0.000689	0.000596	0.000598	0.013764	18,854.03
Nov 15, 2019	0.000697	0.000698	0.000594	0.000679	3.15	21,376.82
Nov 14, 2019	0.000631	0.000708	0.000629	0.000696	0.101653	21,922.18
Nov 13, 2019	0.000925	0.000926	0.000593	0.000631	4.43	19,858.69
Nov 12, 2019	0.001131	0.001141	0.000699	0.000925	44.18	29,109.19
Nov 11, 2019	0.001087	0.001136	0.001043	0.001131	1.38	35,572.28
Nov 10, 2019	0.001057	0.001181	0.001055	0.001087	2.67	34,177.07
Nov 09, 2019	0.001232	0.001244	0.001054	0.001057	5.30	33,212.41
Nov 08, 2019	0.001297	0.001299	0.001140	0.001232	0.652864	38,713.81
Nov 07, 2019	0.001217	0.001305	0.001118	0.001297	6.82	40,754.11
Nov 06, 2019	0.001122	0.001225	0.001119	0.001216	0.032799	38,183.82
Nov 05, 2019	0.001276	0.001283	0.001121	0.001122	1.81	35,208.86
Nov 04, 2019	0.001107	0.001326	0.001101	0.001276	13.58	40,050.69
Nov 03, 2019	0.001120	0.001198	0.001094	0.001108	1.28	34,755.96
Nov 02, 2019	0.001481	0.001488	0.001109	0.001120	13.54	35,109.32
Nov 01, 2019	0.001476	0.001483	0.001461	0.001481	0.022194	46,430.28
Oct 31, 2019	0.001473	0.001538	0.001444	0.001476	0	46,263.08
Oct 30, 2019	0.001415	0.001484	0.001363	0.001473	0.010301	46,146.48
Oct 29, 2019	0.001481	0.001524	0.001302	0.001414	2.58	44,296.65
Oct 28, 2019	0.001432	0.001561	0.001432	0.001481	0.773635	46,355.55
Oct 27, 2019	0.001376	0.001548	0.001376	0.001433	3.31	44,858.16
Oct 26, 2019	0.001300	0.001518	0.001300	0.001376	0	43,036.71
Oct 25, 2019	0.001123	0.001306	0.001123	0.001301	0.058547	40,690.41
Oct 24, 2019	0.001124	0.001127	0.001114	0.001123	0	35,114.99
Oct 23, 2019	0.001129	0.001208	0.001113	0.001124	0.117973	35,115.57
Oct 22, 2019	0.001236	0.001244	0.001129	0.001129	0.473305	35,280.61
Oct 21, 2019	0.001234	0.001244	0.001232	0.001236	0.002471	38,595.16
Oct 20, 2019	0.001199	0.001244	0.001192	0.001233	0.582193	38,511.48
Oct 19, 2019	0.001275	0.001295	0.001197	0.001199	0.636759	37,428.30
Oct 18, 2019	0.001296	0.001302	0.001183	0.001276	0.181247	39,799.89
Oct 17, 2019	0.001064	0.001301	0.000990	0.001296	0.012946	40,419.17
Oct 16, 2019	0.001305	0.001307	0.001059	0.001064	10.79	33,167.20
Oct 15, 2019	0.002490	0.002500	0.001301	0.001305	15.66	40,684.21
Oct 14, 2019	0.001164	0.002496	0.001010	0.002488	10.26	77,534.62
Oct 13, 2019	0.001486	0.001525	0.001157	0.001164	0.046627	36,243.83
Oct 12, 2019	0.001827	0.001844	0.001404	0.001486	0.668442	46,279.27
Oct 11, 2019	0.001308	0.001834	0.001022	0.001826	30.54	56,831.40
Oct 10, 2019	0.001135	0.001463	0.001049	0.001308	16.65	40,694.94
Oct 09, 2019	0.001152	0.001381	0.001131	0.001135	15.98	35,301.99
Oct 08, 2019	0.000927	0.001649	0.000909	0.001152	12.49	35,830.48
Oct 07, 2019	0.001662	0.001664	0.000775	0.000927	34.86	28,831.28
Oct 06, 2019	0.001383	0.001671	0.001275	0.001664	13.40	51,723.90
Oct 05, 2019	0.001398	0.001476	0.001368	0.001384	1.86	42,980.72
Oct 04, 2019	0.008679	0.008681	0.001308	0.001400	4.03	43,479.05
Oct 03, 2019	0.001965	0.008796	0.001854	0.008678	316.70	269,392
Oct 02, 2019	0.000736	0.002075	0.000731	0.001966	31.62	61,003.22
Oct 01, 2019	0.001367	0.001608	0.000400	0.000736	100.52	22,817.87
Sep 30, 2019	0.001376	0.001376	0.001365	0.001367	0	42,378.37
Sep 29, 2019	0.001571	0.001573	0.001356	0.001376	0.527152	42,668.89
Sep 28, 2019	0.001567	0.001578	0.001317	0.001570	25.17	48,666.37
Sep 27, 2019	0.001515	0.001571	0.001496	0.001566	14.12	48,528.11
Sep 26, 2019	0.001185	0.001524	0.001173	0.001515	10.98	46,925.32
Sep 25, 2019	0.001416	0.001444	0.001175	0.001185	6.53	36,695.90
Sep 24, 2019	0.001562	0.001576	0.001367	0.001416	0.077279	43,810.72
Sep 23, 2019	0.001809	0.001809	0.001561	0.001561	13.01	48,292.24
Sep 22, 2019	0.001804	0.001812	0.001785	0.001809	0	55,958.47
Sep 21, 2019	0.001629	0.001814	0.001627	0.001804	0.081170	55,766.38
Sep 20, 2019	0.002055	0.002058	0.001620	0.001630	1.36	50,371.46
Sep 19, 2019	0.001837	0.002060	0.001675	0.002051	10.03	63,379.76
Sep 18, 2019	0.001631	0.002025	0.001628	0.001835	1.05	56,686.47
Sep 17, 2019	0.001951	0.001952	0.001498	0.001631	48.46	50,342.72
Sep 16, 2019	0.002173	0.002173	0.001948	0.001951	4.06	60,223.56
Sep 15, 2019	0.002174	0.002178	0.002166	0.002173	0	67,042.90
Sep 14, 2019	0.002439	0.002503	0.002173	0.002174	0.000217	67,062.62
Sep 13, 2019	0.002387	0.002440	0.001909	0.002440	4.89	75,237.70
Sep 12, 2019	0.002239	0.002671	0.001614	0.002387	182.41	73,570.31
Sep 11, 2019	0.002732	0.002757	0.002231	0.002237	13.94	68,926.46
Sep 10, 2019	0.002686	0.002783	0.002670	0.002732	14.02	84,141.63
Sep 09, 2019	0.002432	0.002717	0.002431	0.002687	1.75	82,720.06
Sep 08, 2019	0.002537	0.002654	0.001977	0.002432	46.90	74,853.09
Sep 07, 2019	0.002697	0.002707	0.002253	0.002538	3.50	78,097.45
Sep 06, 2019	0.002854	0.002943	0.002658	0.002696	4.30	82,925.97
Sep 05, 2019	0.002120	0.002854	0.002108	0.002854	11.06	87,763.91
Sep 04, 2019	0.002618	0.002637	0.002113	0.002120	6.31	65,161.95
Sep 03, 2019	0.002152	0.002913	0.002124	0.002618	58.01	80,451.65
Sep 02, 2019	0.001657	0.002226	0.001651	0.002152	9.17	66,093.68
Sep 01, 2019	0.001874	0.001921	0.001626	0.001657	0.454755	50,885.54
Aug 31, 2019	0.001727	0.001926	0.001726	0.001874	4.25	57,512.16
Aug 30, 2019	0.001734	0.001828	0.001717	0.001726	0.039691	52,951.71
Aug 29, 2019	0.001754	0.001754	0.001691	0.001734	2.72	53,194.96
Aug 28, 2019	0.001781	0.002253	0.001653	0.001754	0.045128	53,786.41
Aug 27, 2019	0.002489	0.002491	0.001528	0.001781	61.91	54,582.52
Aug 26, 2019	0.002126	0.002493	0.002126	0.002489	2.30	76,258.21
Aug 25, 2019	0.002132	0.002137	0.002007	0.002123	0.052486	65,028.16
Aug 24, 2019	0.002289	0.002292	0.001995	0.002132	0.221301	65,274.87
Aug 23, 2019	0.002025	0.002296	0.001820	0.002290	1.18	70,086.92
Aug 22, 2019	0.001824	0.002042	0.001764	0.002025	0.528333	61,960.93
Aug 21, 2019	0.001829	0.001837	0.001692	0.001824	0.040123	55,788.27
Aug 20, 2019	0.001965	0.001969	0.001805	0.001829	1.86	55,941.72
Aug 19, 2019	0.001861	0.002256	0.001854	0.001965	2.82	60,076.16
Aug 18, 2019	0.001637	0.002133	0.001618	0.001860	5.75	56,842.97
Aug 17, 2019	0.002594	0.002602	0.001139	0.001636	32.60	49,984.04
Aug 16, 2019	0.002063	0.002706	0.002058	0.002593	1.05	79,186.54
Aug 15, 2019	0.002656	0.002688	0.002000	0.002063	10.95	62,971.10
Aug 14, 2019	0.001959	0.003329	0.001780	0.002656	56.85	81,053.12
Aug 13, 2019	0.002164	0.002169	0.001947	0.001959	1.79	59,750.19
Aug 12, 2019	0.002139	0.002621	0.002116	0.002163	1.59	65,961.18
Aug 11, 2019	0.002156	0.002434	0.002100	0.002138	1.72	65,174.99
Aug 10, 2019	0.003909	0.003930	0.002150	0.002156	1.31	65,715.11
Aug 09, 2019	0.002990	0.003929	0.002342	0.003909	18.89	119,081
Aug 08, 2019	0.003107	0.003117	0.002923	0.002991	3.87	91,089.39
Aug 07, 2019	0.002868	0.003133	0.002186	0.003107	2.37	94,591.12
Aug 06, 2019	0.002009	0.002869	0.001974	0.002869	19.99	87,293.36
Aug 05, 2019	0.002328	0.003185	0.001996	0.002011	20.43	61,171.36
Aug 04, 2019	0.002898	0.002928	0.002303	0.002329	127.59	70,821.39
Aug 03, 2019	0.002976	0.004379	0.002317	0.002898	61.12	88,090.97
Aug 02, 2019	0.002498	0.003550	0.002044	0.002977	90.54	90,468.61
Aug 01, 2019	0.004688	0.004783	0.001455	0.002497	24.37	75,863.14
Jul 31, 2019	0.001903	0.005025	0.001903	0.004685	24.25	142,281
Jul 30, 2019	0.001903	0.001903	0.001903	0.001903	0	57,773.93
Jul 29, 2019	0.001903	0.001903	0.001903	0.001903	0	57,754.02
Jul 28, 2019	0.001895	0.001916	0.001882	0.001903	0	57,732.96
Jul 27, 2019	0.003354	0.008914	0.001887	0.001897	173.15	57,521.85
Jul 26, 2019	0.001719	0.003356	0.001719	0.003354	17.69	101,679
Jul 25, 2019	0.001666	0.001726	0.001660	0.001719	0	52,105.80
Jul 24, 2019	0.001647	0.001684	0.001633	0.001667	2.67	50,501.92
Jul 23, 2019	0.001647	0.001647	0.001647	0.001647	0	49,866.34
Jul 22, 2019	0.001695	0.001703	0.001636	0.001647	0	49,849.05
Jul 21, 2019	0.002121	0.002121	0.001660	0.001694	15.32	51,271.03
Jul 20, 2019	0.002105	0.002135	0.002087	0.002121	0	64,164.39
Jul 19, 2019	0.001684	0.002463	0.001684	0.002105	11.32	63,655.84
Jul 18, 2019	0.001684	0.001684	0.001684	0.001684	0	50,894.36
Jul 17, 2019	0.001698	0.001728	0.001670	0.001684	0	50,876.37
Jul 16, 2019	0.002173	0.002497	0.001694	0.001702	0.034129	51,409.56
Jul 15, 2019	0.002684	0.002684	0.001828	0.002175	48.41	65,679.76
Jul 14, 2019	0.002684	0.002684	0.002684	0.002684	0	81,022.73
Jul 13, 2019	0.002718	0.002723	0.002666	0.002684	0	80,993.95
Jul 12, 2019	0.001930	0.002738	0.001896	0.002717	71.04	81,955.62
Jul 11, 2019	0.001943	0.006145	0.001810	0.001929	5.65	58,158.56
Jul 10, 2019	0.001884	0.002102	0.001873	0.001943	0.016633	58,559.44
Jul 09, 2019	0.002211	0.002785	0.001713	0.001884	11.89	56,780.57
Jul 08, 2019	0.006753	0.006773	0.002054	0.002210	10.56	66,579.21
Jul 07, 2019	0.003920	0.006811	0.003898	0.006753	0	203,358
Jul 06, 2019	0.003179	0.004068	0.003179	0.003920	0	118,015
Jul 05, 2019	0.003248	0.003302	0.003150	0.003180	0	95,698.47
Jul 04, 2019	0.001554	0.006891	0.001514	0.003248	0	97,724.79
Jul 03, 2019	0.001406	0.001556	0.001406	0.001554	0.030727	46,741.92
Jul 02, 2019	0.001373	0.001417	0.001261	0.001406	14.09	42,260.89
Jul 01, 2019	0.001398	0.001454	0.001307	0.001373	0.059549	41,247.98
Jun 30, 2019	0.003577	0.003652	0.001398	0.001398	28.21	41,993.05
Jun 29, 2019	0.001364	0.003653	0.001261	0.003580	0	107,507
Jun 28, 2019	0.001228	0.001366	0.001193	0.001362	0.242392	40,900.71
Jun 27, 2019	0.001429	0.001463	0.001143	0.001228	0.171740	36,836.82
Jun 26, 2019	0.004126	0.004812	0.001333	0.001429	164.30	42,859.23
Jun 25, 2019	0.005700	0.005700	0.002254	0.004126	6.82	123,744
Jun 24, 2019	0.005700	0.005700	0.005700	0.005700	0	170,860
Jun 23, 2019	0.005700	0.005700	0.005700	0.005700	0	170,799
Jun 22, 2019	0.005700	0.005700	0.005700	0.005700	0	170,737
Jun 21, 2019	0.005700	0.005700	0.005700	0.005700	0	170,678
Jun 20, 2019	0.005700	0.005700	0.005700	0.005700	0	170,619
Jun 19, 2019	0.005700	0.005700	0.005700	0.005700	0	170,560
Jun 18, 2019	0.005700	0.005700	0.005700	0.005700	0	170,497
Jun 17, 2019	0.000809	0.005720	0.000808	0.005700	0	170,438
Jun 16, 2019	0.002877	0.002877	0.000797	0.000808	222.26	24,155.76
Jun 15, 2019	0.006334	0.006346	0.002843	0.002877	0	85,984.38
Jun 14, 2019	0.003182	0.006356	0.003098	0.006331	34.30	189,120
Jun 13, 2019	0.003658	0.003679	0.002869	0.003180	13.30	94,965.51
Jun 12, 2019	0.003563	0.003674	0.003563	0.003656	1.46	109,128
Jun 11, 2019	0.003599	0.003611	0.003562	0.003563	0	106,330
Jun 10, 2019	0.003670	0.003693	0.002513	0.003595	6.07	107,241
Jun 09, 2019	0.002615	0.003783	0.002593	0.003679	1.47	109,700
Jun 08, 2019	0.007851	0.007903	0.002576	0.002615	0.042863	77,935.48
Jun 07, 2019	0.006164	0.007963	0.004983	0.007852	7.20	233,973
Jun 06, 2019	0.003491	0.006265	0.003491	0.006169	11.57	183,748
Jun 05, 2019	0.003458	0.003502	0.003456	0.003491	0	103,942
Jun 04, 2019	0.002941	0.003608	0.002812	0.003453	1.38	102,791
Jun 03, 2019	0.002270	0.003857	0.002247	0.002945	5.82	87,623.66
Jun 02, 2019	0.006806	0.008002	0.002246	0.002269	4.25	67,496.93
Jun 01, 2019	0.008243	0.008253	0.002142	0.006806	4.13	202,377
May 31, 2019	0.003506	0.008255	0.003491	0.008244	106.12	245,045
May 30, 2019	0.002873	0.003823	0.002847	0.003506	12.94	104,186
May 29, 2019	0.009596	0.009596	0.002836	0.002873	54.08	85,337.16
May 28, 2019	0.008885	0.010607	0.008751	0.009599	41.74	285,004
May 27, 2019	0.008423	0.008821	0.001821	0.008801	8.14	261,238
May 26, 2019	0.004238	0.008431	0.004195	0.008419	1.68	249,807
May 25, 2019	0.004295	0.004472	0.003523	0.004238	3.79	125,713
May 24, 2019	0.003815	0.004590	0.002964	0.004295	6.70	127,338
May 23, 2019	0.003815	0.003815	0.003815	0.003815	0	113,064
May 22, 2019	0.003815	0.003815	0.003815	0.003815	0	113,025
May 21, 2019	0.003815	0.003815	0.003815	0.003815	0	112,984
May 20, 2019	0.003934	0.003934	0.003778	0.003815	0	112,943
May 19, 2019	0.003961	0.003961	0.003742	0.003934	1.57	116,432
May 18, 2019	0.003961	0.003961	0.003961	0.003961	0	117,204
May 17, 2019	0.003961	0.003961	0.003961	0.003961	0	117,163
May 16, 2019	0.003924	0.003993	0.003915	0.003961	0	117,121
May 15, 2019	0.001661	0.003952	0.001661	0.003930	1.57	116,150
May 14, 2019	0.001641	0.001742	0.001636	0.001661	0	49,067.59
May 13, 2019	0.002090	0.002136	0.001614	0.001641	0.144413	48,465.99
May 12, 2019	0.007167	0.007167	0.002043	0.002090	0.277847	61,690.68
May 11, 2019	0.005486	0.007171	0.005483	0.007167	0	211,509
May 10, 2019	0.002623	0.005537	0.002459	0.005486	42.25	161,835
May 09, 2019	0.002570	0.002628	0.002570	0.002623	0	77,341.72
May 08, 2019	0.002449	0.004340	0.002429	0.002570	3.01	75,779.40
May 07, 2019	0.003580	0.004411	0.002451	0.002453	0.003095	72,278.56
May 06, 2019	0.004257	0.004264	0.003002	0.003581	4.18	105,498
May 05, 2019	0.006060	0.006061	0.003906	0.004259	1.85	125,434
May 04, 2019	0.002280	0.006102	0.002198	0.006061	60.73	178,419
May 03, 2019	0.001998	0.002463	0.001998	0.002280	5.94	67,105.88
May 02, 2019	0.001998	0.002002	0.001993	0.001998	0	58,780.88
May 01, 2019	0.002781	0.002808	0.001983	0.001998	0.799145	58,750.50
Apr 30, 2019	0.002491	0.004110	0.002478	0.002781	25.46	81,759.56
Apr 29, 2019	0.002744	0.002757	0.002401	0.002491	3.43	73,185.75
Apr 28, 2019	0.002210	0.002744	0.002207	0.002742	1.10	80,559.09
Apr 27, 2019	0.003427	0.003427	0.002206	0.002210	0.994439	64,887.32
Apr 26, 2019	0.003379	0.003492	0.003340	0.003427	0	100,605
Apr 25, 2019	0.002351	0.004310	0.002351	0.003368	1.19	98,816.80
Apr 24, 2019	0.002327	0.002360	0.002312	0.002351	0	68,954.21
Apr 23, 2019	0.002546	0.002548	0.002254	0.002329	0.003992	68,286.63
Apr 22, 2019	0.002587	0.002690	0.002505	0.002546	4.18	74,621.21
Apr 21, 2019	0.002233	0.002591	0.002209	0.002588	14.16	75,839.70
Apr 20, 2019	0.002220	0.002247	0.002214	0.002233	0.013453	65,410.84
Apr 19, 2019	0.002853	0.002854	0.002208	0.002220	6.69	64,985.85
Apr 18, 2019	0.002127	0.002929	0.002127	0.002853	55.67	83,510.66
Apr 17, 2019	0.002127	0.002127	0.002127	0.002127	0	62,240.85
Apr 16, 2019	0.002120	0.002139	0.002114	0.002127	0	62,218.52
Apr 15, 2019	0.002113	0.002173	0.002102	0.002120	0.001666	61,989.19
Apr 14, 2019	0.002084	0.002123	0.002063	0.002113	0.002474	61,764.09
Apr 13, 2019	0.002818	0.002986	0.002073	0.002084	1.22	60,872.35
Apr 12, 2019	0.003133	0.003133	0.002433	0.002818	5.17	82,308.12
Apr 11, 2019	0.004731	0.004753	0.002000	0.003134	1.25	91,485.79
Apr 10, 2019	0.005425	0.005425	0.004652	0.004729	95.16	138,004
Apr 09, 2019	0.004761	0.005437	0.004466	0.005425	0	158,280
Apr 08, 2019	0.001818	0.005549	0.001814	0.004761	66.98	138,859
Apr 07, 2019	0.005106	0.005375	0.001811	0.001818	0.938132	52,987.20
Apr 06, 2019	0.004416	0.005859	0.002417	0.005112	138.30	148,959
Apr 05, 2019	0.005405	0.005521	0.003902	0.004415	72.86	128,614
Apr 04, 2019	0.005414	0.006936	0.005334	0.005405	68.67	157,393
Apr 03, 2019	0.003754	0.006801	0.003752	0.005411	4.71	157,523
Apr 02, 2019	0.003357	0.005300	0.003352	0.003752	0.008429	109,174
Apr 01, 2019	0.004917	0.004966	0.003346	0.003354	4.04	97,572.57
Mar 31, 2019	0.005008	0.005449	0.003839	0.004919	8.60	143,035
Mar 30, 2019	0.005108	0.005509	0.004989	0.005008	6.30	145,577
Mar 29, 2019	0.004673	0.005189	0.004258	0.005118	11.17	148,715
Mar 28, 2019	0.004693	0.004712	0.004634	0.004673	2.34	135,727
Mar 27, 2019	0.004647	0.004804	0.004635	0.004693	176.86	136,263
Mar 26, 2019	0.005491	0.005520	0.004624	0.004645	3.47	134,819
Mar 25, 2019	0.005469	0.005590	0.005446	0.005512	0.975665	159,938
Mar 24, 2019	0.004745	0.005470	0.004716	0.005460	4.86	158,352
Mar 23, 2019	0.003816	0.004757	0.003771	0.004750	1.59	137,646
Mar 22, 2019	0.004813	0.005838	0.003813	0.003818	0.000121	110,654
Mar 21, 2019	0.004757	0.004824	0.004676	0.004818	4.25	139,516
Mar 20, 2019	0.004685	0.004760	0.004628	0.004757	0	137,739
Mar 19, 2019	0.003995	0.004700	0.003988	0.004690	35.57	135,776
Mar 18, 2019	0.005229	0.005291	0.003990	0.003992	6.22	115,544
Mar 17, 2019	0.003686	0.005263	0.003686	0.005224	3.52	151,145
Mar 16, 2019	0.003686	0.003686	0.003686	0.003686	0	106,603
Mar 15, 2019	0.003683	0.003700	0.003679	0.003686	0	106,564
Mar 14, 2019	0.004735	0.005065	0.003663	0.003686	0.029602	106,507
Mar 13, 2019	0.006493	0.007627	0.004728	0.004736	50.76	136,826
Mar 12, 2019	0.004484	0.006503	0.004432	0.006478	67.52	187,073
Mar 11, 2019	0.004115	0.004495	0.003685	0.004479	1.66	129,295
Mar 10, 2019	0.003174	0.004128	0.003150	0.004112	4.31	118,659
Mar 09, 2019	0.003568	0.008775	0.003099	0.003170	36.62	91,437.10
Mar 08, 2019	0.003523	0.004569	0.003519	0.003570	12.04	102,950
Mar 07, 2019	0.003939	0.007006	0.003081	0.003519	5.55	101,428
Mar 06, 2019	0.011646	0.011687	0.003929	0.003939	84.74	113,496
Mar 05, 2019	0.003385	0.011663	0.003370	0.011663	338.49	335,956
Mar 04, 2019	0.008818	0.008885	0.003367	0.003383	2.13	97,422.01
Mar 03, 2019	0.004037	0.008860	0.003475	0.008833	0.005300	254,254
Mar 02, 2019	0.004230	0.004261	0.004025	0.004041	0.627720	116,279
Mar 01, 2019	0.004926	0.004944	0.004000	0.004238	4.57	121,888
Feb 28, 2019	0.003613	0.004998	0.003459	0.004927	11.54	141,670
Feb 27, 2019	0.003899	0.004756	0.003534	0.003609	15.63	103,728
Feb 26, 2019	0.003486	0.004241	0.003446	0.003896	37.36	111,920
Feb 25, 2019	0.003420	0.003524	0.003420	0.003497	3.93	100,428
Feb 24, 2019	0.004144	0.004213	0.003405	0.003421	5.19	98,186.69
Feb 23, 2019	0.003976	0.004156	0.003880	0.004140	49.44	118,745
Feb 22, 2019	0.004142	0.004336	0.003572	0.003983	59.25	114,169
Feb 21, 2019	0.003625	0.004159	0.003595	0.004150	55.97	118,850
Feb 20, 2019	0.004409	0.004810	0.003309	0.003627	126.46	103,797
Feb 19, 2019	0.003886	0.004484	0.003882	0.004413	11.93	126,209
Feb 18, 2019	0.003449	0.003888	0.003443	0.003881	5.73	110,923
Feb 17, 2019	0.004314	0.004329	0.003396	0.003447	0.028164	98,443.11
Feb 16, 2019	0.004845	0.004872	0.003723	0.004314	20.57	123,092
Feb 15, 2019	0.003686	0.005272	0.003680	0.004841	16.21	138,055
Feb 14, 2019	0.004707	0.004898	0.003679	0.003681	1.02	104,887
Feb 13, 2019	0.004459	0.004813	0.003815	0.004716	83.53	134,267
Feb 12, 2019	0.004559	0.004616	0.003627	0.004446	6.91	126,503
Feb 11, 2019	0.004661	0.004661	0.003422	0.003422	5.26	97,284.59
Feb 10, 2019	0.009171	0.009813	0.004568	0.004661	96.62	132,419
Feb 09, 2019	0.003448	0.009181	0.003422	0.009161	19.28	260,073
Feb 08, 2019	0.009586	0.009680	0.003244	0.003448	0.117501	97,821.75
Feb 07, 2019	0.003967	0.009658	0.003256	0.009583	8.33	271,651
Feb 06, 2019	0.003163	0.004486	0.003100	0.003966	7.20	112,331
Feb 05, 2019	0.003141	0.003163	0.003135	0.003152	0.015482	89,209.15
Feb 04, 2019	0.004388	0.004446	0.003140	0.003151	7.74	89,131.11
Feb 03, 2019	0.003198	0.009677	0.003149	0.004367	41.24	123,422
Feb 02, 2019	0.004350	0.004363	0.003162	0.003197	0.094444	90,296.15
Feb 01, 2019	0.004219	0.004379	0.004178	0.004356	4.36	122,920
Jan 31, 2019	0.003100	0.004238	0.003073	0.004213	5.90	118,808
Jan 30, 2019	0.002925	0.003114	0.002910	0.003101	0.773014	87,365.51
Jan 29, 2019	0.002913	0.002951	0.002869	0.002922	3.69	82,280.91
Jan 28, 2019	0.003192	0.003197	0.002886	0.002911	0.107731	81,893.50
Jan 27, 2019	0.010318	0.010343	0.003811	0.005166	12.97	145,236
Jan 26, 2019	0.002918	0.010956	0.002911	0.010315	106.51	289,770
Jan 25, 2019	0.002925	0.002927	0.002893	0.002918	0.002918	81,922.43
Jan 24, 2019	0.002901	0.002931	0.002887	0.002916	1.47	81,791.54
Jan 23, 2019	0.007173	0.007196	0.002897	0.002902	0.564555	81,331.00
Jan 22, 2019	0.009111	0.009133	0.003008	0.007172	2.88	200,886
Jan 21, 2019	0.002880	0.010322	0.002859	0.009105	8.18	254,827
Jan 20, 2019	0.002979	0.002997	0.002862	0.002877	1.17	80,449.65
Jan 19, 2019	0.003834	0.003851	0.002927	0.002982	1.49	83,328.90
Jan 18, 2019	0.002940	0.003842	0.002924	0.003833	0.477768	107,032
Jan 17, 2019	0.002848	0.002947	0.002828	0.002941	1.18	82,072.12
Jan 16, 2019	0.002899	0.002924	0.002830	0.002848	5.42	79,395.84
Jan 15, 2019	0.006566	0.006589	0.002893	0.002904	0.000436	80,917.25
Jan 14, 2019	0.004648	0.007545	0.004638	0.006570	0.909289	182,915
Jan 13, 2019	0.004724	0.004791	0.004562	0.004645	5.33	129,210
Jan 12, 2019	0.005216	0.005236	0.004712	0.004729	17.48	131,443
Jan 11, 2019	0.004205	0.005265	0.004192	0.005221	143.40	145,025
Jan 10, 2019	0.007580	0.007672	0.003769	0.004206	78.67	116,738
Jan 09, 2019	0.004680	0.007600	0.004623	0.007575	55.73	210,078
Jan 08, 2019	0.004632	0.004950	0.004594	0.004671	36.87	129,457
