date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.038747	0.040043	0.037646	0.039992	1,320,367	17,117,048
Jan 13, 2020	0.037708	0.040896	0.037693	0.038738	2,247,557	16,580,580
Jan 12, 2020	0.036738	0.037930	0.036738	0.037705	863,881	16,112,309
Jan 11, 2020	0.037072	0.037598	0.036447	0.036700	596,067	15,682,675
Jan 10, 2020	0.035872	0.037031	0.035344	0.037031	809,830	15,824,366
Jan 09, 2020	0.036156	0.037151	0.035649	0.035906	1,223,408	15,343,602
Jan 08, 2020	0.038165	0.038291	0.036065	0.036204	850,571	15,470,899
Jan 07, 2020	0.037124	0.038743	0.037124	0.038163	1,250,931	16,307,969
Jan 06, 2020	0.036834	0.037770	0.036691	0.037363	745,347	15,966,251
Jan 05, 2020	0.037628	0.037664	0.036669	0.036807	454,781	15,728,550
Jan 04, 2020	0.037185	0.038697	0.036885	0.037528	808,524	16,036,554
Jan 03, 2020	0.034926	0.038457	0.034361	0.037203	1,339,587	15,897,563
Jan 02, 2020	0.035386	0.036680	0.034589	0.034923	1,148,629	14,923,265
Jan 01, 2020	0.034863	0.035863	0.034687	0.035392	647,370	15,123,932
Dec 31, 2019	0.036183	0.036472	0.034773	0.034858	422,044	14,895,639
Dec 30, 2019	0.036068	0.037155	0.035765	0.036193	763,661	15,466,212
Dec 29, 2019	0.036102	0.037135	0.035860	0.036038	155,736	15,399,887
Dec 28, 2019	0.035939	0.038136	0.035841	0.036095	955,156	15,424,365
Dec 27, 2019	0.035547	0.036281	0.035072	0.035951	388,512	15,362,536
Dec 26, 2019	0.035926	0.036051	0.034935	0.035550	338,902	15,191,333
Dec 25, 2019	0.036513	0.036722	0.035554	0.035926	834,903	15,351,942
Dec 24, 2019	0.036398	0.037471	0.036076	0.036513	622,210	15,602,952
Dec 23, 2019	0.037744	0.037785	0.036004	0.036424	469,433	15,564,598
Dec 22, 2019	0.036801	0.037784	0.036559	0.037747	362,950	16,130,099
Dec 21, 2019	0.037525	0.038027	0.036700	0.036827	353,375	15,736,801
Dec 20, 2019	0.037896	0.038040	0.036773	0.037526	569,356	16,014,088
Dec 19, 2019	0.038003	0.038308	0.035821	0.037913	808,547	16,179,498
Dec 18, 2019	0.035727	0.038640	0.034268	0.038038	963,896	16,232,796
Dec 17, 2019	0.039257	0.039623	0.035326	0.035727	18,191,551	15,246,350
Dec 16, 2019	0.042004	0.042080	0.039021	0.039257	50,441,405	16,696,656
Dec 15, 2019	0.041366	0.043548	0.040543	0.042002	44,233,657	17,864,139
Dec 14, 2019	0.041488	0.042121	0.040307	0.041405	43,703,410	17,610,374
Dec 13, 2019	0.040784	0.042842	0.039993	0.041492	1,359,927	17,568,304
Dec 12, 2019	0.038865	0.043136	0.038516	0.040789	2,296,817	17,270,784
Dec 11, 2019	0.038838	0.039403	0.038447	0.038865	31,725,054	16,400,267
Dec 10, 2019	0.039722	0.039904	0.037496	0.038837	43,304,952	16,388,694
Dec 09, 2019	0.040087	0.045510	0.039511	0.039718	2,530,716	16,760,506
Dec 08, 2019	0.040609	0.040736	0.039176	0.040093	1,489,895	16,918,634
Dec 07, 2019	0.039322	0.040784	0.039236	0.040511	32,483,097	17,094,942
Dec 06, 2019	0.038432	0.039339	0.038166	0.039339	42,792,460	16,600,314
Dec 05, 2019	0.039429	0.039882	0.037903	0.038428	1,051,553	16,215,959
Dec 04, 2019	0.040252	0.040872	0.038491	0.039470	42,712,377	16,655,915
Dec 03, 2019	0.041680	0.042054	0.039877	0.040258	460,663	16,988,157
Dec 02, 2019	0.040660	0.046088	0.039785	0.041680	2,830,646	17,588,141
Dec 01, 2019	0.040895	0.042309	0.038922	0.040663	423,000	17,159,290
Nov 30, 2019	0.046073	0.048761	0.040749	0.040892	222,454	17,255,767
Nov 29, 2019	0.041619	0.047544	0.041590	0.046101	18,949,136	19,454,006
Nov 28, 2019	0.043772	0.049114	0.041532	0.041621	44,594,772	17,563,583
Nov 27, 2019	0.038863	0.045121	0.038863	0.043767	28,253,142	18,469,077
Nov 26, 2019	0.037921	0.039364	0.037815	0.039180	42,866,480	16,512,666
Nov 25, 2019	0.037556	0.039246	0.034859	0.037933	38,191,241	15,987,075
Nov 24, 2019	0.039935	0.040131	0.037586	0.037586	1,762,145	15,840,928
Nov 23, 2019	0.037894	0.040033	0.037136	0.040033	41,611,490	16,872,208
Nov 22, 2019	0.040059	0.040374	0.035121	0.037889	27,402,068	15,968,354
Nov 21, 2019	0.043748	0.043884	0.039870	0.040059	390,591	16,882,920
Nov 20, 2019	0.043625	0.044386	0.043230	0.043780	249,855	18,443,828
Nov 19, 2019	0.045291	0.046187	0.042395	0.043625	607,025	18,378,287
Nov 18, 2019	0.046918	0.047448	0.045171	0.045291	323,279	19,080,268
Nov 17, 2019	0.046341	0.048232	0.046341	0.046926	412,246	19,769,049
Nov 16, 2019	0.046570	0.047047	0.046176	0.046341	43,222,107	19,522,818
Nov 15, 2019	0.046473	0.047942	0.045892	0.046559	11,667,521	19,614,580
Nov 14, 2019	0.045996	0.047277	0.045806	0.046429	820,756	19,559,685
Nov 13, 2019	0.045524	0.046280	0.045139	0.045994	202,377	19,376,606
Nov 12, 2019	0.045339	0.045912	0.044879	0.045498	29,157,244	19,167,507
Nov 11, 2019	0.046094	0.046683	0.044086	0.045338	51,491,760	19,100,020
Nov 10, 2019	0.046171	0.046955	0.045465	0.046094	272,002	19,418,500
Nov 09, 2019	0.045626	0.046957	0.045436	0.046264	261,243	19,490,134
Nov 08, 2019	0.048714	0.048812	0.044836	0.045626	38,414,979	19,221,423
Nov 07, 2019	0.049745	0.050244	0.047927	0.048840	1,620,354	20,575,607
Nov 06, 2019	0.048947	0.049701	0.048078	0.049514	22,746,999	20,859,338
Nov 05, 2019	0.049955	0.050079	0.048086	0.048947	424,789	20,620,547
Nov 04, 2019	0.049465	0.050859	0.048280	0.049955	33,474,494	21,045,016
Nov 03, 2019	0.048499	0.052031	0.048410	0.049475	1,209,981	20,842,740
Nov 02, 2019	0.048782	0.049872	0.048336	0.048480	477,355	20,423,586
Nov 01, 2019	0.048680	0.048847	0.047156	0.048794	43,191,956	20,555,862
Oct 31, 2019	0.045735	0.048774	0.045684	0.048694	1,343,634	20,513,861
Oct 30, 2019	0.046763	0.047183	0.044948	0.045754	50,175,299	19,275,253
Oct 29, 2019	0.047502	0.048451	0.046661	0.046750	43,382,108	19,688,150
Oct 28, 2019	0.045045	0.049270	0.045004	0.047503	46,950,756	20,005,361
Oct 27, 2019	0.044398	0.046394	0.042713	0.045051	54,308,760	18,972,598
Oct 26, 2019	0.044926	0.046930	0.043458	0.044172	1,097,520	18,602,514
Oct 25, 2019	0.042703	0.045517	0.041716	0.044912	43,539,999	18,914,168
Oct 24, 2019	0.041986	0.043043	0.040942	0.042703	45,838,964	17,983,768
Oct 23, 2019	0.046072	0.046908	0.041300	0.041986	43,583,136	17,564,289
Oct 22, 2019	0.045211	0.048781	0.045033	0.046072	39,777,509	19,270,075
Oct 21, 2019	0.044813	0.045626	0.044660	0.045213	43,484,480	18,910,698
Oct 20, 2019	0.044659	0.045758	0.044309	0.044800	343,196	18,736,072
Oct 19, 2019	0.044526	0.045459	0.044474	0.044650	281,974	18,673,123
Oct 18, 2019	0.046143	0.046253	0.044084	0.044532	576,414	18,624,020
Oct 17, 2019	0.044981	0.046148	0.044727	0.046143	7,198,227	19,296,938
Oct 16, 2019	0.048419	0.048481	0.043533	0.044958	42,937,049	18,801,593
Oct 15, 2019	0.047867	0.049012	0.047284	0.048423	681,916	20,226,150
Oct 14, 2019	0.047920	0.048253	0.047321	0.047844	30,131,966	19,984,687
Oct 13, 2019	0.047352	0.048112	0.047202	0.047920	578,684	20,016,033
Oct 12, 2019	0.047254	0.048194	0.046962	0.047370	593,819	19,786,699
Oct 11, 2019	0.049011	0.049134	0.046768	0.047230	15,759,929	19,728,032
Oct 10, 2019	0.049840	0.050197	0.048060	0.048968	633,094	20,454,147
Oct 09, 2019	0.051239	0.052270	0.048660	0.049801	1,828,624	20,801,848
Oct 08, 2019	0.048082	0.051215	0.048064	0.051215	24,918,032	21,392,648
Oct 07, 2019	0.046982	0.048357	0.046466	0.048090	19,453,970	20,087,407
Oct 06, 2019	0.047904	0.048196	0.046328	0.047033	10,053,779	19,645,602
Oct 05, 2019	0.047863	0.048386	0.046831	0.047907	6,519,033	20,010,900
Oct 04, 2019	0.047942	0.048005	0.046588	0.047863	9,164,424	19,992,398
Oct 03, 2019	0.047382	0.048778	0.046531	0.047958	7,282,448	20,031,939
Oct 02, 2019	0.046003	0.048151	0.044947	0.047388	36,899,870	19,793,437
Oct 01, 2019	0.045314	0.047148	0.044940	0.046003	1,605,767	19,214,984
Sep 30, 2019	0.045087	0.045249	0.042308	0.045248	1,508,221	18,899,782
Sep 29, 2019	0.047578	0.047671	0.044070	0.045094	1,495,771	18,835,441
Sep 28, 2019	0.047377	0.048601	0.047126	0.047567	10,418,086	19,868,207
Sep 27, 2019	0.046803	0.047515	0.045426	0.047421	22,157,349	19,807,470
Sep 26, 2019	0.051268	0.051473	0.044718	0.046821	19,949,077	19,556,503
Sep 25, 2019	0.044970	0.055209	0.044970	0.051136	6,732,325	21,358,862
Sep 24, 2019	0.052491	0.080855	0.044611	0.044917	14,227,664	18,761,222
Sep 23, 2019	0.054442	0.054570	0.052486	0.052486	976,147	21,922,758
Sep 22, 2019	0.056031	0.056077	0.053971	0.054385	1,128,264	22,715,888
Sep 21, 2019	0.056344	0.056809	0.055466	0.056022	1,100,865	23,400,028
Sep 20, 2019	0.055788	0.057213	0.055379	0.056403	1,034,829	23,558,951
Sep 19, 2019	0.057221	0.057487	0.053345	0.055712	862,017	23,270,321
Sep 18, 2019	0.055084	0.057335	0.054561	0.057335	1,429,214	23,948,174
Sep 17, 2019	0.057686	0.058320	0.053292	0.055163	1,844,523	23,103,241
Sep 16, 2019	0.054672	0.059763	0.054672	0.057683	3,142,841	24,093,475
Sep 15, 2019	0.055054	0.055690	0.053450	0.054675	7,695,094	22,837,145
Sep 14, 2019	0.054727	0.057288	0.054287	0.055054	1,404,914	22,995,420
Sep 13, 2019	0.057649	0.058087	0.054549	0.054759	2,185,653	22,872,364
Sep 12, 2019	0.051436	0.059581	0.051271	0.057647	5,809,562	24,078,489
Sep 11, 2019	0.053615	0.055495	0.050699	0.051425	1,093,022	21,479,559
Sep 10, 2019	0.053324	0.054295	0.052867	0.053616	500,409	22,394,779
Sep 09, 2019	0.053328	0.054167	0.051590	0.053340	539,786	22,182,088
Sep 08, 2019	0.052791	0.054673	0.052608	0.053262	551,207	22,149,786
Sep 07, 2019	0.051369	0.053304	0.051162	0.052806	451,713	21,959,930
Sep 06, 2019	0.053697	0.054084	0.050910	0.051226	617,469	21,302,990
Sep 05, 2019	0.052627	0.055193	0.052605	0.053697	747,749	22,330,386
Sep 04, 2019	0.054090	0.054488	0.052434	0.052620	676,521	21,882,485
Sep 03, 2019	0.053555	0.055172	0.053401	0.054094	784,405	22,495,431
Sep 02, 2019	0.054428	0.056608	0.051996	0.053534	724,653	22,262,624
Sep 01, 2019	0.053933	0.056111	0.052704	0.054460	563,429	22,647,659
Aug 31, 2019	0.052897	0.060175	0.052829	0.053953	1,028,217	22,436,794
Aug 30, 2019	0.051036	0.053121	0.050837	0.052885	340,880	21,992,858
Aug 29, 2019	0.052975	0.052975	0.049820	0.051036	357,967	21,224,005
Aug 28, 2019	0.056946	0.057473	0.051370	0.052949	437,582	22,079,042
Aug 27, 2019	0.058609	0.058626	0.056582	0.056942	279,625	23,744,152
Aug 26, 2019	0.058453	0.059045	0.057110	0.058642	763,618	24,452,917
Aug 25, 2019	0.063212	0.064056	0.058272	0.058385	889,570	24,345,737
Aug 24, 2019	0.059057	0.069848	0.058854	0.063212	2,672,142	26,303,311
Aug 23, 2019	0.058433	0.059582	0.057333	0.058843	437,005	24,485,033
Aug 22, 2019	0.056770	0.061862	0.056770	0.058433	1,283,958	24,314,439
Aug 21, 2019	0.054654	0.056919	0.052365	0.056770	1,072,631	23,528,324
Aug 20, 2019	0.056276	0.056276	0.054308	0.054654	425,186	22,604,762
Aug 19, 2019	0.054506	0.056386	0.054285	0.056279	447,185	23,277,178
Aug 18, 2019	0.053194	0.054826	0.052810	0.054487	440,048	22,535,724
Aug 17, 2019	0.052753	0.054044	0.052295	0.052925	627,233	21,889,701
Aug 16, 2019	0.054962	0.055006	0.052070	0.052751	583,280	21,817,886
Aug 15, 2019	0.055176	0.055710	0.052518	0.054973	486,008	22,736,746
Aug 14, 2019	0.061937	0.062270	0.055029	0.055091	1,075,713	22,785,774
Aug 13, 2019	0.063797	0.064863	0.061459	0.061952	937,546	25,623,402
Aug 12, 2019	0.064701	0.065038	0.062690	0.063751	830,947	26,366,781
Aug 11, 2019	0.064042	0.065386	0.063332	0.064626	349,586	26,677,377
Aug 10, 2019	0.063802	0.064897	0.062650	0.064027	275,067	26,430,233
Aug 09, 2019	0.066561	0.066892	0.063385	0.063802	361,035	26,337,556
Aug 08, 2019	0.067514	0.067585	0.065989	0.066613	332,597	27,497,860
Aug 07, 2019	0.066987	0.069578	0.066015	0.067514	689,267	27,869,581
Aug 06, 2019	0.071425	0.071729	0.066606	0.066995	801,029	27,655,299
Aug 05, 2019	0.074745	0.075447	0.071146	0.071523	734,505	29,524,751
Aug 04, 2019	0.073869	0.075780	0.073137	0.074758	470,306	30,722,488
Aug 03, 2019	0.074088	0.079499	0.072739	0.073862	1,540,626	30,354,522
Aug 02, 2019	0.074316	0.074948	0.072951	0.074091	455,947	30,448,396
Aug 01, 2019	0.075378	0.076398	0.074032	0.074304	795,183	30,536,136
Jul 31, 2019	0.075107	0.076636	0.074011	0.075345	804,443	30,856,865
Jul 30, 2019	0.075829	0.077053	0.074416	0.075378	571,000	30,870,455
Jul 29, 2019	0.076069	0.079931	0.074763	0.075860	1,079,759	30,991,706
Jul 28, 2019	0.076739	0.078264	0.073493	0.076059	612,921	31,073,187
Jul 27, 2019	0.080144	0.081859	0.075836	0.076779	905,289	31,367,323
Jul 26, 2019	0.078451	0.085453	0.076364	0.080144	1,957,620	32,741,897
Jul 25, 2019	0.077319	0.080334	0.077204	0.078479	487,279	32,061,799
Jul 24, 2019	0.077067	0.077819	0.074448	0.077219	466,589	31,547,211
Jul 23, 2019	0.080286	0.084649	0.076942	0.077067	1,037,322	31,484,934
Jul 22, 2019	0.080586	0.085648	0.078848	0.080293	1,140,248	32,802,994
Jul 21, 2019	0.083664	0.086698	0.078824	0.080575	1,020,729	32,917,986
Jul 20, 2019	0.077877	0.086185	0.077702	0.083712	1,695,173	34,199,900
Jul 19, 2019	0.072125	0.079138	0.072125	0.077868	2,185,386	31,812,017
Jul 18, 2019	0.068083	0.076524	0.066955	0.072125	1,584,357	29,465,784
Jul 17, 2019	0.066236	0.070584	0.062811	0.068061	986,521	27,817,311
Jul 16, 2019	0.076039	0.080770	0.065461	0.066362	1,354,110	27,122,770
Jul 15, 2019	0.075331	0.076506	0.070602	0.076081	528,742	31,095,050
Jul 14, 2019	0.085233	0.085559	0.074863	0.075287	503,997	30,770,548
Jul 13, 2019	0.088098	0.088383	0.083983	0.085178	446,116	34,813,208
Jul 12, 2019	0.083167	0.088158	0.081950	0.088055	2,195,789	35,989,285
Jul 11, 2019	0.093825	0.093825	0.081545	0.083118	2,258,963	33,971,151
Jul 10, 2019	0.102949	0.103812	0.091290	0.093792	2,064,053	38,334,054
Jul 09, 2019	0.106791	0.107918	0.102703	0.102942	1,265,562	42,073,660
Jul 08, 2019	0.107581	0.108921	0.106659	0.106753	925,745	43,631,417
Jul 07, 2019	0.106548	0.108608	0.105743	0.107576	1,360,173	43,967,680
Jul 06, 2019	0.105968	0.108897	0.105117	0.106611	1,649,108	43,573,002
Jul 05, 2019	0.107353	0.108893	0.103515	0.106002	3,109,301	43,324,244
Jul 04, 2019	0.114479	0.115052	0.106988	0.107380	2,810,705	43,887,364
Jul 03, 2019	0.107461	0.141989	0.105105	0.114416	9,232,455	46,763,112
Jul 02, 2019	0.108896	0.111215	0.102311	0.107495	2,459,361	43,934,413
Jul 01, 2019	0.104775	0.114107	0.099896	0.108982	2,513,771	44,542,216
Jun 30, 2019	0.109120	0.110399	0.101142	0.104775	1,600,740	42,822,821
Jun 29, 2019	0.106640	0.111373	0.102145	0.109187	1,800,006	44,625,874
Jun 28, 2019	0.102279	0.110101	0.097276	0.106572	2,405,899	43,557,346
Jun 27, 2019	0.116315	0.117159	0.095864	0.102175	2,163,682	41,759,968
Jun 26, 2019	0.117279	0.121532	0.114410	0.116315	3,448,392	47,539,266
Jun 25, 2019	0.117344	0.118948	0.115084	0.117279	1,320,704	47,933,141
Jun 24, 2019	0.117320	0.118414	0.115103	0.117367	1,148,203	47,969,207
Jun 23, 2019	0.118430	0.120516	0.115785	0.117320	1,120,864	47,950,003
Jun 22, 2019	0.118549	0.119288	0.114733	0.118440	2,020,337	48,407,907
Jun 21, 2019	0.119594	0.121627	0.116927	0.118349	2,186,914	48,370,806
Jun 20, 2019	0.127324	0.127907	0.119471	0.119551	2,862,422	48,861,883
Jun 19, 2019	0.119494	0.132611	0.119412	0.127322	6,542,551	52,038,243
Jun 18, 2019	0.119894	0.124488	0.115346	0.119441	2,286,280	48,816,819
Jun 17, 2019	0.123280	0.123597	0.118678	0.119856	1,643,152	48,986,478
Jun 16, 2019	0.120182	0.125622	0.118314	0.123269	2,605,054	50,381,620
Jun 15, 2019	0.118153	0.121706	0.116753	0.120182	1,828,374	49,119,685
Jun 14, 2019	0.124309	0.126866	0.115402	0.118130	2,256,109	48,281,077
Jun 13, 2019	0.124608	0.128113	0.121142	0.124295	2,136,061	50,800,959
Jun 12, 2019	0.123358	0.127672	0.121894	0.124540	2,241,416	50,863,567
Jun 11, 2019	0.123760	0.125600	0.119159	0.123299	2,432,839	50,356,858
Jun 10, 2019	0.122239	0.125151	0.118768	0.123644	3,968,754	50,497,602
Jun 09, 2019	0.126350	0.141986	0.119872	0.122273	10,818,000	49,937,753
Jun 08, 2019	0.121865	0.131276	0.120745	0.126426	6,313,257	51,507,491
Jun 07, 2019	0.112471	0.124720	0.111806	0.122006	3,793,104	49,706,685
Jun 06, 2019	0.111010	0.114631	0.108088	0.112508	2,406,076	45,837,286
Jun 05, 2019	0.108374	0.112688	0.106962	0.111051	2,957,157	45,243,693
Jun 04, 2019	0.117349	0.117370	0.105960	0.108368	3,266,286	44,150,525
Jun 03, 2019	0.126766	0.126766	0.117024	0.117495	4,124,167	47,869,049
Jun 02, 2019	0.122426	0.127154	0.122426	0.126647	4,839,193	51,597,471
Jun 01, 2019	0.122685	0.124081	0.120320	0.122426	3,931,388	49,877,796
May 31, 2019	0.120091	0.122878	0.116978	0.122698	3,234,788	49,988,461
May 30, 2019	0.128868	0.132845	0.118568	0.120091	4,552,733	48,926,573
May 29, 2019	0.129114	0.129701	0.124054	0.128868	4,182,407	52,502,445
May 28, 2019	0.129624	0.129987	0.125970	0.129338	3,765,916	52,683,527
May 27, 2019	0.126012	0.130689	0.125221	0.129585	2,785,807	52,784,171
May 26, 2019	0.127722	0.129567	0.122374	0.126051	3,634,396	51,344,778
May 25, 2019	0.125864	0.130216	0.125278	0.127722	3,789,167	52,025,200
May 24, 2019	0.120751	0.136815	0.120595	0.125864	9,844,806	51,258,250
May 23, 2019	0.120326	0.122559	0.114401	0.120848	2,583,053	49,215,425
May 22, 2019	0.120635	0.127067	0.118416	0.120288	3,103,145	48,987,707
May 21, 2019	0.116001	0.124104	0.115033	0.120716	10,347,537	49,161,893
May 20, 2019	0.121008	0.121031	0.112733	0.116049	2,706,795	47,261,160
May 19, 2019	0.115269	0.124077	0.115063	0.120989	3,570,273	49,273,064
May 18, 2019	0.117161	0.118402	0.112417	0.115243	3,632,186	46,933,088
May 17, 2019	0.124917	0.134875	0.108668	0.117161	5,099,910	47,713,922
May 16, 2019	0.122544	0.140327	0.117516	0.124919	5,924,448	50,873,493
May 15, 2019	0.112075	0.122962	0.111837	0.122577	3,583,420	49,919,817
May 14, 2019	0.103963	0.112259	0.103963	0.112235	3,566,127	45,707,760
May 13, 2019	0.106476	0.113627	0.102933	0.104004	2,033,036	42,356,024
May 12, 2019	0.111620	0.114411	0.103978	0.106476	1,713,756	43,234,955
May 11, 2019	0.102989	0.113485	0.102934	0.111743	2,502,361	45,373,525
May 10, 2019	0.102531	0.105542	0.100535	0.102990	2,332,140	41,819,295
May 09, 2019	0.106450	0.108048	0.102312	0.102439	2,803,261	41,472,609
May 08, 2019	0.106772	0.107699	0.105786	0.106450	2,385,881	43,096,663
May 07, 2019	0.110944	0.113863	0.107061	0.107061	2,059,090	43,343,862
May 06, 2019	0.109304	0.113282	0.107443	0.111045	2,656,072	44,957,000
May 05, 2019	0.109032	0.110715	0.108151	0.109121	1,462,085	44,178,022
May 04, 2019	0.111157	0.112462	0.106455	0.108913	1,485,021	44,093,663
May 03, 2019	0.112807	0.114515	0.110481	0.111157	1,628,534	45,002,087
May 02, 2019	0.111484	0.113689	0.109789	0.112587	1,114,292	45,580,902
May 01, 2019	0.113790	0.115081	0.110511	0.111470	1,237,554	45,128,996
Apr 30, 2019	0.109211	0.113974	0.108031	0.113873	1,055,359	46,101,522
Apr 29, 2019	0.112343	0.113175	0.107367	0.109172	1,818,275	44,198,646
Apr 28, 2019	0.112497	0.118004	0.111554	0.112407	3,246,218	45,508,143
Apr 27, 2019	0.109971	0.113403	0.109154	0.112569	2,509,941	45,573,704
Apr 26, 2019	0.111269	0.111369	0.103293	0.110075	2,686,483	44,564,223
Apr 25, 2019	0.120992	0.121570	0.111170	0.111170	2,823,255	45,007,572
Apr 24, 2019	0.126559	0.128102	0.117852	0.121002	3,574,487	48,987,845
Apr 23, 2019	0.127044	0.128825	0.122295	0.126559	3,715,860	51,237,548
Apr 22, 2019	0.128891	0.129939	0.126083	0.127044	2,980,851	51,434,215
Apr 21, 2019	0.124615	0.129227	0.122684	0.128818	4,016,123	52,152,330
Apr 20, 2019	0.123064	0.125105	0.121025	0.124607	3,849,037	50,447,545
Apr 19, 2019	0.122581	0.123895	0.120034	0.123064	3,006,336	49,822,826
Apr 18, 2019	0.123811	0.125624	0.120475	0.122542	3,278,390	49,611,250
Apr 17, 2019	0.119944	0.128560	0.116427	0.123783	7,808,355	50,113,666
Apr 16, 2019	0.117203	0.121246	0.116421	0.119906	2,517,117	48,544,246
Apr 15, 2019	0.121417	0.122459	0.115403	0.117312	2,882,200	47,493,901
Apr 14, 2019	0.117691	0.122275	0.115724	0.121417	2,793,613	49,155,942
Apr 13, 2019	0.116785	0.118547	0.115009	0.117691	2,817,883	47,647,638
Apr 12, 2019	0.110522	0.117128	0.107057	0.116733	3,609,942	47,259,570
Apr 11, 2019	0.123101	0.123704	0.105636	0.110538	2,812,344	44,751,448
Apr 10, 2019	0.126968	0.128150	0.121886	0.122992	2,555,923	49,793,460
Apr 09, 2019	0.127861	0.128921	0.121921	0.126952	3,503,357	51,396,668
Apr 08, 2019	0.131878	0.135685	0.123163	0.127861	5,828,401	51,764,776
Apr 07, 2019	0.130100	0.135725	0.129500	0.131723	4,243,858	53,317,603
Apr 06, 2019	0.131336	0.132709	0.128311	0.130177	1,661,520	52,691,962
Apr 05, 2019	0.126602	0.132165	0.126493	0.131184	1,475,568	52,172,937
Apr 04, 2019	0.125620	0.129945	0.124219	0.125906	1,692,427	50,074,009
Apr 03, 2019	0.129265	0.135835	0.123675	0.125536	4,046,466	49,926,612
Apr 02, 2019	0.123462	0.130678	0.121942	0.129170	3,646,246	51,372,090
Apr 01, 2019	0.123240	0.131390	0.121508	0.123444	5,310,382	49,094,939
Mar 31, 2019	0.117788	0.123351	0.115461	0.123351	2,418,660	49,057,761
Mar 30, 2019	0.121972	0.124888	0.115504	0.117788	2,043,131	46,751,066
Mar 29, 2019	0.121253	0.122630	0.118018	0.121751	1,764,522	48,324,030
Mar 28, 2019	0.116959	0.125321	0.115232	0.121253	3,643,164	48,116,904
Mar 27, 2019	0.111094	0.126188	0.110153	0.117098	5,609,851	46,467,727
Mar 26, 2019	0.108379	0.113187	0.104318	0.110446	1,504,114	43,828,229
Mar 25, 2019	0.112448	0.122921	0.105707	0.108431	5,492,006	43,028,640
Mar 24, 2019	0.105983	0.120804	0.104752	0.112609	10,663,589	44,686,455
Mar 23, 2019	0.105186	0.107788	0.104700	0.106176	1,342,605	42,133,724
Mar 22, 2019	0.104172	0.106602	0.102800	0.105815	1,356,918	41,990,528
Mar 21, 2019	0.109001	0.110191	0.099923	0.103813	1,898,938	41,195,970
Mar 20, 2019	0.107007	0.110184	0.103932	0.108775	2,106,900	43,165,101
Mar 19, 2019	0.106027	0.107545	0.104853	0.107065	899,546	42,486,346
Mar 18, 2019	0.107080	0.108259	0.103897	0.105665	885,087	41,930,854
Mar 17, 2019	0.106627	0.108022	0.104264	0.106664	678,173	42,327,499
Mar 16, 2019	0.108885	0.111100	0.105682	0.106951	1,429,650	42,441,139
Mar 15, 2019	0.108319	0.109623	0.106755	0.108940	1,035,383	43,230,736
Mar 14, 2019	0.106386	0.109065	0.103041	0.108698	2,296,767	43,134,510
Mar 13, 2019	0.112718	0.113750	0.105171	0.106194	2,425,141	42,141,040
Mar 12, 2019	0.105292	0.121321	0.101811	0.112128	8,081,982	44,450,961
Mar 11, 2019	0.101469	0.110439	0.097984	0.105242	5,414,737	41,720,814
Mar 10, 2019	0.104838	0.104838	0.098307	0.101450	1,232,879	40,217,710
Mar 09, 2019	0.095488	0.104980	0.094979	0.104928	3,080,656	41,596,419
Mar 08, 2019	0.095809	0.099647	0.093640	0.095178	1,930,207	37,731,321
Mar 07, 2019	0.092887	0.099694	0.092887	0.095836	2,131,222	37,992,179
Mar 06, 2019	0.093679	0.094492	0.091358	0.092885	477,480	36,822,463
Mar 05, 2019	0.090627	0.094046	0.090127	0.094027	630,054	37,274,895
Mar 04, 2019	0.094536	0.095472	0.087217	0.090964	1,111,151	36,060,784
Mar 03, 2019	0.098449	0.098955	0.093291	0.094762	900,295	37,566,366
Mar 02, 2019	0.103801	0.103801	0.095296	0.098308	1,358,769	38,972,099
Mar 01, 2019	0.091226	0.105185	0.090775	0.103558	4,825,285	41,044,933
Feb 28, 2019	0.093144	0.093724	0.089971	0.091410	683,152	36,230,220
Feb 27, 2019	0.092572	0.096174	0.090478	0.092879	1,418,581	36,812,547
Feb 26, 2019	0.089634	0.096706	0.088106	0.092551	1,217,812	36,682,440
Feb 25, 2019	0.085606	0.090446	0.085606	0.089791	1,697,922	35,588,756
Feb 24, 2019	0.098541	0.099477	0.086559	0.086559	2,438,589	34,307,681
Feb 23, 2019	0.095434	0.099145	0.094197	0.098209	1,704,362	38,925,098
Feb 22, 2019	0.095423	0.096313	0.093063	0.095538	1,381,960	37,866,345
Feb 21, 2019	0.097229	0.097446	0.090806	0.095067	1,262,624	37,679,608
Feb 20, 2019	0.095780	0.098377	0.094097	0.097580	2,205,782	38,675,550
Feb 19, 2019	0.100735	0.100735	0.092717	0.095648	3,965,217	37,909,823
Feb 18, 2019	0.100051	0.100639	0.090293	0.100337	6,243,865	39,760,468
Feb 17, 2019	0.090916	0.113736	0.085238	0.102899	13,929,802	40,775,762
Feb 16, 2019	0.085215	0.092049	0.083622	0.089018	1,929,759	35,275,103
Feb 15, 2019	0.083806	0.088100	0.082177	0.085306	2,426,490	33,804,176
Feb 14, 2019	0.082426	0.084957	0.081425	0.084144	1,145,396	33,343,711
Feb 13, 2019	0.083003	0.084331	0.081080	0.082634	1,018,617	32,745,104
Feb 12, 2019	0.083729	0.086413	0.080114	0.082681	2,912,051	32,763,737
Feb 11, 2019	0.084475	0.088144	0.081617	0.083881	2,824,714	33,239,611
Feb 10, 2019	0.082239	0.083454	0.079959	0.083454	857,478	33,070,067
