date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.000164	0.000166	0.000071	0.000142	69.60	14,712.83
Dec 30, 2019	0.000162	0.000172	0.000104	0.000164	73.30	16,912.31
Dec 29, 2019	0.000166	0.000179	0.000161	0.000162	223.35	16,711.57
Dec 28, 2019	0.000060	0.000177	0.000051	0.000166	138.24	17,173.46
Dec 27, 2019	0.000174	0.000180	0.000059	0.000060	3.22	6,179.62
Dec 26, 2019	0.000130	0.000180	0.000082	0.000174	34.69	17,948.13
Dec 25, 2019	0.000139	0.000152	0.000060	0.000130	76.01	13,428.30
Dec 24, 2019	0.000086	0.000139	0.000061	0.000139	9.23	14,333.31
Dec 23, 2019	0.000135	0.000179	0.000068	0.000085	49.79	8,803.14
Dec 22, 2019	0.000087	0.000136	0.000063	0.000136	16.94	14,001.01
Dec 21, 2019	0.000157	0.000161	0.000061	0.000084	17.35	8,678.56
Dec 20, 2019	0.000141	0.000174	0.000140	0.000157	26.64	16,255.22
Dec 19, 2019	0.000173	0.000175	0.000134	0.000141	37.16	14,565.02
Dec 18, 2019	0.000146	0.000174	0.000142	0.000173	40.64	17,893.86
Dec 17, 2019	0.000160	0.000161	0.000144	0.000146	33.47	15,035.61
Dec 16, 2019	0.000167	0.000170	0.000159	0.000160	3.04	16,548.03
Dec 15, 2019	0.000171	0.000173	0.000166	0.000167	1.45	17,226.62
Dec 14, 2019	0.000192	0.000192	0.000171	0.000171	60.69	17,712.68
Dec 13, 2019	0.000191	0.000200	0.000182	0.000192	54.93	19,782.97
Dec 12, 2019	0.000154	0.000200	0.000152	0.000191	105.27	19,698.01
Dec 11, 2019	0.000095	0.000202	0.000095	0.000153	165.54	15,789.84
Dec 10, 2019	0.000096	0.000097	0.000084	0.000095	69.34	9,840.66
Dec 09, 2019	0.000107	0.000119	0.000052	0.000097	30.15	9,985.80
Dec 08, 2019	0.000127	0.000128	0.000106	0.000107	75.97	10,995.84
Dec 07, 2019	0.000127	0.000129	0.000119	0.000127	16.94	13,014.84
Dec 06, 2019	0.000126	0.000129	0.000126	0.000127	12.68	13,004.56
Dec 05, 2019	0.000125	0.000129	0.000121	0.000126	12.83	12,902.42
Dec 04, 2019	0.000091	0.000129	0.000089	0.000125	36.80	12,772.58
Dec 03, 2019	0.000127	0.000130	0.000076	0.000091	123.87	9,359.55
Dec 02, 2019	0.000124	0.000129	0.000123	0.000127	50.61	13,010.23
Dec 01, 2019	0.000130	0.000130	0.000081	0.000124	29.95	12,717.69
Nov 30, 2019	0.000133	0.000134	0.000129	0.000130	30.60	13,347.95
Nov 29, 2019	0.000131	0.000135	0.000130	0.000133	32.77	13,557.68
Nov 28, 2019	0.000132	0.000134	0.000130	0.000131	59.58	13,370.27
Nov 27, 2019	0.000126	0.000134	0.000122	0.000132	73.46	13,529.75
Nov 26, 2019	0.000127	0.000130	0.000123	0.000126	104.72	12,886.09
Nov 25, 2019	0.000125	0.000131	0.000117	0.000127	47.22	13,033.59
Nov 24, 2019	0.000132	0.000133	0.000125	0.000125	17.88	12,786.22
Nov 23, 2019	0.000128	0.000133	0.000126	0.000132	79.46	13,519.17
Nov 22, 2019	0.000136	0.000139	0.000123	0.000129	80.68	13,149.98
Nov 21, 2019	0.000154	0.000154	0.000132	0.000136	16.34	13,908.55
Nov 20, 2019	0.000156	0.000158	0.000154	0.000154	40.69	15,796.15
Nov 19, 2019	0.000160	0.000162	0.000154	0.000156	52.33	15,972.53
Nov 18, 2019	0.000161	0.000166	0.000159	0.000160	30.79	16,413.30
Nov 17, 2019	0.000162	0.000165	0.000160	0.000161	3.98	16,518.77
Nov 16, 2019	0.000158	0.000163	0.000157	0.000162	70.01	16,586.50
Nov 15, 2019	0.000165	0.000166	0.000154	0.000158	30.67	16,155.53
Nov 14, 2019	0.000164	0.000169	0.000163	0.000165	95.74	16,916.28
Nov 13, 2019	0.000165	0.000168	0.000161	0.000164	40.16	16,749.56
Nov 12, 2019	0.000166	0.000167	0.000162	0.000165	64.66	16,920.31
Nov 11, 2019	0.000140	0.000166	0.000129	0.000166	21.42	16,940.62
Nov 10, 2019	0.000135	0.000166	0.000134	0.000140	255.46	14,283.73
Nov 09, 2019	0.000149	0.000156	0.000130	0.000135	52.56	13,777.42
Nov 08, 2019	0.000166	0.000167	0.000122	0.000149	34.28	15,281.71
Nov 07, 2019	0.000172	0.000172	0.000165	0.000166	112.86	16,960.48
Nov 06, 2019	0.000138	0.000172	0.000061	0.000172	21.28	17,607.83
Nov 05, 2019	0.000163	0.000169	0.000060	0.000138	180.54	14,146.27
Nov 04, 2019	0.000160	0.000169	0.000159	0.000163	132.66	16,590.54
Nov 03, 2019	0.000090	0.000162	0.000089	0.000160	134.24	16,312.43
Nov 02, 2019	0.000158	0.000159	0.000078	0.000090	5.24	9,174.49
Nov 01, 2019	0.000152	0.000159	0.000148	0.000158	3.17	16,160.66
Oct 31, 2019	0.000155	0.000156	0.000147	0.000152	3.34	15,500.40
Oct 30, 2019	0.000163	0.000164	0.000153	0.000155	15.05	15,866.24
Oct 29, 2019	0.000158	0.000164	0.000156	0.000164	41.68	16,693.07
Oct 28, 2019	0.000151	0.000160	0.000144	0.000158	47.40	16,138.51
Oct 27, 2019	0.000158	0.000160	0.000149	0.000152	113.13	15,468.05
Oct 26, 2019	0.000159	0.000171	0.000154	0.000158	2.13	16,139.46
Oct 25, 2019	0.000061	0.000160	0.000060	0.000159	33.13	16,221.03
Oct 24, 2019	0.000142	0.000144	0.000060	0.000061	30.52	6,244.44
Oct 23, 2019	0.000151	0.000153	0.000138	0.000142	24.99	14,458.63
Oct 22, 2019	0.000153	0.000153	0.000151	0.000151	0.752888	15,372.31
Oct 21, 2019	0.000148	0.000154	0.000147	0.000153	21.88	15,607.94
Oct 20, 2019	0.000163	0.000163	0.000138	0.000148	11.17	15,079.42
Oct 19, 2019	0.000165	0.000167	0.000163	0.000163	16.68	16,664.13
Oct 18, 2019	0.000128	0.000166	0.000128	0.000165	15.71	16,895.10
Oct 17, 2019	0.000126	0.000136	0.000125	0.000128	0	13,121.43
Oct 16, 2019	0.000132	0.000132	0.000126	0.000127	1.34	12,973.08
Oct 15, 2019	0.000138	0.000140	0.000131	0.000132	0	13,448.35
Oct 14, 2019	0.000065	0.000139	0.000007	0.000138	63.14	14,118.43
Oct 13, 2019	0.000065	0.000065	0.000065	0.000065	0	6,633.82
Oct 12, 2019	0.000067	0.000069	0.000064	0.000065	0	6,633.82
Oct 11, 2019	0.000073	0.000073	0.000065	0.000066	28.00	6,712.52
Oct 10, 2019	0.000179	0.000180	0.000071	0.000073	0	7,441.72
Oct 09, 2019	0.000173	0.000183	0.000171	0.000179	68.06	18,316.40
Oct 08, 2019	0.000172	0.000175	0.000169	0.000173	14.61	17,668.73
Oct 07, 2019	0.000165	0.000173	0.000161	0.000172	39.36	17,545.42
Oct 06, 2019	0.000124	0.000166	0.000119	0.000165	29.85	16,834.43
Oct 05, 2019	0.000167	0.000167	0.000112	0.000124	60.84	12,669.68
Oct 04, 2019	0.000165	0.000169	0.000161	0.000167	28.73	17,080.86
Oct 03, 2019	0.000173	0.000173	0.000159	0.000165	28.13	16,854.88
Oct 02, 2019	0.000169	0.000173	0.000167	0.000173	0.884643	17,672.81
Oct 01, 2019	0.000171	0.000173	0.000085	0.000169	138.36	17,225.95
Sep 30, 2019	0.000162	0.000171	0.000159	0.000171	22.81	17,473.29
Sep 29, 2019	0.000166	0.000167	0.000159	0.000162	10.48	16,599.83
Sep 28, 2019	0.000147	0.000166	0.000145	0.000166	183.23	16,974.01
Sep 27, 2019	0.000148	0.000151	0.000135	0.000147	98.12	15,013.54
Sep 26, 2019	0.000145	0.000152	0.000134	0.000148	2.08	15,083.60
Sep 25, 2019	0.000073	0.000161	0.000064	0.000145	3.41	14,849.01
Sep 24, 2019	0.000214	0.000214	0.000072	0.000073	72.70	7,419.07
Sep 23, 2019	0.000127	0.000278	0.000127	0.000214	163.46	21,902.54
Sep 22, 2019	0.000199	0.000199	0.000126	0.000128	62.99	13,040.38
Sep 21, 2019	0.000200	0.000212	0.000198	0.000199	11.95	19,632.50
Sep 20, 2019	0.000224	0.000443	0.000195	0.000200	9.97	19,760.12
Sep 19, 2019	0.000148	0.000236	0.000141	0.000225	196.57	22,220.64
Sep 18, 2019	0.000132	0.000163	0.000132	0.000148	316.37	14,627.54
Sep 17, 2019	0.000087	0.000133	0.000086	0.000132	60.64	13,043.79
Sep 16, 2019	0.000171	0.000179	0.000082	0.000087	82.65	8,571.32
Sep 15, 2019	0.000095	0.000179	0.000095	0.000171	4.98	16,870.65
Sep 14, 2019	0.000073	0.000177	0.000073	0.000095	7.67	9,399.93
Sep 13, 2019	0.000076	0.000076	0.000073	0.000073	0	7,213.82
Sep 12, 2019	0.000165	0.000166	0.000073	0.000076	98.96	7,524.75
Sep 11, 2019	0.000168	0.000171	0.000163	0.000165	1,508.30	16,333.79
Sep 10, 2019	0.000172	0.000175	0.000100	0.000168	4,072.30	16,634.92
Sep 09, 2019	0.000101	0.000176	0.000099	0.000172	3,923.85	16,998.72
Sep 08, 2019	0.000168	0.000174	0.000099	0.000101	2,310.63	9,938.47
Sep 07, 2019	0.000115	0.000171	0.000098	0.000168	2,624.43	16,553.16
Sep 06, 2019	0.000166	0.000170	0.000113	0.000115	2,468.85	11,381.49
Sep 05, 2019	0.000167	0.000168	0.000163	0.000166	3,209.98	16,364.93
Sep 04, 2019	0.000166	0.000169	0.000146	0.000167	3,490.98	16,445.24
Sep 03, 2019	0.000165	0.000169	0.000162	0.000166	4,121.31	16,373.45
Sep 02, 2019	0.000154	0.000167	0.000152	0.000165	3,817.95	16,282.29
Sep 01, 2019	0.000160	0.000161	0.000150	0.000152	3,836.02	14,981.79
Aug 31, 2019	0.000156	0.000161	0.000153	0.000160	3,606.23	15,809.68
Aug 30, 2019	0.000154	0.000158	0.000152	0.000156	4,047.19	15,428.95
Aug 29, 2019	0.000156	0.000156	0.000149	0.000154	4,526.87	15,158.31
Aug 28, 2019	0.000167	0.000171	0.000150	0.000155	4,616.31	15,243.06
Aug 27, 2019	0.000170	0.000175	0.000165	0.000167	5,056.18	16,431.05
Aug 26, 2019	0.000173	0.000181	0.000168	0.000170	4,168.84	16,716.69
Aug 25, 2019	0.000176	0.000181	0.000173	0.000173	5,186.54	17,049.00
Aug 24, 2019	0.000173	0.000178	0.000160	0.000176	3,591.70	17,380.56
Aug 23, 2019	0.000181	0.000183	0.000156	0.000173	2,600.96	17,017.51
Aug 22, 2019	0.000178	0.000184	0.000162	0.000181	2,328.28	17,861.56
Aug 21, 2019	0.000163	0.000178	0.000148	0.000178	3,249.42	17,570.91
Aug 20, 2019	0.000171	0.000171	0.000162	0.000163	3,805.91	16,084.70
Aug 19, 2019	0.000163	0.000172	0.000160	0.000171	4,145.19	16,811.35
Aug 18, 2019	0.000168	0.000169	0.000151	0.000163	2,953.54	16,110.10
Aug 17, 2019	0.000171	0.000174	0.000166	0.000168	3,837.14	16,596.35
Aug 16, 2019	0.000173	0.000176	0.000166	0.000171	3,414.17	16,825.57
Aug 15, 2019	0.000162	0.000179	0.000058	0.000173	3,171.41	17,099.99
Aug 14, 2019	0.000188	0.000196	0.000162	0.000162	3,917.03	16,007.50
Aug 13, 2019	0.000190	0.000197	0.000182	0.000188	4,501.83	18,542.11
Aug 12, 2019	0.000192	0.000202	0.000184	0.000188	4,658.51	18,535.32
Aug 11, 2019	0.000184	0.000201	0.000181	0.000192	4,315.84	18,960.65
Aug 10, 2019	0.000131	0.000202	0.000127	0.000182	2,885.62	17,933.34
Aug 09, 2019	0.000197	0.000215	0.000126	0.000131	810.26	12,883.91
Aug 08, 2019	0.000208	0.000210	0.000193	0.000197	3,907.37	19,382.47
Aug 07, 2019	0.000218	0.000222	0.000200	0.000208	6,144.87	20,533.57
Aug 06, 2019	0.000222	0.000245	0.000074	0.000218	3,545.73	21,455.85
Aug 05, 2019	0.000200	0.000223	0.000196	0.000222	3,247.39	21,929.40
Aug 04, 2019	0.000211	0.000213	0.000193	0.000200	3,299.16	19,865.68
Aug 03, 2019	0.000277	0.000285	0.000195	0.000211	4,480.35	20,953.09
Aug 02, 2019	0.000281	0.000304	0.000274	0.000277	7,442.21	27,695.31
Aug 01, 2019	0.000288	0.000293	0.000268	0.000281	5,507.42	28,283.59
Jul 31, 2019	0.000238	0.000300	0.000074	0.000288	2,451.43	29,015.22
Jul 30, 2019	0.000247	0.000250	0.000231	0.000238	5,140.13	23,940.34
Jul 29, 2019	0.000241	0.000253	0.000236	0.000247	6,520.79	27,560.57
Jul 28, 2019	0.000246	0.000252	0.000227	0.000241	5,071.61	26,832.14
Jul 27, 2019	0.000248	0.000266	0.000243	0.000246	6,421.11	27,433.76
Jul 26, 2019	0.000323	0.000327	0.000238	0.000248	5,232.77	27,686.47
Jul 25, 2019	0.000305	0.000334	0.000218	0.000323	4,795.99	36,015.67
Jul 24, 2019	0.000297	0.000326	0.000289	0.000305	5,503.32	34,023.11
Jul 23, 2019	0.000228	0.000297	0.000212	0.000297	4,734.96	33,076.74
Jul 22, 2019	0.000237	0.000240	0.000216	0.000228	4,762.00	24,103.12
Jul 21, 2019	0.000252	0.000316	0.000221	0.000237	4,013.63	25,008.45
Jul 20, 2019	0.000237	0.000259	0.000226	0.000252	5,401.22	26,590.59
Jul 19, 2019	0.000295	0.000295	0.000226	0.000237	268.18	25,001.32
Jul 18, 2019	0.000283	0.000298	0.000211	0.000295	5,721.59	31,090.25
Jul 17, 2019	0.000310	0.000316	0.000250	0.000283	3,219.89	29,912.48
Jul 16, 2019	0.000317	0.000335	0.000276	0.000311	8,214.65	32,811.41
Jul 15, 2019	0.000332	0.000342	0.000304	0.000318	8,719.84	33,509.80
Jul 14, 2019	0.000393	0.000412	0.000330	0.000333	13,291.07	34,019.50
Jul 13, 2019	0.000423	0.000434	0.000267	0.000394	4,475.47	40,186.43
Jul 12, 2019	0.000389	0.000435	0.000386	0.000422	38,467.44	43,126.95
Jul 11, 2019	0.000423	0.000424	0.000384	0.000389	39,810.63	39,700.10
Jul 10, 2019	0.000389	0.000513	0.000343	0.000423	24,324.72	43,209.47
Jul 09, 2019	0.000292	0.000493	0.000290	0.000389	25,034.83	39,716.16
Jul 08, 2019	0.000098	0.000446	0.000098	0.000291	31,059.38	29,763.22
Jul 07, 2019	0.000374	0.000434	0.000098	0.000098	18,292.66	10,046.17
Jul 06, 2019	0.000231	0.000458	0.000230	0.000374	45,469.63	36,620.24
Jul 05, 2019	0.000441	0.000467	0.000231	0.000231	42,640.88	22,589.37
Jul 04, 2019	0.000470	0.000473	0.000436	0.000441	54,065.33	43,189.45
Jul 03, 2019	0.000478	0.000493	0.000292	0.000470	67,732.97	46,024.91
Jul 02, 2019	0.000499	0.000501	0.000458	0.000478	75,817.96	46,823.27
Jul 01, 2019	0.000494	0.000515	0.000467	0.000499	83,554.85	48,868.42
Jun 30, 2019	0.000554	0.000558	0.000493	0.000494	74,813.21	48,408.96
Jun 29, 2019	0.000529	0.000556	0.000501	0.000555	93,274.42	54,354.71
Jun 28, 2019	0.000512	0.000540	0.000508	0.000528	82,843.30	51,769.97
Jun 27, 2019	0.000577	0.000598	0.000473	0.000511	74,608.41	50,075.69
Jun 26, 2019	0.000519	0.000603	0.000359	0.000577	100,038	56,525.54
Jun 25, 2019	0.000683	0.000693	0.000314	0.000519	101,289	50,796.77
Jun 24, 2019	0.000677	0.000687	0.000340	0.000683	213.77	66,888.02
Jun 23, 2019	0.000588	0.000687	0.000336	0.000677	217.74	66,362.02
Jun 22, 2019	0.000610	0.000655	0.000575	0.000588	0	57,602.06
Jun 21, 2019	0.000625	0.000679	0.000609	0.000610	0	59,765.93
Jun 20, 2019	0.000566	0.000627	0.000511	0.000625	286.26	61,253.59
Jun 19, 2019	0.000496	0.000621	0.000294	0.000565	264.57	55,395.71
Jun 18, 2019	0.000658	0.000658	0.000495	0.000496	0	48,555.94
Jun 17, 2019	0.000495	0.000661	0.000394	0.000659	79.24	64,529.28
Jun 16, 2019	0.000312	0.000548	0.000311	0.000495	95,993.45	48,532.31
Jun 15, 2019	0.000307	0.000322	0.000300	0.000312	67,489.98	30,564.62
Jun 14, 2019	0.000361	0.000369	0.000291	0.000307	30,026.61	30,046.60
Jun 13, 2019	0.000355	0.000369	0.000346	0.000361	36,891.61	35,362.67
Jun 12, 2019	0.000364	0.000372	0.000326	0.000355	69,755.68	34,757.49
Jun 11, 2019	0.000446	0.000463	0.000348	0.000364	41,113.78	35,632.56
Jun 10, 2019	0.000417	0.000478	0.000409	0.000445	75,089.95	43,572.79
Jun 09, 2019	0.000452	0.000473	0.000413	0.000417	89,478.33	40,413.97
Jun 08, 2019	0.000622	0.000639	0.000438	0.000452	89,048.73	43,789.55
Jun 07, 2019	0.000624	0.000647	0.000592	0.000623	97,739.95	60,292.16
Jun 06, 2019	0.000614	0.000644	0.000591	0.000624	133,793	60,448.81
Jun 05, 2019	0.000560	0.000670	0.000547	0.000614	95,752.68	59,373.20
Jun 04, 2019	0.000457	0.000584	0.000440	0.000560	142,091	56,976.45
Jun 03, 2019	0.000694	0.000720	0.000453	0.000457	100,776	46,518.65
Jun 02, 2019	0.000690	0.000729	0.000677	0.000694	176,019	70,620.90
Jun 01, 2019	0.000713	0.000741	0.000578	0.000690	163,309	70,199.88
May 31, 2019	0.000755	0.000765	0.000673	0.000713	149,520	72,570.87
May 30, 2019	0.000824	0.000892	0.000704	0.000755	184,884	76,858.82
May 29, 2019	0.000828	0.000845	0.000804	0.000824	206,956	83,887.03
May 28, 2019	0.000630	0.000834	0.000621	0.000828	190,660	84,283.19
May 27, 2019	0.000628	0.000664	0.000614	0.000631	150,532	64,172.72
May 26, 2019	0.000581	0.000755	0.000566	0.000628	69,580.96	63,911.14
May 25, 2019	0.000552	0.000593	0.000536	0.000581	142,523	59,138.95
May 24, 2019	0.000772	0.000797	0.000543	0.000552	101,441	56,125.36
May 23, 2019	0.000893	0.000898	0.000242	0.000772	154,963	74,712.30
May 22, 2019	0.000785	0.000995	0.000256	0.000893	172,959	86,426.11
May 21, 2019	0.000630	0.000788	0.000598	0.000785	195,451	75,914.92
May 20, 2019	0.000648	0.000652	0.000495	0.000630	331,164	60,923.41
May 19, 2019	0.000694	0.000705	0.000236	0.000648	106,865	62,738.99
May 18, 2019	0.000784	0.000802	0.000690	0.000695	316,249	67,222.06
May 17, 2019	0.000819	0.001090	0.000763	0.000784	330,881	75,821.68
May 16, 2019	0.001110	0.001199	0.000736	0.000820	229,440	79,315.49
May 15, 2019	0.000829	0.001381	0.000827	0.001111	151,551	107,493
May 14, 2019	0.000749	0.000877	0.000747	0.000829	501,616	80,187.11
May 13, 2019	0.000715	0.000811	0.000570	0.000749	711,661	72,465.36
May 12, 2019	0.000618	0.000965	0.000580	0.000715	457,267	62,070.94
May 11, 2019	0.000887	0.000985	0.000588	0.000619	199,851	53,681.35
May 10, 2019	0.000683	0.001175	0.000630	0.000887	219,551	68,052.95
May 09, 2019	0.000621	0.000686	0.000619	0.000683	161,584	52,421.48
May 08, 2019	0.000674	0.000685	0.000611	0.000622	207,572	47,709.87
May 07, 2019	0.000696	0.000770	0.000656	0.000675	298,903	51,796.86
May 06, 2019	0.000572	0.000701	0.000523	0.000696	83,043.63	53,439.32
May 05, 2019	0.000793	0.000796	0.000524	0.000571	123,923	0
May 04, 2019	0.000822	0.000885	0.000641	0.000794	1,775.05	0
May 03, 2019	0.000992	0.000993	0.000490	0.000823	8,149.04	0
May 02, 2019	0.001308	0.001308	0.000812	0.000854	5,421.99	0
May 01, 2019	0.001369	0.001384	0.000606	0.001308	9,548.61	0
Apr 30, 2019	0.001696	0.001756	0.000800	0.001369	12,410.40	0
Apr 29, 2019	0.001478	0.002275	0.001261	0.001696	26,533.25	0
Apr 28, 2019	0.002095	0.002099	0.001477	0.001478	5,399.01	0
