date	open	high	low	close	volume	market_cap
Dec 07, 2019	0.538696	0.739649	0.538696	0.734746	6.27	2,859,326
Dec 06, 2019	0.633806	0.644046	0.535522	0.538488	0.037681	2,094,807
Dec 05, 2019	0.739412	0.739412	0.629085	0.633832	379.72	2,464,795
Dec 04, 2019	0.739412	0.739412	0.739412	0.739412	0	2,874,312
Dec 03, 2019	0.739412	0.739412	0.739412	0.739412	0	2,873,261
Dec 02, 2019	0.760974	0.768747	0.730730	0.739412	0	2,872,186
Dec 01, 2019	0.719697	2.02	0.719697	0.762294	5.70	2,959,986
Nov 30, 2019	0.736940	0.745398	0.713511	0.719697	0	2,793,552
Nov 29, 2019	0.710996	0.740019	0.710242	0.736956	111.92	2,859,496
Nov 28, 2019	0.727590	0.731685	0.709216	0.711979	0.753627	2,761,549
Nov 27, 2019	0.714777	0.743425	0.696514	0.727590	0	2,821,078
Nov 26, 2019	0.765108	0.792312	0.710212	0.724250	7.83	2,807,086
Nov 25, 2019	0.498368	0.777704	0.498368	0.765108	1,069.74	2,964,346
Nov 24, 2019	0.498368	0.498368	0.498368	0.498368	0	1,930,176
Nov 23, 2019	0.498368	0.498368	0.498368	0.498368	0	1,929,467
Nov 22, 2019	0.485198	0.503863	0.482728	0.498368	0	1,928,749
Nov 21, 2019	0.756328	0.757574	0.475641	0.485198	0.029709	1,877,092
Nov 20, 2019	0.895689	0.895689	0.754474	0.757158	51.23	2,928,144
Nov 19, 2019	0.895689	0.895689	0.895689	0.895689	0	3,462,593
Nov 18, 2019	0.895689	0.895689	0.895689	0.895689	0	3,461,316
Nov 17, 2019	0.895689	0.895689	0.895689	0.895689	0	3,460,037
Nov 16, 2019	0.895689	0.895689	0.895689	0.895689	0	3,458,758
Nov 15, 2019	0.895689	0.895689	0.895689	0.895689	0	3,457,471
Nov 14, 2019	0.895689	0.895689	0.895689	0.895689	0	3,456,199
Nov 13, 2019	0.895689	0.895689	0.895689	0.895689	0	3,454,922
Nov 12, 2019	0.898220	0.904960	0.886355	0.895689	0	3,453,637
Nov 11, 2019	0.969730	0.969730	0.883040	0.898359	0.120806	3,462,648
Nov 10, 2019	0.943902	0.969730	0.942974	0.969730	0	3,736,353
Nov 09, 2019	0.748650	0.946758	0.747836	0.944002	49.57	3,635,880
Nov 08, 2019	0.788069	0.957586	0.748699	0.748821	7.19	2,883,048
Nov 07, 2019	0.873329	0.873329	0.782643	0.788367	3.72	3,034,174
Nov 06, 2019	0.868076	0.876739	0.866115	0.873329	0	3,359,925
Nov 05, 2019	0.680651	0.874080	0.680651	0.868669	0.381618	3,340,747
Nov 04, 2019	0.680651	0.680651	0.680651	0.680651	0	2,616,691
Nov 03, 2019	0.680651	0.680651	0.680651	0.680651	0	2,615,712
Nov 02, 2019	0.680651	0.680651	0.680651	0.680651	0	2,614,742
Nov 01, 2019	0.680651	0.680651	0.680651	0.680651	0	2,613,765
Oct 31, 2019	0.680651	0.680651	0.680651	0.680651	0	2,612,788
Oct 30, 2019	0.680651	0.680651	0.680651	0.680651	0	2,611,824
Oct 29, 2019	0.680651	0.680651	0.680651	0.680651	0	2,610,847
Oct 28, 2019	0.680651	0.680651	0.680651	0.680651	0	2,609,877
Oct 27, 2019	0.680651	0.680651	0.680651	0.680651	0	2,608,902
Oct 26, 2019	0.680651	0.680651	0.680651	0.680651	0	2,607,930
Oct 25, 2019	0.680651	0.680651	0.680651	0.680651	0	2,606,959
Oct 24, 2019	0.680651	0.680651	0.680651	0.680651	0	2,605,983
Oct 23, 2019	0.680651	0.680651	0.680651	0.680651	0	2,605,010
Oct 22, 2019	0.680651	0.680651	0.680651	0.680651	0	2,604,038
Oct 21, 2019	0.680651	0.680651	0.680651	0.680651	0	2,603,068
Oct 20, 2019	0.679011	0.680651	0.675185	0.680651	0	2,602,079
Oct 19, 2019	0.550300	0.948608	0.550300	0.679193	99.91	2,595,539
Oct 18, 2019	0.550818	0.572577	0.533529	0.550300	0	2,102,180
Oct 17, 2019	0.824513	0.878175	0.550818	0.550818	1.29	2,103,376
Oct 16, 2019	0.846174	0.847525	0.823615	0.824513	0	3,147,338
Oct 15, 2019	0.832330	0.911339	0.782621	0.846252	23,095.03	3,229,109
Oct 14, 2019	0.766417	0.832032	0.748625	0.831717	17,446.89	3,172,461
Oct 13, 2019	0.909500	0.909620	0.759000	0.766410	23,350.95	2,922,254
Oct 12, 2019	0.857989	0.984512	0.823751	0.909500	38,901.27	3,466,543
Oct 11, 2019	1.13	1.18	0.776957	0.829885	63,061.47	3,161,910
Oct 10, 2019	1.23	1.26	1.13	1.13	30,935.80	4,314,450
Oct 09, 2019	1.30	1.41	1.00	1.23	124,782	4,689,240
Oct 08, 2019	2.37	2.40	1.16	1.30	151,511	4,935,803
Oct 07, 2019	2.30	2.39	2.23	2.37	2,270.18	9,033,760
Oct 06, 2019	2.35	2.44	2.24	2.30	3,043.72	8,744,295
Oct 05, 2019	2.37	2.37	2.27	2.35	1,814.77	8,922,879
Oct 04, 2019	2.21	2.38	2.15	2.37	6,086.16	8,991,206
Oct 03, 2019	2.43	2.44	2.13	2.20	2,951.52	8,358,941
Oct 02, 2019	2.50	2.51	2.33	2.44	3,390.81	9,249,183
Oct 01, 2019	2.55	2.57	2.38	2.50	4,139.18	9,485,429
Sep 30, 2019	2.38	2.56	2.29	2.55	3,678.79	9,684,585
Sep 29, 2019	2.52	2.54	2.38	2.38	1,252.55	9,019,271
Sep 28, 2019	2.56	2.72	2.44	2.52	12,792.68	9,543,359
Sep 27, 2019	2.74	2.87	2.27	2.56	9,619.20	9,711,651
Sep 26, 2019	3.39	3.44	2.49	2.78	27,757.79	10,543,383
Sep 25, 2019	3.21	3.52	3.16	3.39	2,202.00	12,829,548
Sep 24, 2019	3.92	3.95	2.98	3.21	1,981.02	12,146,190
Sep 23, 2019	3.82	4.04	3.77	3.92	2,693.31	14,829,620
Sep 22, 2019	4.16	4.16	3.82	3.82	1,695.08	14,458,894
Sep 21, 2019	4.12	4.31	4.12	4.16	1,166.25	15,726,298
Sep 20, 2019	4.68	4.81	4.10	4.13	8,574.35	15,593,997
Sep 19, 2019	4.39	4.83	4.18	4.67	35,339.39	17,662,048
Sep 18, 2019	4.22	4.59	4.13	4.39	33,567.63	16,565,231
Sep 17, 2019	3.85	4.41	3.79	4.21	19,701.29	15,909,254
Sep 16, 2019	3.72	4.12	3.62	3.85	9,756.41	14,534,639
Sep 15, 2019	4.05	4.06	3.30	3.72	13,773.64	14,037,087
Sep 14, 2019	4.42	4.42	3.55	4.05	4,425.82	15,277,552
Sep 13, 2019	3.95	4.53	3.84	4.42	15,452.01	16,679,798
Sep 12, 2019	3.61	4.11	3.47	3.95	12,306.72	14,874,523
Sep 11, 2019	3.32	3.74	3.18	3.50	15,875.68	13,188,463
Sep 10, 2019	3.20	3.66	3.13	3.32	39,200.00	12,510,752
Sep 09, 2019	3.03	3.32	2.86	3.20	20,593.73	12,050,958
Sep 08, 2019	3.00	3.07	2.92	3.03	3,841.66	11,389,249
Sep 07, 2019	2.99	3.06	2.94	3.00	1,047.31	11,265,329
Sep 06, 2019	3.06	3.15	2.96	2.99	853.08	11,246,082
Sep 05, 2019	3.12	3.15	3.04	3.06	1,435.72	11,483,031
Sep 04, 2019	3.15	3.16	3.05	3.12	475.25	11,706,278
Sep 03, 2019	3.06	3.25	3.03	3.15	2,840.04	11,842,154
Sep 02, 2019	2.73	3.10	2.73	3.06	1,093.76	11,500,757
Sep 01, 2019	2.82	2.90	2.73	2.73	1,554.59	10,234,484
Aug 31, 2019	2.82	2.98	2.79	2.82	1,993.55	10,566,703
Aug 30, 2019	2.57	2.96	2.45	2.82	7,546.76	10,563,098
Aug 29, 2019	2.96	3.01	2.40	2.57	8,240.15	9,634,852
Aug 28, 2019	3.11	3.14	2.91	2.96	1,258.52	11,099,756
Aug 27, 2019	3.21	3.22	3.01	3.11	3,238.20	11,640,680
Aug 26, 2019	3.13	3.25	3.11	3.21	2,638.05	12,028,303
Aug 25, 2019	3.14	3.17	3.04	3.13	1,279.56	11,705,803
Aug 24, 2019	3.11	3.23	2.88	3.14	7,047.06	11,736,961
Aug 23, 2019	3.03	3.23	2.95	3.11	3,059.40	11,620,256
Aug 22, 2019	2.85	3.05	2.79	3.03	2,137.12	11,319,887
Aug 21, 2019	3.14	3.15	2.81	2.85	2,334.95	10,654,031
Aug 20, 2019	3.21	3.22	3.04	3.14	902.35	11,735,857
Aug 19, 2019	2.82	3.21	2.81	3.21	4,067.53	11,996,912
Aug 18, 2019	2.93	3.09	2.82	2.82	635.75	10,526,344
Aug 17, 2019	3.12	3.13	2.86	2.93	2,045.91	10,921,019
Aug 16, 2019	2.78	3.18	2.74	3.12	5,212.38	11,638,868
Aug 15, 2019	2.85	2.93	2.74	2.78	1,010.83	10,358,389
Aug 14, 2019	3.24	3.24	2.84	2.84	2,690.51	10,585,486
Aug 13, 2019	3.37	3.37	3.17	3.24	1,817.33	12,075,294
Aug 12, 2019	3.37	3.43	3.29	3.37	2,002.98	12,543,211
Aug 11, 2019	3.38	3.46	3.25	3.37	9,304.32	12,546,180
Aug 10, 2019	3.48	3.50	3.28	3.38	2,052.03	12,584,605
Aug 09, 2019	3.56	3.57	3.40	3.48	21,087.05	12,943,590
Aug 08, 2019	3.58	3.68	3.34	3.56	3,703.79	13,246,870
Aug 07, 2019	3.41	3.73	3.33	3.58	4,520.11	13,304,207
Aug 06, 2019	3.54	3.62	3.30	3.41	8,137.12	12,658,584
Aug 05, 2019	3.49	3.70	3.43	3.55	18,953.89	13,178,968
Aug 04, 2019	3.46	3.58	3.36	3.50	2,346.04	12,976,510
Aug 03, 2019	3.37	3.69	3.29	3.46	2,873.40	12,839,776
Aug 02, 2019	3.39	3.72	3.22	3.37	10,082.33	12,498,181
Aug 01, 2019	3.68	3.73	3.26	3.39	8,236.06	12,553,992
Jul 31, 2019	3.84	3.89	3.56	3.68	9,026.91	13,635,354
Jul 30, 2019	3.55	4.22	3.42	3.84	30,597.80	14,238,336
Jul 29, 2019	3.45	3.61	3.12	3.55	15,895.69	13,153,383
Jul 28, 2019	2.77	3.52	2.70	3.45	11,143.97	12,785,548
Jul 27, 2019	2.80	3.03	2.55	2.78	15,413.19	10,278,219
Jul 26, 2019	2.77	2.85	2.65	2.80	1,457.91	10,345,737
Jul 25, 2019	2.70	2.88	2.67	2.77	3,234.53	10,234,808
Jul 24, 2019	2.92	2.92	2.53	2.70	5,353.92	9,983,091
Jul 23, 2019	2.90	2.96	2.67	2.92	1,703.58	10,793,904
Jul 22, 2019	3.03	3.12	2.63	2.90	4,087.95	10,726,288
Jul 21, 2019	2.81	3.04	2.71	3.03	5,143.36	11,191,105
Jul 20, 2019	2.63	3.24	2.59	2.81	15,208.27	10,385,806
Jul 19, 2019	2.79	2.84	2.48	2.63	9,759.37	9,684,879
Jul 18, 2019	2.62	2.83	2.44	2.79	4,901.63	10,282,806
Jul 17, 2019	2.36	2.63	2.27	2.62	4,675.25	9,667,509
Jul 16, 2019	2.71	2.74	2.28	2.37	1,410.92	8,718,864
Jul 15, 2019	2.62	2.75	2.43	2.71	7,457.70	9,988,596
Jul 14, 2019	2.91	3.12	2.53	2.62	4,291.85	9,654,539
Jul 13, 2019	3.13	3.25	2.74	2.91	8,793.98	10,703,612
Jul 12, 2019	2.93	3.21	2.69	3.13	13,601.06	11,512,986
Jul 11, 2019	3.01	3.05	2.70	2.93	13,255.11	10,782,076
Jul 10, 2019	3.64	3.72	2.94	3.01	43,861.40	11,070,016
Jul 09, 2019	3.98	3.98	3.50	3.64	6,161.69	13,359,822
Jul 08, 2019	3.89	4.01	3.55	3.98	15,589.49	14,619,885
Jul 07, 2019	3.46	3.93	3.44	3.89	14,638.58	14,288,122
Jul 06, 2019	3.45	3.76	3.43	3.46	3,334.98	12,701,535
Jul 05, 2019	3.41	3.58	3.26	3.45	2,919.30	12,648,919
Jul 04, 2019	3.74	3.75	3.41	3.42	8,556.47	12,528,311
Jul 03, 2019	3.44	3.74	3.39	3.74	2,242.80	13,698,443
Jul 02, 2019	3.46	3.50	2.98	3.44	9,122.35	12,614,909
Jul 01, 2019	3.57	3.84	3.15	3.46	9,769.26	12,686,046
Jun 30, 2019	3.84	4.02	3.57	3.57	8,796.13	13,050,591
Jun 29, 2019	3.94	3.94	3.50	3.84	10,829.66	14,048,588
Jun 28, 2019	3.39	3.97	3.25	3.94	26,850.88	14,407,116
Jun 27, 2019	3.92	4.01	2.98	3.39	39,914.76	12,376,990
Jun 26, 2019	4.08	4.85	3.53	3.91	85,610.57	14,305,541
Jun 25, 2019	3.86	4.24	3.55	4.08	35,154.75	14,909,049
Jun 24, 2019	3.86	3.91	3.72	3.86	6,852.40	14,104,742
Jun 23, 2019	3.63	4.08	3.61	3.86	18,630.92	14,092,756
Jun 22, 2019	3.87	4.03	3.41	3.63	39,079.19	13,235,113
Jun 21, 2019	3.73	3.88	3.52	3.87	17,390.27	14,129,312
Jun 20, 2019	3.86	4.10	3.40	3.73	73,743.96	13,582,882
Jun 19, 2019	3.91	4.02	3.78	3.87	13,458.00	14,089,822
Jun 18, 2019	4.39	4.39	3.78	3.91	36,685.79	14,243,447
Jun 17, 2019	4.34	4.57	3.86	4.39	79,241.91	15,979,299
Jun 16, 2019	4.45	4.91	4.18	4.33	34,960.00	15,765,609
Jun 15, 2019	4.73	4.92	4.33	4.45	46,901.53	16,187,418
Jun 14, 2019	4.71	4.81	4.51	4.72	37,914.34	17,174,893
Jun 13, 2019	4.79	4.90	4.66	4.71	13,035.90	17,115,111
Jun 12, 2019	4.58	4.98	4.53	4.80	37,978.50	17,422,208
Jun 11, 2019	4.63	5.01	4.45	4.58	57,447.94	16,645,330
Jun 10, 2019	4.37	4.72	4.31	4.62	18,828.53	16,773,916
Jun 09, 2019	4.53	4.93	4.27	4.37	31,639.73	15,871,771
Jun 08, 2019	4.81	4.85	4.31	4.53	87,223.57	16,434,001
Jun 07, 2019	4.93	5.21	4.56	4.81	88,851.95	17,444,206
Jun 06, 2019	5.87	5.94	4.31	4.94	187,119	17,891,273
Jun 05, 2019	5.43	6.20	5.39	5.87	72,716.09	21,251,847
Jun 04, 2019	6.29	6.29	5.06	5.42	87,290.25	19,634,362
Jun 03, 2019	7.12	7.12	6.28	6.29	56,321.18	22,780,773
Jun 02, 2019	6.84	7.36	6.60	7.12	141,601	25,778,689
Jun 01, 2019	7.16	7.27	6.83	6.84	130,366	24,728,497
May 31, 2019	7.08	7.33	6.69	7.13	130,789	25,781,271
May 30, 2019	8.51	8.88	6.76	7.08	349,097	25,601,365
May 29, 2019	8.90	9.46	8.22	8.51	285,078	30,741,722
May 28, 2019	10.08	10.51	8.33	8.91	636,124	32,163,702
May 27, 2019	7.55	13.16	5.86	9.93	3,624,283	35,854,097
May 26, 2019	19.11	20.58	5.61	7.22	6,065,681	26,054,762
May 25, 2019	18.43	19.24	18.23	19.15	396,425	69,075,832
May 24, 2019	17.58	18.90	17.42	18.43	104,263	66,463,251
May 23, 2019	17.22	17.88	16.65	17.57	137,277	63,330,665
May 22, 2019	17.63	17.98	17.06	17.22	1,544,234	62,048,716
May 21, 2019	17.04	17.99	16.42	17.64	1,558,804	63,515,504
May 20, 2019	17.34	17.34	16.27	17.05	173,888	61,363,061
May 19, 2019	15.83	17.60	15.80	17.34	68,796.49	62,370,671
May 18, 2019	15.52	16.35	15.24	15.82	148,845	56,890,156
May 17, 2019	16.38	16.57	14.47	15.52	118,299	55,797,927
May 16, 2019	17.04	17.43	15.69	16.39	941,376	58,873,515
May 15, 2019	15.75	17.14	15.68	17.06	1,315,060	61,271,103
May 14, 2019	15.60	16.29	15.17	15.76	393,076	56,590,317
May 13, 2019	13.51	16.37	13.33	15.85	314,861	56,886,289
May 12, 2019	13.91	14.41	13.17	13.51	204,700	48,443,792
May 11, 2019	12.20	14.19	12.14	13.91	564,406	49,873,691
May 10, 2019	11.29	12.81	11.14	12.20	203,683	43,741,658
May 09, 2019	11.35	11.68	10.97	11.18	169,338	40,051,118
May 08, 2019	10.39	12.11	10.31	11.35	532,090	40,650,389
May 07, 2019	10.31	10.78	10.22	10.45	242,385	37,420,464
May 06, 2019	10.34	10.84	9.99	10.30	171,454	36,870,132
May 05, 2019	10.38	10.71	10.22	10.34	47,945.66	36,989,480
May 04, 2019	10.27	10.70	9.87	10.38	133,703	37,098,024
May 03, 2019	9.72	10.51	9.60	10.27	114,902	36,710,142
May 02, 2019	9.72	10.16	9.25	9.72	193,013	34,721,518
May 01, 2019	9.65	9.94	9.04	9.72	41,317.32	34,699,238
Apr 30, 2019	9.30	9.85	8.53	9.65	135,215	34,461,202
Apr 29, 2019	8.36	9.83	8.19	9.80	83,164.71	34,962,186
Apr 28, 2019	8.39	8.47	8.17	8.36	20,159.14	29,803,703
Apr 27, 2019	8.42	8.51	8.19	8.39	121,693	29,900,808
Apr 26, 2019	8.23	8.51	8.14	8.42	9,640.40	29,998,734
Apr 25, 2019	8.65	8.98	8.08	8.21	18,811.55	29,233,953
Apr 24, 2019	8.78	9.02	8.34	8.65	126,575	30,805,050
Apr 23, 2019	8.59	8.98	8.53	8.78	209,290	31,249,137
Apr 22, 2019	8.47	8.87	8.32	8.59	59,273.23	30,548,943
Apr 21, 2019	8.39	8.70	8.33	8.48	51,352.55	30,141,733
Apr 20, 2019	8.38	9.02	8.22	8.39	77,657.48	29,829,011
Apr 19, 2019	8.04	8.49	7.71	8.38	59,597.59	29,781,714
Apr 18, 2019	7.77	8.05	7.73	8.04	9,674.38	28,541,087
Apr 17, 2019	7.62	7.97	7.45	7.77	40,005.45	27,584,474
Apr 16, 2019	7.47	7.62	7.31	7.62	25,475.48	27,050,716
Apr 15, 2019	7.43	7.69	7.33	7.47	23,704.18	26,515,436
Apr 14, 2019	7.29	7.46	6.91	7.43	27,026.91	26,349,061
Apr 13, 2019	7.38	7.38	7.11	7.29	84,407.75	25,829,001
Apr 12, 2019	7.34	7.67	7.02	7.38	168,698	26,141,217
Apr 11, 2019	7.14	7.39	6.69	7.34	166,890	25,972,452
Apr 10, 2019	7.38	7.80	7.13	7.13	35,025.89	25,237,823
Apr 09, 2019	7.51	7.65	7.12	7.52	31,900.22	26,583,437
Apr 08, 2019	7.47	7.68	7.26	7.51	40,674.08	26,529,048
Apr 07, 2019	7.19	7.60	7.07	7.47	85,986.51	26,379,821
Apr 06, 2019	7.18	7.49	7.02	7.19	53,439.73	25,404,974
Apr 05, 2019	7.25	7.33	6.86	7.18	182,402	25,337,401
Apr 04, 2019	6.85	7.30	6.65	7.25	140,091	25,564,876
Apr 03, 2019	6.59	7.41	6.46	6.85	56,270.30	24,154,809
Apr 02, 2019	5.97	7.01	5.79	6.62	52,167.55	23,344,154
Apr 01, 2019	6.01	6.13	5.82	5.96	21,857.06	21,014,358
Mar 31, 2019	6.20	6.31	5.90	6.01	33,366.26	21,154,904
Mar 30, 2019	6.05	6.45	5.89	6.20	29,066.25	21,833,917
Mar 29, 2019	5.48	6.40	5.45	6.05	120,981	21,280,329
Mar 28, 2019	5.58	5.77	5.32	5.48	47,004.00	19,266,438
Mar 27, 2019	5.21	5.67	5.20	5.58	61,664.54	19,598,280
Mar 26, 2019	5.35	5.89	5.20	5.21	224,468	18,294,201
Mar 25, 2019	4.95	5.62	4.80	5.37	153,694	18,841,595
Mar 24, 2019	5.15	5.15	4.77	4.94	36,828.38	17,332,983
Mar 23, 2019	5.05	5.27	4.97	5.16	50,547.73	18,100,435
Mar 22, 2019	4.73	5.40	4.54	5.05	131,539	17,716,328
Mar 21, 2019	4.77	4.81	4.23	4.71	85,406.80	16,524,044
Mar 20, 2019	3.98	5.05	3.86	4.83	145,887	16,925,732
Mar 19, 2019	3.76	4.11	3.67	3.89	46,878.39	13,620,257
Mar 18, 2019	3.54	3.81	3.49	3.76	28,548.19	13,149,401
Mar 17, 2019	3.84	3.85	3.53	3.57	23,685.82	12,505,296
Mar 16, 2019	4.21	4.36	3.42	3.84	138,431	13,449,100
Mar 15, 2019	5.01	5.11	4.10	4.25	93,065.15	14,866,360
Mar 14, 2019	4.46	5.76	4.34	5.01	265,039	17,517,160
Mar 13, 2019	3.87	4.59	3.86	4.45	100,712	15,562,350
Mar 12, 2019	3.56	4.35	3.48	3.86	146,383	13,494,955
Mar 11, 2019	3.71	3.76	3.51	3.55	21,594.77	12,408,522
Mar 10, 2019	3.67	3.79	3.42	3.71	46,802.84	12,946,444
Mar 09, 2019	3.73	3.80	3.53	3.67	43,924.05	12,802,811
Mar 08, 2019	3.68	3.82	3.61	3.73	13,507.73	13,013,265
Mar 07, 2019	3.66	3.73	3.51	3.68	60,213.40	12,817,428
Mar 06, 2019	3.57	3.80	3.52	3.65	60,652.35	12,718,912
Mar 05, 2019	3.40	3.82	3.26	3.58	158,883	12,456,683
Mar 04, 2019	3.46	3.51	3.14	3.34	75,920.27	11,635,790
Mar 03, 2019	3.46	3.61	3.40	3.46	41,018.06	12,053,771
Mar 02, 2019	3.11	3.61	2.98	3.41	145,945	11,854,525
Mar 01, 2019	2.74	3.29	2.66	3.12	184,111	10,835,946
Feb 28, 2019	2.63	2.86	2.62	2.75	77,922.24	9,568,775
Feb 27, 2019	2.51	2.78	2.40	2.69	97,112.79	9,338,838
Feb 26, 2019	2.09	2.89	2.07	2.51	162,761	8,706,527
Feb 25, 2019	2.12	2.14	2.07	2.12	3,466.80	7,371,955
Feb 24, 2019	2.37	2.40	2.11	2.11	9,632.55	7,337,649
Feb 23, 2019	2.20	2.40	2.16	2.37	20,438.03	8,222,526
Feb 22, 2019	2.17	2.22	2.10	2.21	9,030.45	7,647,282
Feb 21, 2019	2.16	2.25	2.10	2.17	26,510.99	7,536,327
Feb 20, 2019	1.87	2.20	1.85	2.16	34,917.66	7,471,572
Feb 19, 2019	1.78	2.16	1.74	1.89	20,015.88	6,531,378
Feb 18, 2019	1.73	1.79	1.68	1.78	6,230.36	6,146,555
Feb 17, 2019	1.70	1.78	1.59	1.73	15,250.65	5,994,335
Feb 16, 2019	1.54	1.80	1.54	1.70	27,113.39	5,877,839
Feb 15, 2019	1.52	1.57	1.52	1.54	3,200.30	5,316,394
Feb 14, 2019	1.60	1.64	1.50	1.52	10,921.52	5,240,834
Feb 13, 2019	1.64	1.65	1.59	1.60	4,454.55	5,523,096
Feb 12, 2019	1.62	1.67	1.60	1.64	1,992.31	5,671,037
Feb 11, 2019	1.68	1.72	1.61	1.62	3,920.54	5,573,617
Feb 10, 2019	1.62	1.70	1.57	1.68	7,265.88	5,791,948
Feb 09, 2019	1.64	1.70	1.61	1.63	3,061.93	5,629,968
Feb 08, 2019	1.38	1.80	1.37	1.64	20,897.55	5,667,263
Feb 07, 2019	1.40	1.46	1.38	1.38	2,093.85	4,758,226
Feb 06, 2019	1.45	1.45	1.37	1.38	2,754.03	4,757,721
Feb 05, 2019	1.39	1.45	1.38	1.42	6,078.30	4,890,966
Feb 04, 2019	1.52	1.56	1.39	1.39	6,143.30	4,799,538
Feb 03, 2019	1.58	1.61	1.48	1.49	8,566.42	5,137,821
Feb 02, 2019	1.56	1.58	1.43	1.58	13,479.69	5,430,521
Feb 01, 2019	1.60	1.60	1.53	1.54	2,356.28	5,291,422
Jan 31, 2019	1.59	1.70	1.57	1.60	6,027.78	5,481,013
Jan 30, 2019	1.57	1.61	1.54	1.59	2,882.08	5,445,541
Jan 29, 2019	1.70	1.71	1.53	1.57	13,828.09	5,395,566
Jan 28, 2019	1.67	1.70	1.57	1.70	6,064.82	5,822,891
Jan 27, 2019	1.70	1.73	1.64	1.66	6,230.49	5,708,097
Jan 26, 2019	1.68	1.78	1.65	1.70	5,380.26	5,840,506
Jan 25, 2019	1.73	1.73	1.60	1.68	14,046.06	5,755,609
Jan 24, 2019	1.77	1.80	1.65	1.72	12,919.81	5,892,309
Jan 23, 2019	1.78	1.80	1.73	1.77	6,647.67	6,066,602
Jan 22, 2019	1.91	1.91	1.77	1.78	13,361.06	6,098,642
Jan 21, 2019	1.93	1.95	1.85	1.89	2,840.49	6,468,131
Jan 20, 2019	2.06	2.09	1.92	1.93	6,084.95	6,606,631
Jan 19, 2019	2.05	2.12	2.04	2.06	1,513.56	7,054,308
Jan 18, 2019	2.06	2.08	1.99	2.05	3,123.16	6,993,349
Jan 17, 2019	2.05	2.06	2.00	2.06	7,234.73	7,038,087
Jan 16, 2019	2.04	2.08	2.03	2.05	2,727.03	7,000,599
Jan 15, 2019	2.09	2.11	2.01	2.03	1,701.30	6,922,537
Jan 14, 2019	1.96	2.11	1.96	2.10	6,441.94	7,147,725
Jan 13, 2019	2.00	2.04	1.92	1.96	6,308.01	6,675,911
Jan 12, 2019	2.06	2.07	1.99	2.01	2,571.97	6,836,709
Jan 11, 2019	2.02	2.10	2.01	2.06	3,764.29	7,010,756
Jan 10, 2019	2.30	2.34	2.02	2.02	17,192.63	6,884,809
Jan 09, 2019	2.38	2.39	2.28	2.30	3,354.67	7,817,669
Jan 08, 2019	2.36	2.43	2.34	2.38	9,004.88	8,095,601
Jan 07, 2019	2.24	2.51	2.21	2.35	42,166.95	8,002,594
Jan 06, 2019	2.12	2.32	2.10	2.24	27,118.30	7,597,921
Jan 05, 2019	2.12	2.23	2.12	2.12	10,366.06	7,209,959
Jan 04, 2019	2.04	2.13	1.95	2.12	6,792.45	7,216,506
Jan 03, 2019	2.08	2.10	2.03	2.04	7,921.38	6,915,163
Jan 02, 2019	2.09	2.14	2.03	2.08	27,807.45	7,060,856
Jan 01, 2019	2.10	2.11	2.02	2.09	12,865.47	7,078,308
Dec 31, 2018	2.14	2.14	2.07	2.10	9,296.57	7,110,579
Dec 30, 2018	2.15	2.18	2.11	2.13	4,267.01	7,225,854
Dec 29, 2018	2.16	2.25	2.12	2.15	9,598.70	7,286,937
Dec 28, 2018	1.91	2.18	1.86	2.18	8,744.66	7,381,239
Dec 27, 2018	2.07	2.08	1.89	1.91	15,170.39	6,449,430
Dec 26, 2018	2.05	2.11	2.01	2.06	16,513.78	6,971,691
Dec 25, 2018	2.30	2.30	2.02	2.05	8,541.47	6,919,074
Dec 24, 2018	2.28	2.45	2.27	2.29	18,429.97	7,752,848
Dec 23, 2018	2.27	2.33	2.24	2.28	24,167.34	7,700,183
Dec 22, 2018	2.25	2.34	2.18	2.27	26,282.41	7,665,416
Dec 21, 2018	2.21	2.51	2.14	2.24	69,820.60	7,572,658
Dec 20, 2018	2.07	2.26	2.03	2.22	22,478.29	7,484,968
Dec 19, 2018	1.87	2.12	1.86	2.08	19,855.22	7,015,025
Dec 18, 2018	1.78	1.87	1.75	1.87	7,693.65	6,301,760
Dec 17, 2018	1.60	1.83	1.59	1.78	21,375.59	5,985,767
Dec 16, 2018	1.55	1.62	1.55	1.60	9,056.83	5,399,121
Dec 15, 2018	1.59	1.64	1.55	1.56	4,494.70	5,245,684
Dec 14, 2018	1.65	1.68	1.57	1.57	11,312.88	5,296,087
Dec 13, 2018	1.66	1.73	1.59	1.66	7,434.44	5,569,712
Dec 12, 2018	1.54	1.76	1.51	1.67	24,250.25	5,611,710
Dec 11, 2018	1.58	1.61	1.47	1.55	18,498.56	5,197,610
Dec 10, 2018	1.79	1.81	1.55	1.58	10,774.60	5,301,403
Dec 09, 2018	1.80	1.83	1.67	1.79	23,996.18	6,022,101
Dec 08, 2018	1.78	1.88	1.73	1.79	13,906.74	6,024,243
Dec 07, 2018	1.88	1.90	1.68	1.79	22,897.99	6,001,224
Dec 06, 2018	2.08	2.23	1.89	1.90	36,095.94	6,389,651
Dec 05, 2018	2.02	2.23	1.96	2.08	79,797.03	6,960,666
Dec 04, 2018	2.00	2.14	1.95	2.01	35,305.22	6,750,771
Dec 03, 2018	2.23	2.24	1.99	2.01	53,887.16	6,747,837
