date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.019554	0.021855	0.018067	0.018738	9,302.59	1,404,449
Jan 16, 2020	0.019679	0.020263	0.018191	0.019553	3,108.70	1,465,474
Jan 15, 2020	0.019705	0.019926	0.017989	0.019674	7,022.84	1,474,562
Jan 14, 2020	0.019312	0.020483	0.018804	0.019736	7,594.63	1,479,118
Jan 13, 2020	0.018859	0.020325	0.018193	0.019292	3,813.92	1,445,828
Jan 12, 2020	0.019915	0.020838	0.018433	0.018851	3,625.53	1,412,721
Jan 11, 2020	0.018238	0.020463	0.018084	0.019920	2,534.94	1,492,867
Jan 10, 2020	0.018675	0.021109	0.017710	0.018233	5,424.67	1,366,363
Jan 09, 2020	0.020366	0.020414	0.018652	0.018696	2,766.19	1,401,070
Jan 08, 2020	0.020819	0.021543	0.019869	0.020400	7,295.58	1,528,714
Jan 07, 2020	0.019500	0.021409	0.019493	0.020814	3,383.54	1,559,719
Jan 06, 2020	0.018915	0.019578	0.018865	0.019504	2,957.37	1,461,514
Jan 05, 2020	0.020966	0.021337	0.018897	0.018899	1,773.42	1,416,206
Jan 04, 2020	0.019372	0.022020	0.018530	0.020984	3,425.85	1,572,370
Jan 03, 2020	0.017274	0.021973	0.017260	0.019389	20,365.89	1,452,586
Jan 02, 2020	0.016367	0.020291	0.015476	0.017270	17,714.72	1,293,858
Jan 01, 2020	0.016111	0.017059	0.015090	0.016368	2,679.24	1,226,232
Dec 31, 2019	0.017642	0.019071	0.015935	0.016111	2,240.05	1,206,916
Dec 30, 2019	0.018402	0.019399	0.017403	0.017653	2,217.27	1,322,455
Dec 29, 2019	0.014990	0.020193	0.014952	0.018402	5,799.14	1,378,552
Dec 28, 2019	0.015233	0.016872	0.014857	0.014986	1,999.55	1,122,599
Dec 27, 2019	0.014546	0.015871	0.014379	0.015229	3,293.21	1,140,755
Dec 26, 2019	0.015144	0.015178	0.014406	0.014545	1,517.16	1,089,534
Dec 25, 2019	0.015580	0.015593	0.014506	0.015144	3,887.24	1,134,332
Dec 24, 2019	0.016032	0.016384	0.013431	0.015580	2,963.83	1,166,990
Dec 23, 2019	0.016313	0.017971	0.015281	0.016028	1,208.22	1,200,493
Dec 22, 2019	0.015996	0.017939	0.015559	0.016313	1,106.63	1,221,813
Dec 21, 2019	0.016247	0.016645	0.015357	0.015996	361.03	1,198,060
Dec 20, 2019	0.016376	0.017222	0.015523	0.016248	1,939.40	1,216,933
Dec 19, 2019	0.016195	0.017319	0.015945	0.016376	2,201.64	1,226,537
Dec 18, 2019	0.016584	0.016945	0.015667	0.016195	4,624.94	1,212,949
Dec 17, 2019	0.019120	0.019152	0.016438	0.016584	3,554.68	1,242,050
Dec 16, 2019	0.018162	0.020021	0.017725	0.019120	3,618.84	1,431,970
Dec 15, 2019	0.018602	0.019784	0.018063	0.018162	1,296.10	1,360,183
Dec 14, 2019	0.019758	0.020345	0.018089	0.018611	2,377.68	1,393,766
Dec 13, 2019	0.018179	0.020557	0.018053	0.019758	5,545.53	1,479,632
Dec 12, 2019	0.018251	0.020229	0.018049	0.018182	4,511.78	1,361,560
Dec 11, 2019	0.019000	0.019575	0.018228	0.018251	2,610.36	1,366,705
Dec 10, 2019	0.019378	0.019975	0.018316	0.019000	1,643.95	1,422,793
Dec 09, 2019	0.019870	0.020582	0.019276	0.019382	1,563.18	1,451,376
Dec 08, 2019	0.019628	0.021628	0.019429	0.019874	2,813.78	1,488,137
Dec 07, 2019	0.021590	0.021634	0.019354	0.019628	3,659.62	1,469,731
Dec 06, 2019	0.019708	0.021589	0.019608	0.021589	3,032.21	1,616,504
Dec 05, 2019	0.020149	0.021820	0.019230	0.019709	3,755.93	1,475,710
Dec 04, 2019	0.020096	0.022389	0.018868	0.020186	6,193.69	1,511,372
Dec 03, 2019	0.019967	0.021686	0.019954	0.020098	2,597.37	1,504,761
Dec 02, 2019	0.020402	0.020584	0.019807	0.019967	723.41	1,494,964
Dec 01, 2019	0.020917	0.021148	0.019834	0.020404	3,440.29	1,527,635
Nov 30, 2019	0.021420	0.022567	0.020642	0.020912	3,838.99	1,565,674
Nov 29, 2019	0.021093	0.022434	0.020900	0.021420	1,356.91	1,603,645
Nov 28, 2019	0.021600	0.022212	0.021043	0.021093	2,467.48	1,579,164
Nov 27, 2019	0.021685	0.022166	0.019906	0.021596	4,025.68	1,616,755
Nov 26, 2019	0.022539	0.022606	0.020633	0.021972	1,626.76	1,644,901
Nov 25, 2019	0.020455	0.023135	0.019171	0.022539	4,297.37	1,687,287
Nov 24, 2019	0.022190	0.022203	0.020450	0.020450	1,949.58	1,530,904
Nov 23, 2019	0.021776	0.022827	0.020951	0.022190	3,569.55	1,661,119
Nov 22, 2019	0.022840	0.022977	0.020629	0.021776	678.64	1,630,103
Nov 21, 2019	0.024859	0.025470	0.022278	0.022840	2,662.33	1,709,724
Nov 20, 2019	0.025186	0.026364	0.024766	0.024887	1,900.04	1,862,955
Nov 19, 2019	0.025657	0.026006	0.024687	0.025186	580.35	1,885,315
Nov 18, 2019	0.026135	0.026706	0.025171	0.025657	269.00	1,920,505
Nov 17, 2019	0.025732	0.027716	0.025674	0.026128	1,927.14	1,955,734
Nov 16, 2019	0.025822	0.026417	0.025226	0.025732	820.48	1,926,030
Nov 15, 2019	0.026631	0.027302	0.025318	0.025815	1,780.53	1,932,153
Nov 14, 2019	0.026692	0.027971	0.026170	0.026585	1,888.42	1,989,752
Nov 13, 2019	0.027241	0.029614	0.026650	0.026692	2,626.78	1,997,722
Nov 12, 2019	0.027160	0.027468	0.026845	0.027235	1,144.17	2,038,379
Nov 11, 2019	0.028264	0.029127	0.026474	0.027159	1,791.24	2,032,586
Nov 10, 2019	0.028061	0.031118	0.026909	0.028264	4,072.96	2,115,272
Nov 09, 2019	0.027496	0.028176	0.027014	0.028064	577.60	2,100,232
Nov 08, 2019	0.028534	0.028969	0.027497	0.027502	333.95	2,058,131
Nov 07, 2019	0.029862	0.030274	0.028168	0.028545	123.51	2,136,121
Nov 06, 2019	0.028567	0.030849	0.026611	0.029850	3,394.04	2,233,733
Nov 05, 2019	0.028723	0.030009	0.027734	0.028567	431.41	2,137,684
Nov 04, 2019	0.028224	0.030652	0.028051	0.028723	3,080.43	2,149,322
Nov 03, 2019	0.029676	0.030207	0.027836	0.028256	1,110.01	2,114,357
Nov 02, 2019	0.029012	0.030755	0.028605	0.029674	1,214.28	2,220,372
Nov 01, 2019	0.029805	0.030679	0.028590	0.029023	2,005.79	2,171,669
Oct 31, 2019	0.028665	0.031317	0.028346	0.029805	2,501.94	2,230,094
Oct 30, 2019	0.032086	0.032133	0.027269	0.028670	5,895.97	2,145,127
Oct 29, 2019	0.034151	0.034151	0.029875	0.032068	5,072.06	2,399,301
Oct 28, 2019	0.035141	0.035928	0.032944	0.033961	3,200.00	2,540,862
Oct 27, 2019	0.035507	0.035722	0.032823	0.035165	3,499.83	2,630,837
Oct 26, 2019	0.033072	0.040489	0.032337	0.035510	5,587.48	2,656,577
Oct 25, 2019	0.028762	0.034574	0.028557	0.033087	16,726.20	2,475,256
Oct 24, 2019	0.028247	0.037285	0.027903	0.028760	9,235.34	2,151,550
Oct 23, 2019	0.029824	0.029973	0.026930	0.028247	2,589.53	2,113,118
Oct 22, 2019	0.030559	0.030562	0.029227	0.029823	4,441.23	2,230,923
Oct 21, 2019	0.030349	0.032139	0.029999	0.030557	3,553.73	2,285,732
Oct 20, 2019	0.030359	0.031013	0.029212	0.030345	1,695.56	2,269,834
Oct 19, 2019	0.029505	0.030419	0.029348	0.030368	1,691.59	2,271,478
Oct 18, 2019	0.030553	0.030556	0.029410	0.029510	2,248.15	2,207,286
Oct 17, 2019	0.029900	0.031617	0.029845	0.030553	9,374.09	2,285,261
Oct 16, 2019	0.031193	0.031230	0.029522	0.029894	4,671.71	2,235,908
Oct 15, 2019	0.031681	0.037589	0.031106	0.031196	36,033.30	2,333,239
Oct 14, 2019	0.032081	0.033081	0.031506	0.031658	2,111.41	2,367,711
Oct 13, 2019	0.031891	0.033829	0.031763	0.032081	6,466.97	2,399,315
Oct 12, 2019	0.031515	0.033806	0.031263	0.031904	7,042.30	2,385,982
Oct 11, 2019	0.032591	0.033048	0.031497	0.031498	4,222.68	2,355,576
Oct 10, 2019	0.034190	0.034224	0.031909	0.032591	3,608.67	2,437,254
Oct 09, 2019	0.031008	0.034718	0.030508	0.034183	5,216.33	2,556,296
Oct 08, 2019	0.030670	0.031532	0.030652	0.031008	1,507.94	2,318,763
Oct 07, 2019	0.030027	0.031812	0.029840	0.030680	1,196.95	2,294,259
Oct 06, 2019	0.030999	0.032053	0.029581	0.030484	4,819.34	2,279,511
Oct 05, 2019	0.031243	0.031295	0.030007	0.031002	1,096.60	2,318,231
Oct 04, 2019	0.030360	0.031384	0.029949	0.031301	883.81	2,340,548
Oct 03, 2019	0.031004	0.031108	0.029776	0.030359	2,403.64	2,270,039
Oct 02, 2019	0.031521	0.031585	0.030404	0.031017	2,389.59	2,319,248
Oct 01, 2019	0.032412	0.033448	0.030370	0.031513	2,950.31	2,356,244
Sep 30, 2019	0.029142	0.033671	0.028196	0.032407	8,249.81	2,423,050
Sep 29, 2019	0.029924	0.029979	0.028473	0.029146	1,837.27	2,179,213
Sep 28, 2019	0.029915	0.031464	0.028999	0.029905	3,056.91	2,235,861
Sep 27, 2019	0.028766	0.030244	0.028576	0.029915	2,399.21	2,236,630
Sep 26, 2019	0.030385	0.033134	0.028032	0.028767	3,141.00	2,150,756
Sep 25, 2019	0.032304	0.033277	0.029523	0.030385	2,895.45	2,271,614
Sep 24, 2019	0.035982	0.036599	0.029327	0.032251	8,480.69	2,411,086
Sep 23, 2019	0.036181	0.037795	0.035912	0.035982	6,490.02	2,689,947
Sep 22, 2019	0.039022	0.039369	0.035541	0.036182	7,163.10	2,704,854
Sep 21, 2019	0.039312	0.039354	0.037511	0.039018	8,274.77	2,916,775
Sep 20, 2019	0.040930	0.042420	0.038662	0.039330	14,320.39	2,940,022
Sep 19, 2019	0.041734	0.041802	0.039018	0.040868	4,644.96	3,054,965
Sep 18, 2019	0.039872	0.044701	0.038693	0.041162	50,923.16	3,076,838
Sep 17, 2019	0.040139	0.041028	0.039015	0.040923	8,311.78	3,058,924
Sep 16, 2019	0.039670	0.040898	0.038937	0.040137	1,316.86	3,000,050
Sep 15, 2019	0.039901	0.040771	0.039263	0.039670	1,856.35	2,965,086
Sep 14, 2019	0.039645	0.040134	0.039054	0.039899	1,823.79	2,982,211
Sep 13, 2019	0.040798	0.040911	0.038365	0.039667	2,775.53	2,964,799
Sep 12, 2019	0.039341	0.040897	0.038395	0.040804	7,250.09	3,049,740
Sep 11, 2019	0.040025	0.040529	0.037507	0.039304	4,542.05	2,937,539
Sep 10, 2019	0.040497	0.040928	0.039257	0.040023	1,662.69	2,991,199
Sep 09, 2019	0.041354	0.042336	0.039966	0.040509	4,636.12	3,027,450
Sep 08, 2019	0.041952	0.042921	0.041106	0.041244	2,163.00	3,082,321
Sep 07, 2019	0.042146	0.043005	0.041257	0.041946	6,824.86	3,134,761
Sep 06, 2019	0.043519	0.044304	0.041426	0.042131	2,465.11	3,148,530
Sep 05, 2019	0.045933	0.046087	0.042691	0.043519	4,009.32	3,252,149
Sep 04, 2019	0.044653	0.049434	0.043305	0.045926	7,457.19	3,431,982
Sep 03, 2019	0.041356	0.046604	0.041207	0.044666	25,409.59	3,337,783
Sep 02, 2019	0.039209	0.041800	0.039082	0.041347	5,267.72	3,089,678
Sep 01, 2019	0.039333	0.039459	0.038474	0.039206	3,685.27	2,929,657
Aug 31, 2019	0.038472	0.039520	0.038371	0.039333	950.11	2,939,067
Aug 30, 2019	0.038119	0.039448	0.037829	0.038456	5,628.33	2,873,491
Aug 29, 2019	0.039852	0.040645	0.038026	0.038119	6,187.90	2,848,225
Aug 28, 2019	0.041391	0.042993	0.039225	0.039849	3,061.68	2,977,454
Aug 27, 2019	0.042236	0.043170	0.041150	0.041393	2,424.95	3,092,748
Aug 26, 2019	0.041736	0.043375	0.041736	0.042224	7,179.83	3,154,793
Aug 25, 2019	0.043026	0.043546	0.041199	0.041679	1,233.97	3,114,000
Aug 24, 2019	0.043856	0.043879	0.041231	0.043026	3,291.08	3,214,626
Aug 23, 2019	0.042162	0.044032	0.040722	0.043862	1,832.06	3,277,012
Aug 22, 2019	0.040880	0.042800	0.039531	0.042162	5,236.86	3,149,962
Aug 21, 2019	0.043435	0.043593	0.039887	0.040880	1,206.19	3,054,100
Aug 20, 2019	0.044124	0.044640	0.042794	0.043445	10,121.53	3,245,663
Aug 19, 2019	0.043655	0.044383	0.041958	0.044118	21,319.28	3,295,882
Aug 18, 2019	0.043330	0.044645	0.043330	0.043635	3,555.86	3,259,753
Aug 17, 2019	0.045822	0.046620	0.043293	0.043317	7,484.60	3,235,935
Aug 16, 2019	0.044143	0.051890	0.041530	0.045810	77,737.00	3,422,097
Aug 15, 2019	0.040232	0.044656	0.039715	0.044137	5,953.33	3,297,051
Aug 14, 2019	0.045757	0.045771	0.040090	0.040142	9,405.87	2,998,531
Aug 13, 2019	0.048560	0.048806	0.044169	0.045758	2,942.37	3,418,011
Aug 12, 2019	0.048881	0.049940	0.046344	0.048544	2,484.81	3,626,016
Aug 11, 2019	0.046824	0.048876	0.046403	0.048866	4,016.18	3,649,964
Aug 10, 2019	0.049655	0.049912	0.046629	0.046828	5,079.50	3,497,705
Aug 09, 2019	0.052110	0.052201	0.049072	0.049655	5,376.57	3,708,762
Aug 08, 2019	0.052742	0.053647	0.049793	0.052132	4,530.21	3,893,724
Aug 07, 2019	0.052168	0.054991	0.049859	0.052758	49,593.16	3,940,421
Aug 06, 2019	0.047703	0.054420	0.046903	0.052186	20,280.15	3,897,632
Aug 05, 2019	0.042920	0.051870	0.042894	0.047751	26,598.51	3,566,345
Aug 04, 2019	0.043289	0.044255	0.041783	0.042929	1,546.35	3,206,156
Aug 03, 2019	0.043260	0.045323	0.043041	0.043281	4,896.34	3,232,363
Aug 02, 2019	0.041063	0.044198	0.039888	0.043271	20,451.84	3,231,515
Aug 01, 2019	0.040479	0.042339	0.039649	0.041058	15,131.83	3,066,185
Jul 31, 2019	0.039230	0.042257	0.039230	0.040459	6,106.99	3,021,471
Jul 30, 2019	0.039194	0.041241	0.038269	0.039238	6,738.83	2,930,242
Jul 29, 2019	0.039948	0.042075	0.038487	0.039193	4,197.45	2,926,764
Jul 28, 2019	0.039725	0.043765	0.038669	0.039951	10,434.34	2,983,284
Jul 27, 2019	0.040943	0.045801	0.038840	0.039764	23,315.42	2,968,930
Jul 26, 2019	0.042221	0.044256	0.040334	0.040943	14,920.80	3,056,845
Jul 25, 2019	0.043239	0.045206	0.041378	0.042244	8,945.96	3,153,922
Jul 24, 2019	0.041271	0.048106	0.039587	0.044155	16,792.46	3,296,574
Jul 23, 2019	0.044142	0.044389	0.041011	0.041271	7,938.85	3,081,226
Jul 22, 2019	0.045107	0.048055	0.042410	0.044149	9,758.81	3,295,974
Jul 21, 2019	0.046457	0.048840	0.044045	0.045107	7,581.26	3,367,459
Jul 20, 2019	0.047238	0.049626	0.044621	0.046500	7,428.33	3,471,409
Jul 19, 2019	0.049463	0.050565	0.045782	0.047185	10,403.01	3,522,449
Jul 18, 2019	0.046080	0.050934	0.043998	0.049463	4,857.19	3,692,499
Jul 17, 2019	0.041513	0.049425	0.038379	0.046052	33,627.68	3,437,803
Jul 16, 2019	0.050338	0.053078	0.041414	0.041645	21,153.77	3,108,743
Jul 15, 2019	0.049289	0.054312	0.041112	0.050388	27,974.33	3,761,360
Jul 14, 2019	0.045636	0.049556	0.042170	0.049257	10,169.13	3,676,873
Jul 13, 2019	0.047962	0.047987	0.043866	0.045617	4,426.27	3,405,075
Jul 12, 2019	0.047192	0.048648	0.045058	0.047944	8,644.99	3,578,669
Jul 11, 2019	0.048607	0.050547	0.044398	0.047154	14,969.59	3,519,703
Jul 10, 2019	0.055199	0.057227	0.046307	0.048601	36,041.14	3,627,592
Jul 09, 2019	0.052196	0.061028	0.051092	0.055160	69,351.26	4,117,074
Jul 08, 2019	0.049667	0.057242	0.043823	0.052176	73,884.38	3,894,272
Jul 07, 2019	0.051781	0.053088	0.049534	0.049668	13,578.75	3,707,065
Jul 06, 2019	0.044510	0.076955	0.044507	0.051781	212,889	3,864,638
Jul 05, 2019	0.042851	0.044853	0.041174	0.044519	8,440.35	3,322,590
Jul 04, 2019	0.045416	0.047395	0.042124	0.042863	15,384.19	3,198,929
Jul 03, 2019	0.041150	0.045702	0.040713	0.045419	11,618.14	3,389,643
Jul 02, 2019	0.041138	0.042027	0.037686	0.041151	13,661.83	3,071,060
Jul 01, 2019	0.042367	0.044179	0.038875	0.041129	15,657.57	3,069,346
Jun 30, 2019	0.046484	0.049219	0.041609	0.042324	23,139.86	3,158,508
Jun 29, 2019	0.049929	0.049976	0.044478	0.046484	14,608.69	3,468,849
Jun 28, 2019	0.046201	0.054196	0.044435	0.049929	39,918.96	3,725,891
Jun 27, 2019	0.054363	0.056540	0.044400	0.046201	26,767.82	3,447,602
Jun 26, 2019	0.056686	0.059845	0.049690	0.054339	43,042.71	4,054,834
Jun 25, 2019	0.058841	0.065169	0.054143	0.056686	18,586.46	4,229,936
Jun 24, 2019	0.060419	0.090239	0.056491	0.058824	15,291.59	4,389,360
Jun 23, 2019	0.059168	0.063711	0.058344	0.060419	9,706.16	4,508,247
Jun 22, 2019	0.063039	0.064807	0.056886	0.059158	58,810.97	4,414,080
Jun 21, 2019	0.058053	0.063039	0.055171	0.063039	50,309.03	4,703,572
Jun 20, 2019	0.060929	0.061075	0.058011	0.058012	31,038.41	4,328,355
Jun 19, 2019	0.060212	0.064610	0.059581	0.060940	22,069.63	4,546,783
Jun 18, 2019	0.060717	0.063874	0.058611	0.060171	33,107.10	4,489,347
Jun 17, 2019	0.062489	0.064367	0.058996	0.060743	12,251.74	4,531,901
Jun 16, 2019	0.061918	0.064960	0.059533	0.062449	40,529.46	4,659,031
Jun 15, 2019	0.055907	0.064896	0.054251	0.061918	60,378.88	4,619,284
Jun 14, 2019	0.058967	0.059531	0.053756	0.055883	48,766.59	4,169,015
Jun 13, 2019	0.057718	0.060490	0.057405	0.058926	16,322.63	4,395,965
Jun 12, 2019	0.060399	0.060865	0.056229	0.057833	55,286.49	4,314,324
Jun 11, 2019	0.056800	0.061784	0.054048	0.060399	71,473.41	4,505,730
Jun 10, 2019	0.055441	0.063438	0.051367	0.056744	168,066	4,232,961
Jun 09, 2019	0.055768	0.061078	0.053521	0.055441	128,788	4,135,741
Jun 08, 2019	0.059539	0.059630	0.053086	0.055768	50,187.04	4,160,033
Jun 07, 2019	0.062414	0.062414	0.057684	0.059554	84,129.79	4,442,439
Jun 06, 2019	0.053211	0.063623	0.053203	0.062860	584,223	4,688,930
Jun 05, 2019	0.053563	0.068805	0.047023	0.053208	959,217	3,968,921
Jun 04, 2019	0.063263	0.063263	0.048374	0.053489	572,967	3,989,843
Jun 03, 2019	0.083069	0.095000	0.061172	0.063339	2,395,444	4,724,501
Jun 02, 2019	0.037632	0.083867	0.037626	0.083867	8,146,906	6,255,557
Jun 01, 2019	0.038074	0.038988	0.035501	0.037634	20,727.83	2,807,075
May 31, 2019	0.035959	0.039640	0.034433	0.038081	41,467.12	2,840,305
May 30, 2019	0.040970	0.042185	0.034479	0.035959	41,762.93	2,681,984
May 29, 2019	0.036292	0.042986	0.034939	0.040966	41,893.05	3,055,324
May 28, 2019	0.040300	0.040300	0.035291	0.036301	37,274.48	2,707,355
May 27, 2019	0.036531	0.040579	0.035107	0.040318	34,096.69	3,006,939
May 26, 2019	0.037564	0.038144	0.033490	0.036738	16,826.62	2,739,907
May 25, 2019	0.039334	0.039424	0.036259	0.037564	10,162.71	2,801,464
May 24, 2019	0.037457	0.039506	0.036127	0.039334	15,323.13	2,933,424
May 23, 2019	0.036532	0.037626	0.033015	0.037445	46,711.59	2,792,494
May 22, 2019	0.039316	0.039471	0.035159	0.036532	23,725.42	2,724,402
May 21, 2019	0.040735	0.040880	0.037872	0.039323	62,678.44	2,932,505
May 20, 2019	0.043313	0.047523	0.036203	0.040743	210,553	3,038,307
May 19, 2019	0.028622	0.043316	0.028558	0.043308	135,496	3,229,598
May 18, 2019	0.030484	0.031127	0.027997	0.028611	70,893.33	2,133,564
May 17, 2019	0.031510	0.038250	0.028929	0.030484	311,359	2,273,219
May 16, 2019	0.035162	0.037949	0.030397	0.031522	229,600	2,350,619
May 15, 2019	0.026643	0.046556	0.024942	0.035215	1,134,400	2,625,985
May 14, 2019	0.017659	0.034363	0.017347	0.026665	1,229,584	1,988,346
May 13, 2019	0.015386	0.022098	0.014682	0.017649	184,563	1,316,018
May 12, 2019	0.015359	0.015922	0.014265	0.015386	22,210.38	1,147,333
May 11, 2019	0.016385	0.017113	0.014713	0.015346	73,521.82	1,144,304
May 10, 2019	0.016961	0.017255	0.014949	0.016385	114,871	1,221,769
May 09, 2019	0.016321	0.018304	0.016049	0.016968	90,297.91	1,265,211
May 08, 2019	0.016972	0.020480	0.015347	0.016321	157,802	1,216,973
May 07, 2019	0.018543	0.022268	0.014939	0.016994	77,839.29	1,267,148
May 06, 2019	0.019661	0.020194	0.018181	0.018548	36,069.59	1,383,023
May 05, 2019	0.021112	0.021359	0.019002	0.019669	42,271.27	1,466,596
May 04, 2019	0.021930	0.022860	0.019888	0.021115	45,600.35	1,574,376
May 03, 2019	0.022265	0.022352	0.019966	0.021930	94,971.20	1,635,017
May 02, 2019	0.021971	0.022829	0.021284	0.022265	91,114.98	1,659,850
May 01, 2019	0.021945	0.022361	0.021432	0.021964	26,651.07	1,637,266
Apr 30, 2019	0.022380	0.022772	0.020883	0.021949	81,407.46	1,635,993
Apr 29, 2019	0.021159	0.022902	0.020335	0.022378	142,933	1,667,755
Apr 28, 2019	0.019842	0.022855	0.019842	0.021147	131,716	1,575,733
Apr 27, 2019	0.020325	0.021572	0.018937	0.019838	104,354	1,477,924
Apr 26, 2019	0.020795	0.021327	0.016710	0.020325	159,927	1,513,840
Apr 25, 2019	0.025737	0.026243	0.019135	0.020724	470,090	1,543,276
Apr 24, 2019	0.020299	0.039752	0.020299	0.025759	3,785,886	1,918,205
Apr 23, 2019	0.019218	0.020304	0.018769	0.020304	19,376.60	1,511,941
Apr 22, 2019	0.018978	0.020006	0.018428	0.019218	15,575.83	1,431,015
Apr 21, 2019	0.018920	0.019800	0.018769	0.018987	7,057.83	1,413,808
Apr 20, 2019	0.019620	0.020723	0.018830	0.018920	13,663.78	1,408,826
Apr 19, 2019	0.019284	0.019613	0.018657	0.019613	3,718.40	1,460,361
Apr 18, 2019	0.019161	0.020392	0.018398	0.019285	13,627.18	1,435,933
Apr 17, 2019	0.019405	0.019618	0.018632	0.019161	11,642.16	1,426,711
Apr 16, 2019	0.020074	0.020298	0.017639	0.019413	39,676.12	1,445,405
Apr 15, 2019	0.021637	0.021745	0.019645	0.020075	13,466.63	1,494,621
Apr 14, 2019	0.020394	0.021640	0.020355	0.021637	10,944.10	1,610,933
Apr 13, 2019	0.020728	0.021943	0.020296	0.020394	15,511.81	1,518,375
Apr 12, 2019	0.020588	0.021665	0.020086	0.020731	23,241.43	1,543,413
Apr 11, 2019	0.023021	0.023412	0.020133	0.020588	23,700.52	1,532,715
Apr 10, 2019	0.022842	0.024234	0.022063	0.023010	41,725.50	1,713,012
Apr 09, 2019	0.023004	0.023072	0.021314	0.022848	19,341.04	1,700,972
Apr 08, 2019	0.023754	0.024658	0.022133	0.023004	22,985.35	1,712,532
Apr 07, 2019	0.022477	0.024479	0.022293	0.023771	12,516.25	1,769,622
Apr 06, 2019	0.023844	0.024312	0.022122	0.022498	10,708.43	1,674,850
Apr 05, 2019	0.021567	0.024136	0.021567	0.023848	26,801.88	1,775,324
Apr 04, 2019	0.020842	0.022525	0.020739	0.021568	28,478.51	1,605,528
Apr 03, 2019	0.019623	0.022268	0.019028	0.020837	31,465.75	1,551,118
Apr 02, 2019	0.018009	0.020086	0.017943	0.019610	31,469.73	1,459,708
Apr 01, 2019	0.017907	0.018297	0.017654	0.018004	12,547.64	1,340,185
Mar 31, 2019	0.019121	0.019731	0.017393	0.017915	33,603.43	1,333,494
Mar 30, 2019	0.017971	0.020415	0.017906	0.019121	51,172.24	1,423,250
Mar 29, 2019	0.017047	0.018300	0.016995	0.017986	29,787.54	1,338,730
Mar 28, 2019	0.017174	0.017424	0.016828	0.017047	8,850.99	1,268,847
Mar 27, 2019	0.016393	0.017284	0.016374	0.017174	15,891.83	1,278,287
Mar 26, 2019	0.016911	0.016965	0.016180	0.016384	16,383.52	1,219,460
Mar 25, 2019	0.016377	0.019803	0.016056	0.016975	336,315	1,263,451
Mar 24, 2019	0.016502	0.016534	0.015974	0.016350	6,314.34	1,216,879
Mar 23, 2019	0.015432	0.016750	0.015432	0.016342	18,247.80	1,216,253
Mar 22, 2019	0.015385	0.015849	0.015104	0.015273	2,484.12	1,136,663
Mar 21, 2019	0.015926	0.016954	0.014981	0.015402	30,304.71	1,146,248
Mar 20, 2019	0.015788	0.016320	0.015380	0.015905	15,913.21	1,183,703
Mar 19, 2019	0.016476	0.016760	0.015282	0.015777	15,212.45	1,174,120
Mar 18, 2019	0.015605	0.016907	0.015046	0.016465	45,599.22	1,225,293
Mar 17, 2019	0.014788	0.016171	0.014604	0.015594	31,302.87	1,160,450
Mar 16, 2019	0.014735	0.015158	0.014501	0.014792	17,327.41	1,100,795
Mar 15, 2019	0.014730	0.015060	0.014503	0.014738	4,373.17	1,096,717
Mar 14, 2019	0.014702	0.015170	0.014528	0.014741	7,968.52	1,096,913
Mar 13, 2019	0.014434	0.014948	0.014194	0.014707	13,959.62	1,094,355
Mar 12, 2019	0.013967	0.014847	0.013821	0.014405	21,447.11	1,071,907
Mar 11, 2019	0.014412	0.014495	0.013724	0.013951	3,784.41	1,038,132
Mar 10, 2019	0.014124	0.014823	0.013499	0.014402	13,109.23	1,071,647
Mar 09, 2019	0.013790	0.014262	0.013491	0.014106	13,582.41	1,049,584
Mar 08, 2019	0.013932	0.014991	0.013652	0.013799	37,170.86	1,026,775
Mar 07, 2019	0.014424	0.014769	0.013590	0.013914	30,638.87	1,035,275
Mar 06, 2019	0.013632	0.015487	0.012449	0.014424	97,461.53	1,073,193
Mar 05, 2019	0.013280	0.014357	0.013000	0.013653	47,231.53	1,015,841
Mar 04, 2019	0.013087	0.013391	0.012746	0.013273	6,042.51	987,541
Mar 03, 2019	0.013056	0.013285	0.012818	0.013109	6,282.65	975,382
Mar 02, 2019	0.013205	0.013259	0.012702	0.013070	9,188.37	972,420
Mar 01, 2019	0.013422	0.013952	0.013101	0.013229	5,964.30	984,254
Feb 28, 2019	0.013476	0.013782	0.013295	0.013425	1,608.16	998,786
Feb 27, 2019	0.013491	0.013539	0.013046	0.013460	2,224.48	1,001,416
Feb 26, 2019	0.013636	0.013973	0.013103	0.013479	6,990.80	1,002,811
Feb 25, 2019	0.013291	0.013864	0.012981	0.013639	7,367.79	1,014,691
Feb 24, 2019	0.014815	0.015668	0.013294	0.013294	6,307.21	988,976
Feb 23, 2019	0.014862	0.015177	0.014162	0.014803	12,290.19	1,101,232
Feb 22, 2019	0.014802	0.015005	0.014354	0.014888	10,262.75	1,107,552
Feb 21, 2019	0.014276	0.014944	0.014009	0.014827	8,211.04	1,103,009
Feb 20, 2019	0.013929	0.014573	0.013824	0.014277	3,039.26	1,062,098
Feb 19, 2019	0.013870	0.014873	0.013567	0.013940	11,489.97	1,037,012
Feb 18, 2019	0.013241	0.014564	0.013034	0.013854	7,464.54	1,030,600
Feb 17, 2019	0.012439	0.013546	0.012414	0.013229	12,107.33	984,028
Feb 16, 2019	0.013180	0.013406	0.012208	0.012400	10,712.96	922,380
