date	open	high	low	close	volume	market_cap
Sep 20, 2019	0.000099	0.000099	0.000099	0.000099	0	124,590
Sep 19, 2019	0.000102	0.000102	0.000099	0.000099	0	124,590
Sep 18, 2019	0.000102	0.000204	0.000102	0.000102	204.94	128,447
Sep 17, 2019	0.000103	0.000103	0.000102	0.000102	165.74	128,786
Sep 16, 2019	0.000103	0.000104	0.000102	0.000103	102.71	129,381
Sep 15, 2019	0.000104	0.000207	0.000103	0.000103	2.51	130,339
Sep 14, 2019	0.000103	0.000206	0.000103	0.000104	0.078818	130,435
Sep 13, 2019	0.000104	0.000104	0.000102	0.000104	155.46	130,461
Sep 12, 2019	0.000102	0.000203	0.000101	0.000104	133.79	131,015
Sep 11, 2019	0.000101	0.000102	0.000100	0.000102	0.004987	128,211
Sep 10, 2019	0.000103	0.000104	0.000100	0.000101	0.538171	127,467
Sep 09, 2019	0.000104	0.000209	0.000101	0.000103	1.33	130,176
Sep 08, 2019	0.000105	0.000106	0.000104	0.000104	0.278001	131,517
Sep 07, 2019	0.000104	0.000209	0.000103	0.000105	0.389516	132,448
Sep 06, 2019	0.000106	0.000218	0.000103	0.000104	4.58	130,448
Sep 05, 2019	0.000106	0.000211	0.000105	0.000106	0.308278	133,188
Sep 04, 2019	0.000106	0.000214	0.000104	0.000106	0.049018	133,392
Sep 03, 2019	0.000104	0.000215	0.000103	0.000106	99.89	133,981
Sep 02, 2019	0.000097	0.000104	0.000097	0.000104	0.001035	130,406
Sep 01, 2019	0.000192	0.000193	0.000096	0.000098	4.92	122,834
Aug 31, 2019	0.000096	0.000192	0.000095	0.000192	809.47	242,313
Aug 30, 2019	0.000095	0.000193	0.000094	0.000096	84.64	120,780
Aug 29, 2019	0.000097	0.000189	0.000094	0.000095	2,271.31	119,767
Aug 28, 2019	0.000102	0.000103	0.000097	0.000097	0.974117	122,770
Aug 27, 2019	0.000104	0.000104	0.000101	0.000102	1.02	128,353
Aug 26, 2019	0.000101	0.000105	0.000101	0.000104	0	130,576
Aug 25, 2019	0.000102	0.000102	0.000101	0.000101	0.001010	127,355
Aug 24, 2019	0.000104	0.000104	0.000100	0.000102	0.015215	127,918
Aug 23, 2019	0.000101	0.000104	0.000101	0.000104	0.003535	131,115
Aug 22, 2019	0.000101	0.000103	0.000098	0.000101	0.001316	127,617
Aug 21, 2019	0.000108	0.000108	0.000100	0.000101	435.37	127,647
Aug 20, 2019	0.000102	0.000109	0.000102	0.000108	0.011506	135,601
Aug 19, 2019	0.000102	0.000102	0.000102	0.000102	0	128,330
Aug 18, 2019	0.000102	0.000102	0.000102	0.000102	0	128,330
Aug 17, 2019	0.000104	0.000104	0.000101	0.000102	0	128,330
Aug 16, 2019	0.000103	0.000105	0.000099	0.000104	0.104556	130,677
Aug 15, 2019	0.000100	0.000104	0.000096	0.000103	0.000927	129,942
Aug 14, 2019	0.000109	0.000109	0.000100	0.000100	1.03	126,261
Aug 13, 2019	0.000114	0.000114	0.000108	0.000109	0.002609	137,089
Aug 12, 2019	0.000115	0.000115	0.000113	0.000114	16.21	143,425
Aug 11, 2019	0.000113	0.000115	0.000113	0.000115	0.091315	145,031
Aug 10, 2019	0.000119	0.000119	0.000113	0.000113	0.020636	142,989
Aug 09, 2019	0.000120	0.000120	0.000117	0.000119	0.002251	149,429
Aug 08, 2019	0.000120	0.000120	0.000115	0.000120	0.488041	150,736
Aug 07, 2019	0.000115	0.000121	0.000114	0.000120	0.000478	150,609
Aug 06, 2019	0.000118	0.000122	0.000113	0.000115	0.001032	144,567
Aug 05, 2019	0.000110	0.000119	0.000110	0.000118	0.000354	149,012
Aug 04, 2019	0.000108	0.000110	0.000106	0.000110	0.000548	138,227
Aug 03, 2019	0.000105	0.000109	0.000105	0.000108	0.001406	136,368
Aug 02, 2019	0.000100	0.000107	0.000100	0.000105	0.000526	132,546
Aug 01, 2019	0.000101	0.000101	0.000099	0.000100	0	126,468
Jul 31, 2019	0.000096	0.000101	0.000096	0.000101	0.271847	126,970
Jul 30, 2019	0.000095	0.000097	0.000094	0.000096	3.69	120,853
Jul 29, 2019	0.000095	0.000097	0.000095	0.000095	0.001617	119,958
Jul 28, 2019	0.000095	0.000096	0.000092	0.000095	3.63	120,113
Jul 27, 2019	0.000099	0.000102	0.000094	0.000095	0.013549	119,482
Jul 26, 2019	0.000099	0.000099	0.000097	0.000099	5.03	124,280
Jul 25, 2019	0.000098	0.000102	0.000098	0.000099	8.02	124,740
Jul 24, 2019	0.000099	0.000099	0.000096	0.000098	0.020083	123,540
Jul 23, 2019	0.000103	0.000103	0.000099	0.000099	495.86	124,569
Jul 22, 2019	0.000106	0.000106	0.000101	0.000103	0.000103	130,205
Jul 21, 2019	0.000108	0.000108	0.000104	0.000106	0.013434	133,399
Jul 20, 2019	0.000105	0.000111	0.000104	0.000108	0.011856	135,916
Jul 19, 2019	0.000107	0.000107	0.000102	0.000105	4.52	132,471
Jul 18, 2019	0.000097	0.000107	0.000094	0.000107	0.054591	134,198
Jul 17, 2019	0.000094	0.000100	0.000091	0.000097	0.000193	121,934
Jul 16, 2019	0.000109	0.000110	0.000094	0.000095	2.84	119,237
Jul 15, 2019	0.000102	0.000110	0.000100	0.000109	0.000218	137,310
Jul 14, 2019	0.000114	0.000114	0.000102	0.000102	13.25	128,926
Jul 13, 2019	0.000118	0.000118	0.000109	0.000114	0.000114	143,307
Jul 12, 2019	0.000114	0.000119	0.000112	0.000118	0.016284	148,804
Jul 11, 2019	0.000125	0.000125	0.000111	0.000113	3.11	142,916
Jul 10, 2019	0.000125	0.000125	0.000125	0.000125	0	157,479
Jul 09, 2019	0.000123	0.000128	0.000122	0.000125	0	157,479
Jul 08, 2019	0.000114	0.000123	0.000114	0.000123	0.015823	154,683
Jul 07, 2019	0.000112	0.000115	0.000111	0.000114	0.000457	144,190
Jul 06, 2019	0.000110	0.000116	0.000110	0.000112	0.002909	141,104
Jul 05, 2019	0.000112	0.000114	0.000109	0.000110	0.000548	138,146
Jul 04, 2019	0.000120	0.000120	0.000112	0.000112	0.000224	141,121
Jul 03, 2019	0.000108	0.000120	0.000108	0.000120	0.001553	150,625
Jul 02, 2019	0.000106	0.000109	0.000097	0.000108	0.000108	136,232
Jul 01, 2019	0.000108	0.000112	0.000101	0.000106	0.002427	133,044
Jun 30, 2019	0.000119	0.000122	0.000107	0.000107	0.001502	135,329
Jun 29, 2019	0.000124	0.000124	0.000115	0.000119	11.96	150,334
Jun 28, 2019	0.000112	0.000124	0.000108	0.000124	0.001485	156,039
Jun 27, 2019	0.000130	0.000133	0.000104	0.000112	13.12	140,585
Jun 26, 2019	0.000118	0.000138	0.000117	0.000130	1.29	163,627
Jun 25, 2019	0.000110	0.000118	0.000110	0.000118	0.011778	148,530
Jun 24, 2019	0.000108	0.000111	0.000106	0.000110	0.016712	138,653
Jun 23, 2019	0.000107	0.000113	0.000105	0.000108	0.002709	136,641
Jun 22, 2019	0.000102	0.000112	0.000101	0.000107	0.000748	134,782
Jun 21, 2019	0.000095	0.000102	0.000095	0.000102	22.91	128,006
Jun 20, 2019	0.000093	0.000096	0.000092	0.000095	0.001425	119,835
Jun 19, 2019	0.000091	0.000093	0.000091	0.000093	0.062609	116,797
Jun 18, 2019	0.000093	0.000094	0.000090	0.000091	11.00	114,168
Jun 17, 2019	0.000090	0.000094	0.000090	0.000093	0.006992	117,559
Jun 16, 2019	0.000088	0.000093	0.000088	0.000090	42.20	113,113
Jun 15, 2019	0.000087	0.000089	0.000086	0.000088	0.013678	111,280
Jun 14, 2019	0.000082	0.000087	0.000082	0.000087	0.355117	109,280
Jun 13, 2019	0.000081	0.000166	0.000081	0.000082	224.41	103,554
Jun 12, 2019	0.000079	0.000082	0.000078	0.000081	0.017171	102,622
Jun 11, 2019	0.000080	0.000159	0.000077	0.000079	1.63	99,504.99
Jun 10, 2019	0.000076	0.000080	0.000075	0.000080	4.30	100,679
Jun 09, 2019	0.000158	0.000159	0.000075	0.000076	9.88	96,314.61
Jun 08, 2019	0.000160	0.000161	0.000078	0.000158	160.24	199,607
Jun 07, 2019	0.000156	0.000161	0.000078	0.000160	3.20	201,879
Jun 06, 2019	0.000078	0.000156	0.000075	0.000156	0.654266	196,744
Jun 05, 2019	0.000154	0.000158	0.000076	0.000078	83.81	98,133.41
Jun 04, 2019	0.000082	0.000154	0.000076	0.000153	0.003376	193,358
Jun 03, 2019	0.000087	0.000174	0.000081	0.000082	81.85	102,961
Jun 02, 2019	0.000086	0.000088	0.000085	0.000087	0.101677	109,952
Jun 01, 2019	0.000086	0.000086	0.000085	0.000086	0.262389	107,745
May 31, 2019	0.000083	0.000167	0.000083	0.000086	271.30	107,810
May 30, 2019	0.000173	0.000174	0.000081	0.000083	0.001740	104,356
May 29, 2019	0.000174	0.000175	0.000085	0.000173	22.91	218,200
May 28, 2019	0.000176	0.000176	0.000086	0.000175	1.45	219,862
May 27, 2019	0.000087	0.000178	0.000087	0.000176	0.198754	221,791
May 26, 2019	0.000080	0.000161	0.000080	0.000087	27.45	109,347
May 25, 2019	0.000160	0.000161	0.000080	0.000080	1.61	101,368
May 24, 2019	0.000079	0.000163	0.000078	0.000160	80.22	201,273
May 23, 2019	0.000153	0.001142	0.000076	0.000079	5,664.35	99,197.85
May 22, 2019	0.000079	0.000159	0.000078	0.000153	138.19	192,844
May 21, 2019	0.000159	0.000161	0.000078	0.000080	15.02	100,158
May 20, 2019	0.000164	0.000164	0.000077	0.000159	1.19	200,910
May 19, 2019	0.000145	0.000165	0.000079	0.000164	0.004096	206,502
May 18, 2019	0.000146	0.000148	0.000072	0.000145	16.72	182,520
May 17, 2019	0.000079	0.000146	0.000070	0.000146	0.340259	184,397
May 16, 2019	0.000164	0.000166	0.000078	0.000079	0.106227	99,282.15
May 15, 2019	0.000080	0.000165	0.000079	0.000164	0.527086	206,297
May 14, 2019	0.000078	0.000162	0.000077	0.000080	676.96	100,554
May 13, 2019	0.000070	0.000155	0.000069	0.000078	141.30	98,389.56
May 12, 2019	0.000144	0.000146	0.000068	0.000070	985.72	87,750.51
May 11, 2019	0.000127	0.000147	0.000068	0.000144	1,674.30	181,459
May 10, 2019	0.000123	0.000128	0.000062	0.000127	522.28	160,462
May 09, 2019	0.000120	0.000124	0.000061	0.000123	65.21	155,460
May 08, 2019	0.000058	0.000120	0.000058	0.000120	212.52	150,620
May 07, 2019	0.000057	0.000120	0.000057	0.000058	11.94	73,567.81
May 06, 2019	0.000116	0.000116	0.000057	0.000057	0.010273	72,341.07
May 05, 2019	0.000117	0.000117	0.000057	0.000116	32.00	145,730
May 04, 2019	0.000115	0.000118	0.000056	0.000117	1,285.12	146,991
May 03, 2019	0.000055	0.000118	0.000055	0.000115	58.74	145,409
May 02, 2019	0.000054	0.000110	0.000054	0.000055	22.85	69,346.91
May 01, 2019	0.000053	0.000054	0.000053	0.000054	0.090294	68,025.44
Apr 30, 2019	0.000052	0.000107	0.000052	0.000053	0.036372	67,384.89
Apr 29, 2019	0.000053	0.000105	0.000052	0.000052	77.68	66,033.97
Apr 28, 2019	0.000105	0.000106	0.000053	0.000053	963.63	66,442.41
Apr 27, 2019	0.000158	0.000158	0.000052	0.000105	13.94	132,565
Apr 26, 2019	0.000052	0.000158	0.000051	0.000158	241.02	198,888
Apr 25, 2019	0.000109	0.000110	0.000051	0.000052	47.30	65,270.85
Apr 24, 2019	0.000111	0.000169	0.000108	0.000109	64.61	137,109
Apr 23, 2019	0.000054	0.000168	0.000054	0.000111	812.89	139,751
Apr 22, 2019	0.000106	0.000108	0.000054	0.000054	0.648450	67,738.96
Apr 21, 2019	0.000106	0.000107	0.000053	0.000106	0.253428	133,362
Apr 20, 2019	0.000159	0.000160	0.000105	0.000106	649.12	133,921
Apr 19, 2019	0.000106	0.000159	0.000053	0.000159	113.58	199,727
Apr 18, 2019	0.000157	0.000159	0.000105	0.000106	0.512610	133,132
Apr 17, 2019	0.000156	0.000158	0.000104	0.000157	196.05	197,674
Apr 16, 2019	0.000101	0.000157	0.000101	0.000157	63.70	197,243
Apr 15, 2019	0.000155	0.000156	0.000100	0.000101	15.70	127,196
Apr 14, 2019	0.000102	0.000155	0.000050	0.000155	1,938.91	194,807
Apr 13, 2019	0.000102	0.000102	0.000050	0.000102	427.99	128,043
Apr 12, 2019	0.000051	0.000102	0.000049	0.000102	53.49	128,023
Apr 11, 2019	0.000106	0.000107	0.000050	0.000051	0.000505	63,655.56
Apr 10, 2019	0.000104	0.000108	0.000052	0.000106	2.38	133,881
Apr 09, 2019	0.000106	0.000106	0.000052	0.000104	18.92	130,893
Apr 08, 2019	0.000052	0.000106	0.000052	0.000106	50.47	133,053
Apr 07, 2019	0.000101	0.000104	0.000051	0.000052	0.043388	65,423.45
Apr 06, 2019	0.000050	0.000104	0.000050	0.000101	75.58	127,342
Apr 05, 2019	0.000098	0.000101	0.000049	0.000050	119.71	63,446.48
Apr 04, 2019	0.000050	0.000101	0.000048	0.000098	2.71	123,802
Apr 03, 2019	0.000097	0.000101	0.000049	0.000050	117.09	62,542.82
Apr 02, 2019	0.000041	0.000098	0.000041	0.000097	270.84	122,765
Apr 01, 2019	0.000041	0.000083	0.000041	0.000041	0.334483	52,274.75
Mar 31, 2019	0.000041	0.000041	0.000041	0.000041	6.55	51,644.61
Mar 30, 2019	0.000041	0.000082	0.000040	0.000041	0.581837	51,667.52
Mar 29, 2019	0.000041	0.000082	0.000040	0.000041	4.82	51,504.11
Mar 28, 2019	0.000041	0.000041	0.000040	0.000041	0.446957	51,189.44
Mar 27, 2019	0.000040	0.000082	0.000040	0.000041	0.095448	51,409.93
Mar 26, 2019	0.000040	0.000040	0.000039	0.000040	5.11	50,116.55
Mar 25, 2019	0.000040	0.000081	0.000039	0.000040	959.55	49,959.69
Mar 24, 2019	0.000040	0.000081	0.000040	0.000040	0.013970	50,573.87
Mar 23, 2019	0.000080	0.000081	0.000040	0.000040	1.22	50,791.14
Mar 22, 2019	0.000040	0.000081	0.000040	0.000080	527.75	101,270
Mar 21, 2019	0.000082	0.000082	0.000040	0.000040	0.499693	50,732.39
Mar 20, 2019	0.000041	0.000082	0.000040	0.000082	0.015853	102,688
Mar 19, 2019	0.000040	0.000082	0.000040	0.000041	22.66	51,282.86
Mar 18, 2019	0.000040	0.000081	0.000040	0.000040	33.86	50,717.82
Mar 17, 2019	0.000081	0.000081	0.000040	0.000040	32.76	50,629.19
Mar 16, 2019	0.000040	0.000082	0.000040	0.000081	34.29	101,968
Mar 15, 2019	0.000118	0.000119	0.000039	0.000040	413.94	49,909.23
Mar 14, 2019	0.000039	0.000118	0.000039	0.000118	0.071052	148,183
Mar 13, 2019	0.000117	0.000118	0.000039	0.000039	104.29	49,134.21
Mar 12, 2019	0.000078	0.000118	0.000039	0.000117	389.84	147,537
Mar 11, 2019	0.000079	0.000079	0.000040	0.000078	15.21	98,236.01
Mar 10, 2019	0.000079	0.000119	0.000039	0.000079	107.43	99,421.18
Mar 09, 2019	0.000078	0.000119	0.000039	0.000079	255.90	99,833.86
Mar 08, 2019	0.000117	0.000158	0.000078	0.000078	3.68	98,225.83
Mar 07, 2019	0.000117	0.000157	0.000078	0.000117	1.42	147,632
Mar 06, 2019	0.000078	0.000780	0.000039	0.000117	6.49	147,450
Mar 05, 2019	0.000075	0.000117	0.000075	0.000078	11.73	98,286.64
Mar 04, 2019	0.000077	0.000113	0.000075	0.000075	4.09	94,722.80
Mar 03, 2019	0.000077	0.000116	0.000077	0.000077	0.011022	96,769.89
Mar 02, 2019	0.000077	0.000116	0.000077	0.000077	45.50	97,270.86
Mar 01, 2019	0.000077	0.000117	0.000077	0.000077	0.047225	97,069.99
Feb 28, 2019	0.000077	0.000116	0.000077	0.000077	20.89	97,026.08
Feb 27, 2019	0.000116	0.000116	0.000076	0.000077	92.14	96,822.50
Feb 26, 2019	0.000077	0.000116	0.000077	0.000116	0.143677	145,598
Feb 25, 2019	0.000076	0.000115	0.000076	0.000078	0.899947	97,894.79
Feb 24, 2019	0.000124	0.000167	0.000076	0.000076	11.40	95,760.99
Feb 23, 2019	0.000080	0.000160	0.000079	0.000124	6.84	156,473
Feb 22, 2019	0.000118	0.000160	0.000079	0.000080	78.03	100,810
Feb 21, 2019	0.000120	0.000158	0.000079	0.000119	747.91	149,418
Feb 20, 2019	0.000118	0.000120	0.000079	0.000120	41.05	151,321
Feb 19, 2019	0.000078	0.000120	0.000078	0.000119	430.51	149,325
Feb 18, 2019	0.000110	0.000118	0.000075	0.000078	560.34	98,619.52
Feb 17, 2019	0.000145	0.000147	0.000108	0.000110	19.12	138,505
Feb 16, 2019	0.000145	0.000146	0.000073	0.000145	198.97	182,811
Feb 15, 2019	0.000108	0.000146	0.000108	0.000145	3,139.42	182,417
Feb 14, 2019	0.000145	0.000146	0.000108	0.000108	45,792.80	136,391
Feb 13, 2019	0.000109	0.000147	0.000108	0.000145	5,228.02	182,838
Feb 12, 2019	0.000146	0.000146	0.000108	0.000109	295.17	137,811
Feb 11, 2019	0.000111	0.000147	0.000073	0.000146	3,230.86	183,439
Feb 10, 2019	0.000147	0.000147	0.000073	0.000111	12,552.13	139,810
Feb 09, 2019	0.000147	0.000147	0.000073	0.000147	7,895.82	184,677
Feb 08, 2019	0.000136	0.000147	0.000102	0.000147	62.09	184,864
Feb 07, 2019	0.000136	0.000137	0.000068	0.000136	708.20	171,253
Feb 06, 2019	0.000139	0.000173	0.000068	0.000136	1,144.11	171,737
Feb 05, 2019	0.000207	0.000208	0.000138	0.000139	571.23	174,535
Feb 04, 2019	0.000139	0.000243	0.000137	0.000208	198.52	261,767
Feb 03, 2019	0.000070	0.000173	0.000069	0.000138	962.26	174,308
Feb 02, 2019	0.000104	0.000105	0.000069	0.000070	18.11	88,528.49
Feb 01, 2019	0.000069	0.000105	0.000068	0.000105	10.98	131,700
Jan 31, 2019	0.000104	0.000105	0.000069	0.000069	6.39	87,047.80
Jan 30, 2019	0.000069	0.000105	0.000068	0.000105	24.24	131,667
Jan 29, 2019	0.000104	0.000138	0.000069	0.000069	1.42	86,810.59
Jan 28, 2019	0.000107	0.000139	0.000069	0.000104	82.69	130,963
Jan 27, 2019	0.000108	0.000108	0.000071	0.000107	50.89	135,173
Jan 26, 2019	0.000108	0.000109	0.000072	0.000108	53.04	136,044
Jan 25, 2019	0.000072	0.000108	0.000071	0.000108	18.32	136,167
Jan 24, 2019	0.000107	0.000109	0.000071	0.000072	43.97	90,700.79
Jan 23, 2019	0.000072	0.000145	0.000071	0.000107	269.83	135,397
Jan 22, 2019	0.000072	0.000145	0.000071	0.000072	4,551.72	90,812.14
Jan 21, 2019	0.000108	0.000108	0.000071	0.000071	463.48	90,029.56
Jan 20, 2019	0.000112	0.000150	0.000072	0.000108	29.76	135,901
Jan 19, 2019	0.000110	0.000150	0.000075	0.000112	321.14	140,869
Jan 18, 2019	0.000331	0.000478	0.000073	0.000110	967.23	138,124
Jan 17, 2019	0.000292	0.000332	0.000289	0.000331	7.00	416,867
Jan 16, 2019	0.000326	0.000330	0.000290	0.000292	0.755988	367,937
Jan 15, 2019	0.000591	0.000594	0.000326	0.000327	19.10	411,631
Jan 14, 2019	0.000426	0.000596	0.000370	0.000592	214.14	745,701
Jan 13, 2019	0.000403	0.000623	0.000358	0.000425	181.82	536,005
Jan 12, 2019	0.000404	0.000406	0.000401	0.000403	0	507,541
Jan 11, 2019	0.000404	0.000408	0.000401	0.000405	25.12	509,949
Jan 10, 2019	0.000363	0.000588	0.000363	0.000404	7.10	508,544
Jan 09, 2019	0.000403	0.000407	0.000363	0.000363	6.69	457,188
Jan 08, 2019	0.000443	0.000444	0.000400	0.000403	0.420210	507,319
Jan 07, 2019	0.000449	0.000486	0.000441	0.000442	1.28	557,297
Jan 06, 2019	0.000422	0.000451	0.000420	0.000449	0.923217	565,103
Jan 05, 2019	0.000500	0.000504	0.000384	0.000422	12.89	531,560
Jan 04, 2019	0.000499	0.000503	0.000491	0.000501	28.14	630,860
Jan 03, 2019	0.000433	0.000501	0.000420	0.000499	1.20	628,126
Jan 02, 2019	0.000386	0.000505	0.000382	0.000433	23.43	544,989
Jan 01, 2019	0.000375	0.000490	0.000373	0.000385	38.04	485,480
Dec 31, 2018	0.000464	0.000464	0.000373	0.000374	13.02	471,779
Dec 30, 2018	0.000535	0.000535	0.000456	0.000464	23.76	583,992
Dec 29, 2018	0.000552	0.000556	0.000533	0.000535	3.69	673,838
Dec 28, 2018	0.000511	0.000554	0.000510	0.000551	9.37	693,889
Dec 27, 2018	0.000617	0.000698	0.000509	0.000511	676.03	643,155
Dec 26, 2018	0.000573	0.000737	0.000567	0.000618	33.56	777,951
Dec 25, 2018	0.000694	0.000694	0.000567	0.000573	8.29	721,989
Dec 24, 2018	0.000680	0.000727	0.000680	0.000693	3.15	872,896
Dec 23, 2018	0.000765	0.000777	0.000675	0.000680	312.56	856,287
Dec 22, 2018	0.000897	0.000900	0.000587	0.000763	710.37	961,248
Dec 21, 2018	0.000826	0.001068	0.000740	0.000896	7,417.52	1,128,826
Dec 20, 2018	0.000936	0.001077	0.000794	0.000829	362.29	1,044,114
Dec 19, 2018	0.000929	0.000991	0.000923	0.000938	8.93	1,181,944
Dec 18, 2018	0.000923	0.000929	0.000873	0.000926	3.88	1,166,524
Dec 17, 2018	0.000943	0.001262	0.000855	0.000923	186.92	1,162,774
Dec 16, 2018	0.000906	0.001189	0.000905	0.000942	160.50	1,186,847
Dec 15, 2018	0.001134	0.001154	0.000894	0.000906	10.15	1,141,196
Dec 14, 2018	0.001125	0.001156	0.000892	0.001133	381.73	1,427,891
Dec 13, 2018	0.000873	0.001158	0.000818	0.001125	809.58	1,417,873
Dec 12, 2018	0.000855	0.000884	0.000853	0.000872	5.31	1,098,786
Dec 11, 2018	0.001190	0.001196	0.000855	0.000856	4.78	1,078,589
Dec 10, 2018	0.001228	0.001241	0.000956	0.001191	3.67	1,500,523
Dec 09, 2018	0.000868	0.001254	0.000868	0.001230	16.83	1,549,232
Dec 08, 2018	0.000854	0.001345	0.000837	0.000870	24.35	1,096,133
Dec 07, 2018	0.000737	0.001483	0.000712	0.000855	119.69	1,077,101
Dec 06, 2018	0.000112	0.000885	0.000037	0.000739	48.05	930,384
Dec 05, 2018	0.000080	0.000114	0.000075	0.000112	57.15	141,705
Dec 04, 2018	0.000080	0.000080	0.000080	0.000080	0	101,069
Dec 03, 2018	0.000083	0.000083	0.000080	0.000080	0	101,069
Dec 02, 2018	0.000084	0.000086	0.000082	0.000083	0.863221	104,312
Dec 01, 2018	0.000080	0.000086	0.000040	0.000084	16.26	105,687
Nov 30, 2018	0.000086	0.000086	0.000040	0.000080	28.69	101,095
Nov 29, 2018	0.000085	0.000088	0.000042	0.000086	38.44	107,796
Nov 28, 2018	0.000115	0.000116	0.000077	0.000085	111.54	107,107
Nov 27, 2018	0.000039	0.000116	0.000039	0.000115	91.76	144,355
Nov 26, 2018	0.000039	0.000039	0.000039	0.000039	0	48,619.59
Nov 25, 2018	0.000039	0.000039	0.000039	0.000039	0	48,619.59
Nov 24, 2018	0.000043	0.000044	0.000039	0.000039	0	48,619.59
Nov 23, 2018	0.000090	0.000090	0.000042	0.000043	17.81	54,622.37
Nov 22, 2018	0.000090	0.000090	0.000090	0.000090	0	112,847
Nov 21, 2018	0.000089	0.000094	0.000087	0.000090	0	112,847
Nov 20, 2018	0.000127	0.000127	0.000086	0.000089	2.18	111,875
Nov 19, 2018	0.000127	0.000127	0.000127	0.000127	0	160,312
Nov 18, 2018	0.000127	0.000127	0.000127	0.000127	0	160,312
Nov 17, 2018	0.000127	0.000127	0.000127	0.000127	0	160,312
Nov 16, 2018	0.000127	0.000127	0.000127	0.000127	0	160,312
Nov 15, 2018	0.000127	0.000127	0.000127	0.000127	0	160,312
Nov 14, 2018	0.000127	0.000127	0.000127	0.000127	0	160,312
Nov 13, 2018	0.000127	0.000128	0.000127	0.000127	0	160,312
Nov 12, 2018	0.000065	0.000128	0.000064	0.000128	9.67	161,173
Nov 11, 2018	0.000065	0.000065	0.000065	0.000065	0	81,489.46
Nov 10, 2018	0.000065	0.000065	0.000065	0.000065	0	81,489.46
Nov 09, 2018	0.000065	0.000065	0.000065	0.000065	0	81,489.46
Nov 08, 2018	0.000065	0.000065	0.000064	0.000065	0	81,489.46
Nov 07, 2018	0.000065	0.000131	0.000065	0.000065	411.12	82,339.21
Nov 06, 2018	0.000129	0.000129	0.000064	0.000065	67.73	81,434.16
Nov 05, 2018	0.000129	0.000130	0.000128	0.000128	34.43	161,686
Nov 04, 2018	0.000128	0.000129	0.000127	0.000129	46.31	162,148
Nov 03, 2018	0.000128	0.000128	0.000128	0.000128	69.07	160,657
Nov 02, 2018	0.000127	0.000128	0.000127	0.000128	74.55	160,657
Nov 01, 2018	0.000063	0.000127	0.000063	0.000127	49.40	159,379
Oct 31, 2018	0.000126	0.000126	0.000063	0.000063	54.08	79,207.93
Oct 30, 2018	0.000063	0.000127	0.000063	0.000126	48.58	158,634
Oct 29, 2018	0.000129	0.000130	0.000063	0.000063	51.75	79,566.86
Oct 28, 2018	0.000129	0.000130	0.000128	0.000130	279.32	163,343
Oct 27, 2018	0.000064	0.000130	0.000064	0.000129	20.27	162,200
Oct 26, 2018	0.000129	0.000130	0.000064	0.000065	161.69	81,480.01
Oct 25, 2018	0.000130	0.000130	0.000129	0.000129	146.23	162,369
Oct 24, 2018	0.000193	0.000195	0.000129	0.000130	600.20	163,214
Oct 23, 2018	0.000129	0.000195	0.000128	0.000194	2.30	244,482
Oct 22, 2018	0.000129	0.000130	0.000129	0.000129	0.741861	162,583
Oct 21, 2018	0.000194	0.000196	0.000193	0.000195	0.928973	245,834
Oct 20, 2018	0.000193	0.000195	0.000129	0.000194	1.83	244,556
Oct 19, 2018	0.000130	0.000195	0.000129	0.000193	370.67	243,035
Oct 18, 2018	0.000131	0.000131	0.000129	0.000130	10.36	163,210
Oct 17, 2018	0.000198	0.000198	0.000065	0.000130	1,060.22	164,364
Oct 16, 2018	0.000132	0.000198	0.000131	0.000197	969.40	248,416
Oct 15, 2018	0.000125	0.000142	0.000124	0.000132	62.20	166,292
Oct 14, 2018	0.000125	0.000127	0.000125	0.000125	214.58	157,745
Oct 13, 2018	0.000125	0.000126	0.000124	0.000125	37.38	156,968
Oct 12, 2018	0.000124	0.000126	0.000124	0.000125	41.31	157,172
Oct 11, 2018	0.000197	0.000197	0.000124	0.000124	388.08	156,555
Oct 10, 2018	0.000132	0.000198	0.000130	0.000198	584.76	249,188
Oct 09, 2018	0.000133	0.000133	0.000131	0.000133	191.65	167,123
Oct 08, 2018	0.000198	0.000200	0.000132	0.000133	154.00	166,970
Oct 07, 2018	0.000197	0.000198	0.000131	0.000197	49.31	247,803
Oct 06, 2018	0.000132	0.000198	0.000131	0.000197	94.12	247,806
Oct 05, 2018	0.000131	0.000198	0.000131	0.000132	147.42	166,465
Oct 04, 2018	0.000195	0.000198	0.000131	0.000131	197.23	165,022
Oct 03, 2018	0.000131	0.000195	0.000064	0.000195	90.48	245,327
Oct 02, 2018	0.000131	0.000132	0.000065	0.000130	27.89	164,338
Oct 01, 2018	0.000132	0.000133	0.000065	0.000132	2.02	166,122
Sep 30, 2018	0.000132	0.000199	0.000066	0.000132	480.10	166,786
Sep 29, 2018	0.000133	0.000133	0.000065	0.000132	31.94	166,300
Sep 28, 2018	0.000134	0.000136	0.000066	0.000133	186.42	167,147
Sep 27, 2018	0.000129	0.000134	0.000065	0.000134	46.00	168,211
Sep 26, 2018	0.000128	0.000131	0.000065	0.000129	33.52	162,913
Sep 25, 2018	0.000132	0.000132	0.000064	0.000129	49.39	162,039
Sep 24, 2018	0.000134	0.000134	0.000066	0.000132	18.25	166,026
Sep 23, 2018	0.000134	0.000135	0.000133	0.000134	8.15	168,634
