date	open	high	low	close	volume	market_cap
Dec 24, 2019	0.004192	0.005368	0.004165	0.004612	8.42	55,583.54
Dec 23, 2019	0.004354	0.005195	0.004175	0.004191	3.33	50,505.29
Dec 22, 2019	0.004817	0.004846	0.004286	0.004355	0.954697	52,475.92
Dec 21, 2019	0.004907	0.004910	0.004807	0.004817	7.86	58,047.06
Dec 20, 2019	0.003948	0.005136	0.003948	0.004910	6.17	59,167.54
Dec 19, 2019	0.004011	0.004045	0.003930	0.003948	0	47,582.47
Dec 18, 2019	0.003831	0.004172	0.003591	0.004011	2.61	48,335.64
Dec 17, 2019	0.004340	0.004340	0.003812	0.003831	1.80	46,171.47
Dec 16, 2019	0.004632	0.004649	0.004338	0.004340	0	52,300.70
Dec 15, 2019	0.004506	0.004646	0.004506	0.004632	2.46	55,814.13
Dec 14, 2019	0.004506	0.004506	0.004506	0.004506	0	54,297.30
Dec 13, 2019	0.004490	0.004521	0.004476	0.004506	0	54,297.30
Dec 12, 2019	0.004005	0.004506	0.004005	0.004491	6.35	54,120.46
Dec 11, 2019	0.004005	0.004005	0.004005	0.004005	0	48,258.54
Dec 10, 2019	0.004093	0.004116	0.003997	0.004005	0	48,258.54
Dec 09, 2019	0.004084	0.004576	0.004039	0.004093	10.50	49,318.61
Dec 08, 2019	0.003775	0.004103	0.003735	0.004083	2.22	49,200.81
Dec 07, 2019	0.003700	0.003788	0.003686	0.003775	0.188726	45,486.21
Dec 06, 2019	0.003651	0.005264	0.003619	0.003699	34.36	44,576.35
Dec 05, 2019	0.004570	0.004746	0.003584	0.003651	20.24	44,000.90
Dec 04, 2019	0.005554	0.005742	0.004547	0.004570	5.15	55,070.41
Dec 03, 2019	0.004902	0.005926	0.004610	0.005554	2.15	66,931.59
Dec 02, 2019	0.005267	0.005310	0.004859	0.004897	2.23	59,015.48
Dec 01, 2019	0.005293	0.005559	0.005035	0.005267	12.13	63,469.05
Nov 30, 2019	0.004947	0.005299	0.004608	0.005292	0.751451	63,771.87
Nov 29, 2019	0.004947	0.004947	0.004947	0.004947	0	59,617.35
Nov 28, 2019	0.004893	0.004975	0.004867	0.004947	0	59,617.35
Nov 27, 2019	0.004720	0.004945	0.004720	0.004890	0.753811	58,928.44
Nov 26, 2019	0.004720	0.004720	0.004720	0.004720	0	56,882.89
Nov 25, 2019	0.004720	0.004720	0.004720	0.004720	0	56,882.89
Nov 24, 2019	0.004696	0.004769	0.004565	0.004720	0	56,882.89
Nov 23, 2019	0.005248	0.005254	0.004434	0.004696	4.80	56,590.97
Nov 22, 2019	0.005606	0.005606	0.005236	0.005247	6.07	63,232.78
Nov 21, 2019	0.005606	0.005606	0.005606	0.005606	0	67,555.85
Nov 20, 2019	0.005661	0.005685	0.005598	0.005606	0	67,555.85
Nov 19, 2019	0.007145	0.007241	0.005658	0.005661	2.55	68,224.99
Nov 18, 2019	0.004916	0.007157	0.004916	0.007141	28.25	86,056.29
Nov 17, 2019	0.006123	0.006145	0.004847	0.004916	0	59,241.64
Nov 16, 2019	0.006024	0.006861	0.006024	0.006123	19.79	73,791.00
Nov 15, 2019	0.006090	0.006202	0.006016	0.006024	0	72,594.82
Nov 14, 2019	0.005809	0.006661	0.005626	0.006090	16.23	73,387.74
Nov 13, 2019	0.005437	0.005820	0.003296	0.005810	15.98	70,014.91
Nov 12, 2019	0.004840	0.005521	0.004831	0.005436	16.93	65,505.39
Nov 11, 2019	0.005887	0.005902	0.004829	0.004840	5.27	58,328.55
Nov 10, 2019	0.004402	0.005918	0.004398	0.005888	3.54	70,950.34
Nov 09, 2019	0.004598	0.004598	0.004394	0.004403	0.004403	53,054.82
Nov 08, 2019	0.005076	0.005082	0.004586	0.004598	0	55,413.75
Nov 07, 2019	0.006260	0.006260	0.004992	0.005077	10.69	61,187.81
Nov 06, 2019	0.006262	0.006318	0.006240	0.006260	0	75,443.79
Nov 05, 2019	0.006686	0.006721	0.006254	0.006262	0.946183	75,467.12
Nov 04, 2019	0.005976	0.006705	0.005976	0.006686	8.40	80,572.92
Nov 03, 2019	0.005971	0.005993	0.005971	0.005976	0	72,014.70
Nov 02, 2019	0.004712	0.005973	0.004711	0.005968	1.55	71,918.87
Nov 01, 2019	0.008828	0.008832	0.004619	0.004712	23.30	56,786.46
Oct 31, 2019	0.004413	0.008851	0.004413	0.008832	19.80	106,430
Oct 30, 2019	0.004413	0.004413	0.004413	0.004413	0	53,180.59
Oct 29, 2019	0.004413	0.004413	0.004413	0.004413	0	53,180.59
Oct 28, 2019	0.004488	0.004607	0.004371	0.004413	0	53,180.59
Oct 27, 2019	0.003372	0.004588	0.003372	0.004491	4.85	54,122.91
Oct 26, 2019	0.003372	0.003372	0.003372	0.003372	0	40,635.93
Oct 25, 2019	0.003296	0.003372	0.003290	0.003372	0	40,635.93
Oct 24, 2019	0.004045	0.004059	0.003290	0.003296	3.67	39,714.25
Oct 23, 2019	0.004843	0.004843	0.004008	0.004042	1.63	48,707.36
Oct 22, 2019	0.004843	0.004843	0.004843	0.004843	0	58,359.70
Oct 21, 2019	0.004852	0.004899	0.004832	0.004843	0	58,359.70
Oct 20, 2019	0.005182	0.006793	0.004770	0.004852	0.088636	58,474.05
Oct 19, 2019	0.005182	0.005182	0.005182	0.005182	0	62,445.32
Oct 18, 2019	0.005182	0.005182	0.005182	0.005182	0	62,445.32
Oct 17, 2019	0.005464	0.005526	0.005174	0.005182	0	62,445.32
Oct 16, 2019	0.005306	0.005994	0.005193	0.005463	5.02	65,833.31
Oct 15, 2019	0.005177	0.005384	0.005063	0.005306	51.51	63,946.65
Oct 14, 2019	0.008145	0.008183	0.005167	0.005174	3.23	62,346.99
Oct 13, 2019	0.005423	0.008164	0.005423	0.008145	8.46	98,156.20
Oct 12, 2019	0.005396	0.005448	0.005394	0.005423	0	65,356.52
Oct 11, 2019	0.005598	0.005683	0.005249	0.005397	0.242880	65,042.38
Oct 10, 2019	0.006185	0.006205	0.005550	0.005594	1.14	67,416.53
Oct 09, 2019	0.005615	0.006217	0.005615	0.006184	40.74	74,522.45
Oct 08, 2019	0.005615	0.005615	0.005615	0.005615	0	67,666.78
Oct 07, 2019	0.005615	0.005615	0.005615	0.005615	0	67,666.78
Oct 06, 2019	0.005698	0.005717	0.005607	0.005615	0	67,666.78
Oct 05, 2019	0.005682	0.005735	0.005651	0.005697	0.079761	68,656.35
Oct 04, 2019	0.005695	0.005698	0.005619	0.005682	0	68,468.84
Oct 03, 2019	0.005705	0.005718	0.005650	0.005696	3.30	68,644.62
Oct 02, 2019	0.005753	0.005766	0.005667	0.005705	0	68,752.20
Oct 01, 2019	0.006882	0.007061	0.004720	0.005753	35.04	69,325.35
Sep 30, 2019	0.005705	0.007174	0.005417	0.006881	41.59	82,925.23
Sep 29, 2019	0.004707	0.006697	0.004707	0.005705	24.02	68,749.87
Sep 28, 2019	0.007719	0.007719	0.004627	0.004704	7.84	56,685.27
Sep 27, 2019	0.007617	0.007719	0.007470	0.007719	0	93,015.34
Sep 26, 2019	0.005885	0.007660	0.005469	0.007617	10.04	91,793.76
Sep 25, 2019	0.005526	0.005897	0.005363	0.005887	12.51	70,945.50
Sep 24, 2019	0.006512	0.006571	0.005073	0.005524	28.62	66,571.59
Sep 23, 2019	0.005325	0.006698	0.005325	0.006511	16.77	78,457.87
Sep 22, 2019	0.005325	0.005325	0.005325	0.005325	0	64,171.87
Sep 21, 2019	0.005398	0.005402	0.005319	0.005325	0	64,171.87
Sep 20, 2019	0.006846	0.006846	0.005366	0.005399	14.90	65,059.57
Sep 19, 2019	0.006846	0.006846	0.006846	0.006846	0	82,495.15
Sep 18, 2019	0.006852	0.006883	0.006815	0.006846	0	82,495.15
Sep 17, 2019	0.007097	0.007097	0.006844	0.006849	1.43	82,537.55
Sep 16, 2019	0.007139	0.007173	0.007019	0.007097	0	85,527.50
Sep 15, 2019	0.007144	0.007168	0.006295	0.007139	6.40	86,028.64
Sep 14, 2019	0.007141	0.007349	0.006170	0.007144	5.91	86,094.55
Sep 13, 2019	0.014792	0.014792	0.005838	0.007147	4.73	86,133.27
Sep 12, 2019	0.006719	0.014792	0.006656	0.014792	0.200000	178,257
Sep 11, 2019	0.005961	0.006729	0.005961	0.006717	6.37	80,942.67
Sep 10, 2019	0.005961	0.005961	0.005961	0.005961	0	71,835.20
Sep 09, 2019	0.005961	0.005961	0.005961	0.005961	0	71,835.20
Sep 08, 2019	0.005716	0.005971	0.005713	0.005961	0	71,835.20
Sep 07, 2019	0.005390	0.005749	0.005178	0.005721	4.89	68,938.91
Sep 06, 2019	0.005391	0.005399	0.005385	0.005390	0	64,948.92
Sep 05, 2019	0.007519	0.007519	0.005381	0.005391	6.84	64,971.93
Sep 04, 2019	0.006381	0.007560	0.006297	0.007519	88.41	90,607.37
Sep 03, 2019	0.006212	0.006442	0.006185	0.006381	1.27	76,896.36
Sep 02, 2019	0.004699	0.006237	0.004699	0.006211	0.067836	74,844.17
Sep 01, 2019	0.005769	0.005786	0.004694	0.004699	0	56,624.67
Aug 31, 2019	0.005851	0.005889	0.005707	0.005767	12.28	69,496.65
Aug 30, 2019	0.006559	0.006640	0.005809	0.005848	4.14	70,475.01
Aug 29, 2019	0.006144	0.006582	0.005920	0.006559	2.62	79,040.14
Aug 28, 2019	0.006182	0.006887	0.005688	0.006145	4.88	74,053.95
Aug 27, 2019	0.005393	0.006210	0.005293	0.006181	11.38	74,485.84
Aug 26, 2019	0.006008	0.006242	0.005331	0.005391	4.04	64,969.60
Aug 25, 2019	0.006286	0.006286	0.005819	0.006000	12.18	72,301.85
Aug 24, 2019	0.006248	0.006421	0.006121	0.006286	0	75,748.68
Aug 23, 2019	0.007481	0.007570	0.006159	0.006249	15.37	75,301.13
Aug 22, 2019	0.006806	0.008493	0.006072	0.007481	77.45	90,157.59
Aug 21, 2019	0.006465	0.008824	0.006157	0.006806	13.19	82,019.67
Aug 20, 2019	0.007425	0.009956	0.006397	0.006466	41.91	77,921.16
Aug 19, 2019	0.006617	0.007425	0.006502	0.007425	3.46	89,477.12
Aug 18, 2019	0.007161	0.007286	0.006607	0.006614	1.39	79,704.32
Aug 17, 2019	0.006018	0.007173	0.005835	0.007162	0.007162	86,303.82
Aug 16, 2019	0.007324	0.007391	0.005980	0.006016	18.97	72,499.68
Aug 15, 2019	0.007132	0.007410	0.007010	0.007323	1.03	88,250.86
Aug 14, 2019	0.007726	0.007728	0.007107	0.007132	3.00	85,942.02
Aug 13, 2019	0.008413	0.008415	0.006952	0.007727	6.59	93,118.38
Aug 12, 2019	0.009228	0.009758	0.008409	0.008415	20.35	101,403
Aug 11, 2019	0.006919	0.009228	0.006850	0.009225	32.53	111,173
Aug 10, 2019	0.007353	0.007804	0.006903	0.006923	3.40	83,433.71
Aug 09, 2019	0.008978	0.008998	0.007269	0.007353	7.78	88,615.62
Aug 08, 2019	0.005000	0.009329	0.005000	0.008982	56.27	108,240
Aug 07, 2019	0.008484	0.008934	0.005000	0.005000	0.120000	60,254.16
Aug 06, 2019	0.007256	0.008612	0.005000	0.008486	33.03	102,263
Aug 05, 2019	0.007256	0.007256	0.007256	0.007256	0	87,443.31
Aug 04, 2019	0.007256	0.007256	0.007256	0.007256	0	87,443.31
Aug 03, 2019	0.006732	0.007302	0.006722	0.007256	0	87,443.31
Aug 02, 2019	0.005666	0.008321	0.005629	0.006734	31.42	81,147.94
Aug 01, 2019	0.006792	0.006812	0.005351	0.005664	66.11	68,261.41
Jul 31, 2019	0.006926	0.007196	0.006312	0.006789	13.85	81,814.99
Jul 30, 2019	0.006117	0.007003	0.005869	0.006928	23.77	83,485.67
Jul 29, 2019	0.006044	0.007977	0.005299	0.006117	127.45	73,715.24
Jul 28, 2019	0.007832	0.008106	0.005851	0.006043	7.46	72,823.76
Jul 27, 2019	0.007439	0.007882	0.005439	0.007832	120.09	94,380.85
Jul 26, 2019	0.006829	0.007573	0.005949	0.007439	23.61	89,641.04
Jul 25, 2019	0.006258	0.006859	0.005749	0.006831	6.12	82,317.00
Jul 24, 2019	0.007494	0.007755	0.006244	0.006260	58.45	75,441.19
Jul 23, 2019	0.008322	0.008455	0.007482	0.007494	32.59	90,313.28
Jul 22, 2019	0.007448	0.008335	0.006394	0.008323	21.99	100,297
Jul 21, 2019	0.008299	0.008327	0.007294	0.007445	24.41	89,723.89
Jul 20, 2019	0.007915	0.008441	0.007594	0.008299	0.829949	100,016
Jul 19, 2019	0.009522	0.009628	0.007644	0.007913	28.33	95,363.70
Jul 18, 2019	0.008522	0.009595	0.005332	0.009522	62.74	114,745
Jul 17, 2019	0.009323	0.009323	0.006363	0.008517	53.88	102,640
Jul 16, 2019	0.009473	0.009580	0.009202	0.009323	0	112,344
Jul 15, 2019	0.006963	0.009625	0.006775	0.009482	33.89	114,270
Jul 14, 2019	0.006283	0.007278	0.006184	0.006959	10.70	83,866.74
Jul 13, 2019	0.005934	0.008161	0.005795	0.006281	168.49	75,685.85
Jul 12, 2019	0.008969	0.010108	0.005692	0.005932	14.02	71,485.89
Jul 11, 2019	0.014449	0.014449	0.008783	0.008962	27.55	107,998
Jul 10, 2019	0.003894	0.014661	0.003888	0.014447	0.028866	174,103
Jul 09, 2019	0.008598	0.008903	0.003792	0.003894	128.32	46,924.77
Jul 08, 2019	0.014999	0.014999	0.008579	0.008595	2.15	103,574
Jul 07, 2019	0.008736	0.014999	0.008687	0.014999	0.299989	180,755
Jul 06, 2019	0.009630	0.010138	0.008728	0.008736	78.68	105,281
Jul 05, 2019	0.008511	0.012411	0.008393	0.009635	73.14	116,109
Jul 04, 2019	0.009543	0.009543	0.007883	0.008513	1.00	102,592
Jul 03, 2019	0.009123	0.011466	0.009123	0.009543	18.79	115,005
Jul 02, 2019	0.007845	0.009051	0.007239	0.008975	34.44	108,160
Jul 01, 2019	0.003979	0.008213	0.003966	0.007839	90.06	94,461.08
Jun 30, 2019	0.009658	0.010176	0.003979	0.003979	34.06	47,944.68
Jun 29, 2019	0.016114	0.016114	0.009650	0.009666	0.028997	116,480
Jun 28, 2019	0.010000	0.016144	0.010000	0.016102	0.080428	194,038
Jun 27, 2019	0.009096	0.010000	0.007470	0.010000	0.133056	120,508
Jun 26, 2019	0.010493	0.012236	0.009057	0.009096	9.26	109,611
Jun 25, 2019	0.021565	0.022503	0.010150	0.010493	16.15	126,448
Jun 24, 2019	0.021367	0.021816	0.020888	0.021565	0	259,874
Jun 23, 2019	0.012091	0.022169	0.012053	0.021367	0.170764	257,489
Jun 22, 2019	0.008250	0.012624	0.008250	0.012089	1.07	145,687
Jun 21, 2019	0.008096	0.008557	0.008095	0.008250	0	99,417.10
Jun 20, 2019	0.008823	0.010572	0.007916	0.008090	120.62	97,491.84
Jun 19, 2019	0.011880	0.012062	0.008700	0.008824	81.54	106,339
Jun 18, 2019	0.009697	0.021044	0.009697	0.011872	3.00	143,062
Jun 17, 2019	0.009525	0.009777	0.009520	0.009697	0	116,862
Jun 16, 2019	0.013510	0.013510	0.009383	0.009525	6.61	114,790
Jun 15, 2019	0.013510	0.013510	0.013510	0.013510	0	162,805
Jun 14, 2019	0.012832	0.013522	0.012743	0.013510	0	162,805
Jun 13, 2019	0.011063	0.022248	0.010979	0.012823	10.47	154,526
Jun 12, 2019	0.009362	0.011594	0.009268	0.011055	2.33	133,228
Jun 11, 2019	0.007920	0.011205	0.007683	0.009343	219.51	112,595
Jun 10, 2019	0.015978	0.016581	0.007862	0.007912	0.799155	95,341.78
Jun 09, 2019	0.007685	0.016505	0.007623	0.016018	2.13	193,036
Jun 08, 2019	0.006729	0.007789	0.006642	0.007685	71.79	92,612.64
Jun 07, 2019	0.017088	0.017134	0.006644	0.006730	268.99	81,105.45
Jun 06, 2019	0.009894	0.017367	0.009876	0.017087	0.853510	205,916
Jun 05, 2019	0.009264	0.010023	0.009263	0.009893	2.35	119,215
Jun 04, 2019	0.018121	0.018121	0.009205	0.009268	9.85	111,684
Jun 03, 2019	0.011436	0.018835	0.009530	0.018143	6.32	218,643
Jun 02, 2019	0.010442	0.018297	0.010436	0.011436	13.13	137,809
Jun 01, 2019	0.014364	0.014398	0.010381	0.010442	35.82	125,840
May 31, 2019	0.013483	0.014729	0.008326	0.014367	192.22	173,133
May 30, 2019	0.009440	0.014873	0.009354	0.013483	13.72	162,482
May 29, 2019	0.014781	0.014781	0.009408	0.009440	18.21	113,764
May 28, 2019	0.014956	0.014956	0.014638	0.014781	0	178,126
May 27, 2019	0.013422	0.015127	0.008944	0.014964	1.01	180,332
May 26, 2019	0.013422	0.013422	0.013422	0.013422	0	161,745
May 25, 2019	0.013342	0.013555	0.013283	0.013422	0	161,745
May 24, 2019	0.012681	0.013596	0.012681	0.013342	25.53	160,786
May 23, 2019	0.012705	0.012744	0.012595	0.012681	0	152,814
May 22, 2019	0.013090	0.013240	0.012602	0.012705	13.56	153,107
May 21, 2019	0.013090	0.013090	0.013090	0.013090	0	157,751
May 20, 2019	0.013090	0.013090	0.013090	0.013090	0	157,751
May 19, 2019	0.011737	0.013101	0.011718	0.013090	0	157,751
May 18, 2019	0.011858	0.012046	0.011706	0.011735	55.78	141,418
May 17, 2019	0.008740	0.011858	0.007836	0.011858	12.19	142,895
May 16, 2019	0.008835	0.008985	0.008306	0.008748	0.874756	105,415
May 15, 2019	0.014359	0.014615	0.008812	0.008843	91.70	106,560
May 14, 2019	0.014613	0.015508	0.013806	0.014367	0.143526	173,134
May 13, 2019	0.008364	0.015085	0.002967	0.014604	65.20	175,995
May 12, 2019	0.013184	0.013184	0.008263	0.008364	24.45	100,798
May 11, 2019	0.012120	0.013252	0.012098	0.013184	0	158,884
May 10, 2019	0.011533	0.012217	0.007681	0.012100	0.453061	145,816
May 09, 2019	0.011357	0.011553	0.011357	0.011533	0	138,985
May 08, 2019	0.008713	0.011393	0.008713	0.011358	0.158852	136,872
May 07, 2019	0.008439	0.008824	0.008439	0.008713	0	105,002
May 06, 2019	0.008098	0.008531	0.008098	0.008441	0.631584	101,721
May 05, 2019	0.008098	0.008098	0.008098	0.008098	0	97,592.17
May 04, 2019	0.008098	0.008098	0.008098	0.008098	0	97,592.17
May 03, 2019	0.007651	0.008180	0.007626	0.008098	0	97,592.17
May 02, 2019	0.005898	0.007679	0.005898	0.007653	0.722849	92,219.20
May 01, 2019	0.005883	0.005939	0.005881	0.005898	0	71,072.39
Apr 30, 2019	0.006423	0.006423	0.005798	0.005884	60.99	70,903.06
Apr 29, 2019	0.006491	0.006522	0.006394	0.006423	0	77,400.78
Apr 28, 2019	0.005320	0.006492	0.005314	0.006487	8.07	78,173.63
Apr 27, 2019	0.009998	0.010036	0.005309	0.005322	29.63	64,130.62
Apr 26, 2019	0.006810	0.010027	0.006731	0.009992	0.149736	120,417
Apr 25, 2019	0.007716	0.007752	0.006685	0.006787	11.54	81,790.02
Apr 24, 2019	0.007597	0.007735	0.006515	0.007716	127.47	92,983.55
Apr 23, 2019	0.007924	0.008414	0.007565	0.007597	2.81	91,545.55
Apr 22, 2019	0.006610	0.007967	0.006577	0.007924	65.95	95,495.09
Apr 21, 2019	0.007706	0.010499	0.006546	0.006613	0.458179	79,690.06
Apr 20, 2019	0.007084	0.007733	0.007074	0.007703	0.540016	92,830.70
Apr 19, 2019	0.007979	0.011443	0.007046	0.007081	4.77	85,335.74
Apr 18, 2019	0.009636	0.010538	0.007907	0.007979	7.52	96,147.77
Apr 17, 2019	0.008903	0.009642	0.007937	0.009632	40.42	116,072
Apr 16, 2019	0.010013	0.010036	0.008712	0.008906	28.69	107,324
Apr 15, 2019	0.010927	0.010955	0.009707	0.010013	16.71	120,669
Apr 14, 2019	0.013060	0.013153	0.010829	0.010927	4.15	131,683
Apr 13, 2019	0.010364	0.013170	0.009736	0.013060	64.03	157,387
Apr 12, 2019	0.010611	0.011573	0.010324	0.010364	4.40	124,895
Apr 11, 2019	0.011164	0.011216	0.010498	0.010614	7.35	127,906
Apr 10, 2019	0.011841	0.013886	0.011029	0.011158	70.62	134,468
Apr 09, 2019	0.011082	0.012995	0.010809	0.011844	14.73	142,736
Apr 08, 2019	0.011002	0.011213	0.009781	0.011082	9.38	133,541
Apr 07, 2019	0.012199	0.014507	0.010849	0.011000	5.03	132,556
Apr 06, 2019	0.010076	0.015939	0.009999	0.012213	43.52	147,180
Apr 05, 2019	0.013069	0.015514	0.009993	0.010073	147.85	121,394
Apr 04, 2019	0.013156	0.013409	0.012956	0.013070	0.503681	157,503
Apr 03, 2019	0.013609	0.014074	0.012944	0.013150	9.89	158,464
Apr 02, 2019	0.012459	0.015471	0.012442	0.013602	12.96	163,911
Apr 01, 2019	0.012291	0.012463	0.010799	0.012448	219.52	150,011
Mar 31, 2019	0.012304	0.012320	0.012228	0.012298	4.67	148,203
Mar 30, 2019	0.010628	0.012825	0.010597	0.012304	31.18	148,268
Mar 29, 2019	0.010364	0.012253	0.010139	0.010649	19.84	128,333
Mar 28, 2019	0.008203	0.010379	0.007519	0.010364	34.53	124,895
Mar 27, 2019	0.010527	0.010986	0.007960	0.008208	83.48	98,912.59
Mar 26, 2019	0.011338	0.013872	0.009810	0.010522	89.88	126,796
Mar 25, 2019	0.013431	0.013465	0.011269	0.011381	5.58	137,155
Mar 24, 2019	0.012242	0.013432	0.010373	0.013408	3.58	161,578
Mar 23, 2019	0.012448	0.012545	0.009567	0.012254	41.00	147,673
Mar 22, 2019	0.014396	0.014427	0.010728	0.012462	14.99	150,174
Mar 21, 2019	0.010597	0.014425	0.010558	0.014410	15.03	173,655
Mar 20, 2019	0.009483	0.010797	0.009483	0.010581	5.07	127,514
Mar 19, 2019	0.010325	0.010346	0.009366	0.009483	0	114,276
Mar 18, 2019	0.009004	0.010803	0.009004	0.010318	47.97	124,339
Mar 17, 2019	0.008589	0.009062	0.008277	0.008996	309.70	108,412
Mar 16, 2019	0.009938	0.010255	0.008576	0.008588	9.01	103,491
Mar 15, 2019	0.009716	0.010648	0.007953	0.009937	4.05	119,747
Mar 14, 2019	0.009691	0.009956	0.007902	0.009723	4.68	117,176
Mar 13, 2019	0.014589	0.014591	0.009561	0.009726	62.56	117,210
Mar 12, 2019	0.011445	0.015481	0.005268	0.014775	979.35	163,338
Mar 11, 2019	0.019504	0.021807	0.010650	0.011432	336.00	126,383
Mar 10, 2019	0.019442	0.020025	0.015727	0.019491	79.05	215,474
Mar 09, 2019	0.015209	0.024512	0.014823	0.019419	189.89	214,682
Mar 08, 2019	0.034445	0.034551	0.011934	0.015210	292.06	168,149
Mar 07, 2019	0.045843	0.046232	0.025341	0.034389	8,127.01	380,179
Mar 06, 2019	0.051092	0.051433	0.045760	0.045875	20,897.22	507,151
Mar 05, 2019	0.031928	0.051268	0.031709	0.051173	22,616.96	565,724
Mar 04, 2019	0.043495	0.044700	0.026719	0.031906	1,302.53	352,728
Mar 03, 2019	0.050751	0.050993	0.043286	0.043437	631.20	480,196
Mar 02, 2019	0.031171	0.050901	0.027707	0.050804	14,077.16	561,641
Mar 01, 2019	0.034959	0.038419	0.025976	0.031225	243.90	345,197
Feb 28, 2019	0.034964	0.035281	0.025105	0.035003	9,327.92	386,959
Feb 27, 2019	0.033893	0.035239	0.033806	0.034922	19,092.21	386,066
Feb 26, 2019	0.016199	0.034569	0.014245	0.033862	3,668.59	374,351
Feb 25, 2019	0.016527	0.016562	0.013533	0.016248	209.93	179,620
Feb 24, 2019	0.016999	0.017766	0.015800	0.016496	9.36	182,365
Feb 23, 2019	0.018102	0.021930	0.016921	0.016981	121.44	187,728
Feb 22, 2019	0.037305	0.037836	0.018134	0.018134	72.37	200,476
Feb 21, 2019	0.023574	0.037455	0.023176	0.037370	4,079.65	413,131
Feb 20, 2019	0.019139	0.023582	0.019042	0.023582	12.96	260,705
Feb 19, 2019	0.023571	0.023571	0.013724	0.019154	20.45	211,750
Feb 18, 2019	0.022082	0.023707	0.022068	0.023571	0	260,574
Feb 17, 2019	0.016437	0.022725	0.016398	0.022077	40.12	244,060
Feb 16, 2019	0.019881	0.020040	0.016404	0.016440	13.33	181,746
Feb 15, 2019	0.023487	0.023658	0.019845	0.019867	32.16	219,636
Feb 14, 2019	0.021568	0.023515	0.018107	0.023457	3.24	259,319
Feb 13, 2019	0.023622	0.023730	0.021586	0.021605	8.05	238,850
Feb 12, 2019	0.025096	0.025497	0.016464	0.023630	56.86	261,235
Feb 11, 2019	0.014787	0.025296	0.014652	0.025079	620.01	277,255
Feb 10, 2019	0.022530	0.031476	0.014575	0.014575	6.08	161,127
Feb 09, 2019	0.022599	0.022711	0.022427	0.022530	0	249,069
Feb 08, 2019	0.020362	0.025941	0.019311	0.022603	109.17	249,881
Feb 07, 2019	0.015403	0.020515	0.015382	0.020356	22.81	225,040
Feb 06, 2019	0.024296	0.024296	0.015333	0.015400	2.75	170,254
Feb 05, 2019	0.030976	0.031191	0.021450	0.024222	9,917.53	267,779
Feb 04, 2019	0.031170	0.031254	0.030863	0.031077	3,593.28	343,560
Feb 03, 2019	0.032617	0.032682	0.017322	0.031063	11,170.87	343,404
Feb 02, 2019	0.032610	0.032740	0.032304	0.032610	12,758.37	360,507
Feb 01, 2019	0.032347	0.032717	0.019158	0.032649	19,409.24	360,943
Jan 31, 2019	0.032536	0.032973	0.032240	0.032304	7,784.45	357,127
Jan 30, 2019	0.035882	0.036234	0.032444	0.032544	4,049.07	359,780
Jan 29, 2019	0.041461	0.041530	0.013693	0.035853	12,081.25	396,357
Jan 28, 2019	0.047609	0.047682	0.041099	0.041432	4,964.33	458,031
Jan 27, 2019	0.048136	0.048264	0.047056	0.047566	5,745.82	525,851
Jan 26, 2019	0.047940	0.048917	0.047829	0.048108	79,377.24	531,842
Jan 25, 2019	0.048286	0.048330	0.047614	0.047944	17,914.97	530,020
Jan 24, 2019	0.047878	0.048386	0.047647	0.048179	23,318.23	532,620
Jan 23, 2019	0.031715	0.048489	0.031656	0.047885	43,539.59	529,373
Jan 22, 2019	0.036360	0.052414	0.031666	0.031714	0.115524	350,602
Jan 21, 2019	0.025000	0.037129	0.025000	0.036342	6.59	401,765
Jan 20, 2019	0.044111	0.044386	0.025000	0.025000	0.900000	276,378
Jan 19, 2019	0.043391	0.044539	0.043272	0.044154	5,313.93	488,125
Jan 18, 2019	0.044221	0.044221	0.043107	0.043383	5,171.97	479,599
Jan 17, 2019	0.043364	0.099953	0.036241	0.044236	5,291.14	489,031
Jan 16, 2019	0.042759	0.043797	0.042711	0.043362	5,092.78	479,368
Jan 15, 2019	0.043991	0.044201	0.036614	0.042836	5,060.23	473,554
Jan 14, 2019	0.042567	0.044361	0.012678	0.044002	9,195.89	486,445
Jan 13, 2019	0.045186	0.045441	0.042394	0.042546	10,412.58	470,353
Jan 12, 2019	0.046879	0.047405	0.045158	0.045227	11,058.07	499,994
Jan 11, 2019	0.048898	0.049197	0.045892	0.046925	7,027.07	518,760
Jan 10, 2019	0.055839	0.056125	0.013160	0.048908	27,942.21	540,678
Jan 09, 2019	0.055710	0.056304	0.011361	0.055796	50,072.54	616,833
Jan 08, 2019	0.055781	0.056836	0.055331	0.055610	49,089.91	614,770
Jan 07, 2019	0.056337	0.056512	0.055342	0.055697	43,496.28	615,738
Jan 06, 2019	0.052930	0.056469	0.052446	0.056323	51,082.66	622,661
Jan 05, 2019	0.053359	0.054136	0.050374	0.052931	11,876.45	585,155
Jan 04, 2019	0.031362	0.053656	0.031150	0.053500	41,719.57	591,443
Jan 03, 2019	0.054587	0.054649	0.031208	0.031337	20.65	346,431
Jan 02, 2019	0.052911	0.054817	0.052512	0.054541	60,780.37	602,951
Jan 01, 2019	0.052001	0.052834	0.050673	0.052776	29,823.04	583,441
Dec 31, 2018	0.053639	0.053639	0.051270	0.051896	56,843.88	573,714
Dec 30, 2018	0.052771	0.054216	0.052296	0.053573	23,955.53	592,259
