date	open	high	low	close	volume	market_cap
Dec 28, 2019	0.012339	0.012448	0.012204	0.012305	614,892	1,230,474
Dec 27, 2019	0.012332	0.012533	0.012159	0.012298	673,144	1,229,765
Dec 26, 2019	0.012403	0.012567	0.012148	0.012286	888,524	1,228,608
Dec 25, 2019	0.012351	0.012508	0.012220	0.012403	722,430	1,240,274
Dec 24, 2019	0.012320	0.013401	0.012191	0.012351	1,159,990	1,235,040
Dec 23, 2019	0.012338	0.012448	0.012175	0.012257	1,745,266	1,225,644
Dec 22, 2019	0.012387	0.012406	0.012218	0.012340	1,033,761	1,233,966
Dec 21, 2019	0.012281	0.012417	0.012176	0.012365	476,390	1,236,466
Dec 20, 2019	0.012347	0.012470	0.012182	0.012277	736,658	1,227,614
Dec 19, 2019	0.012232	0.012424	0.011909	0.012347	1,005,270	1,234,634
Dec 18, 2019	0.012060	0.012505	0.011895	0.012232	2,630,743	1,223,209
Dec 17, 2019	0.012657	0.012699	0.011922	0.012060	1,784,178	1,205,981
Dec 16, 2019	0.012931	0.013076	0.012556	0.012657	165,411	1,265,626
Dec 15, 2019	0.009245	0.013025	0.008730	0.012959	368,223	1,295,901
Dec 14, 2019	0.014225	0.014364	0.006730	0.009239	708,200	923,894
Dec 13, 2019	0.014284	0.014307	0.012681	0.014224	637,830	1,422,306
Dec 12, 2019	0.014221	0.014339	0.014164	0.014283	812,634	1,428,219
Dec 11, 2019	0.014284	0.014391	0.012487	0.014221	532,446	1,422,085
Dec 10, 2019	0.014264	0.014331	0.011908	0.014279	650,810	1,427,864
Dec 09, 2019	0.014294	0.014373	0.014160	0.014271	530,829	1,427,027
Dec 08, 2019	0.014305	0.014383	0.014232	0.014295	554,574	1,429,429
Dec 07, 2019	0.014250	0.014334	0.010404	0.014310	472,104	1,431,001
Dec 06, 2019	0.014339	0.014382	0.011005	0.014252	873,871	1,425,171
Dec 05, 2019	0.014322	0.015085	0.010487	0.014331	759,746	1,433,024
Dec 04, 2019	0.014808	0.014887	0.012677	0.014311	1,140,217	1,431,088
Dec 03, 2019	0.013137	0.014916	0.004017	0.014718	513,630	1,471,780
Dec 02, 2019	0.013065	0.014934	0.012699	0.013137	918,189	1,313,685
Dec 01, 2019	0.014847	0.014989	0.012481	0.013083	1,081,323	1,308,235
Nov 30, 2019	0.009959	0.014927	0.009916	0.014854	566,868	1,485,327
Nov 29, 2019	0.009981	0.012457	0.009812	0.009928	693,068	992,742
Nov 28, 2019	0.009892	0.012102	0.009807	0.009968	640,002	996,722
Nov 27, 2019	0.009754	0.012156	0.009403	0.009893	1,256,232	989,272
Nov 26, 2019	0.009263	0.011487	0.009170	0.009712	908,375	971,128
Nov 25, 2019	0.008194	0.011517	0.007976	0.009263	642,131	926,321
Nov 24, 2019	0.007449	0.011756	0.007275	0.008216	169,157	821,585
Nov 23, 2019	0.008948	0.011956	0.005542	0.007449	297,218	744,912
Nov 22, 2019	0.007621	0.012969	0.007408	0.008998	563,546	899,773
Nov 21, 2019	0.007987	0.013001	0.007612	0.007621	522,315	762,115
Nov 20, 2019	0.012156	0.018707	0.006920	0.007860	60,111.30	785,966
Nov 19, 2019	0.014251	0.018909	0.011981	0.012156	134,431	1,215,566
Nov 18, 2019	0.013645	0.014653	0.012665	0.014251	1,351.87	1,425,052
Nov 17, 2019	0.014928	0.014965	0.013557	0.013644	1,746.54	1,364,352
Nov 16, 2019	0.015156	0.016410	0.011972	0.014928	2,397.14	1,492,785
Nov 15, 2019	0.015150	0.016096	0.014984	0.015164	231,972	1,516,337
Nov 14, 2019	0.015863	0.016176	0.015002	0.015149	953,898	1,514,851
Nov 13, 2019	0.015718	0.016416	0.015711	0.015867	1,150,903	1,586,631
Nov 12, 2019	0.015938	0.016130	0.015662	0.015876	1,223,282	1,587,512
Nov 11, 2019	0.015902	0.016250	0.015541	0.015913	998,233	1,591,227
Nov 10, 2019	0.015527	0.016421	0.015311	0.016054	1,102,267	1,605,322
Nov 09, 2019	0.015552	0.016496	0.015438	0.015510	580,737	1,550,994
Nov 08, 2019	0.015561	0.016429	0.015433	0.015538	1,239,934	1,553,792
Nov 07, 2019	0.015592	0.015639	0.015326	0.015558	1,053,430	1,555,727
Nov 06, 2019	0.015536	0.016138	0.015505	0.015561	1,178,562	1,556,061
Nov 05, 2019	0.015579	0.016346	0.015400	0.015549	1,202,386	1,554,802
Nov 04, 2019	0.014925	0.015642	0.014520	0.015579	950,805	1,557,845
Nov 03, 2019	0.014992	0.016381	0.014435	0.014892	18,442.34	1,489,196
Nov 02, 2019	0.014030	0.016688	0.013840	0.015007	15,477.90	1,500,619
Nov 01, 2019	0.013600	0.016023	0.013332	0.014030	11,063.81	1,402,973
Oct 31, 2019	0.012514	0.013767	0.012350	0.013585	15,245.39	1,358,455
Oct 30, 2019	0.017691	0.017846	0.010261	0.012515	28,336.64	1,251,413
Oct 29, 2019	0.017820	0.018059	0.015718	0.017783	49,824.29	1,778,244
Oct 28, 2019	0.017868	0.018049	0.016000	0.017820	65,846.91	1,781,957
Oct 27, 2019	0.017744	0.018025	0.015693	0.017746	42,945.44	1,774,569
Oct 26, 2019	0.017744	0.018125	0.015752	0.017739	59,117.87	1,773,849
Oct 25, 2019	0.018095	0.018354	0.014825	0.017726	55,681.44	1,772,581
Oct 24, 2019	0.018117	0.018352	0.015253	0.018095	48,756.28	1,809,454
Oct 23, 2019	0.018310	0.018964	0.018060	0.018117	41,403.21	1,811,645
Oct 22, 2019	0.015857	0.020001	0.015394	0.018316	16,137.37	1,831,564
Oct 21, 2019	0.015509	0.016085	0.015250	0.015856	2,755.53	1,585,590
Oct 20, 2019	0.015240	0.015629	0.014490	0.015508	2,689.05	1,550,754
Oct 19, 2019	0.014569	0.015522	0.014474	0.015242	2,540.54	1,524,114
Oct 18, 2019	0.014704	0.014886	0.014113	0.014569	2,899.37	1,456,889
Oct 17, 2019	0.014239	0.014926	0.014069	0.014704	2,894.40	1,470,329
Oct 16, 2019	0.015187	0.015267	0.013597	0.014238	3,358.71	1,423,800
Oct 15, 2019	0.014985	0.015656	0.014651	0.015188	2,898.67	1,518,733
Oct 14, 2019	0.015810	0.016798	0.014928	0.015007	3,824.75	1,500,608
Oct 13, 2019	0.015965	0.016510	0.015596	0.015810	2,948.50	1,581,000
Oct 12, 2019	0.016055	0.018460	0.015493	0.015969	4,298.46	1,596,813
Oct 11, 2019	0.015371	0.018262	0.014734	0.015966	5,723.75	1,596,576
Oct 10, 2019	0.014577	0.015382	0.014398	0.015369	2,332.10	1,536,849
Oct 09, 2019	0.014887	0.015579	0.014208	0.014576	2,908.39	1,457,524
Oct 08, 2019	0.015414	0.015735	0.014354	0.014887	2,558.58	1,488,667
Oct 07, 2019	0.015178	0.015746	0.014913	0.015417	5,012.36	1,541,699
Oct 06, 2019	0.015727	0.015993	0.014611	0.015194	7,545.72	1,519,317
Oct 05, 2019	0.014949	0.016271	0.014815	0.015729	26,268.19	1,572,824
Oct 04, 2019	0.015286	0.015313	0.013912	0.014974	24,274.20	1,497,367
Oct 03, 2019	0.015494	0.017696	0.014544	0.015285	2,651.84	1,528,459
Oct 02, 2019	0.016382	0.017971	0.015197	0.015500	18,924.96	1,549,963
Oct 01, 2019	0.015380	0.016413	0.014987	0.016382	8,592.13	1,638,134
Sep 30, 2019	0.017007	0.017032	0.015118	0.015378	17,698.19	1,537,750
Sep 29, 2019	0.015794	0.019231	0.015540	0.017002	5,431.94	1,700,168
Sep 28, 2019	0.017735	0.018549	0.015484	0.015784	27,586.54	1,578,394
Sep 27, 2019	0.016656	0.018028	0.016280	0.017748	5,473.84	1,774,723
Sep 26, 2019	0.017369	0.018091	0.016276	0.016657	8,806.57	1,665,649
Sep 25, 2019	0.017781	0.018041	0.015902	0.017369	10,571.72	1,736,823
Sep 24, 2019	0.018409	0.021655	0.017323	0.017781	17,775.50	1,778,001
Sep 23, 2019	0.024684	0.025031	0.018401	0.018406	29,875.82	1,840,545
Sep 22, 2019	0.020363	0.024667	0.020107	0.024637	5,268.40	2,463,582
Sep 21, 2019	0.019252	0.020925	0.018658	0.020363	20,095.21	2,036,258
Sep 20, 2019	0.020310	0.020556	0.019089	0.019254	15,506.20	1,925,367
Sep 19, 2019	0.021430	0.022846	0.018179	0.020282	24,137.62	2,028,165
Sep 18, 2019	0.017968	0.021694	0.017742	0.021417	16,959.64	2,141,670
Sep 17, 2019	0.022265	0.024188	0.017881	0.017985	12,761.95	1,798,407
Sep 16, 2019	0.022094	0.030392	0.017188	0.022263	46,361.84	2,226,241
Sep 15, 2019	0.024927	0.024998	0.021634	0.022095	40,067.28	2,209,454
Sep 14, 2019	0.022163	0.025152	0.021942	0.024927	22,017.71	2,492,631
Sep 13, 2019	0.021786	0.022424	0.021645	0.022156	15,153.04	2,215,537
Sep 12, 2019	0.024621	0.025369	0.020838	0.021792	40,569.19	2,179,178
Sep 11, 2019	0.024243	0.026661	0.022168	0.024644	23,337.35	2,464,331
Sep 10, 2019	0.021347	0.025028	0.021268	0.024265	33,865.03	2,426,446
Sep 09, 2019	0.023786	0.023809	0.020726	0.021358	34,225.73	2,135,734
Sep 08, 2019	0.025798	0.027806	0.022890	0.023789	11,800.04	2,378,870
Sep 07, 2019	0.021870	0.025851	0.017926	0.025813	87,183.00	2,581,202
Sep 06, 2019	0.022354	0.027861	0.021711	0.021860	43,914.93	2,185,946
Sep 05, 2019	0.022791	0.022997	0.022186	0.022354	33,575.13	2,235,328
Sep 04, 2019	0.022550	0.023095	0.022113	0.022789	11,271.25	2,278,829
Sep 03, 2019	0.023074	0.023473	0.021720	0.022556	22,056.12	2,255,484
Sep 02, 2019	0.023311	0.023575	0.021296	0.023070	48,384.74	2,306,901
Sep 01, 2019	0.023198	0.023652	0.022638	0.023301	56,312.72	2,330,008
Aug 31, 2019	0.024703	0.024878	0.022895	0.023194	41,649.59	2,319,356
Aug 30, 2019	0.021784	0.025086	0.021586	0.024694	44,024.52	2,469,307
Aug 29, 2019	0.027540	0.027540	0.021203	0.021784	20,206.29	2,178,381
Aug 28, 2019	0.027591	0.030441	0.025864	0.027535	42,676.40	2,753,408
Aug 27, 2019	0.022357	0.029130	0.022234	0.027580	19,632.85	2,757,956
Aug 26, 2019	0.025207	0.039516	0.022042	0.022281	59,398.14	2,228,078
Aug 25, 2019	0.020347	0.025442	0.020167	0.025175	50,198.03	2,517,451
Aug 24, 2019	0.020210	0.020673	0.019854	0.020347	25,843.83	2,034,659
Aug 23, 2019	0.027152	0.027282	0.019363	0.020213	43,626.89	2,021,216
Aug 22, 2019	0.023593	0.028311	0.011982	0.027152	8,192.49	2,715,130
Aug 21, 2019	0.024896	0.025721	0.023366	0.023593	64,902.05	2,359,203
Aug 20, 2019	0.034868	0.034912	0.023829	0.024896	50,729.13	2,489,554
Aug 19, 2019	0.026035	0.034863	0.025937	0.034863	56,323.10	3,486,176
Aug 18, 2019	0.025986	0.027684	0.025529	0.026020	66,672.22	2,601,938
Aug 17, 2019	0.023756	0.029803	0.023515	0.025986	49,549.32	2,598,474
Aug 16, 2019	0.027050	0.030865	0.022753	0.023751	42,892.97	2,375,036
Aug 15, 2019	0.026712	0.031791	0.023063	0.027044	66,297.99	2,704,335
Aug 14, 2019	0.027756	0.033081	0.026638	0.026679	39,188.74	2,667,840
Aug 13, 2019	0.028842	0.028878	0.027403	0.027760	23,871.27	2,775,932
Aug 12, 2019	0.029128	0.029501	0.028751	0.028856	31,507.67	2,885,524
Aug 11, 2019	0.028570	0.029151	0.028358	0.029144	31,321.79	2,914,332
Aug 10, 2019	0.030017	0.030436	0.028496	0.028575	60,448.75	2,857,396
Aug 09, 2019	0.036124	0.036386	0.029375	0.030017	50,164.81	3,001,652
Aug 08, 2019	0.035723	0.036142	0.034662	0.036135	89,294.84	3,613,420
Aug 07, 2019	0.033695	0.035855	0.033585	0.035751	56,261.86	3,575,013
Aug 06, 2019	0.040285	0.040351	0.033418	0.033655	38,665.93	3,365,416
Aug 05, 2019	0.048743	0.050855	0.037808	0.040333	55,911.85	4,033,175
Aug 04, 2019	0.044150	0.048817	0.043130	0.048752	40,970.79	4,875,026
Aug 03, 2019	0.040794	0.048944	0.040555	0.044065	36,651.55	4,406,348
Aug 02, 2019	0.042412	0.045784	0.038640	0.040601	50,902.11	4,060,004
Aug 01, 2019	0.045292	0.045659	0.040695	0.042404	45,294.37	4,240,260
Jul 31, 2019	0.043510	0.045426	0.043409	0.045409	36,649.58	4,540,773
Jul 30, 2019	0.049714	0.049792	0.042589	0.043522	41,251.33	4,352,092
Jul 29, 2019	0.044524	0.051967	0.040411	0.049712	58,867.19	4,970,999
Jul 28, 2019	0.044240	0.053489	0.043312	0.044617	36,942.37	4,461,553
Jul 27, 2019	0.040671	0.046257	0.040538	0.044200	41,848.17	4,419,829
Jul 26, 2019	0.034921	0.044893	0.034125	0.040671	34,255.75	4,066,969
Jul 25, 2019	0.045788	0.048026	0.032930	0.034929	31,506.07	3,492,829
Jul 24, 2019	0.046761	0.078708	0.045093	0.045797	52,919.00	4,579,516
Jul 23, 2019	0.052964	0.056137	0.045234	0.046761	81,860.60	4,675,943
Jul 22, 2019	0.061070	0.061377	0.050582	0.052934	73,962.12	5,293,188
Jul 21, 2019	0.060618	0.061116	0.052499	0.061053	49,366.47	6,105,134
Jul 20, 2019	0.051612	0.063104	0.051314	0.060667	28,559.70	6,066,553
Jul 19, 2019	0.053761	0.054357	0.044819	0.051602	65,631.68	5,160,080
Jul 18, 2019	0.061014	0.061804	0.040802	0.053761	88,818.05	5,375,903
Jul 17, 2019	0.046443	0.062606	0.045698	0.060986	81,108.71	6,098,397
Jul 16, 2019	0.068131	0.068498	0.046148	0.046513	99,853.87	4,651,112
Jul 15, 2019	0.055566	0.069042	0.051547	0.068187	100,865	6,818,459
Jul 14, 2019	0.069824	0.076416	0.052995	0.055528	146,393	5,552,635
Jul 13, 2019	0.067164	0.074375	0.063183	0.069798	123,486	6,979,584
Jul 12, 2019	0.071877	0.074277	0.057399	0.067140	123,968	6,713,805
Jul 11, 2019	0.071013	0.076350	0.057912	0.071826	87,889.33	7,182,364
Jul 10, 2019	0.061280	0.076611	0.061226	0.071004	75,719.00	7,100,214
Jul 09, 2019	0.075120	0.077758	0.060092	0.061282	131,932	6,128,033
Jul 08, 2019	0.071332	0.075390	0.059585	0.075091	174,139	7,508,859
Jul 07, 2019	0.060485	0.072007	0.060466	0.071334	90,043.76	7,133,185
Jul 06, 2019	0.065253	0.068027	0.060485	0.060485	8,697.39	6,048,278
Jul 05, 2019	0.073555	0.073993	0.064877	0.065263	83,196.97	6,526,060
Jul 04, 2019	0.070893	0.077700	0.063838	0.073574	130,096	7,357,165
Jul 03, 2019	0.064465	0.070936	0.061743	0.070897	90,577.43	7,089,438
Jul 02, 2019	0.058530	0.064906	0.055047	0.064464	87,244.24	6,446,218
Jul 01, 2019	0.064379	0.066644	0.056083	0.058518	91,112.23	5,851,647
Jun 30, 2019	0.075689	0.076817	0.059233	0.064379	80,796.65	6,437,721
Jun 29, 2019	0.066528	0.077513	0.062614	0.075747	94,535.77	7,574,475
Jun 28, 2019	0.064642	0.069460	0.063509	0.066489	82,551.46	6,648,691
Jun 27, 2019	0.065841	0.084271	0.057530	0.064642	85,299.39	6,463,989
Jun 26, 2019	0.067387	0.091136	0.060395	0.065815	97,397.06	6,581,321
Jun 25, 2019	0.059316	0.077936	0.059048	0.067387	114,507	6,738,525
Jun 24, 2019	0.061912	0.076234	0.058620	0.059320	99,765.73	5,931,823
Jun 23, 2019	0.073829	0.087767	0.061448	0.061912	103,039	6,191,027
Jun 22, 2019	0.090307	0.095980	0.072150	0.073945	77,770.29	7,394,280
Jun 21, 2019	0.070545	0.090074	0.070539	0.090074	95,498.84	9,007,072
Jun 20, 2019	0.081592	0.082409	0.068933	0.070501	97,330.94	7,049,832
Jun 19, 2019	0.077584	0.081612	0.077584	0.081601	120,845	8,159,866
Jun 18, 2019	0.084268	0.084493	0.077017	0.078034	150,456	7,803,141
Jun 17, 2019	0.066397	0.084943	0.066381	0.084289	80,172.06	8,428,676
Jun 16, 2019	0.075223	0.079755	0.065423	0.066345	64,163.89	6,634,298
Jun 15, 2019	0.076867	0.077084	0.071439	0.075223	84,296.64	7,522,052
Jun 14, 2019	0.073954	0.077236	0.073446	0.076848	126,137	7,684,511
Jun 13, 2019	0.071883	0.074408	0.070842	0.073913	65,202.16	7,391,035
Jun 12, 2019	0.068879	0.076769	0.068357	0.071879	116,675	7,187,713
Jun 11, 2019	0.070572	0.075440	0.058510	0.068879	71,437.76	6,887,697
Jun 10, 2019	0.058707	0.071828	0.051713	0.070527	133,949	7,052,437
Jun 09, 2019	0.068801	0.068801	0.057998	0.058817	51,974.33	5,881,499
Jun 08, 2019	0.071754	0.072122	0.065316	0.068801	8,958.39	6,879,914
Jun 07, 2019	0.060450	0.072345	0.060215	0.071758	55,117.58	7,175,585
Jun 06, 2019	0.061922	0.072347	0.057984	0.060477	76,812.87	6,047,466
Jun 05, 2019	0.075712	0.078013	0.058699	0.061923	49,776.77	6,192,118
Jun 04, 2019	0.067221	0.078891	0.063835	0.075631	82,405.82	7,562,823
Jun 03, 2019	0.086640	0.088001	0.066561	0.067262	93,987.02	6,725,974
Jun 02, 2019	0.064830	0.088027	0.064246	0.086616	148,172	8,661,371
Jun 01, 2019	0.063586	0.065071	0.062479	0.064830	115,760	6,482,757
May 31, 2019	0.063141	0.064244	0.051109	0.063559	124,092	6,355,693
May 30, 2019	0.051182	0.068117	0.050641	0.063141	82,223.12	6,313,879
May 29, 2019	0.055567	0.066873	0.051122	0.051182	58,467.85	5,118,052
May 28, 2019	0.052100	0.066956	0.051866	0.055569	72,634.73	5,556,771
May 27, 2019	0.064192	0.065481	0.051004	0.052120	55,790.37	5,211,875
May 26, 2019	0.067298	0.067507	0.059701	0.064166	55,221.42	6,416,381
May 25, 2019	0.070123	0.070753	0.066914	0.067298	77,074.52	6,729,558
May 24, 2019	0.056135	0.071671	0.055817	0.070123	59,210.23	7,012,038
May 23, 2019	0.074489	0.074647	0.052588	0.056068	75,460.22	5,606,609
May 22, 2019	0.053529	0.077859	0.052953	0.074579	82,082.01	7,457,633
May 21, 2019	0.069421	0.069837	0.050536	0.053536	59,235.39	5,353,435
May 20, 2019	0.059379	0.070166	0.050493	0.069459	62,334.35	6,945,691
May 19, 2019	0.055905	0.065296	0.055865	0.059374	56,795.83	5,937,208
May 18, 2019	0.055889	0.065490	0.055419	0.055893	49,550.45	5,589,086
May 17, 2019	0.047471	0.064078	0.046764	0.055889	80,150.17	5,588,687
May 16, 2019	0.077972	0.079430	0.046802	0.047474	87,523.70	4,747,207
May 15, 2019	0.075877	0.078466	0.037514	0.078047	149,274	7,804,456
May 14, 2019	0.062101	0.076380	0.042046	0.075935	69,190.17	7,593,218
May 13, 2019	0.072389	0.073722	0.056795	0.062088	70,582.15	6,208,596
May 12, 2019	0.075221	0.078508	0.060597	0.072389	62,091.41	7,238,692
May 11, 2019	0.069044	0.076075	0.065530	0.075191	93,129.52	7,518,877
May 10, 2019	0.062353	0.087642	0.059363	0.069044	21,016.90	6,904,184
May 09, 2019	0.055769	0.066079	0.055584	0.062356	144,388	6,235,414
May 08, 2019	0.054702	0.059016	0.054418	0.055769	48,391.03	5,576,721
May 07, 2019	0.061607	0.067284	0.054756	0.054756	56,204.49	5,475,448
May 06, 2019	0.061433	0.063181	0.060199	0.061624	53,979.00	6,162,224
May 05, 2019	0.062096	0.069290	0.060598	0.061399	48,066.17	6,139,754
May 04, 2019	0.060651	0.067684	0.059190	0.063904	33,010.68	6,390,222
May 03, 2019	0.068559	0.068980	0.060450	0.060651	101,001	6,064,943
May 02, 2019	0.062296	0.069172	0.061550	0.068558	7,511.82	6,855,624
May 01, 2019	0.063247	0.078561	0.061971	0.062281	45,828.32	6,227,922
Apr 30, 2019	0.067529	0.068149	0.057575	0.063251	48,462.56	6,324,860
Apr 29, 2019	0.063795	0.078283	0.063747	0.067373	64,315.11	6,737,134
Apr 28, 2019	0.078288	0.078313	0.061588	0.063765	73,767.60	6,376,287
Apr 27, 2019	0.060239	0.087871	0.059957	0.078286	12,677.06	7,828,373
Apr 26, 2019	0.060127	0.062410	0.058932	0.060186	45,170.91	6,018,366
Apr 25, 2019	0.070061	0.090989	0.052372	0.059983	107,976	5,998,141
Apr 24, 2019	0.077252	0.080878	0.069703	0.070058	60,340.61	7,005,606
Apr 23, 2019	0.075748	0.082940	0.071647	0.077252	53,250.49	7,725,004
Apr 22, 2019	0.077246	0.077328	0.074749	0.075748	66,118.93	7,574,552
Apr 21, 2019	0.085383	0.086466	0.076161	0.077274	54,863.93	7,727,123
Apr 20, 2019	0.098617	0.100780	0.082112	0.085278	9,501.81	8,527,525
Apr 19, 2019	0.095202	0.098671	0.081982	0.098617	49,493.53	9,861,434
Apr 18, 2019	0.089761	0.097119	0.089301	0.095196	177,849	9,519,319
Apr 17, 2019	0.096597	0.100161	0.075163	0.089758	43,396.88	8,975,533
Apr 16, 2019	0.085693	0.099936	0.084105	0.096633	170,352	9,663,034
Apr 15, 2019	0.092918	0.093407	0.080722	0.085681	107,219	8,567,879
Apr 14, 2019	0.093140	0.093637	0.078157	0.092918	37,225.82	9,291,540
Apr 13, 2019	0.101393	0.101393	0.085811	0.093140	39,492.49	9,313,743
Apr 12, 2019	0.095101	0.101600	0.090441	0.101400	43,616.69	10,139,637
Apr 11, 2019	0.099303	0.099535	0.091530	0.095120	37,982.95	9,511,726
Apr 10, 2019	0.107015	0.107372	0.097151	0.099286	50,408.48	9,928,292
Apr 09, 2019	0.104275	0.111878	0.102710	0.107043	156,596	10,703,920
Apr 08, 2019	0.091748	0.104381	0.068366	0.104275	89,185.01	10,427,145
Apr 07, 2019	0.103229	0.107308	0.091269	0.091719	57,191.66	9,171,652
Apr 06, 2019	0.112392	0.114503	0.098840	0.103266	50,337.51	10,326,315
Apr 05, 2019	0.105727	0.120841	0.103325	0.112371	152,745	11,236,707
Apr 04, 2019	0.113399	0.120012	0.105633	0.105751	49,732.46	10,574,740
Apr 03, 2019	0.112025	0.129256	0.095953	0.113406	86,447.74	11,340,244
Apr 02, 2019	0.106328	0.125810	0.099593	0.111994	101,437	11,199,049
Apr 01, 2019	0.104687	0.112823	0.101971	0.106262	104,587	10,625,828
Mar 31, 2019	0.111936	0.115626	0.097077	0.104714	40,719.08	10,471,114
Mar 30, 2019	0.118680	0.126318	0.110820	0.111936	66,417.61	11,193,264
Mar 29, 2019	0.115812	0.122591	0.107479	0.118878	124,704	11,887,413
Mar 28, 2019	0.115502	0.123817	0.104241	0.115812	85,679.35	11,580,864
Mar 27, 2019	0.114832	0.115502	0.109464	0.115502	18,624.18	11,549,846
Mar 26, 2019	0.113837	0.117790	0.113036	0.114743	49,466.37	11,473,982
Mar 25, 2019	0.103958	0.115812	0.103320	0.114073	47,526.14	11,406,941
Mar 24, 2019	0.114481	0.114623	0.103156	0.103514	124,527	10,351,058
Mar 23, 2019	0.121122	0.123297	0.106930	0.114466	88,078.51	11,446,288
Mar 22, 2019	0.118529	0.124665	0.109911	0.121310	142,176	12,130,659
Mar 21, 2019	0.115703	0.122689	0.108029	0.117454	286,451	11,745,046
Mar 20, 2019	0.113680	0.118591	0.110931	0.115621	128,045	11,561,770
Mar 19, 2019	0.107135	0.130601	0.107135	0.113693	86,823.49	11,368,957
Mar 18, 2019	0.120577	0.122888	0.101687	0.107105	87,316.87	10,710,148
Mar 17, 2019	0.123712	0.123752	0.113726	0.120541	5,708.40	12,053,743
Mar 16, 2019	0.114976	0.132255	0.113179	0.123744	85,255.25	12,374,007
Mar 15, 2019	0.114453	0.124809	0.114360	0.114961	118,006	11,495,709
Mar 14, 2019	0.108072	0.116035	0.106632	0.114488	74,939.58	11,448,456
Mar 13, 2019	0.113362	0.117950	0.106579	0.108079	164,879	10,807,521
Mar 12, 2019	0.114836	0.117141	0.110949	0.113339	37,690.55	11,333,579
Mar 11, 2019	0.114860	0.118677	0.111480	0.114844	42,257.05	11,484,063
Mar 10, 2019	0.116625	0.116673	0.113284	0.114757	6,614.87	11,475,293
Mar 09, 2019	0.114615	0.117385	0.112006	0.116343	5,598.27	11,633,911
Mar 08, 2019	0.119992	0.120698	0.111640	0.114630	73,174.63	11,462,652
Mar 07, 2019	0.116358	0.121567	0.114246	0.119874	24,913.38	11,987,050
Mar 06, 2019	0.121854	0.124193	0.113629	0.116456	17,631.61	11,645,257
Mar 05, 2019	0.127735	0.127740	0.112140	0.121848	79,198.85	12,184,395
Mar 04, 2019	0.143681	0.147503	0.123213	0.129127	80,330.41	12,912,296
Mar 03, 2019	0.151569	0.152020	0.143429	0.143691	37,735.57	14,368,657
Mar 02, 2019	0.149528	0.158824	0.142578	0.151612	87,179.90	15,160,718
Mar 01, 2019	0.153662	0.171681	0.146379	0.149424	81,419.59	14,941,929
Feb 28, 2019	0.149334	0.163710	0.147561	0.153575	22,212.00	15,357,053
Feb 27, 2019	0.149846	0.166719	0.147865	0.149183	2,784,093	14,917,838
Feb 26, 2019	0.153086	0.167619	0.152825	0.154835	3,966,615	15,483,038
Feb 25, 2019	0.172023	0.174045	0.149949	0.153437	3,967,960	15,343,259
Feb 24, 2019	0.194925	0.198385	0.171910	0.171910	3,737,722	17,190,503
Feb 23, 2019	0.205688	0.209125	0.187776	0.194859	5,992,932	19,485,337
Feb 22, 2019	0.213122	0.214489	0.200218	0.205749	4,265,962	20,574,220
Feb 21, 2019	0.207000	0.216361	0.205354	0.213436	5,847,075	21,342,906
Feb 20, 2019	0.204632	0.208657	0.200305	0.206927	6,800,064	20,692,094
Feb 19, 2019	0.215075	0.227179	0.203659	0.205344	6,062,965	20,533,777
Feb 18, 2019	0.203296	0.216106	0.198943	0.212489	7,541,107	21,248,278
Feb 17, 2019	0.197564	0.205388	0.196869	0.203821	9,717,710	20,381,449
Feb 16, 2019	0.200127	0.212202	0.196906	0.197182	6,954,238	19,717,559
Feb 15, 2019	0.185415	0.202094	0.185290	0.200464	7,706,576	20,045,807
Feb 14, 2019	0.183948	0.192586	0.182728	0.185162	5,441,106	18,515,586
Feb 13, 2019	0.201023	0.211204	0.181466	0.184432	4,028,422	18,442,600
Feb 12, 2019	0.221869	0.224609	0.198252	0.198252	6,613,536	19,824,598
Feb 11, 2019	0.227436	0.227861	0.216885	0.221494	6,819,313	22,148,741
Feb 10, 2019	0.226415	0.232078	0.220131	0.228744	6,671,976	22,873,728
Feb 09, 2019	0.228953	0.234095	0.214473	0.227728	5,046,942	22,772,066
Feb 08, 2019	0.211734	0.234815	0.206461	0.228302	8,232,925	22,829,455
Feb 07, 2019	0.214980	0.223206	0.198470	0.210145	6,479,620	21,013,800
Feb 06, 2019	0.212096	0.226658	0.207477	0.215135	7,687,954	21,512,819
Feb 05, 2019	0.231163	0.232431	0.208191	0.209919	6,636,659	20,991,214
Feb 04, 2019	0.232111	0.241100	0.223213	0.231729	6,215,563	23,172,150
Feb 03, 2019	0.204131	0.231721	0.203738	0.230190	6,000,483	23,018,242
Feb 02, 2019	0.203666	0.226538	0.195222	0.205836	4,806,149	20,582,985
Feb 01, 2019	0.302880	0.305188	0.207867	0.207867	5,641,438	20,786,095
Jan 31, 2019	0.289545	0.315809	0.276333	0.299885	10,456,954	29,987,609
Jan 30, 2019	0.360326	0.384070	0.263440	0.288694	11,011,267	28,868,465
Jan 29, 2019	0.294963	0.376351	0.287523	0.360457	12,233,635	36,044,538
Jan 28, 2019	0.241899	0.315606	0.240349	0.293505	8,783,973	29,349,582
Jan 27, 2019	0.229692	0.245444	0.229692	0.242557	8,415,378	24,254,908
Jan 26, 2019	0.223441	0.233317	0.223097	0.230717	9,716,137	23,070,971
Jan 25, 2019	0.222514	0.226453	0.220172	0.223450	6,653,410	22,344,303
