date	open	high	low	close	volume	market_cap
Dec 25, 2019	0.040374	0.040420	0.037493	0.038525	24.20	328,854
Dec 24, 2019	0.044616	0.045370	0.039430	0.040374	19.98	344,634
Dec 23, 2019	0.047759	0.052210	0.044435	0.044605	22.22	380,748
Dec 22, 2019	0.046486	0.047815	0.036653	0.047768	12.13	407,748
Dec 21, 2019	0.046716	0.046722	0.046315	0.046485	0.004649	396,803
Dec 20, 2019	0.042175	0.048296	0.040923	0.046716	105.20	398,774
Dec 19, 2019	0.044544	0.044681	0.041658	0.042175	67.60	360,006
Dec 18, 2019	0.043522	0.044836	0.040480	0.044544	67.07	380,233
Dec 17, 2019	0.048501	0.048780	0.043379	0.043522	3.45	371,503
Dec 16, 2019	0.054626	0.055048	0.048271	0.048501	0.936413	414,004
Dec 15, 2019	0.055821	0.056009	0.046442	0.054621	600.39	466,250
Dec 14, 2019	0.058044	0.058130	0.055672	0.055847	17.67	476,711
Dec 13, 2019	0.044261	0.066059	0.043618	0.058042	844.13	495,452
Dec 12, 2019	0.060649	0.061176	0.044045	0.044268	100.75	377,871
Dec 11, 2019	0.059292	0.060781	0.058654	0.060649	24.13	517,707
Dec 10, 2019	0.065671	0.066280	0.058969	0.059292	291.67	506,123
Dec 09, 2019	0.065396	0.069781	0.062423	0.065661	47.49	560,487
Dec 08, 2019	0.068696	0.070263	0.065150	0.065402	11.24	558,276
Dec 07, 2019	0.070206	0.070685	0.068641	0.068696	30.91	586,394
Dec 06, 2019	0.069111	0.070210	0.068432	0.070203	37.59	599,262
Dec 05, 2019	0.059011	0.069411	0.058828	0.069113	236.62	589,954
Dec 04, 2019	0.067228	0.067233	0.058717	0.059119	38.44	504,640
Dec 03, 2019	0.065805	0.068519	0.058836	0.067234	48.51	573,914
Dec 02, 2019	0.059597	0.066050	0.057961	0.065805	657.92	561,720
Dec 01, 2019	0.067237	0.067849	0.058505	0.059597	1,746.30	508,722
Nov 30, 2019	0.068702	0.069410	0.066642	0.067222	0.006722	573,815
Nov 29, 2019	0.067858	0.069325	0.066878	0.068703	65.73	586,454
Nov 28, 2019	0.068016	0.069774	0.061961	0.067854	57.50	579,203
Nov 27, 2019	0.065668	0.068775	0.060405	0.068004	226.00	580,484
Nov 26, 2019	0.054024	0.066466	0.053866	0.066331	1,287.03	566,207
Nov 25, 2019	0.051369	0.064921	0.047850	0.054024	116.81	461,157
Nov 24, 2019	0.049734	0.053258	0.044218	0.051357	893.78	438,385
Nov 23, 2019	0.054534	0.055103	0.049566	0.049734	17.27	424,534
Nov 22, 2019	0.053431	0.060039	0.049586	0.054534	25.87	465,507
Nov 21, 2019	0.064186	0.067343	0.053351	0.053431	198.87	456,089
Nov 20, 2019	0.058314	0.074866	0.058179	0.064245	602.03	548,400
Nov 19, 2019	0.073481	0.074465	0.058049	0.058314	46.62	497,768
Nov 18, 2019	0.079561	0.079926	0.060476	0.073481	42.38	627,237
Nov 17, 2019	0.060106	0.081183	0.060004	0.079541	56.21	678,965
Nov 16, 2019	0.062450	0.074377	0.059960	0.060106	71.76	513,073
Nov 15, 2019	0.081972	0.082077	0.060458	0.062432	94.70	532,924
Nov 14, 2019	0.081793	0.082202	0.072676	0.081866	38.45	698,817
Nov 13, 2019	0.063948	0.082236	0.063659	0.081802	208.87	698,264
Nov 12, 2019	0.072001	0.076613	0.063845	0.063935	8.37	545,753
Nov 11, 2019	0.072465	0.082723	0.060625	0.071997	520.77	614,571
Nov 10, 2019	0.070429	0.072823	0.070384	0.072465	29.38	618,569
Nov 09, 2019	0.052830	0.070898	0.052776	0.070437	14.35	601,254
Nov 08, 2019	0.073809	0.073913	0.052893	0.052902	130.22	451,572
Nov 07, 2019	0.076249	0.086545	0.069279	0.073833	58.51	630,243
Nov 06, 2019	0.087142	0.088617	0.075317	0.076217	229.32	650,591
Nov 05, 2019	0.071090	0.087345	0.066476	0.087145	874.22	743,878
Nov 04, 2019	0.082291	0.082359	0.065522	0.071090	240.02	606,830
Nov 03, 2019	0.091979	0.092253	0.069798	0.082383	342.66	703,228
Nov 02, 2019	0.098077	0.099535	0.086027	0.091975	580.31	785,101
Nov 01, 2019	0.076122	0.134612	0.075681	0.098111	1,824.81	837,479
Oct 31, 2019	0.085392	0.086234	0.075705	0.076161	93.40	650,119
Oct 30, 2019	0.100554	0.100554	0.083493	0.085370	1,160.65	728,728
Oct 29, 2019	0.116779	0.124697	0.098455	0.100498	1,663.86	857,855
Oct 28, 2019	0.106890	0.119724	0.098331	0.116757	2,898.71	996,647
Oct 27, 2019	0.117418	0.124622	0.103955	0.106963	4,984.28	913,044
Oct 26, 2019	0.129740	0.150752	0.114131	0.117427	921.49	1,002,361
Oct 25, 2019	0.107852	0.130008	0.106389	0.129800	8,464.12	1,107,982
Oct 24, 2019	0.121922	0.122034	0.106844	0.107852	16,248.96	920,631
Oct 23, 2019	0.138294	0.138665	0.113562	0.121922	28,488.89	1,040,732
Oct 22, 2019	0.140363	0.143578	0.126144	0.138288	40,884.64	1,180,437
Oct 21, 2019	0.135994	0.151928	0.126131	0.140355	44,451.15	1,198,082
Oct 20, 2019	0.136447	0.154083	0.130049	0.135976	32,066.16	1,160,704
Oct 19, 2019	0.140326	0.163458	0.124153	0.136484	19,119.76	1,165,034
Oct 18, 2019	0.142630	0.173994	0.126710	0.140349	43,455.31	1,198,028
Oct 17, 2019	0.128664	0.161559	0.115773	0.142630	85,505.85	1,217,503
Oct 16, 2019	0.149648	0.158173	0.119605	0.128638	21,401.99	1,098,068
Oct 15, 2019	0.177957	0.205095	0.133444	0.149661	119,989	1,277,521
Oct 14, 2019	0.120281	0.214219	0.119871	0.183732	187,919	1,568,346
Oct 13, 2019	0.135217	0.135234	0.116343	0.120281	17,702.41	1,026,727
Oct 12, 2019	0.165864	0.165975	0.123664	0.135263	54,159.61	1,154,615
Oct 11, 2019	0.232378	0.310063	0.160937	0.165772	83,012.23	1,415,046
Oct 10, 2019	0.202879	0.345179	0.186988	0.232314	682,488	1,983,045
Oct 09, 2019	0.059678	0.266331	0.058319	0.202840	392,217	1,731,460
Oct 08, 2019	0.057682	0.063725	0.057456	0.059678	11,563.22	509,417
Oct 07, 2019	0.059319	0.065034	0.055410	0.057705	1,618.78	492,571
Oct 06, 2019	0.059755	0.060891	0.057356	0.059398	2,036.66	507,025
Oct 05, 2019	0.057059	0.061852	0.056992	0.059761	594.40	510,123
Oct 04, 2019	0.061643	0.073666	0.056633	0.057165	10,954.43	487,968
Oct 03, 2019	0.061643	0.063442	0.058032	0.061654	898.94	526,282
Oct 02, 2019	0.060643	0.062991	0.055988	0.061670	1,174.73	526,420
Oct 01, 2019	0.075894	0.075978	0.053653	0.060643	23,946.77	517,654
Sep 30, 2019	0.083639	0.083639	0.062574	0.075882	4,680.50	647,738
Sep 29, 2019	0.078090	0.084018	0.065874	0.083652	2,065.07	714,061
Sep 28, 2019	0.075243	0.086466	0.066941	0.078039	4,596.03	666,149
Sep 27, 2019	0.087454	0.087620	0.068651	0.075245	3,923.19	642,296
Sep 26, 2019	0.086641	0.092641	0.079994	0.087458	5,839.99	746,551
Sep 25, 2019	0.087146	0.093667	0.084382	0.086640	5,736.45	739,567
Sep 24, 2019	0.103760	0.104576	0.084382	0.087146	2,370.01	743,888
Sep 23, 2019	0.110971	0.115319	0.099004	0.103741	35,180.24	885,537
Sep 22, 2019	0.090162	0.115724	0.089951	0.110974	14,156.14	947,284
Sep 21, 2019	0.090618	0.091032	0.068111	0.090154	53,237.96	769,559
Sep 20, 2019	0.091303	0.091495	0.077465	0.090659	4,128.92	773,875
Sep 19, 2019	0.066587	0.091843	0.066400	0.091162	23,425.79	778,169
Sep 18, 2019	0.065758	0.068336	0.064677	0.066540	307.05	567,993
Sep 17, 2019	0.066282	0.066295	0.065534	0.065729	268.66	561,070
Sep 16, 2019	0.066538	0.066857	0.065508	0.066278	6.38	565,757
Sep 15, 2019	0.066485	0.066781	0.066285	0.066540	114.55	567,990
Sep 14, 2019	0.065888	0.066954	0.064674	0.066485	123.44	567,518
Sep 13, 2019	0.075967	0.076177	0.065306	0.065926	732.72	562,749
Sep 12, 2019	0.065534	0.075979	0.065000	0.075979	611.99	648,567
Sep 11, 2019	0.074734	0.074734	0.064360	0.065473	1,176.15	558,884
Sep 10, 2019	0.067413	0.077164	0.065465	0.074730	961.85	637,899
Sep 09, 2019	0.067033	0.071290	0.065668	0.067433	1,919.33	575,609
Sep 08, 2019	0.075099	0.075302	0.066798	0.067020	2,556.59	572,089
Sep 07, 2019	0.066414	0.075604	0.066342	0.075147	1,107.69	641,462
Sep 06, 2019	0.075416	0.075504	0.065896	0.066390	3,009.23	566,711
Sep 05, 2019	0.067944	0.082600	0.067840	0.075416	14,188.40	643,756
Sep 04, 2019	0.049682	0.069005	0.047942	0.067934	8,516.94	579,886
Sep 03, 2019	0.058187	0.058625	0.049455	0.049697	971.81	424,218
Sep 02, 2019	0.054585	0.058465	0.054562	0.058174	198.57	496,581
Sep 01, 2019	0.061314	0.061940	0.053708	0.054581	1,518.52	465,905
Aug 31, 2019	0.061760	0.062147	0.058789	0.061297	1,106.30	523,235
Aug 30, 2019	0.053477	0.062198	0.051670	0.061728	2,651.68	526,917
Aug 29, 2019	0.055175	0.055203	0.052058	0.053477	254.82	456,487
Aug 28, 2019	0.056760	0.058232	0.054990	0.055171	103.06	470,942
Aug 27, 2019	0.058351	0.058365	0.056008	0.056762	64.15	484,526
Aug 26, 2019	0.063612	0.066096	0.057199	0.058344	119.48	498,028
Aug 25, 2019	0.057047	0.064099	0.056290	0.063524	425.59	542,245
Aug 24, 2019	0.059314	0.059627	0.056024	0.057047	1,360.05	486,955
Aug 23, 2019	0.058128	0.059484	0.057399	0.059322	198.25	506,374
Aug 22, 2019	0.058328	0.058685	0.054984	0.058128	1,221.95	496,185
Aug 21, 2019	0.060478	0.060712	0.055743	0.058328	419.31	497,896
Aug 20, 2019	0.062011	0.062119	0.059689	0.060478	2,786.12	516,243
Aug 19, 2019	0.067561	0.068502	0.061553	0.062011	412.13	529,330
Aug 18, 2019	0.057721	0.070212	0.057721	0.067529	592.64	576,434
Aug 17, 2019	0.064331	0.065766	0.057678	0.057708	131.45	492,597
Aug 16, 2019	0.060284	0.068045	0.059437	0.064314	1,492.38	548,992
Aug 15, 2019	0.059269	0.060973	0.055435	0.060277	859.33	514,527
Aug 14, 2019	0.064993	0.065013	0.059062	0.059269	264.07	505,928
Aug 13, 2019	0.069460	0.069647	0.064325	0.065005	795.13	554,885
Aug 12, 2019	0.080440	0.080462	0.068223	0.069446	1,296.58	592,796
Aug 11, 2019	0.068039	0.080437	0.067883	0.080415	3,570.81	686,424
Aug 10, 2019	0.071148	0.071536	0.067815	0.068046	392.38	580,845
Aug 09, 2019	0.075783	0.076457	0.071038	0.071148	538.26	607,327
Aug 08, 2019	0.080038	0.080288	0.074419	0.075817	443.46	647,177
Aug 07, 2019	0.080159	0.082546	0.077559	0.080038	795.56	683,211
Aug 06, 2019	0.083789	0.087199	0.078729	0.080181	115.84	684,428
Aug 05, 2019	0.085922	0.092374	0.077513	0.083872	2,366.97	715,939
Aug 04, 2019	0.084296	0.091335	0.084215	0.085941	442.83	733,600
Aug 03, 2019	0.089408	0.094205	0.077810	0.084283	505.54	719,442
Aug 02, 2019	0.088004	0.090992	0.087498	0.089429	3,038.14	763,372
Aug 01, 2019	0.086119	0.097403	0.083132	0.087987	9,501.28	751,060
Jul 31, 2019	0.088124	0.089502	0.082844	0.086077	9,253.26	734,758
Jul 30, 2019	0.086110	0.089097	0.083537	0.088051	948.48	751,609
Jul 29, 2019	0.088622	0.088860	0.081227	0.086106	6,302.43	735,007
Jul 28, 2019	0.087880	0.103548	0.086885	0.088628	36,086.41	756,533
Jul 27, 2019	0.095052	0.102811	0.081243	0.087966	61,155.22	750,880
Jul 26, 2019	0.078666	0.140621	0.068878	0.095052	241,495	811,367
Jul 25, 2019	0.080663	0.090658	0.078240	0.078693	13,106.85	671,727
Jul 24, 2019	0.073734	0.114697	0.072224	0.080695	72,579.01	688,820
Jul 23, 2019	0.079331	0.079354	0.072524	0.073734	3,475.49	629,399
Jul 22, 2019	0.079555	0.084124	0.077768	0.079343	5,506.88	677,279
Jul 21, 2019	0.088734	0.089064	0.057916	0.079536	12,678.72	678,925
Jul 20, 2019	0.082839	0.101724	0.077098	0.088816	7,782.53	758,141
Jul 19, 2019	0.089689	0.096225	0.081190	0.082819	3,068.09	706,949
Jul 18, 2019	0.080062	0.098585	0.077701	0.089689	10,794.07	765,595
Jul 17, 2019	0.074307	0.081961	0.070727	0.080014	2,260.34	683,006
Jul 16, 2019	0.093805	0.112739	0.069677	0.074460	7,391.03	635,596
Jul 15, 2019	0.092051	0.099021	0.077735	0.093898	12,490.74	801,519
Jul 14, 2019	0.108729	0.109345	0.075495	0.090767	11,851.27	774,797
Jul 13, 2019	0.096385	0.109369	0.089452	0.108683	10,446.69	927,724
Jul 12, 2019	0.108420	0.114772	0.085329	0.096348	2,984.56	822,434
Jul 11, 2019	0.121696	0.125616	0.106195	0.108335	2,674.30	924,753
Jul 10, 2019	0.126360	0.177210	0.117971	0.121681	102,281	1,038,675
Jul 09, 2019	0.130195	0.133616	0.122584	0.126364	20,728.65	1,078,648
Jul 08, 2019	0.131176	0.131490	0.123034	0.130145	56,102.39	1,110,931
Jul 07, 2019	0.111763	0.184437	0.108526	0.131179	341,716	1,119,749
Jul 06, 2019	0.116711	0.123002	0.109037	0.111763	1,816.57	954,019
Jul 05, 2019	0.110295	0.119356	0.104696	0.116734	2,281.96	996,451
Jul 04, 2019	0.119023	0.144793	0.100989	0.110326	10,915.56	941,747
Jul 03, 2019	0.112141	0.123204	0.101311	0.119031	5,308.50	1,016,058
Jul 02, 2019	0.126351	0.147363	0.104870	0.112142	8,542.31	957,254
Jul 01, 2019	0.119601	0.132604	0.105509	0.126323	13,780.23	1,078,301
Jun 30, 2019	0.138539	0.140064	0.119601	0.119601	5,677.09	1,020,925
Jun 29, 2019	0.150704	0.150728	0.124013	0.138654	11,714.09	1,183,557
Jun 28, 2019	0.139839	0.152372	0.136933	0.150585	1,908.17	1,285,402
Jun 27, 2019	0.155383	0.174277	0.130041	0.139839	16,787.96	1,193,677
Jun 26, 2019	0.158636	0.178467	0.143355	0.155315	9,489.11	1,325,780
Jun 25, 2019	0.143454	0.163530	0.143332	0.158636	12,102.69	1,354,132
Jun 24, 2019	0.141684	0.147391	0.128558	0.143412	5,563.70	1,224,174
Jun 23, 2019	0.140221	0.155995	0.140123	0.141684	1,218.10	1,209,424
Jun 22, 2019	0.141341	0.151094	0.133074	0.140198	13,039.30	1,196,739
Jun 21, 2019	0.147196	0.151908	0.131266	0.141341	17,112.13	1,206,495
Jun 20, 2019	0.154704	0.162590	0.134434	0.147090	33,939.74	1,254,567
Jun 19, 2019	0.155704	0.166082	0.149944	0.154734	10,921.19	1,319,761
Jun 18, 2019	0.164985	0.178421	0.154489	0.155599	63,942.28	1,327,138
Jun 17, 2019	0.180494	0.183536	0.155869	0.165056	129,555	1,407,804
Jun 16, 2019	0.178515	0.188219	0.165066	0.180338	30,848.45	1,527,992
Jun 15, 2019	0.166471	0.183069	0.165845	0.178515	45,600.83	1,512,548
Jun 14, 2019	0.160613	0.167056	0.159480	0.166399	5,538.95	1,409,885
Jun 13, 2019	0.156737	0.167786	0.149341	0.160504	14,840.17	1,359,939
Jun 12, 2019	0.161791	0.166650	0.155370	0.156627	5,699.15	1,327,089
Jun 11, 2019	0.156342	0.176366	0.151671	0.161791	59,149.20	1,370,846
Jun 10, 2019	0.137828	0.194665	0.123598	0.156187	463,353	1,323,359
Jun 09, 2019	0.149481	0.153680	0.138044	0.138174	4,561.38	1,170,740
Jun 08, 2019	0.170981	0.176904	0.144509	0.149481	18,011.94	1,266,537
Jun 07, 2019	0.159278	0.178674	0.159251	0.171014	11,526.49	1,448,985
Jun 06, 2019	0.160795	0.163249	0.152866	0.159390	1,388.80	1,350,498
Jun 05, 2019	0.157770	0.162581	0.145183	0.160779	10,742.50	1,362,264
Jun 04, 2019	0.159578	0.159578	0.141628	0.157548	11,372.82	1,334,894
Jun 03, 2019	0.176256	0.190487	0.154576	0.159771	75,212.90	1,353,728
Jun 02, 2019	0.145254	0.199406	0.144605	0.175239	216,106	1,484,790
Jun 01, 2019	0.140029	0.153767	0.137187	0.145254	61,859.98	1,230,730
May 31, 2019	0.145138	0.146476	0.130650	0.140054	68,224.16	1,186,667
May 30, 2019	0.121032	0.208933	0.120504	0.145138	220,532	1,229,747
May 29, 2019	0.128288	0.128288	0.115482	0.121032	1,597.80	1,025,492
May 28, 2019	0.130033	0.136936	0.127249	0.128318	2,241.11	1,087,227
May 27, 2019	0.143535	0.143535	0.124149	0.130103	10,760.67	1,102,349
May 26, 2019	0.149241	0.154823	0.125871	0.143473	20,973.41	1,215,637
May 25, 2019	0.146795	0.149856	0.144119	0.149241	10,502.70	1,264,506
May 24, 2019	0.133828	0.150431	0.125839	0.146795	81,430.54	1,243,781
May 23, 2019	0.120317	0.136253	0.114144	0.133780	47,327.95	1,133,507
May 22, 2019	0.110455	0.126605	0.110455	0.120474	84,969.00	1,020,768
May 21, 2019	0.104189	0.110685	0.096062	0.110477	31,121.73	936,066
May 20, 2019	0.103004	0.109285	0.096892	0.104249	14,552.76	883,296
May 19, 2019	0.100215	0.109731	0.096848	0.102992	20,592.78	872,641
May 18, 2019	0.098108	0.126005	0.094501	0.100174	91,865.20	848,768
May 17, 2019	0.105160	0.105784	0.087894	0.098108	7,107.90	831,265
May 16, 2019	0.110709	0.115971	0.095288	0.105201	33,779.94	891,360
May 15, 2019	0.101260	0.117141	0.096263	0.110867	58,693.54	939,364
May 14, 2019	0.095841	0.127103	0.090639	0.101318	260,655	858,460
May 13, 2019	0.098616	0.103998	0.090866	0.095783	17,007.08	811,559
May 12, 2019	0.106646	0.107245	0.093390	0.098616	26,650.25	835,566
May 11, 2019	0.106966	0.111993	0.098090	0.106564	66,295.96	902,910
May 10, 2019	0.123654	0.130545	0.104165	0.106966	156,919	906,311
May 09, 2019	0.112996	0.160012	0.102045	0.123707	535,090	1,048,157
May 08, 2019	0.119197	0.120514	0.107229	0.112996	25,448.20	957,410
May 07, 2019	0.127426	0.131023	0.115892	0.119356	27,858.70	1,011,293
May 06, 2019	0.124511	0.134588	0.119407	0.127464	65,759.34	1,079,994
May 05, 2019	0.122672	0.159249	0.119919	0.124575	149,625	1,055,515
May 04, 2019	0.133869	0.134716	0.120210	0.122692	24,563.94	1,039,560
May 03, 2019	0.131613	0.139526	0.129863	0.133869	17,099.49	1,134,265
May 02, 2019	0.131195	0.132201	0.129940	0.131613	17,503.95	1,115,145
May 01, 2019	0.125110	0.144431	0.123612	0.131155	25,389.96	1,111,264
Apr 30, 2019	0.123712	0.125745	0.121287	0.125133	3,974.49	1,060,242
Apr 29, 2019	0.133800	0.135909	0.120231	0.123699	13,761.86	1,048,094
Apr 28, 2019	0.128369	0.134387	0.124922	0.133727	15,942.30	1,133,056
Apr 27, 2019	0.128606	0.129666	0.125783	0.128345	7,605.71	1,087,454
Apr 26, 2019	0.132922	0.134721	0.124517	0.128528	18,949.79	1,089,008
Apr 25, 2019	0.138680	0.147506	0.128909	0.132481	69,558.71	1,122,503
Apr 24, 2019	0.132230	0.147606	0.129472	0.138667	85,131.64	1,174,912
Apr 23, 2019	0.136411	0.141050	0.126352	0.132230	57,279.60	1,120,377
Apr 22, 2019	0.131701	0.145424	0.127408	0.136411	100,189	1,155,804
Apr 21, 2019	0.132045	0.152888	0.123390	0.131767	150,856	1,116,452
Apr 20, 2019	0.133405	0.136342	0.127910	0.132045	47,572.46	1,118,804
Apr 19, 2019	0.133253	0.135410	0.127438	0.133362	26,814.49	1,129,962
Apr 18, 2019	0.126785	0.133372	0.126785	0.133258	7,334.23	1,129,083
Apr 17, 2019	0.131995	0.132297	0.125961	0.126783	6,566.81	1,074,226
Apr 16, 2019	0.131194	0.135400	0.127013	0.132050	3,009.27	1,118,850
Apr 15, 2019	0.135055	0.144197	0.126453	0.131195	15,002.86	1,111,608
Apr 14, 2019	0.135131	0.138010	0.126450	0.135055	23,430.52	1,144,312
Apr 13, 2019	0.139206	0.140282	0.128911	0.135131	7,492.05	1,144,956
Apr 12, 2019	0.141850	0.144337	0.123671	0.139223	46,734.22	1,179,624
Apr 11, 2019	0.147520	0.148211	0.119167	0.141891	42,826.12	1,202,232
Apr 10, 2019	0.144653	0.152487	0.138552	0.147450	2,195.12	1,249,335
Apr 09, 2019	0.149641	0.149648	0.143333	0.144694	2,235.68	1,225,985
Apr 08, 2019	0.153283	0.161011	0.133283	0.149641	22,180.19	1,267,900
Apr 07, 2019	0.156158	0.156421	0.145932	0.153256	9,993.65	1,298,522
Apr 06, 2019	0.148139	0.168897	0.134865	0.156316	165,500	1,324,457
Apr 05, 2019	0.137845	0.154155	0.137845	0.148102	35,729.94	1,254,858
Apr 04, 2019	0.139606	0.143163	0.133634	0.137853	8,106.96	1,168,016
Apr 03, 2019	0.148716	0.155247	0.137297	0.139532	16,718.70	1,182,246
Apr 02, 2019	0.130261	0.151775	0.125381	0.148637	140,334	1,259,393
Apr 01, 2019	0.128657	0.132036	0.125173	0.130147	46,173.39	1,102,722
Mar 31, 2019	0.134352	0.136231	0.128714	0.128714	32,225.60	1,090,583
Mar 30, 2019	0.132592	0.146364	0.129968	0.134352	31,960.54	1,138,356
Mar 29, 2019	0.137995	0.138199	0.130465	0.132860	23,838.93	1,125,710
Mar 28, 2019	0.129251	0.152317	0.129044	0.137995	166,707	1,169,217
Mar 27, 2019	0.139900	0.139900	0.129155	0.129251	48,956.76	1,095,135
Mar 26, 2019	0.141024	0.141472	0.126210	0.139825	36,414.73	1,184,727
Mar 25, 2019	0.153776	0.154007	0.138649	0.141558	96,689.62	1,199,406
Mar 24, 2019	0.141906	0.188641	0.122964	0.151658	849,391	1,284,988
Mar 23, 2019	0.117254	0.155928	0.115878	0.142047	376,239	1,203,554
Mar 22, 2019	0.127737	0.130081	0.117230	0.117329	49,471.13	994,122
Mar 21, 2019	0.112649	0.180110	0.112380	0.127882	810,991	1,083,535
Mar 20, 2019	0.114667	0.115054	0.108743	0.112481	7,697.83	953,046
Mar 19, 2019	0.113809	0.116651	0.111509	0.114592	8,674.05	970,926
Mar 18, 2019	0.109966	0.121394	0.109910	0.113730	78,179.85	963,622
Mar 17, 2019	0.108751	0.113171	0.106230	0.109871	6,367.09	930,931
Mar 16, 2019	0.107437	0.110442	0.105297	0.108737	15,481.47	921,317
Mar 15, 2019	0.107243	0.111769	0.103938	0.107458	15,351.08	910,483
Mar 14, 2019	0.109324	0.117325	0.104005	0.105248	27,011.17	891,759
Mar 13, 2019	0.111014	0.111656	0.106090	0.109359	2,638.45	926,590
Mar 12, 2019	0.106043	0.113497	0.101196	0.110755	26,837.54	938,417
Mar 11, 2019	0.111017	0.113019	0.101059	0.105924	22,142.24	897,485
Mar 10, 2019	0.110891	0.115901	0.110253	0.110940	17,612.13	939,986
Mar 09, 2019	0.117943	0.120933	0.107057	0.110736	25,478.70	938,259
Mar 08, 2019	0.112435	0.130982	0.108417	0.117066	115,065	991,893
Mar 07, 2019	0.115418	0.118088	0.105670	0.112307	10,505.43	951,570
Mar 06, 2019	0.111509	0.127881	0.111174	0.115407	74,288.25	977,833
Mar 05, 2019	0.096488	0.118620	0.093225	0.111679	145,206	946,250
Mar 04, 2019	0.097845	0.101266	0.094588	0.097828	741.35	828,892
Mar 03, 2019	0.098521	0.101503	0.096526	0.098011	430.77	830,438
Mar 02, 2019	0.099225	0.105729	0.096324	0.098624	7,872.04	835,630
Mar 01, 2019	0.095602	0.106551	0.094027	0.099416	7,605.90	842,344
Feb 28, 2019	0.095621	0.099819	0.093758	0.095619	274.62	810,176
Feb 27, 2019	0.094581	0.103890	0.091994	0.095506	4,781.88	809,216
Feb 26, 2019	0.095521	0.100962	0.091057	0.094496	10,679.26	800,659
Feb 25, 2019	0.091130	0.097066	0.087508	0.095809	4,372.98	811,782
Feb 24, 2019	0.103774	0.107833	0.091148	0.091148	2,925.24	772,293
Feb 23, 2019	0.103049	0.114814	0.097997	0.103666	27,294.92	878,354
Feb 22, 2019	0.101649	0.108126	0.099052	0.103231	9,325.10	874,667
Feb 21, 2019	0.103167	0.105279	0.096352	0.101853	9,356.04	862,989
Feb 20, 2019	0.110279	0.113975	0.100097	0.102223	19,327.83	866,131
Feb 19, 2019	0.110840	0.115826	0.106170	0.110371	5,100.05	935,162
Feb 18, 2019	0.110041	0.113189	0.104994	0.110709	10,144.27	938,028
Feb 17, 2019	0.112400	0.112598	0.105693	0.109979	3,769.75	931,847
Feb 16, 2019	0.112542	0.114882	0.109471	0.112392	1,213.70	952,291
Feb 15, 2019	0.112149	0.114157	0.110518	0.112465	2,004.52	952,903
Feb 14, 2019	0.114433	0.117410	0.109640	0.112015	1,369.37	949,090
Feb 13, 2019	0.114916	0.117523	0.112369	0.114634	767.11	971,288
Feb 12, 2019	0.115185	0.119364	0.113959	0.114949	2,437.65	973,957
Feb 11, 2019	0.118723	0.118723	0.113569	0.114961	5,175.95	974,052
Feb 10, 2019	0.119874	0.122746	0.116812	0.118804	9,106.12	1,006,613
Feb 09, 2019	0.115343	0.138502	0.114760	0.120210	72,769.65	1,018,528
Feb 08, 2019	0.106259	0.118340	0.103356	0.115339	12,499.20	962,251
Feb 07, 2019	0.111090	0.118918	0.105919	0.106233	15,006.34	886,281
Feb 06, 2019	0.113700	0.116557	0.102672	0.111069	7,310.48	926,621
Feb 05, 2019	0.111805	0.115038	0.104200	0.113299	12,762.27	945,230
Feb 04, 2019	0.114462	0.117032	0.109530	0.112169	5,644.75	935,803
Feb 03, 2019	0.123249	0.123453	0.113920	0.113920	10,436.74	950,413
Feb 02, 2019	0.122014	0.125453	0.121067	0.123201	6,586.12	1,027,839
Feb 01, 2019	0.123521	0.124858	0.120278	0.122569	12,773.87	1,022,568
Jan 31, 2019	0.128852	0.132693	0.121218	0.123398	10,182.03	1,029,485
Jan 30, 2019	0.124094	0.132868	0.123420	0.128886	3,727.20	1,075,265
Jan 29, 2019	0.123395	0.126897	0.119066	0.123993	23,692.80	1,034,448
Jan 28, 2019	0.134992	0.134992	0.121545	0.123309	16,018.34	1,028,740
Jan 27, 2019	0.136344	0.140050	0.132791	0.135021	7,673.75	1,126,455
Jan 26, 2019	0.140844	0.145721	0.134009	0.136304	24,453.61	1,137,159
Jan 25, 2019	0.141530	0.141710	0.134989	0.140854	29,267.52	1,175,118
Jan 24, 2019	0.143053	0.149449	0.141007	0.141216	21,886.92	1,178,135
Jan 23, 2019	0.144888	0.148683	0.138938	0.143075	42,364.73	1,193,642
Jan 22, 2019	0.149505	0.182343	0.143204	0.143578	398,051	1,197,839
Jan 21, 2019	0.138374	0.153951	0.133384	0.149412	24,701.68	1,246,512
Jan 20, 2019	0.141372	0.163263	0.133686	0.138227	69,291.75	1,153,194
Jan 19, 2019	0.134009	0.155080	0.133207	0.141509	36,870.07	1,180,576
Jan 18, 2019	0.136027	0.139479	0.130811	0.133975	4,529.73	1,117,723
Jan 17, 2019	0.130034	0.136113	0.126470	0.136071	5,625.44	1,135,213
Jan 16, 2019	0.133688	0.135246	0.129571	0.130066	6,455.49	1,085,113
Jan 15, 2019	0.133066	0.134293	0.130951	0.131458	9,451.41	1,096,726
Jan 14, 2019	0.128035	0.134544	0.126912	0.133100	2,538.56	1,110,424
Jan 13, 2019	0.135609	0.135672	0.127259	0.127973	582.99	1,067,653
Jan 12, 2019	0.138963	0.139333	0.133716	0.135733	2,083.10	1,132,391
Jan 11, 2019	0.132876	0.141270	0.127705	0.139098	4,226.46	1,160,467
Jan 10, 2019	0.159394	0.159961	0.128675	0.132903	18,759.27	1,108,782
