date	open	high	low	close	volume	market_cap
Nov 27, 2019	0.011330	0.011553	0.008135	0.009548	713,047	0
Nov 26, 2019	0.015451	0.016557	0.008081	0.011130	979,744	0
Nov 25, 2019	0.015017	0.016565	0.013213	0.015449	843,912	0
Nov 24, 2019	0.013998	0.015917	0.013432	0.015051	873,896	0
Nov 23, 2019	0.016953	0.018708	0.013955	0.014193	547,690	0
Nov 22, 2019	0.015113	0.019621	0.014108	0.016947	1,899,393	0
Nov 21, 2019	0.019799	0.021690	0.008191	0.015113	1,152,512	0
Nov 20, 2019	0.020684	0.024288	0.017387	0.019805	7,325,885	0
Nov 19, 2019	0.020555	0.022447	0.019189	0.020684	6,433,859	0
Nov 18, 2019	0.021481	0.022476	0.018252	0.020445	8,714,332	0
Nov 17, 2019	0.017218	0.022076	0.016989	0.021291	7,620,049	0
Nov 16, 2019	0.017730	0.018049	0.016975	0.017218	3,392,091	0
Nov 15, 2019	0.019507	0.025156	0.016541	0.017726	5,306,396	0
Nov 14, 2019	0.013553	0.019895	0.013149	0.019507	6,243,404	0
Nov 13, 2019	0.014121	0.026698	0.007638	0.013551	2,636,673	0
Nov 12, 2019	0.025924	0.027808	0.012066	0.014326	4,708,294	0
Nov 11, 2019	0.034165	0.035150	0.023036	0.025917	4,564.25	0
Nov 10, 2019	0.037998	0.042253	0.019067	0.034165	4,927.57	0
Nov 09, 2019	0.035056	0.042197	0.033061	0.038006	3,416.63	0
Nov 08, 2019	0.033219	0.035396	0.032389	0.035069	2,004.97	0
Nov 07, 2019	0.040101	0.040146	0.031707	0.033220	5,065.81	0
Nov 06, 2019	0.020696	0.040106	0.019187	0.040078	5,280.79	0
Nov 05, 2019	0.019294	0.022655	0.019163	0.020686	14,472,947	0
Nov 04, 2019	0.024427	0.024911	0.019176	0.019294	10,867,949	0
Nov 03, 2019	0.021932	0.025142	0.019209	0.024423	6,036,345	0
Nov 02, 2019	0.021311	0.025218	0.020299	0.021934	3,292,819	0
Nov 01, 2019	0.026519	0.027013	0.020154	0.021311	3,703,923	0
Oct 31, 2019	0.028438	0.029308	0.020953	0.026514	31,661.68	0
Oct 30, 2019	0.025282	0.030306	0.023136	0.028360	46,905.54	0
Oct 29, 2019	0.026320	0.028876	0.021685	0.025605	36,630.87	0
Oct 28, 2019	0.026459	0.029886	0.023007	0.026144	45,339.59	0
Oct 27, 2019	0.021142	0.027041	0.021142	0.026559	58,761.05	0
Oct 26, 2019	0.019859	0.026090	0.018142	0.021142	110,375	0
Oct 25, 2019	0.018895	0.029073	0.018028	0.020040	99,649.38	0
Oct 24, 2019	0.017221	0.029593	0.011176	0.018895	43,767.42	0
Oct 23, 2019	0.016725	0.033970	0.011343	0.016839	82,196.29	0
Oct 22, 2019	0.020253	0.023859	0.014593	0.016730	23,858.49	0
Oct 21, 2019	0.018811	0.024938	0.014652	0.019849	45,369.22	0
Oct 20, 2019	0.017900	0.020819	0.017056	0.018632	37,663.31	0
Oct 19, 2019	0.021691	0.022128	0.017059	0.017639	37,068.42	0
Oct 18, 2019	0.025351	0.026483	0.014135	0.021684	50,604.89	0
Oct 17, 2019	0.031250	0.031776	0.015517	0.025649	46,350.55	0
Oct 16, 2019	0.033540	0.033815	0.030937	0.031252	63,331.29	0
Oct 15, 2019	0.020975	0.035049	0.020040	0.033540	62,455.02	0
Oct 14, 2019	0.020201	0.023350	0.019635	0.020978	13,941.65	0
Oct 13, 2019	0.021971	0.021971	0.019078	0.020201	15,395.46	0
Oct 12, 2019	0.018825	0.025106	0.018536	0.021969	13,476.52	0
Oct 11, 2019	0.022760	0.022947	0.015016	0.018816	22,070.17	0
Oct 10, 2019	0.024459	0.045217	0.022138	0.022763	17,822.49	0
Oct 09, 2019	0.034640	0.036783	0.020797	0.024475	23,861.60	0
Oct 08, 2019	0.030949	0.037200	0.020218	0.034640	22,104.07	0
Oct 07, 2019	0.038008	0.038427	0.028595	0.030957	36,291.95	0
Oct 06, 2019	0.031416	0.038380	0.030116	0.038024	44,046.39	0
Oct 05, 2019	0.033638	0.033895	0.028442	0.031424	29,652.38	0
Oct 04, 2019	0.028681	0.041821	0.027231	0.033638	31,728.71	0
Oct 03, 2019	0.040043	0.041253	0.024840	0.028683	27,303.63	0
Oct 02, 2019	0.028339	0.043828	0.020050	0.040031	29,661.68	0
Oct 01, 2019	0.026760	0.029477	0.022947	0.028339	21,269.90	0
Sep 30, 2019	0.028217	0.048942	0.022010	0.026472	22,328.48	0
Sep 29, 2019	0.044098	0.047184	0.018114	0.028217	21,270.16	0
Sep 28, 2019	0.020720	0.053296	0.019524	0.044086	31,162.51	0
Sep 27, 2019	0.025248	0.026097	0.018387	0.020723	17,514.82	0
Sep 26, 2019	0.025799	0.026503	0.024660	0.025257	39,764.73	0
Sep 25, 2019	0.025553	0.026581	0.025189	0.025801	66,908.16	0
Sep 24, 2019	0.027822	0.029383	0.024832	0.025587	88,667.51	0
Sep 23, 2019	0.028326	0.030117	0.025107	0.027826	106,003	0
Sep 22, 2019	0.035270	0.035274	0.024560	0.028312	28,455.19	0
Sep 21, 2019	0.026434	0.039386	0.024950	0.035256	41,012.59	0
Sep 20, 2019	0.033826	0.048577	0.026105	0.026441	45,717.48	0
Sep 19, 2019	0.051343	0.052116	0.020170	0.033788	77,663.11	0
Sep 18, 2019	0.047960	0.055159	0.018649	0.051316	100,780	0
Sep 17, 2019	0.054711	0.057719	0.046624	0.047928	70,111.17	0
Sep 16, 2019	0.053170	0.059275	0.035849	0.054683	65,209.52	0
Sep 15, 2019	0.058931	0.061425	0.051729	0.053167	37,164.82	0
Sep 14, 2019	0.061759	0.063627	0.040571	0.058925	70,823.56	0
Sep 13, 2019	0.057427	0.064735	0.054939	0.061716	49,559.16	0
Sep 12, 2019	0.062784	0.064185	0.046556	0.057755	37,206.86	0
Sep 11, 2019	0.061667	0.064411	0.059764	0.062772	65,278.55	0
Sep 10, 2019	0.063135	0.064533	0.060213	0.061667	86,910.78	0
Sep 09, 2019	0.060691	0.071620	0.060079	0.063128	83,817.17	0
Sep 08, 2019	0.067850	0.071603	0.059859	0.060691	90,723.88	0
Sep 07, 2019	0.065311	0.071069	0.059627	0.067841	109,481	0
Sep 06, 2019	0.063699	0.071411	0.059097	0.065301	118,003	0
Sep 05, 2019	0.061512	0.067189	0.060585	0.063699	60,913.52	0
Sep 04, 2019	0.065121	0.065228	0.059208	0.061512	65,220.27	0
Sep 03, 2019	0.071336	0.081072	0.060245	0.065168	76,076.64	0
Sep 02, 2019	0.063378	0.077514	0.057838	0.072151	74,405.52	0
Sep 01, 2019	0.074103	0.077647	0.060669	0.063254	50,278.74	0
Aug 31, 2019	0.064200	0.077563	0.061294	0.074120	73,516.39	0
Aug 30, 2019	0.064452	0.068548	0.060414	0.064209	56,698.73	0
Aug 29, 2019	0.060324	0.067086	0.058783	0.064452	86,941.82	0
Aug 28, 2019	0.066973	0.070104	0.059580	0.060331	109,910	0
Aug 27, 2019	0.074601	0.074849	0.060499	0.067032	49,880.56	0
Aug 26, 2019	0.073845	0.077142	0.058526	0.074601	83,763.33	0
Aug 25, 2019	0.083911	0.086232	0.071415	0.073966	80,487.68	0
Aug 24, 2019	0.085860	0.090486	0.070793	0.083911	59,480.47	0
Aug 23, 2019	0.089463	0.090694	0.078180	0.085881	69,947.39	0
Aug 22, 2019	0.084485	0.104627	0.078723	0.089463	82,876.13	0
Aug 21, 2019	0.083460	0.091977	0.081046	0.084498	97,946.57	0
Aug 20, 2019	0.105914	0.106874	0.080917	0.084495	74,874.29	0
Aug 19, 2019	0.087904	0.106397	0.080973	0.105914	96,912.82	0
Aug 18, 2019	0.074804	0.087906	0.058789	0.087893	101,737	0
Aug 17, 2019	0.096446	0.096543	0.073607	0.074831	43,599.07	0
Aug 16, 2019	0.064808	0.109021	0.062430	0.096468	102,966	0
Aug 15, 2019	3.50	3.50	0.060562	0.064769	103,705	0
Aug 14, 2019	3.50	3.50	3.50	3.50	0	0
Aug 13, 2019	3.50	3.50	3.50	3.50	0	0
Aug 12, 2019	3.50	3.50	3.50	3.50	0	0
Aug 11, 2019	3.50	3.50	3.50	3.50	0	0
Aug 10, 2019	3.50	3.50	3.50	3.50	0	0
Aug 09, 2019	3.50	3.50	3.50	3.50	0	0
Aug 08, 2019	3.50	3.50	3.50	3.50	0	0
Aug 07, 2019	3.50	3.50	3.50	3.50	0	0
Aug 06, 2019	3.50	3.50	3.50	3.50	0	0
Aug 05, 2019	3.50	3.50	3.50	3.50	0	0
Aug 04, 2019	3.50	3.50	3.50	3.50	0	0
Aug 03, 2019	3.50	3.50	3.50	3.50	0	0
Aug 02, 2019	3.50	3.50	3.50	3.50	0	0
Aug 01, 2019	3.50	3.50	3.50	3.50	0	0
Jul 31, 2019	3.50	3.50	3.50	3.50	0	0
Jul 30, 2019	3.50	3.50	3.50	3.50	0	0
Jul 29, 2019	3.50	3.50	3.50	3.50	0	0
Jul 28, 2019	3.50	3.50	3.50	3.50	0	0
Jul 27, 2019	3.50	3.50	3.50	3.50	0	0
Jul 26, 2019	3.50	3.50	3.50	3.50	0	0
Jul 25, 2019	3.50	3.50	3.50	3.50	0	0
Jul 24, 2019	3.50	3.50	3.50	3.50	0	0
Jul 23, 2019	3.50	3.50	3.50	3.50	0	0
Jul 22, 2019	3.50	3.50	3.50	3.50	0	0
Jul 21, 2019	3.50	3.50	3.50	3.50	0	0
Jul 20, 2019	3.50	3.50	3.50	3.50	0	0
Jul 19, 2019	3.50	3.50	3.50	3.50	0	0
Jul 18, 2019	3.50	3.50	3.50	3.50	0	0
Jul 17, 2019	3.50	3.50	3.50	3.50	0	0
Jul 16, 2019	3.50	3.50	3.50	3.50	0	0
Jul 15, 2019	3.50	3.50	3.50	3.50	0	0
Jul 14, 2019	3.50	3.50	3.50	3.50	0	0
Jul 13, 2019	3.50	3.50	3.50	3.50	0	0
Jul 12, 2019	3.50	3.50	3.50	3.50	0	0
Jul 11, 2019	3.50	3.50	3.50	3.50	0	0
Jul 10, 2019	3.50	3.50	3.50	3.50	0	0
Jul 09, 2019	3.50	3.50	3.50	3.50	0	0
Jul 08, 2019	3.50	3.50	3.50	3.50	0	0
Jul 07, 2019	3.50	3.50	3.50	3.50	0	0
Jul 06, 2019	3.50	3.50	3.50	3.50	0	0
Jul 05, 2019	3.50	3.50	3.50	3.50	0	0
Jul 04, 2019	3.50	3.50	3.50	3.50	0	0
Jul 03, 2019	3.50	3.50	3.50	3.50	0	0
Jul 02, 2019	3.50	3.50	3.50	3.50	0	0
Jul 01, 2019	3.50	3.50	3.50	3.50	0	0
Jun 30, 2019	3.50	3.50	3.50	3.50	0	0
Jun 29, 2019	3.50	3.50	3.50	3.50	0	0
Jun 28, 2019	3.50	3.50	3.50	3.50	0	0
Jun 27, 2019	3.50	3.50	3.50	3.50	0	0
Jun 26, 2019	3.50	3.50	3.50	3.50	0	0
Jun 25, 2019	3.50	3.50	3.50	3.50	0	0
Jun 24, 2019	3.50	3.50	3.50	3.50	0	0
Jun 23, 2019	3.50	3.50	3.50	3.50	0	0
Jun 22, 2019	3.50	3.50	3.50	3.50	0	0
Jun 21, 2019	3.50	3.50	3.50	3.50	0	0
Jun 20, 2019	3.50	3.50	3.50	3.50	0	0
Jun 19, 2019	3.50	3.50	3.50	3.50	0	0
Jun 18, 2019	3.50	3.50	3.50	3.50	0	0
Jun 17, 2019	3.50	3.50	3.50	3.50	0	0
Jun 16, 2019	3.50	3.50	3.50	3.50	0	0
Jun 15, 2019	3.50	3.50	3.50	3.50	0	0
Jun 14, 2019	3.50	3.50	3.50	3.50	0	0
Jun 13, 2019	3.53	3.55	3.50	3.50	0	0
Jun 12, 2019	3.37	3.53	3.34	3.53	223,808	0
Jun 11, 2019	3.36	3.40	3.34	3.37	1,058,239	0
Jun 10, 2019	3.37	3.39	3.34	3.36	463,435	0
Jun 09, 2019	3.38	3.40	3.36	3.37	505,997	0
Jun 08, 2019	3.38	3.40	3.36	3.38	457,152	0
Jun 07, 2019	3.26	3.38	3.25	3.38	449,075	0
Jun 06, 2019	3.27	3.32	3.22	3.25	146,154	0
Jun 05, 2019	3.44	3.50	3.27	3.27	26,145.76	0
Jun 04, 2019	3.21	3.53	3.10	3.44	1,953.10	0
Jun 03, 2019	3.31	3.35	3.19	3.21	5,583.21	0
Jun 02, 2019	3.51	3.53	3.29	3.31	18,057.01	0
Jun 01, 2019	3.81	3.84	3.48	3.51	55,612.66	0
May 31, 2019	3.97	4.16	3.78	3.81	375,317	0
May 30, 2019	4.14	4.24	3.84	3.97	754,101	0
May 29, 2019	4.12	4.15	4.10	4.14	1,016,502	0
May 28, 2019	4.14	4.17	4.08	4.12	481,480	0
May 27, 2019	4.15	4.21	3.63	4.14	514,981	0
May 26, 2019	4.13	4.17	4.09	4.15	863,973	0
May 25, 2019	4.16	4.19	4.12	4.13	2,566,890	0
May 24, 2019	4.17	4.19	4.15	4.16	3,419,616	0
May 23, 2019	4.16	4.20	4.00	4.17	2,711,133	0
May 22, 2019	4.17	4.21	4.09	4.16	3,272,894	0
May 21, 2019	4.18	4.23	4.12	4.17	1,927,820	0
May 20, 2019	4.17	4.25	4.14	4.18	1,059,803	0
May 19, 2019	4.16	4.21	4.11	4.17	1,261,834	0
May 18, 2019	4.14	4.18	3.97	4.16	486,176	0
May 17, 2019	4.14	4.23	4.05	4.14	1,038,140	0
May 16, 2019	4.12	4.23	4.05	4.14	1,030,684	0
May 15, 2019	4.37	4.49	4.09	4.13	605,720	0
May 14, 2019	4.26	4.38	4.09	4.37	1,766,936	0
May 13, 2019	4.23	4.32	4.20	4.27	3,220,379	0
May 12, 2019	4.29	4.32	3.94	4.23	2,548,350	0
May 11, 2019	4.25	4.34	4.19	4.27	2,973,686	0
May 10, 2019	4.24	4.29	4.20	4.26	1,582,697	0
May 09, 2019	4.25	4.27	4.21	4.25	1,324,021	0
May 08, 2019	4.25	4.29	4.22	4.26	2,648,540	0
May 07, 2019	4.57	4.77	4.22	4.25	2,039,319	0
May 06, 2019	4.26	4.65	4.23	4.57	651,615	0
May 05, 2019	4.26	4.28	4.23	4.26	2,018,824	0
May 04, 2019	4.25	4.31	4.22	4.25	1,686,228	0
May 03, 2019	4.25	4.31	4.23	4.25	2,082,667	0
May 02, 2019	4.31	4.40	4.24	4.25	1,442,003	0
May 01, 2019	4.27	4.34	4.24	4.31	295,920	0
Apr 30, 2019	4.24	4.33	4.19	4.24	823,270	0
Apr 29, 2019	4.15	4.29	4.06	4.24	272,390	0
Apr 28, 2019	4.14	4.22	3.75	4.15	506,935	0
Apr 27, 2019	4.10	4.19	4.05	4.13	593,217	0
Apr 26, 2019	4.05	4.16	3.98	4.10	478,460	0
Apr 25, 2019	3.96	4.62	3.90	4.05	84,950.42	0
Apr 24, 2019	3.96	4.12	2.66	3.98	201,206	0
Apr 23, 2019	3.57	4.06	3.33	3.96	363,070	0
Apr 22, 2019	3.00	3.80	2.71	3.57	302,991	0
Apr 21, 2019	2.83	3.33	2.75	3.00	14,938.23	0
Apr 20, 2019	3.10	3.33	2.79	2.83	15,266.69	0
Apr 19, 2019	3.14	3.29	2.75	3.27	12,646.39	0
Apr 18, 2019	3.03	3.20	2.92	3.14	7,662.36	0
Apr 17, 2019	3.03	3.07	2.91	3.04	7,348.20	0
Apr 16, 2019	2.83	3.06	2.82	3.03	7,163.80	0
Apr 15, 2019	3.00	3.07	2.81	2.86	7,022.66	0
Apr 14, 2019	2.90	3.02	2.86	3.00	6,965.81	0
Apr 13, 2019	2.97	3.02	2.86	2.90	7,245.68	0
Apr 12, 2019	2.92	3.03	2.84	2.97	7,052.41	0
Apr 11, 2019	3.14	3.22	2.88	2.92	7,433.09	0
Apr 10, 2019	3.14	3.32	3.10	3.14	7,437.94	0
Apr 09, 2019	4.11	4.11	3.09	3.14	7,205.17	0
Apr 08, 2019	4.11	4.11	4.11	4.11	0	0
Apr 07, 2019	4.11	4.11	4.11	4.11	0	0
Apr 06, 2019	4.14	4.14	4.04	4.11	0	0
Apr 05, 2019	1.21	4.15	1.20	4.14	0.496569	0
Apr 04, 2019	2.75	2.75	1.19	1.21	0.857391	0
Apr 03, 2019	2.75	2.75	2.75	2.75	0	0
Apr 02, 2019	2.75	2.75	2.75	2.75	0	0
Apr 01, 2019	2.75	2.75	2.75	2.75	0	0
Mar 31, 2019	2.75	2.75	2.75	2.75	0	0
Mar 30, 2019	2.67	2.81	2.65	2.75	0	0
Mar 29, 2019	2.22	2.67	2.22	2.67	264.74	0
Mar 28, 2019	2.22	2.22	2.22	2.22	0	0
Mar 27, 2019	2.17	2.23	2.17	2.22	0	0
Mar 26, 2019	2.63	2.63	2.16	2.17	25.13	0
Mar 25, 2019	2.20	2.66	2.19	2.63	551.88	0
Mar 24, 2019	2.77	2.77	1.74	2.19	169.56	0
Mar 23, 2019	2.74	2.83	2.37	2.76	33,419.61	0
Mar 22, 2019	1.26	2.77	1.26	2.74	274.44	0
Mar 21, 2019	0.824947	1.30	0.806640	1.26	275.56	0
Mar 20, 2019	2.09	2.25	0.491933	0.911671	114,852	0
Mar 19, 2019	3.20	3.29	1.76	2.02	132,094	0
Mar 18, 2019	3.15	3.55	2.60	3.20	1,004,619	0
Mar 17, 2019	3.19	3.31	3.12	3.15	545,880	0
Mar 16, 2019	3.14	3.30	3.09	3.25	1,085,511	0
Mar 15, 2019	3.08	3.16	3.01	3.08	1,085,046	0
Mar 14, 2019	3.04	3.09	3.01	3.08	1,054,224	0
Mar 13, 2019	3.08	3.12	2.97	3.05	1,076,067	0
Mar 12, 2019	3.06	3.11	3.04	3.10	1,143,286	0
