date	open	high	low	close	volume	market_cap
Dec 27, 2019	0.033776	0.034992	0.033382	0.033911	1,441.62	613,447
Dec 26, 2019	0.033086	0.034429	0.032391	0.033776	551.55	610,940
Dec 25, 2019	0.034425	0.034486	0.032350	0.033086	1,453.43	598,383
Dec 24, 2019	0.034474	0.035201	0.033717	0.034425	611.82	622,523
Dec 23, 2019	0.035192	0.036368	0.034521	0.034522	1,374.29	624,190
Dec 22, 2019	0.037187	0.037797	0.034192	0.035205	2,865.11	636,464
Dec 21, 2019	0.038266	0.038806	0.034506	0.037187	2,932.90	672,213
Dec 20, 2019	0.038802	0.039270	0.037408	0.038320	1,038.95	692,626
Dec 19, 2019	0.040795	0.041450	0.037409	0.038802	3,277.64	701,241
Dec 18, 2019	0.039246	0.041544	0.037158	0.040795	3,042.00	737,171
Dec 17, 2019	0.041174	0.041549	0.038103	0.039246	132,997	709,099
Dec 16, 2019	0.042329	0.042994	0.040171	0.041174	92,791.81	743,841
Dec 15, 2019	0.042257	0.042834	0.041043	0.042328	81,264.14	764,595
Dec 14, 2019	0.041346	0.043357	0.040856	0.042277	80,435.92	763,576
Dec 13, 2019	0.041892	0.043529	0.040457	0.041345	5,980.60	746,649
Dec 12, 2019	0.039304	0.042148	0.038916	0.041909	33,499.97	756,758
Dec 11, 2019	0.040186	0.040656	0.038761	0.039304	87,704.35	709,633
Dec 10, 2019	0.041347	0.042490	0.038574	0.039677	233,457	716,272
Dec 09, 2019	0.042136	0.043921	0.040836	0.041351	195,260	746,399
Dec 08, 2019	0.040315	0.043183	0.039771	0.042126	1,147.35	760,291
Dec 07, 2019	0.043072	0.043245	0.040298	0.040317	2,148.23	727,552
Dec 06, 2019	0.041708	0.044158	0.041028	0.043069	163,542	777,138
Dec 05, 2019	0.039251	0.043212	0.037995	0.041416	18,142.33	747,210
Dec 04, 2019	0.040485	0.043544	0.039185	0.039325	5,678.59	709,125
Dec 03, 2019	0.041809	0.043160	0.039593	0.040489	90,749.34	730,025
Dec 02, 2019	0.044205	0.044252	0.040113	0.041809	250,375	753,734
Dec 01, 2019	0.044528	0.045095	0.042428	0.044208	116,868	796,876
Nov 30, 2019	0.046578	0.047041	0.043401	0.045047	342,108	811,901
Nov 29, 2019	0.046266	0.047020	0.042149	0.046579	221,336	839,419
Nov 28, 2019	0.047189	0.048675	0.043708	0.046330	99,565.31	834,834
Nov 27, 2019	0.040346	0.052057	0.039202	0.047189	146,205	850,197
Nov 26, 2019	0.039638	0.041685	0.038491	0.040765	304,661	734,381
Nov 25, 2019	0.041654	0.042260	0.038163	0.039638	120,161	713,988
Nov 24, 2019	0.042469	0.043983	0.039632	0.041643	47,563.52	750,016
Nov 23, 2019	0.041471	0.044909	0.040223	0.042469	5,861.43	764,784
Nov 22, 2019	0.040183	0.043013	0.037166	0.041471	151,885	746,732
Nov 21, 2019	0.043376	0.044238	0.039980	0.040183	225,483	723,450
Nov 20, 2019	0.043547	0.045112	0.042012	0.043424	212,691	781,698
Nov 19, 2019	0.044811	0.045757	0.041867	0.043548	246,527	783,840
Nov 18, 2019	0.048350	0.048475	0.043551	0.044811	232,418	806,482
Nov 17, 2019	0.046071	0.048586	0.045051	0.047242	106,178	850,117
Nov 16, 2019	0.045014	0.046986	0.043315	0.046071	146,188	828,953
Nov 15, 2019	0.046689	0.047526	0.044088	0.045584	86,631.32	820,086
Nov 14, 2019	0.045358	0.047875	0.045023	0.046622	210,125	838,658
Nov 13, 2019	0.046451	0.047370	0.044965	0.045358	162,516	815,822
Nov 12, 2019	0.046982	0.048741	0.044484	0.046442	133,925	835,207
Nov 11, 2019	0.052388	0.052506	0.045655	0.046979	71,350.99	844,773
Nov 10, 2019	0.044592	0.052563	0.043712	0.052388	54,221.66	941,912
Nov 09, 2019	0.045198	0.046014	0.043696	0.044597	84,905.24	801,743
Nov 08, 2019	0.045855	0.047809	0.043235	0.045208	52,024.29	812,631
Nov 07, 2019	0.045731	0.048165	0.044387	0.045873	100,203	824,470
Nov 06, 2019	0.043046	0.046578	0.041442	0.045709	16,222.91	821,432
Nov 05, 2019	0.048816	0.049090	0.043017	0.043046	3,283.10	773,475
Nov 04, 2019	0.046607	0.048930	0.045346	0.048816	2,669.51	877,023
Nov 03, 2019	0.045920	0.047044	0.042432	0.046661	14,868.10	838,203
Nov 02, 2019	0.042561	0.046181	0.042023	0.045917	8,200.74	824,733
Nov 01, 2019	0.041846	0.045776	0.041205	0.042578	11,261.34	764,674
Oct 31, 2019	0.044175	0.047472	0.041739	0.041866	5,882.69	751,795
Oct 30, 2019	0.049061	0.049061	0.043550	0.044183	8,303.75	793,299
Oct 29, 2019	0.051279	0.053815	0.048156	0.049040	74,539.26	880,407
Oct 28, 2019	0.046708	0.053470	0.041390	0.051830	137,913	930,370
Oct 27, 2019	0.051314	0.052457	0.042748	0.046739	33,469.92	838,895
Oct 26, 2019	0.054814	0.063292	0.049511	0.051318	2,095.71	920,957
Oct 25, 2019	0.046667	0.054840	0.045995	0.054840	57,163.24	984,039
Oct 24, 2019	0.041208	0.047579	0.040313	0.046667	71,800.62	837,295
Oct 23, 2019	0.045555	0.047768	0.039447	0.041208	46,231.58	739,252
Oct 22, 2019	0.047840	0.048783	0.045528	0.045554	149,659	817,110
Oct 21, 2019	0.046891	0.049729	0.046891	0.047837	9,742.87	857,970
Oct 20, 2019	0.048819	0.050394	0.046194	0.046884	82,040.79	840,774
Oct 19, 2019	0.049598	0.051253	0.048313	0.048832	151,582	875,603
Oct 18, 2019	0.051467	0.051845	0.046958	0.049607	96,980.07	889,372
Oct 17, 2019	0.051765	0.053456	0.049255	0.051467	90,254.68	922,612
Oct 16, 2019	0.057466	0.059518	0.050277	0.051755	185,972	927,658
Oct 15, 2019	0.059657	0.061023	0.055211	0.057471	203,940	1,029,999
Oct 14, 2019	0.056414	0.062325	0.055595	0.058965	117,171	1,056,643
Oct 13, 2019	0.051234	0.062065	0.051234	0.056414	187,042	1,010,815
Oct 12, 2019	0.050909	0.057798	0.048662	0.051234	193,351	917,879
Oct 11, 2019	0.058459	0.058459	0.049080	0.050881	254,375	911,437
Oct 10, 2019	0.054577	0.071525	0.051447	0.058442	558,661	1,046,762
Oct 09, 2019	0.046670	0.072152	0.045419	0.054565	390,637	977,204
Oct 08, 2019	0.047243	0.048209	0.045369	0.046670	84,257.69	835,696
Oct 07, 2019	0.045289	0.049619	0.042795	0.047262	109,110	846,196
Oct 06, 2019	0.043718	0.045665	0.041370	0.045349	43,756.97	811,845
Oct 05, 2019	0.041526	0.045936	0.041379	0.043722	9,636.26	782,619
Oct 04, 2019	0.042363	0.043228	0.039981	0.041604	41,501.97	744,320
Oct 03, 2019	0.042560	0.043819	0.040851	0.042359	30,380.03	757,724
Oct 02, 2019	0.040613	0.043200	0.040356	0.042578	34,480.60	761,560
Oct 01, 2019	0.039204	0.044218	0.038802	0.040602	13,917.14	726,127
Sep 30, 2019	0.040408	0.040408	0.035968	0.039198	12,576.87	700,925
Sep 29, 2019	0.042357	0.042406	0.038646	0.040414	19,354.03	722,586
Sep 28, 2019	0.039047	0.045272	0.039024	0.042329	24,181.56	756,736
Sep 27, 2019	0.039408	0.040443	0.036289	0.039048	30,174.53	697,993
Sep 26, 2019	0.045199	0.045230	0.037751	0.039410	15,933.90	704,369
Sep 25, 2019	0.046320	0.047059	0.039553	0.045199	66,408.92	807,739
Sep 24, 2019	0.053671	0.056863	0.046320	0.046320	23,393.65	827,669
Sep 23, 2019	0.051666	0.075740	0.051345	0.053661	121,819	958,724
Sep 22, 2019	0.056879	0.057395	0.050420	0.051668	31,769.79	922,996
Sep 21, 2019	0.058740	0.063321	0.053215	0.056890	63,892.67	1,016,170
Sep 20, 2019	0.054507	0.062864	0.054501	0.058766	80,748.69	1,049,552
Sep 19, 2019	0.064275	0.065468	0.053684	0.054423	69,905.82	971,868
Sep 18, 2019	0.062380	0.088163	0.061696	0.064222	242,370	1,146,707
Sep 17, 2019	0.050603	0.077422	0.050055	0.062352	618,816	1,113,186
Sep 16, 2019	0.052861	0.054131	0.049031	0.050408	113,820	899,833
Sep 15, 2019	0.052597	0.054577	0.049897	0.052862	67,834.78	943,527
Sep 14, 2019	0.056695	0.061028	0.048488	0.052595	103,891	938,635
Sep 13, 2019	0.048652	0.063907	0.048096	0.056727	202,184	1,012,252
Sep 12, 2019	0.047968	0.051385	0.045846	0.048660	126,363	868,192
Sep 11, 2019	0.047534	0.050103	0.045661	0.047923	177,037	854,942
Sep 10, 2019	0.045131	0.053944	0.045011	0.047531	106,521	847,848
Sep 09, 2019	0.046073	0.046574	0.042936	0.045144	120,093	805,169
Sep 08, 2019	0.046936	0.049929	0.046006	0.046065	14,688.75	821,488
Sep 07, 2019	0.047585	0.049033	0.045885	0.046157	96,568.87	823,038
Sep 06, 2019	0.048149	0.051077	0.045861	0.047576	20,583.34	848,225
Sep 05, 2019	0.049007	0.050617	0.046333	0.048149	1,511.33	858,336
Sep 04, 2019	0.049852	0.051036	0.045366	0.048999	3,133.16	873,368
Sep 03, 2019	0.050539	0.051110	0.047200	0.049868	7,606.36	888,736
Sep 02, 2019	0.048974	0.050758	0.045382	0.050528	20,666.53	900,398
Sep 01, 2019	0.045000	0.049714	0.044739	0.048970	11,311.29	872,520
Aug 31, 2019	0.050045	0.050792	0.043270	0.044987	3,687.78	801,466
Aug 30, 2019	0.045373	0.051106	0.043069	0.050023	29,291.98	891,071
Aug 29, 2019	0.043061	0.048077	0.038874	0.045442	24,891.09	809,370
Aug 28, 2019	0.043545	0.045696	0.043016	0.043058	5,303.64	766,812
Aug 27, 2019	0.045250	0.045294	0.041151	0.043547	19,815.67	775,426
Aug 26, 2019	0.046159	0.047953	0.042986	0.045244	5,787.05	805,539
Aug 25, 2019	0.047499	0.047618	0.044570	0.046095	19,100.65	820,603
Aug 24, 2019	0.047536	0.047930	0.046257	0.047512	3,592.64	845,714
Aug 23, 2019	0.047437	0.047682	0.045430	0.047539	14,772.79	846,100
Aug 22, 2019	0.046707	0.049108	0.045820	0.047437	5,740.84	844,179
Aug 21, 2019	0.051676	0.051876	0.045896	0.046707	23,460.86	831,079
Aug 20, 2019	0.050991	0.054088	0.049360	0.051687	15,357.49	919,592
Aug 19, 2019	0.053861	0.056086	0.048435	0.050983	48,829.78	906,952
Aug 18, 2019	0.063864	0.064089	0.052943	0.053836	69,612.96	957,583
Aug 17, 2019	0.059595	0.064297	0.057806	0.063849	20,123.84	1,135,539
Aug 16, 2019	0.053172	0.064391	0.050653	0.059580	57,315.30	1,059,487
Aug 15, 2019	0.048420	0.053270	0.046975	0.053164	11,303.14	945,282
Aug 14, 2019	0.053944	0.055769	0.048250	0.048312	17,279.40	858,895
Aug 13, 2019	0.057825	0.057833	0.050994	0.053949	7,275.41	958,998
Aug 12, 2019	0.058970	0.059583	0.057257	0.057787	6,225.30	1,027,091
Aug 11, 2019	0.056553	0.061230	0.053535	0.058948	38,960.49	1,047,605
Aug 10, 2019	0.061573	0.067241	0.053116	0.056559	29,646.82	1,005,016
Aug 09, 2019	0.066594	0.067725	0.059525	0.061573	35,886.89	1,093,981
Aug 08, 2019	0.063403	0.067003	0.061606	0.066684	10,905.69	1,184,635
Aug 07, 2019	0.065048	0.067000	0.061673	0.063423	15,699.91	1,126,564
Aug 06, 2019	0.071415	0.073709	0.064719	0.065071	28,266.95	1,155,694
Aug 05, 2019	0.070872	0.084906	0.065792	0.071487	70,537.74	1,269,219
Aug 04, 2019	0.067470	0.071310	0.066189	0.070863	22,686.02	1,257,988
Aug 03, 2019	0.065101	0.068472	0.064843	0.067457	9,413.73	1,197,362
Aug 02, 2019	0.066361	0.067983	0.064231	0.065117	18,783.73	1,155,685
Aug 01, 2019	0.063157	0.068035	0.060458	0.066347	18,965.62	1,177,378
Jul 31, 2019	0.063748	0.065173	0.059399	0.063127	21,671.37	1,120,094
Jul 30, 2019	0.069031	0.069439	0.063070	0.063768	33,830.29	1,131,338
Jul 29, 2019	0.075096	0.085730	0.066750	0.069028	181,396	1,224,500
Jul 28, 2019	0.066879	0.082974	0.063795	0.075101	325,334	1,332,058
Jul 27, 2019	0.068702	0.069520	0.063310	0.066944	38,867.33	1,187,240
Jul 26, 2019	0.058702	0.087274	0.051153	0.068702	170,527	1,218,261
Jul 25, 2019	0.061287	0.063254	0.058361	0.058703	13,528.83	1,040,826
Jul 24, 2019	0.066485	0.067213	0.058268	0.061312	81,030.29	1,086,953
Jul 23, 2019	0.088771	0.089310	0.066287	0.066485	309,134	1,178,502
Jul 22, 2019	0.097932	0.132047	0.085636	0.087754	1,258,157	1,555,291
Jul 21, 2019	0.061389	0.101863	0.059679	0.097943	1,150,947	1,735,656
Jul 20, 2019	0.050144	0.069935	0.049900	0.061446	237,027	1,088,744
Jul 19, 2019	0.049130	0.053007	0.046966	0.050131	5,075.02	888,140
Jul 18, 2019	0.044791	0.049915	0.042368	0.049130	4,322.43	870,290
Jul 17, 2019	0.041623	0.051259	0.041572	0.044832	17,240.95	794,043
Jul 16, 2019	0.054893	0.055493	0.040935	0.041755	11,068.90	739,441
Jul 15, 2019	0.048690	0.055702	0.046308	0.054948	16,393.48	972,948
Jul 14, 2019	0.059176	0.059731	0.048497	0.048662	39,036.63	861,529
Jul 13, 2019	0.060777	0.060967	0.055999	0.059151	24,508.77	1,047,095
Jul 12, 2019	0.062269	0.062688	0.055416	0.060753	59,835.45	1,075,314
Jul 11, 2019	0.081834	0.089867	0.049969	0.062219	199,453	1,101,113
Jul 10, 2019	0.084711	0.087084	0.075992	0.081823	32,020.86	1,447,849
Jul 09, 2019	0.090531	0.094142	0.082545	0.084713	39,321.47	1,498,797
Jul 08, 2019	0.085781	0.096963	0.083170	0.090497	193,358	1,600,906
Jul 07, 2019	0.085501	0.086165	0.079621	0.085783	67,442.21	1,517,321
Jul 06, 2019	0.073572	0.106284	0.073545	0.085501	324,020	1,512,132
Jul 05, 2019	0.081813	0.088488	0.071950	0.073586	149,776	1,300,647
Jul 04, 2019	0.089218	0.092639	0.081562	0.081834	9,892.81	1,446,226
Jul 03, 2019	0.086696	0.093751	0.081115	0.089225	37,189.39	1,576,635
Jul 02, 2019	0.085417	0.096219	0.079015	0.086697	85,093.76	1,531,764
Jul 01, 2019	0.090739	0.094702	0.080831	0.085358	58,398.06	1,507,900
Jun 30, 2019	0.099541	0.104388	0.090435	0.090648	17,521.37	1,601,133
Jun 29, 2019	0.106464	0.110709	0.094987	0.099624	37,549.18	1,759,449
Jun 28, 2019	0.097744	0.114144	0.088562	0.106379	85,101.74	1,878,503
Jun 27, 2019	0.108089	0.110771	0.089743	0.097744	30,434.08	1,725,791
Jun 26, 2019	0.116418	0.122157	0.099004	0.108042	125,612	1,907,356
Jun 25, 2019	0.120194	0.129335	0.109178	0.116418	99,338.73	2,054,950
Jun 24, 2019	0.115216	0.122512	0.104177	0.120158	46,327.84	2,120,677
Jun 23, 2019	0.101870	0.130279	0.101087	0.115216	166,646	2,033,188
Jun 22, 2019	0.105843	0.109415	0.096507	0.101853	39,682.67	1,797,136
Jun 21, 2019	0.115458	0.117495	0.099087	0.105843	167,984	1,867,278
Jun 20, 2019	0.118858	0.121085	0.103633	0.115376	167,817	2,035,183
Jun 19, 2019	0.113070	0.175975	0.110331	0.118880	342,854	2,096,723
Jun 18, 2019	0.103869	0.115204	0.099809	0.112993	173,368	1,992,629
Jun 17, 2019	0.105374	0.111935	0.101142	0.103914	31,866.40	1,832,273
Jun 16, 2019	0.114019	0.114114	0.100828	0.105283	77,857.81	1,856,158
Jun 15, 2019	0.107904	0.122727	0.106045	0.114019	239,009	2,009,901
Jun 14, 2019	0.111891	0.125682	0.103545	0.107858	152,903	1,901,041
Jun 13, 2019	0.114575	0.115803	0.109607	0.111815	44,210.20	1,970,527
Jun 12, 2019	0.113431	0.117471	0.109796	0.114541	25,672.96	2,018,293
Jun 11, 2019	0.120401	0.120653	0.110147	0.113431	66,742.22	1,998,468
Jun 10, 2019	0.118475	0.126302	0.112599	0.120281	202,394	2,118,872
Jun 09, 2019	0.115012	0.147003	0.107160	0.118475	331,127	2,086,781
Jun 08, 2019	0.117779	0.127962	0.101882	0.115012	189,174	2,025,505
Jun 07, 2019	0.134624	0.134789	0.111516	0.117911	355,165	2,076,285
Jun 06, 2019	0.105207	0.159495	0.105099	0.134720	1,784,061	2,371,948
Jun 05, 2019	0.099973	0.145640	0.090803	0.105196	1,145,719	1,851,885
Jun 04, 2019	0.117557	0.121647	0.093276	0.099832	204,930	1,757,220
Jun 03, 2019	0.162489	0.162489	0.114906	0.117451	846,291	2,067,068
Jun 02, 2019	0.155754	0.250655	0.139787	0.162449	6,077,596	2,858,639
Jun 01, 2019	0.064157	0.168099	0.064140	0.155754	4,011,750	2,740,446
May 31, 2019	0.061646	0.070786	0.058026	0.064169	34,478.69	1,128,879
May 30, 2019	0.062886	0.066211	0.058686	0.061646	38,977.29	1,084,352
May 29, 2019	0.065970	0.068366	0.062720	0.062880	16,223.50	1,105,905
May 28, 2019	0.067732	0.068371	0.064486	0.065985	10,770.99	1,160,366
May 27, 2019	0.070426	0.072651	0.067259	0.067768	13,439.49	1,191,552
May 26, 2019	0.073655	0.079017	0.067035	0.070447	52,160.16	1,238,490
May 25, 2019	0.075012	0.075845	0.071028	0.073655	13,538.71	1,294,709
May 24, 2019	0.076621	0.077729	0.071971	0.075012	6,229.66	1,318,388
May 23, 2019	0.074127	0.076945	0.071935	0.076594	4,827.36	1,346,014
May 22, 2019	0.073799	0.078599	0.072955	0.074127	6,522.83	1,302,487
May 21, 2019	0.075613	0.077259	0.072262	0.073813	10,517.51	1,296,797
May 20, 2019	0.078238	0.078238	0.069798	0.075629	17,689.32	1,328,515
May 19, 2019	0.071781	0.079460	0.071781	0.078229	21,329.27	1,374,012
May 18, 2019	0.068923	0.097870	0.068923	0.071752	125,033	1,260,078
May 17, 2019	0.075045	0.077785	0.065008	0.068923	10,089.54	1,210,239
May 16, 2019	0.081472	0.087117	0.071495	0.075075	15,343.13	1,318,071
May 15, 2019	0.075745	0.175983	0.075000	0.081588	28,869.84	1,432,232
May 14, 2019	0.075537	0.080819	0.070564	0.075788	11,767.86	1,330,239
May 13, 2019	0.081072	0.087929	0.073697	0.075537	50,798.41	1,325,647
May 12, 2019	0.079232	0.109116	0.075041	0.081072	104,093	1,422,602
May 11, 2019	0.075493	0.080762	0.070082	0.079159	14,807.37	1,388,849
May 10, 2019	0.075487	0.078996	0.073315	0.075493	4,422.10	1,324,355
May 09, 2019	0.081597	0.082844	0.074183	0.075519	12,319.55	1,324,632
May 08, 2019	0.081557	0.082456	0.080026	0.081597	3,186.81	1,431,037
May 07, 2019	0.080563	0.091228	0.080042	0.081666	43,543.90	1,432,056
May 06, 2019	0.080777	0.084209	0.078715	0.080587	4,386.65	1,412,941
May 05, 2019	0.082138	0.082291	0.077181	0.080819	4,022.18	1,416,815
May 04, 2019	0.084712	0.086547	0.080657	0.082152	8,357.60	1,439,996
May 03, 2019	0.083335	0.087584	0.083032	0.084712	10,407.85	1,484,658
May 02, 2019	0.083072	0.085012	0.081802	0.083335	8,060.50	1,460,343
May 01, 2019	0.079390	0.084467	0.079370	0.082988	5,225.24	1,454,064
Apr 30, 2019	0.081650	0.082237	0.079311	0.079401	2,067.36	1,391,025
Apr 29, 2019	0.081512	0.082090	0.079045	0.081642	10,977.56	1,430,084
Apr 28, 2019	0.083139	0.093345	0.078586	0.081468	132,511	1,426,841
Apr 27, 2019	0.085219	0.085424	0.082988	0.083124	7,565.08	1,455,647
Apr 26, 2019	0.082295	0.086927	0.081216	0.085219	13,555.66	1,492,151
Apr 25, 2019	0.082489	0.093684	0.081663	0.082021	54,176.57	1,435,954
Apr 24, 2019	0.087217	0.094344	0.081618	0.082481	73,802.53	1,443,810
Apr 23, 2019	0.080970	0.096074	0.080970	0.087234	97,057.52	1,526,794
Apr 22, 2019	0.079489	0.085888	0.079282	0.080970	19,170.99	1,416,970
Apr 21, 2019	0.080678	0.080879	0.077221	0.079529	13,557.92	1,391,570
Apr 20, 2019	0.080416	0.081287	0.079319	0.080678	5,361.28	1,411,483
Apr 19, 2019	0.080359	0.080576	0.077428	0.080389	2,508.66	1,406,252
Apr 18, 2019	0.078665	0.080991	0.078269	0.080362	7,150.91	1,405,583
Apr 17, 2019	0.078872	0.079647	0.076145	0.078664	2,711.60	1,375,695
Apr 16, 2019	0.075431	0.078908	0.072949	0.078906	11,259.41	1,379,737
Apr 15, 2019	0.078574	0.079760	0.074905	0.075432	5,874.59	1,318,817
Apr 14, 2019	0.080383	0.080649	0.073428	0.078574	16,885.32	1,373,573
Apr 13, 2019	0.078921	0.082217	0.077175	0.080383	4,549.50	1,405,002
Apr 12, 2019	0.076378	0.595359	0.072263	0.078931	25,193.39	1,379,422
Apr 11, 2019	0.087297	0.088224	0.073502	0.076378	33,431.85	1,334,627
Apr 10, 2019	0.086695	0.090608	0.085669	0.087330	20,022.33	1,525,801
Apr 09, 2019	0.089241	0.091097	0.084116	0.086720	19,492.09	1,514,937
Apr 08, 2019	0.088949	0.090835	0.082099	0.089241	22,914.30	1,558,766
Apr 07, 2019	0.086312	0.090863	0.075222	0.088933	23,245.69	1,553,177
Apr 06, 2019	0.087550	0.092092	0.084833	0.086399	9,550.93	1,508,717
Apr 05, 2019	0.085709	0.091157	0.082506	0.087529	51,155.09	1,528,237
Apr 04, 2019	0.085388	0.087401	0.082984	0.085714	32,433.21	1,496,362
Apr 03, 2019	0.096851	0.103249	0.081581	0.085343	215,947	1,489,710
Apr 02, 2019	0.070370	0.108746	0.069846	0.098127	826,727	1,712,662
Apr 01, 2019	0.071485	0.071496	0.069257	0.070329	18,829.21	1,227,356
Mar 31, 2019	0.071058	0.075042	0.070120	0.071517	7,884.04	1,247,938
Mar 30, 2019	0.075306	0.078394	0.069704	0.071058	15,861.33	1,239,789
Mar 29, 2019	0.071866	0.078531	0.071580	0.075458	35,787.63	1,316,411
Mar 28, 2019	0.071551	0.077354	0.069312	0.071867	88,506.39	1,253,623
Mar 27, 2019	0.067671	0.076537	0.066805	0.071551	48,733.02	1,247,965
Mar 26, 2019	0.066417	0.074991	0.066417	0.067659	43,864.78	1,179,961
Mar 25, 2019	0.068085	0.086204	0.065089	0.066684	286,978	1,162,815
Mar 24, 2019	0.066423	0.073166	0.063993	0.068816	27,936.74	1,199,866
Mar 23, 2019	0.065029	0.068018	0.064719	0.066488	8,159.67	1,159,151
Mar 22, 2019	0.065730	0.068314	0.064510	0.065070	12,975.07	1,134,297
Mar 21, 2019	0.065640	0.070375	0.065051	0.065804	30,826.53	1,146,961
Mar 20, 2019	0.067262	0.067490	0.063834	0.065542	11,447.23	1,142,261
Mar 19, 2019	0.065287	0.067704	0.064678	0.067218	15,439.78	1,171,325
Mar 18, 2019	0.069536	0.072091	0.060610	0.065240	99,080.09	1,136,742
Mar 17, 2019	0.068536	0.071231	0.068041	0.069476	3,444.29	1,210,404
Mar 16, 2019	0.067876	0.075430	0.067383	0.068513	11,387.87	1,193,484
Mar 15, 2019	0.066493	0.068618	0.064156	0.067890	4,114.32	1,182,509
Mar 14, 2019	0.068090	0.070428	0.064408	0.066542	20,546.25	1,158,891
Mar 13, 2019	0.069484	0.070083	0.066857	0.068112	15,897.89	1,186,093
Mar 12, 2019	0.069011	0.071207	0.065447	0.069346	10,101.98	1,207,444
Mar 11, 2019	0.066173	0.072366	0.065301	0.068934	88,180.43	1,200,137
Mar 10, 2019	0.063768	0.072638	0.063437	0.066582	47,583.03	1,159,056
Mar 09, 2019	0.065813	0.066189	0.058828	0.064049	13,148.58	1,114,836
Mar 08, 2019	0.067417	0.067506	0.061175	0.065859	32,986.94	1,146,212
Mar 07, 2019	0.069574	0.072441	0.056451	0.067325	23,203.99	1,171,591
Mar 06, 2019	0.065232	0.084349	0.062727	0.069353	562,208	1,206,753
Mar 05, 2019	0.055339	0.078668	0.054271	0.064499	654,438	1,122,160
Mar 04, 2019	0.056258	0.057369	0.054505	0.055347	4,005.84	962,822
Mar 03, 2019	0.057592	0.060526	0.055941	0.056354	3,736.44	980,226
Mar 02, 2019	0.056055	0.060298	0.055905	0.057651	2,965.83	1,002,670
Mar 01, 2019	0.056689	0.059303	0.056145	0.056162	4,712.93	976,668
Feb 28, 2019	0.057447	0.058350	0.055304	0.056699	3,881.32	985,887
Feb 27, 2019	0.057112	0.058638	0.056200	0.057080	4,660.33	992,384
Feb 26, 2019	0.059834	0.060380	0.053268	0.057059	9,345.18	991,918
Feb 25, 2019	0.057143	0.060119	0.056855	0.060062	8,015.98	1,043,985
Feb 24, 2019	0.062976	0.068017	0.056371	0.057375	12,057.03	997,178
Feb 23, 2019	0.061276	0.063315	0.059704	0.062943	2,088.06	1,093,817
Feb 22, 2019	0.059801	0.066675	0.059307	0.061364	24,258.01	1,066,262
Feb 21, 2019	0.061821	0.063444	0.059636	0.059926	2,978.83	1,041,147
Feb 20, 2019	0.061350	0.062321	0.060057	0.061695	10,368.68	1,071,768
Feb 19, 2019	0.061424	0.064297	0.060937	0.061467	4,221.71	1,067,676
Feb 18, 2019	0.054694	0.064078	0.054439	0.061335	30,120.85	1,065,252
Feb 17, 2019	0.053106	0.055550	0.052122	0.054551	6,628.44	947,320
Feb 16, 2019	0.056129	0.056351	0.053204	0.053204	10,759.92	923,830
Feb 15, 2019	0.055667	0.056278	0.054579	0.056074	1,332.92	973,556
Feb 14, 2019	0.056691	0.056944	0.054950	0.055581	863.92	964,880
Feb 13, 2019	0.056866	0.057470	0.056493	0.056777	1,360.06	985,532
Feb 12, 2019	0.057345	0.058286	0.056643	0.056879	756.44	987,181
Feb 11, 2019	0.058208	0.058208	0.056016	0.057218	2,450.32	992,960
Feb 10, 2019	0.059939	0.060332	0.055163	0.058207	5,336.89	1,010,009
Feb 09, 2019	0.058177	0.060695	0.057528	0.059888	1,996.09	1,039,050
Feb 08, 2019	0.054293	0.060106	0.048510	0.058006	2,855.47	1,006,275
Feb 07, 2019	0.051915	0.055542	0.051808	0.054285	2,154.61	941,620
Feb 06, 2019	0.053516	0.053772	0.051559	0.052288	6,228.27	906,883
Feb 05, 2019	0.053335	0.054488	0.053050	0.053321	2,711.61	924,679
Feb 04, 2019	0.056512	0.057703	0.053381	0.053381	8,468.53	925,611
Feb 03, 2019	0.057563	0.059012	0.055201	0.055485	3,223.32	961,992
Feb 02, 2019	0.055035	0.057898	0.054485	0.057551	9,647.80	997,701
Feb 01, 2019	0.061049	0.065074	0.054767	0.055105	50,868.61	955,185
Jan 31, 2019	0.063257	0.064504	0.058362	0.061091	7,783.57	1,058,822
Jan 30, 2019	0.057833	0.063938	0.056959	0.063274	21,129.20	1,096,518
Jan 29, 2019	0.063215	0.063661	0.057596	0.058791	17,670.44	1,018,702
Jan 28, 2019	0.066366	0.070517	0.061196	0.063171	51,066.80	1,094,482
Jan 27, 2019	0.066306	0.070909	0.063770	0.065673	25,687.39	1,137,701
Jan 26, 2019	0.066216	0.067743	0.062748	0.066287	29,605.75	1,148,195
Jan 25, 2019	0.061325	0.072476	0.060968	0.066221	126,147	1,146,918
Jan 24, 2019	0.061322	0.064653	0.059770	0.061138	9,705.84	1,058,771
Jan 23, 2019	0.063104	0.064636	0.059871	0.061353	8,934.69	1,062,362
Jan 22, 2019	0.064198	0.065622	0.060865	0.063096	12,150.77	1,092,425
Jan 21, 2019	0.067457	0.067457	0.062760	0.063902	22,828.11	1,106,245
Jan 20, 2019	0.065352	0.072947	0.063666	0.067375	78,219.52	1,166,244
Jan 19, 2019	0.063471	0.070017	0.059228	0.065457	36,838.73	1,132,906
Jan 18, 2019	0.063625	0.063714	0.059041	0.063434	37,256.34	1,097,764
Jan 17, 2019	0.060601	0.063603	0.059666	0.063603	5,807.78	1,100,560
