date	open	high	low	close	volume	market_cap
Nov 12, 2019	0.120364	0.121975	0.107537	0.108774	220.33	2,325,798
Nov 11, 2019	0.113496	0.120369	0.111045	0.120358	182.63	2,573,485
Nov 10, 2019	0.104617	0.114353	0.104617	0.113547	66.44	2,427,857
Nov 09, 2019	0.104305	0.104663	0.104122	0.104617	0	2,236,921
Nov 08, 2019	0.113893	0.113893	0.103320	0.104265	376.35	2,229,390
Nov 07, 2019	0.113893	0.113893	0.113893	0.113893	0	2,435,245
Nov 06, 2019	0.112701	0.115252	0.112291	0.113893	0	2,435,245
Nov 05, 2019	0.109974	0.113863	0.108710	0.112740	112.75	2,410,605
Nov 04, 2019	0.102212	0.120938	0.101854	0.109974	716.91	2,351,461
Nov 03, 2019	0.102595	0.103221	0.100778	0.102201	150.62	2,185,257
Nov 02, 2019	0.103143	0.103587	0.102437	0.102595	0	2,193,688
Nov 01, 2019	0.103525	0.105886	0.101518	0.103143	854.09	2,205,402
Oct 31, 2019	0.110809	0.113245	0.102648	0.103568	673.23	2,214,484
Oct 30, 2019	0.111326	0.111778	0.106168	0.110879	141.17	2,370,812
Oct 29, 2019	0.106458	0.128045	0.101302	0.111359	4,679.89	2,381,076
Oct 28, 2019	0.120110	0.123969	0.104076	0.106555	2,519.43	2,278,353
Oct 27, 2019	0.119137	0.120679	0.117718	0.120110	0	2,568,181
Oct 26, 2019	0.116696	0.125945	0.114579	0.119137	214.54	2,547,380
Oct 25, 2019	0.097565	0.117655	0.090732	0.116749	103.22	2,496,321
Oct 24, 2019	0.097430	0.098496	0.096496	0.097565	0	2,086,130
Oct 23, 2019	0.103383	0.103471	0.097070	0.097430	292.29	2,083,234
Oct 22, 2019	0.117191	0.120910	0.103383	0.103389	1,678.56	2,210,647
Oct 21, 2019	0.111063	0.117193	0.096024	0.117193	2,145.57	2,505,804
Oct 20, 2019	0.103743	0.111826	0.103743	0.111063	15.55	2,374,744
Oct 19, 2019	0.103563	0.104760	0.102941	0.103743	0	2,218,228
Oct 18, 2019	0.095779	0.104586	0.091925	0.103578	429.26	2,214,688
Oct 17, 2019	0.087957	0.120898	0.087293	0.095779	1,744.51	2,047,945
Oct 16, 2019	0.104195	0.104380	0.087148	0.088038	239.68	1,882,429
Oct 15, 2019	0.099989	0.108423	0.090236	0.104249	991.03	2,229,051
Oct 14, 2019	0.109241	0.112394	0.094455	0.099973	396.01	2,137,623
Oct 13, 2019	0.117165	0.119894	0.108896	0.109241	218.48	2,335,779
Oct 12, 2019	0.109518	0.117831	0.109518	0.117168	177.59	2,505,273
Oct 11, 2019	0.129913	0.132378	0.109051	0.109564	67.93	2,342,683
Oct 10, 2019	0.109567	0.131663	0.094706	0.129920	2,808.44	2,777,931
Oct 09, 2019	0.110087	0.114953	0.096353	0.109576	1,639.05	2,342,949
Oct 08, 2019	0.136084	0.138441	0.108393	0.110087	681.71	2,353,881
Oct 07, 2019	0.164414	0.164414	0.112687	0.136067	2,186.72	2,909,383
Oct 06, 2019	0.164414	0.164414	0.164414	0.164414	0	3,515,493
Oct 05, 2019	0.165146	0.165824	0.161272	0.164414	0	3,515,493
Oct 04, 2019	0.117373	0.165603	0.116824	0.165146	6,614.28	3,531,138
Oct 03, 2019	0.161264	0.161315	0.101509	0.117442	3,994.12	2,511,136
Oct 02, 2019	0.137435	0.161380	0.135926	0.161108	648.41	3,444,804
Oct 01, 2019	0.141945	0.146134	0.112570	0.137435	894.31	2,938,616
Sep 30, 2019	0.137256	0.141936	0.095640	0.141936	4,058.22	3,034,875
Sep 29, 2019	0.140558	0.162551	0.134438	0.137286	83.57	2,935,449
Sep 28, 2019	0.169749	0.170827	0.137479	0.140581	290.56	3,005,890
Sep 27, 2019	0.150012	0.170674	0.136005	0.169693	2,110.05	3,628,364
Sep 26, 2019	0.123062	0.152480	0.119576	0.150085	3,701.55	3,209,099
Sep 25, 2019	0.123062	0.123062	0.123062	0.123062	0	2,631,301
Sep 24, 2019	0.143608	0.144727	0.121337	0.123062	0	2,631,301
Sep 23, 2019	0.131089	0.147984	0.128702	0.143617	238.01	3,070,811
Sep 22, 2019	0.127429	0.131770	0.123923	0.131028	582.06	2,801,624
Sep 21, 2019	0.157409	0.157779	0.127149	0.127451	990.98	2,725,152
Sep 20, 2019	0.160528	0.160724	0.132240	0.157383	73.67	3,365,153
Sep 19, 2019	0.143644	0.161637	0.126357	0.160855	441.47	3,439,393
Sep 18, 2019	0.129049	0.146234	0.129049	0.143682	2,302.59	3,072,208
Sep 17, 2019	0.127668	0.153193	0.127652	0.129387	743.93	2,766,545
Sep 16, 2019	0.129047	0.131723	0.123086	0.127644	39.30	2,729,280
Sep 15, 2019	0.135202	0.142725	0.128494	0.129016	713.35	2,758,606
Sep 14, 2019	0.126770	0.135459	0.122652	0.135219	215.55	2,891,244
Sep 13, 2019	0.101661	0.126985	0.088695	0.126770	5,338.45	2,710,593
Sep 12, 2019	0.100318	0.102124	0.099795	0.101661	0	2,173,716
Sep 11, 2019	0.124405	0.124405	0.100162	0.100375	506.18	2,146,209
Sep 10, 2019	0.124405	0.124405	0.124405	0.124405	0	2,660,014
Sep 09, 2019	0.124955	0.126916	0.122270	0.124405	0	2,660,014
Sep 08, 2019	0.125591	0.128863	0.102738	0.124955	769.93	2,671,781
Sep 07, 2019	0.110459	0.128226	0.110135	0.125583	224.90	2,685,201
Sep 06, 2019	0.126394	0.128964	0.109424	0.110467	650.73	2,361,989
Sep 05, 2019	0.134251	0.137358	0.103299	0.126394	516.38	2,702,537
Sep 04, 2019	0.102302	0.134300	0.056891	0.134245	6,138.73	2,870,423
Sep 03, 2019	0.123253	0.123253	0.102108	0.102312	158.09	2,187,631
Sep 02, 2019	0.123526	0.123947	0.123062	0.123253	0	2,635,388
Sep 01, 2019	0.111369	0.124246	0.111310	0.123461	37.04	2,639,833
Aug 31, 2019	0.121538	0.122204	0.091503	0.111436	1,007.75	2,382,722
Aug 30, 2019	0.121591	0.121958	0.121516	0.121545	501.39	2,598,863
Aug 29, 2019	0.124664	0.124755	0.119839	0.121591	0	2,599,854
Aug 28, 2019	0.130406	0.142815	0.102978	0.124672	546.83	2,665,735
Aug 27, 2019	0.146851	0.146853	0.112393	0.130364	250.68	2,787,424
Aug 26, 2019	0.113280	0.155408	0.113162	0.146896	548.85	3,140,912
Aug 25, 2019	0.103188	0.156252	0.097679	0.113213	4,670.31	2,420,716
Aug 24, 2019	0.095920	0.139712	0.088658	0.103188	9,507.63	2,206,362
Aug 23, 2019	0.093828	0.096152	0.093100	0.095920	0	2,050,946
Aug 22, 2019	0.091777	0.095410	0.078714	0.093927	223.44	2,008,346
Aug 21, 2019	0.101592	0.101784	0.089792	0.091772	471.34	1,962,256
Aug 20, 2019	0.079168	0.102536	0.077524	0.101552	107.86	2,171,373
Aug 19, 2019	0.076435	0.079388	0.075875	0.079168	254.36	1,692,774
Aug 18, 2019	0.085941	0.100163	0.068492	0.076428	558.37	1,634,172
Aug 17, 2019	0.063984	0.101206	0.063570	0.085922	3,515.01	1,837,171
Aug 16, 2019	0.066612	0.067581	0.063752	0.063997	362.56	1,368,383
Aug 15, 2019	0.069050	0.070061	0.065908	0.066620	505.49	1,424,455
Aug 14, 2019	0.074695	0.076785	0.068953	0.069050	53.19	1,476,430
Aug 13, 2019	0.076085	0.076092	0.073938	0.074695	0	1,597,129
Aug 12, 2019	0.062874	0.076202	0.062004	0.076045	854.38	1,625,996
Aug 11, 2019	0.076722	0.077082	0.060937	0.062882	258.70	1,344,549
Aug 10, 2019	0.078779	0.079923	0.076335	0.076722	0	1,640,470
Aug 09, 2019	0.088334	0.091404	0.064412	0.078779	2,271.00	1,684,444
Aug 08, 2019	0.087156	0.088355	0.065983	0.088355	1,106.84	1,889,191
Aug 07, 2019	0.079104	0.088426	0.074254	0.087156	505.66	1,863,553
Aug 06, 2019	0.098361	0.100333	0.078934	0.079111	409.33	1,691,556
Aug 05, 2019	0.087518	0.105907	0.081621	0.098336	122.85	2,102,612
Aug 04, 2019	0.088998	0.089674	0.087392	0.087518	0	1,871,301
Aug 03, 2019	0.088034	0.089847	0.088034	0.089013	275.94	1,903,279
Aug 02, 2019	0.088208	0.088388	0.087781	0.088034	0	1,882,330
Aug 01, 2019	0.089808	0.089852	0.086227	0.088212	159.96	1,886,145
Jul 31, 2019	0.098930	0.101613	0.088714	0.089749	713.56	1,918,105
Jul 30, 2019	0.099280	0.100388	0.097229	0.098908	73.79	2,113,857
Jul 29, 2019	0.096993	0.099636	0.085391	0.099271	302.76	2,120,221
Jul 28, 2019	0.079372	0.098851	0.079199	0.097004	158.69	2,071,795
Jul 27, 2019	0.083479	0.099540	0.073977	0.079372	1,735.70	1,695,213
Jul 26, 2019	0.071187	0.083563	0.069384	0.083479	315.79	1,782,947
Jul 25, 2019	0.070425	0.078498	0.068411	0.071187	803.02	1,520,403
Jul 24, 2019	0.065221	0.070587	0.062581	0.070462	320.37	1,504,931
Jul 23, 2019	0.073965	0.073979	0.064288	0.065221	65.22	1,392,996
Jul 22, 2019	0.077719	0.110765	0.072578	0.073960	175.26	1,579,628
Jul 21, 2019	0.068183	0.095312	0.066906	0.077743	1,902.27	1,660,435
Jul 20, 2019	0.084106	0.084854	0.068072	0.068183	179.27	1,456,244
Jul 19, 2019	0.064959	0.098264	0.058894	0.084067	839.31	1,795,491
Jul 18, 2019	0.056777	0.065670	0.055843	0.064959	707.86	1,387,381
Jul 17, 2019	0.056812	0.059079	0.055365	0.056802	30.16	1,213,167
Jul 16, 2019	0.069029	0.070463	0.056274	0.056943	2,985.60	1,216,191
Jul 15, 2019	0.052967	0.070696	0.040857	0.069107	3,251.78	1,475,977
Jul 14, 2019	0.077395	0.077451	0.047892	0.053104	559.32	1,134,186
Jul 13, 2019	0.056705	0.077434	0.055135	0.077434	924.31	1,653,832
Jul 12, 2019	0.063276	0.066833	0.051366	0.056682	5,835.90	1,210,616
Jul 11, 2019	0.088143	0.088143	0.062710	0.063213	410.27	1,350,093
Jul 10, 2019	0.095471	0.096767	0.073680	0.088162	247.98	1,882,951
Jul 09, 2019	0.085206	0.096456	0.078118	0.095396	1,860.43	2,037,453
Jul 08, 2019	0.094678	0.094678	0.082922	0.085155	143.88	1,818,733
Jul 07, 2019	0.089043	0.095416	0.088637	0.094678	0	2,022,125
Jul 06, 2019	0.077764	0.090784	0.073659	0.089038	1,263.45	1,901,678
Jul 05, 2019	0.088191	0.088490	0.072908	0.077785	664.24	1,661,330
Jul 04, 2019	0.075784	0.092022	0.052122	0.088172	6,537.83	1,883,178
Jul 03, 2019	0.088897	0.091147	0.072991	0.075776	1,638.18	1,618,411
Jul 02, 2019	0.100175	0.100881	0.084740	0.088888	392.08	1,898,472
Jul 01, 2019	0.093344	0.100507	0.072811	0.100194	1,490.23	2,139,931
Jun 30, 2019	0.103088	0.116447	0.093344	0.093344	653.88	1,993,641
Jun 29, 2019	0.100240	0.103687	0.094938	0.103270	521.67	2,205,641
Jun 28, 2019	0.091203	0.114586	0.091038	0.100116	1,318.13	2,138,263
Jun 27, 2019	0.136041	0.138746	0.086365	0.091109	781.02	1,945,902
Jun 26, 2019	0.092547	0.136484	0.092547	0.136041	6,796.37	2,905,562
Jun 25, 2019	0.092842	0.094178	0.092030	0.092547	0	1,976,603
Jun 24, 2019	0.088370	0.096619	0.036829	0.092809	5,139.47	1,982,204
Jun 23, 2019	0.106500	0.108887	0.088005	0.088370	5,754.87	1,887,406
Jun 22, 2019	0.114181	0.119510	0.104004	0.106545	2,481.02	2,275,571
Jun 21, 2019	0.100527	0.114321	0.098426	0.114167	551.87	2,438,365
Jun 20, 2019	0.094183	0.101422	0.094183	0.100582	51.37	2,148,227
Jun 19, 2019	0.092534	0.094183	0.092433	0.094183	0	2,011,549
Jun 18, 2019	0.096588	0.104848	0.091869	0.092538	191.58	1,976,420
Jun 17, 2019	0.105062	0.106717	0.095722	0.096625	2,336.11	2,063,701
Jun 16, 2019	0.104162	0.107309	0.103598	0.105062	247.84	2,243,909
Jun 15, 2019	0.091792	0.105201	0.091180	0.104162	1,283.59	2,224,691
Jun 14, 2019	0.099384	0.099930	0.088476	0.091786	1,684.34	1,960,354
Jun 13, 2019	0.101284	0.101759	0.087292	0.099276	1,492.94	2,120,325
Jun 12, 2019	0.090833	0.101200	0.085930	0.101200	235.36	2,161,415
Jun 11, 2019	0.096069	0.096522	0.078767	0.090871	2,775.05	1,940,818
Jun 10, 2019	0.070058	0.096120	0.068938	0.095995	2,144.69	2,050,251
Jun 09, 2019	0.090718	0.090805	0.069254	0.070052	1,403.63	1,496,166
Jun 08, 2019	0.100855	0.101364	0.089408	0.090718	3,583.68	1,937,557
Jun 07, 2019	0.092366	0.102147	0.091260	0.100889	25.24	2,154,784
Jun 06, 2019	0.090757	0.092367	0.088176	0.092360	72.45	1,972,622
Jun 05, 2019	0.095686	0.098145	0.080198	0.090757	139.96	1,938,392
Jun 04, 2019	0.090914	0.099574	0.087980	0.095686	914.24	2,043,649
Jun 03, 2019	0.103226	0.129206	0.090469	0.090924	5,978.07	1,941,938
Jun 02, 2019	0.111244	0.112667	0.101714	0.103226	466.13	2,204,701
Jun 01, 2019	0.131545	0.134190	0.110584	0.111244	2,503.38	2,375,947
May 31, 2019	0.120156	0.131819	0.102913	0.131537	4,471.55	2,809,366
May 30, 2019	0.126626	0.134825	0.116078	0.120156	425.35	2,566,292
May 29, 2019	0.135781	0.135793	0.126067	0.126626	791.03	2,704,475
May 28, 2019	0.135195	0.137177	0.119521	0.135813	1,112.42	2,900,686
May 27, 2019	0.129542	0.135646	0.119690	0.135342	1,329.74	2,890,624
May 26, 2019	0.100940	0.133511	0.099777	0.129617	2,276.38	2,768,358
May 25, 2019	0.089396	0.114518	0.089257	0.100940	852.01	2,155,860
May 24, 2019	0.086034	0.100733	0.083982	0.089396	921.27	1,909,312
May 23, 2019	0.081133	0.096741	0.080600	0.086081	1,615.06	1,838,511
May 22, 2019	0.090626	0.101566	0.079222	0.081127	4,527.39	1,732,701
May 21, 2019	0.102025	0.113405	0.090626	0.090626	3,047.28	1,935,581
May 20, 2019	0.106957	0.117349	0.099425	0.102010	1,625.71	2,178,716
May 19, 2019	0.108972	0.118857	0.103736	0.106957	478.17	2,284,370
May 18, 2019	0.100085	0.113699	0.097558	0.109132	66.56	2,330,825
May 17, 2019	0.107114	0.108395	0.089050	0.100085	1,095.12	2,137,608
May 16, 2019	0.100881	0.135539	0.100618	0.107158	1,110.54	2,288,683
May 15, 2019	0.101936	0.121038	0.081196	0.100915	9,373.85	2,155,333
May 14, 2019	0.102171	0.118300	0.101713	0.101905	4,108.01	2,176,474
May 13, 2019	0.124469	0.136345	0.097414	0.102116	2,239.88	2,180,980
May 12, 2019	0.101186	0.126363	0.095528	0.124469	457.08	2,658,407
May 11, 2019	0.088295	0.115489	0.088295	0.101263	1,265.93	2,162,775
May 10, 2019	0.102912	0.105905	0.087491	0.088288	296.52	1,885,638
May 09, 2019	0.084598	0.105437	0.084430	0.102931	348.72	2,198,382
May 08, 2019	0.078663	0.113281	0.077031	0.084617	1,526.19	1,807,252
May 07, 2019	0.091341	0.094756	0.078771	0.078777	1,817.45	1,682,505
May 06, 2019	0.089238	0.092570	0.087770	0.091347	26.49	1,950,988
May 05, 2019	0.087089	0.090235	0.087089	0.089173	100.73	1,904,546
May 04, 2019	0.088560	0.089983	0.085318	0.087089	0	1,860,041
May 03, 2019	0.085444	0.091688	0.084921	0.088560	245.29	1,891,457
May 02, 2019	0.096493	0.099010	0.084458	0.085466	1,871.63	1,825,383
May 01, 2019	0.097320	0.098427	0.095799	0.096503	307.64	2,061,095
Apr 30, 2019	0.093147	0.102486	0.093129	0.097285	1,629.24	2,077,805
Apr 29, 2019	0.104519	0.105215	0.092406	0.093108	1,223.78	1,988,587
Apr 28, 2019	0.098143	0.104544	0.091986	0.104522	1,090.35	2,232,367
Apr 27, 2019	0.095198	0.099463	0.089003	0.098128	739.30	2,095,820
Apr 26, 2019	0.095315	0.097509	0.093911	0.095170	48.09	2,032,625
Apr 25, 2019	0.094695	0.102492	0.092869	0.095307	139.93	2,035,563
Apr 24, 2019	0.097664	0.097804	0.092480	0.094705	28.49	2,022,706
Apr 23, 2019	0.101430	0.102830	0.097413	0.097733	357.72	2,087,377
Apr 22, 2019	0.107371	0.107657	0.101285	0.101439	2,233.17	2,166,532
Apr 21, 2019	0.111253	0.111670	0.106129	0.107373	55.60	2,293,269
Apr 20, 2019	0.117499	0.119530	0.109959	0.111246	731.01	2,375,985
Apr 19, 2019	0.106053	0.117603	0.104109	0.117535	1,366.36	2,510,306
Apr 18, 2019	0.101182	0.113714	0.101049	0.106019	2,345.35	2,264,336
Apr 17, 2019	0.101635	0.102464	0.100278	0.101204	50.61	2,161,516
Apr 16, 2019	0.100086	0.108637	0.097711	0.101642	470.92	2,170,866
Apr 15, 2019	0.105885	0.105885	0.098813	0.100084	140.05	2,137,577
Apr 14, 2019	0.104131	0.105885	0.103026	0.105885	0	2,261,486
Apr 13, 2019	0.104168	0.105286	0.103146	0.104131	177.39	2,224,029
Apr 12, 2019	0.107744	0.116259	0.103259	0.104252	851.42	2,226,603
Apr 11, 2019	0.121095	0.121213	0.104068	0.107866	972.96	2,303,786
Apr 10, 2019	0.110074	0.127378	0.095953	0.120991	11,110.14	2,584,124
Apr 09, 2019	0.091951	0.121285	0.090436	0.110078	1,117.33	2,351,037
Apr 08, 2019	0.094005	0.101175	0.089806	0.091951	1,619.39	1,963,889
Apr 07, 2019	0.092631	0.094509	0.084648	0.093859	1,971.27	2,004,624
Apr 06, 2019	0.091496	0.099509	0.089900	0.092628	1,176.78	1,978,342
Apr 05, 2019	0.079008	0.091821	0.078989	0.091496	1,683.97	1,954,159
Apr 04, 2019	0.085271	0.097477	0.074729	0.079007	1,841.15	1,687,420
Apr 03, 2019	0.083602	0.109317	0.080234	0.085164	5,093.32	1,818,927
Apr 02, 2019	0.087209	0.104498	0.078135	0.083588	2,739.36	1,785,258
Apr 01, 2019	0.076632	0.096692	0.071719	0.087208	2,002.26	1,862,588
Mar 31, 2019	0.089995	0.090047	0.071213	0.076658	1,801.10	1,637,264
Mar 30, 2019	0.090313	0.094799	0.089389	0.089995	47.32	1,922,114
Mar 29, 2019	0.073185	0.090277	0.066381	0.090277	930.50	1,928,119
Mar 28, 2019	0.087687	0.087716	0.072670	0.073185	1,570.33	1,563,082
Mar 27, 2019	0.082973	0.096352	0.079471	0.087724	1,988.66	1,873,597
Mar 26, 2019	0.083119	0.090865	0.081762	0.082953	196.77	1,771,712
Mar 25, 2019	0.094575	0.095072	0.081926	0.082987	197.00	1,772,433
Mar 24, 2019	0.093350	0.095137	0.090630	0.094475	219.64	2,017,792
Mar 23, 2019	0.093205	0.096756	0.084044	0.093328	2,023.78	1,993,292
Mar 22, 2019	0.086306	0.095928	0.077031	0.093310	189.49	1,992,910
Mar 21, 2019	0.095723	0.095948	0.086261	0.086377	1,399.87	1,844,824
Mar 20, 2019	0.078669	0.107351	0.074475	0.095716	3,888.12	2,044,305
Mar 19, 2019	0.070603	0.078777	0.070562	0.078600	454.02	1,678,735
Mar 18, 2019	0.078490	0.079625	0.070492	0.070770	1,071.31	1,511,502
Mar 17, 2019	0.085272	0.085327	0.057690	0.078413	3,687.35	1,674,729
Mar 16, 2019	0.084440	0.085943	0.072806	0.085384	2,072.39	1,823,624
Mar 15, 2019	0.084423	0.102059	0.056688	0.084310	5,992.07	1,800,693
Mar 14, 2019	0.102751	0.103590	0.080041	0.084513	2,950.90	1,726,433
Mar 13, 2019	0.108384	0.108398	0.095958	0.102796	946.48	2,099,907
Mar 12, 2019	0.105299	0.108635	0.102887	0.108379	3,131.00	2,213,962
Mar 11, 2019	0.113618	0.113993	0.105194	0.105194	201.24	2,148,893
Mar 10, 2019	0.110491	0.114048	0.106999	0.113562	114.52	2,319,847
Mar 09, 2019	0.107830	0.116689	0.107379	0.110258	1,101.20	2,252,347
Mar 08, 2019	0.107470	0.123507	0.106446	0.108031	154.95	2,206,859
Mar 07, 2019	0.107952	0.124037	0.106738	0.107261	562.69	2,191,116
Mar 06, 2019	0.123753	0.124889	0.107162	0.107828	476.83	2,202,693
Mar 05, 2019	0.105703	0.123650	0.099437	0.123650	1,672.83	2,525,921
Mar 04, 2019	0.105093	0.105726	0.099539	0.105430	996.16	2,153,714
Mar 03, 2019	0.105081	0.107923	0.104413	0.105175	652.34	2,148,516
Mar 02, 2019	0.106360	0.120558	0.103558	0.104703	4,316.91	2,138,868
Mar 01, 2019	0.117652	0.123771	0.105065	0.106467	1,763.54	2,174,908
Feb 28, 2019	0.129356	0.131653	0.109566	0.117656	3,725.86	2,403,459
Feb 27, 2019	0.127047	0.139453	0.125086	0.129413	1,347.28	2,643,640
Feb 26, 2019	0.120650	0.127068	0.117850	0.127068	914.85	2,595,739
Feb 25, 2019	0.121901	0.127166	0.119525	0.120591	607.52	2,463,431
Feb 24, 2019	0.163383	0.169163	0.122731	0.122731	1,473.27	2,507,143
Feb 23, 2019	0.167987	0.167987	0.137928	0.163367	617.01	3,337,241
Feb 22, 2019	0.123218	0.188041	0.122866	0.168100	3,264.68	3,433,932
Feb 21, 2019	0.140302	0.159948	0.110320	0.123166	4,433.65	2,516,024
Feb 20, 2019	0.137930	0.141267	0.135300	0.140302	0	2,866,078
Feb 19, 2019	0.147017	0.156011	0.137885	0.138024	1,569.32	2,819,546
Feb 18, 2019	0.155719	0.167183	0.143797	0.146923	532.26	3,001,337
Feb 17, 2019	0.155169	0.162781	0.134093	0.156510	585.29	3,197,177
Feb 16, 2019	0.116181	0.156387	0.116157	0.155283	1,293.54	3,172,111
Feb 15, 2019	0.120259	0.122204	0.115708	0.116007	484.36	2,369,774
Feb 14, 2019	0.122447	0.147371	0.117956	0.120312	1,189.83	2,457,716
Feb 13, 2019	0.111688	0.122829	0.110701	0.122537	354.97	2,503,180
Feb 12, 2019	0.124223	0.124409	0.110688	0.111687	650.63	2,281,530
Feb 11, 2019	0.135533	0.135533	0.108732	0.124425	1,769.68	2,541,750
Feb 10, 2019	0.137517	0.137834	0.127412	0.135273	175.93	2,763,349
Feb 09, 2019	0.122420	0.138989	0.120648	0.137575	343.49	2,810,381
Feb 08, 2019	0.107514	0.123082	0.107103	0.122443	54.69	2,501,263
Feb 07, 2019	0.113258	0.119507	0.107257	0.114371	638.48	2,336,361
Feb 06, 2019	0.136081	0.136081	0.112388	0.113334	2,849.98	2,315,169
Feb 05, 2019	0.141013	0.141161	0.135218	0.135946	177.92	2,777,098
Feb 04, 2019	0.136112	0.142184	0.136102	0.141126	113.43	2,871,142
Feb 03, 2019	0.140517	0.140941	0.134824	0.136003	173.28	2,755,586
Feb 02, 2019	0.129116	0.140707	0.128277	0.140577	16.90	2,848,276
Feb 01, 2019	0.140350	0.140539	0.127826	0.129281	3,213.56	2,619,393
Jan 31, 2019	0.141867	0.149691	0.139470	0.140233	861.36	2,846,975
Jan 30, 2019	0.137019	0.142569	0.136274	0.141867	0	2,880,154
Jan 29, 2019	0.143977	0.145715	0.133003	0.137236	410.66	2,786,128
Jan 28, 2019	0.143967	0.145240	0.136288	0.143823	142.11	2,919,856
Jan 27, 2019	0.151403	0.156709	0.144095	0.144095	636.34	2,925,379
Jan 26, 2019	0.147908	0.152522	0.147443	0.151389	868.76	3,073,461
Jan 25, 2019	0.175475	0.175475	0.145143	0.147915	3,034.02	3,002,943
Jan 24, 2019	0.174685	0.176215	0.173149	0.175240	642.71	3,557,687
Jan 23, 2019	0.158541	0.176210	0.152274	0.174541	207.09	3,543,487
Jan 22, 2019	0.158011	0.158627	0.158011	0.158541	0	3,218,658
Jan 21, 2019	0.170327	0.170327	0.156888	0.158200	166.51	3,211,734
Jan 20, 2019	0.177908	0.178597	0.169644	0.170327	0	3,457,944
Jan 19, 2019	0.166209	0.187561	0.165584	0.178029	1,660.15	3,614,302
Jan 18, 2019	0.164995	0.165718	0.155204	0.165452	642.78	3,358,966
Jan 17, 2019	0.162747	0.182937	0.145587	0.165072	1,568.92	3,351,256
Jan 16, 2019	0.182594	0.186057	0.161631	0.162900	1,381.01	3,307,156
Jan 15, 2019	0.193624	0.196017	0.180263	0.182795	119.23	3,711,059
Jan 14, 2019	0.152037	0.194189	0.152037	0.193610	558.79	3,930,617
Jan 13, 2019	0.165762	0.166363	0.150972	0.151907	252.66	3,083,981
Jan 12, 2019	0.173560	0.192056	0.165276	0.165940	546.26	3,368,872
Jan 11, 2019	0.192517	0.194854	0.171392	0.173450	1,047.32	3,521,338
Jan 10, 2019	0.224762	0.226147	0.192517	0.192517	0	3,908,433
Jan 09, 2019	0.176848	0.226050	0.176688	0.224723	1,216.94	4,562,263
Jan 08, 2019	0.207669	0.210323	0.176543	0.176773	80.04	3,588,801
Jan 07, 2019	0.199381	0.211068	0.199381	0.207735	1,372.79	4,217,387
Jan 06, 2019	0.197622	0.203106	0.193192	0.199381	0	4,047,783
Jan 05, 2019	0.195596	0.203952	0.195596	0.197904	99.84	4,017,795
Jan 04, 2019	0.158116	0.197954	0.156825	0.196013	243.23	3,979,413
Jan 03, 2019	0.169086	0.198476	0.156826	0.158090	1,174.70	3,209,505
Jan 02, 2019	0.189602	0.190153	0.154868	0.169261	471.64	3,436,290
Jan 01, 2019	0.178465	0.189292	0.177064	0.188529	247.14	3,827,476
Dec 31, 2018	0.152820	0.184822	0.147875	0.178457	62.46	3,622,988
Dec 30, 2018	0.150328	0.153480	0.146449	0.152576	157.84	3,097,559
Dec 29, 2018	0.185684	0.188310	0.150708	0.150961	996.62	3,064,775
Dec 28, 2018	0.123852	0.184843	0.122521	0.184843	1,125.54	3,752,643
Dec 27, 2018	0.171902	0.172785	0.122640	0.123626	442.68	2,509,825
Dec 26, 2018	0.137602	0.172853	0.136185	0.171529	48.14	3,482,336
Dec 25, 2018	0.153539	0.153539	0.132299	0.137530	126.80	2,786,367
Dec 24, 2018	0.161387	0.211655	0.148426	0.152562	3,872.68	3,090,927
Dec 23, 2018	0.145870	0.166341	0.145870	0.161387	0	3,269,707
Dec 22, 2018	0.118134	0.145775	0.116097	0.145775	520.12	2,953,421
Dec 21, 2018	0.125296	0.127512	0.115936	0.118278	912.28	2,396,329
Dec 20, 2018	0.112463	0.126703	0.108648	0.125499	869.57	2,542,625
Dec 19, 2018	0.132190	0.150558	0.126190	0.141849	1,035.13	2,873,880
Dec 18, 2018	0.133091	0.135063	0.124941	0.131557	231.97	2,665,346
Dec 17, 2018	0.105151	0.135527	0.105137	0.133136	361.12	2,697,356
Dec 16, 2018	0.121984	0.126583	0.105016	0.105016	1,662.22	2,127,625
Dec 15, 2018	0.119027	0.122658	0.116459	0.121994	242.73	2,471,615
Dec 14, 2018	0.122155	0.123065	0.103752	0.119033	280.92	2,411,615
Dec 13, 2018	0.110578	0.127661	0.108442	0.121918	180.22	2,470,070
Dec 12, 2018	0.107687	0.115482	0.107147	0.110513	855.21	2,239,012
Dec 11, 2018	0.112553	0.113984	0.096860	0.107793	204.72	2,183,896
Dec 10, 2018	0.129189	0.130484	0.092206	0.112670	4,563.15	2,268,629
Dec 09, 2018	0.120630	0.134784	0.119324	0.129448	77.58	2,606,461
Dec 08, 2018	0.138744	0.144345	0.114026	0.121077	295.24	2,437,901
Dec 07, 2018	0.141670	0.142897	0.113925	0.138615	636.74	2,791,037
Dec 06, 2018	0.154788	0.156318	0.117561	0.141924	3,691.78	2,845,848
Dec 05, 2018	0.181121	0.181692	0.154992	0.154992	538.98	3,107,872
Dec 04, 2018	0.157332	0.185752	0.146025	0.180908	2,295.57	3,627,536
Dec 03, 2018	0.168251	0.168739	0.145015	0.157561	184.68	3,159,382
Dec 02, 2018	0.169268	0.172524	0.163161	0.168316	1,253.02	3,375,046
