date	open	high	low	close	volume	market_cap
Dec 18, 2019	0.017908	0.018535	0.017877	0.018359	486,200	741,146
Dec 17, 2019	0.018004	0.018217	0.017673	0.017908	530,347	722,949
Dec 16, 2019	0.019556	0.019586	0.017848	0.018004	533,876	726,806
Dec 15, 2019	0.019749	0.019846	0.019357	0.019556	457,573	789,483
Dec 14, 2019	0.019752	0.019834	0.019401	0.019749	538,126	797,266
Dec 13, 2019	0.018667	0.020020	0.018620	0.019752	556,847	797,390
Dec 12, 2019	0.018113	0.019157	0.017803	0.018668	217,754	753,628
Dec 11, 2019	0.017927	0.019047	0.017838	0.018112	267,149	731,164
Dec 10, 2019	0.017040	0.019122	0.016885	0.017927	195,674	723,706
Dec 09, 2019	0.017618	0.017854	0.016362	0.017039	210,138	687,842
Dec 08, 2019	0.017731	0.018288	0.017088	0.017618	245,627	711,244
Dec 07, 2019	0.015836	0.020107	0.015706	0.017731	344,252	715,783
Dec 06, 2019	0.013036	0.016984	0.012632	0.015835	324,168	639,257
Dec 05, 2019	0.013014	0.013536	0.012398	0.013036	342,292	526,268
Dec 04, 2019	0.014657	0.015021	0.012900	0.013014	340,436	525,366
Dec 03, 2019	0.016460	0.016600	0.014586	0.014736	330,571	594,882
Dec 02, 2019	0.017179	0.017296	0.016443	0.016460	344,401	664,486
Dec 01, 2019	0.016923	0.017596	0.016922	0.017179	355,979	693,525
Nov 30, 2019	0.017300	0.017456	0.016755	0.016924	357,768	683,199
Nov 29, 2019	0.017624	0.017971	0.016930	0.017300	392,253	698,383
Nov 28, 2019	0.018182	0.018245	0.017543	0.017565	450,642	709,097
Nov 27, 2019	0.019571	0.019619	0.017132	0.018179	488,606	733,893
Nov 26, 2019	0.019689	0.020883	0.019366	0.019612	449,228	792,705
Nov 25, 2019	0.020148	0.021230	0.017567	0.019689	938,367	795,821
Nov 24, 2019	0.021444	0.021532	0.020134	0.020134	794,053	813,779
Nov 23, 2019	0.020953	0.021911	0.020527	0.021371	866,480	863,803
Nov 22, 2019	0.024283	0.024283	0.020775	0.021012	884,751	849,290
Nov 21, 2019	0.025898	0.026174	0.023661	0.024283	639,175	981,479
Nov 20, 2019	0.025805	0.026662	0.025018	0.025901	512,217	1,046,882
Nov 19, 2019	0.027606	0.027686	0.024157	0.025805	1,147,562	1,043,035
Nov 18, 2019	0.027081	0.029392	0.026632	0.027548	1,062,595	1,113,460
Nov 17, 2019	0.024683	0.027283	0.024670	0.026974	760,113	1,090,278
Nov 16, 2019	0.023884	0.025947	0.023126	0.024683	847,773	997,658
Nov 15, 2019	0.023862	0.025179	0.023164	0.023875	855,667	964,990
Nov 14, 2019	0.018967	0.029007	0.018913	0.023862	1,340,842	964,465
Nov 13, 2019	0.018159	0.019966	0.018089	0.018968	624,576	766,651
Nov 12, 2019	0.018581	0.019085	0.017989	0.018153	534,098	733,721
Nov 11, 2019	0.019075	0.019456	0.018165	0.018580	562,474	750,991
Nov 10, 2019	0.018815	0.019295	0.018549	0.019075	678,524	770,984
Nov 09, 2019	0.018976	0.020455	0.018698	0.018816	510,901	760,526
Nov 08, 2019	0.018711	0.019085	0.018398	0.018976	522,596	766,979
Nov 07, 2019	0.018430	0.018863	0.018168	0.018713	679,987	1,136,536
Nov 06, 2019	0.019093	0.019372	0.018100	0.018443	893,167	1,120,165
Nov 05, 2019	0.019587	0.019634	0.018734	0.019094	922,255	1,159,657
Nov 04, 2019	0.019396	0.019670	0.018407	0.019587	544,777	1,189,617
Nov 03, 2019	0.020836	0.021067	0.019071	0.019372	945,734	1,176,571
Nov 02, 2019	0.016997	0.021160	0.016571	0.020857	643,478	1,266,751
Nov 01, 2019	0.016151	0.017090	0.016027	0.016997	866,554	1,032,349
Oct 31, 2019	0.017960	0.018079	0.015800	0.016208	733,614	984,422
Oct 30, 2019	0.019437	0.019496	0.017633	0.018011	1,014,680	1,093,739
Oct 29, 2019	0.019196	0.019817	0.019053	0.019444	1,003,124	1,180,772
Oct 28, 2019	0.019689	0.021533	0.018749	0.019196	1,073,889	1,165,687
Oct 27, 2019	0.019274	0.021144	0.018802	0.019681	745,187	1,195,123
Oct 26, 2019	0.018542	0.019886	0.018320	0.019274	770,013	1,170,433
Oct 25, 2019	0.016743	0.018617	0.016504	0.018545	776,635	1,126,173
Oct 24, 2019	0.016896	0.017155	0.016442	0.016743	746,356	1,016,729
Oct 23, 2019	0.017912	0.018341	0.016387	0.016911	755,546	1,026,930
Oct 22, 2019	0.018357	0.018646	0.017896	0.017912	651,210	1,087,721
Oct 21, 2019	0.018135	0.018807	0.017884	0.018333	821,916	1,113,303
Oct 20, 2019	0.018156	0.018512	0.017415	0.018189	604,035	1,104,529
Oct 19, 2019	0.017807	0.018305	0.017691	0.018152	953,706	1,102,278
Oct 18, 2019	0.017880	0.018112	0.017094	0.017805	569,778	1,081,241
Oct 17, 2019	0.016909	0.018521	0.016151	0.017883	1,029,230	1,085,937
Oct 16, 2019	0.017703	0.017968	0.016568	0.016913	914,071	1,027,023
Oct 15, 2019	0.017653	0.018628	0.017368	0.017703	875,330	1,074,994
Oct 14, 2019	0.017002	0.018086	0.016981	0.017650	702,653	1,071,801
Oct 13, 2019	0.016698	0.017280	0.016568	0.017002	777,278	1,032,426
Oct 12, 2019	0.016552	0.017347	0.016362	0.016699	576,769	1,014,072
Oct 11, 2019	0.017367	0.017473	0.016343	0.016556	478,496	1,005,390
Oct 10, 2019	0.016158	0.017781	0.015818	0.017436	555,216	1,058,797
Oct 09, 2019	0.016606	0.017141	0.015641	0.016162	607,205	954,106
Oct 08, 2019	0.017569	0.017858	0.015378	0.016606	416,410	980,327
Oct 07, 2019	0.016908	0.017707	0.014662	0.017575	483,839	1,037,516
Oct 06, 2019	0.014883	0.017241	0.014325	0.016914	567,386	998,524
Oct 05, 2019	0.014568	0.015491	0.014057	0.014884	573,045	878,689
Oct 04, 2019	0.012205	0.014662	0.011966	0.014568	474,432	859,983
Oct 03, 2019	0.011949	0.012651	0.011653	0.012181	429,003	719,098
Oct 02, 2019	0.012502	0.012616	0.011127	0.011949	473,386	705,424
Oct 01, 2019	0.013103	0.013208	0.012202	0.012502	510,948	738,035
Sep 30, 2019	0.014523	0.014651	0.012015	0.013137	499,670	775,541
Sep 29, 2019	0.011915	0.015372	0.011093	0.014523	650,676	857,215
Sep 28, 2019	0.006911	0.012423	0.006813	0.012015	473,630	709,147
Sep 27, 2019	0.006496	0.007008	0.006458	0.006886	348,776	406,464
Sep 26, 2019	0.006515	0.006979	0.006372	0.006525	346,885	385,119
Sep 25, 2019	0.006482	0.006729	0.006254	0.006495	267,605	383,390
Sep 24, 2019	0.007391	0.007483	0.006465	0.006525	287,101	385,121
Sep 23, 2019	0.007580	0.007793	0.007318	0.007391	262,257	436,229
Sep 22, 2019	0.007309	0.007796	0.007194	0.007498	297,507	442,573
Sep 21, 2019	0.007345	0.008174	0.007235	0.007294	294,204	430,525
Sep 20, 2019	0.006090	0.007661	0.006029	0.007374	302,780	435,251
Sep 19, 2019	0.005626	0.006248	0.005571	0.006083	242,343	359,041
Sep 18, 2019	0.005649	0.005704	0.005247	0.005624	152,278	331,939
Sep 17, 2019	0.006034	0.006036	0.005569	0.005650	178,103	333,458
Sep 16, 2019	0.005901	0.006035	0.005720	0.006012	252,743	354,865
Sep 15, 2019	0.006022	0.006150	0.005898	0.005987	239,800	353,376
Sep 14, 2019	0.006106	0.006153	0.005831	0.006022	215,330	355,414
Sep 13, 2019	0.006280	0.006363	0.005959	0.006109	210,709	360,586
Sep 12, 2019	0.005762	0.006536	0.005748	0.006289	206,798	371,208
Sep 11, 2019	0.005705	0.005807	0.005418	0.005761	225,863	340,053
Sep 10, 2019	0.005966	0.006030	0.005630	0.005705	154,775	336,759
Sep 09, 2019	0.005635	0.005979	0.005447	0.005963	233,719	351,985
Sep 08, 2019	0.005915	0.006122	0.005633	0.005635	205,230	346,395
Sep 07, 2019	0.005857	0.005985	0.005710	0.005910	175,187	363,313
Sep 06, 2019	0.006177	0.006218	0.005739	0.005856	172,603	359,979
Sep 05, 2019	0.006026	0.006689	0.005950	0.006177	190,976	379,702
Sep 04, 2019	0.006006	0.006214	0.005849	0.006026	233,737	370,416
Sep 03, 2019	0.005950	0.006260	0.005896	0.006006	195,318	369,192
Sep 02, 2019	0.005889	0.006069	0.005764	0.005984	147,733	367,874
Sep 01, 2019	0.006327	0.006477	0.005869	0.005908	172,973	363,169
Aug 31, 2019	0.006571	0.006780	0.006142	0.006354	172,996	390,606
Aug 30, 2019	0.006710	0.007167	0.006318	0.006528	155,995	401,264
Aug 29, 2019	0.007171	0.007347	0.006416	0.006710	174,898	412,469
Aug 28, 2019	0.007763	0.008281	0.007050	0.007139	139,860	438,845
Aug 27, 2019	0.006984	0.008223	0.006540	0.007765	134,992	477,306
Aug 26, 2019	0.007419	0.007826	0.006898	0.007037	74,047.08	432,571
Aug 25, 2019	0.007691	0.008093	0.007325	0.007468	130,897	459,067
Aug 24, 2019	0.008013	0.008815	0.007441	0.007691	135,514	472,749
Aug 23, 2019	0.007694	0.009405	0.007611	0.008014	150,017	492,654
Aug 22, 2019	0.007046	0.015911	0.006379	0.007694	179,405	472,932
Aug 21, 2019	0.007727	0.008032	0.006840	0.007011	111,938	430,979
Aug 20, 2019	0.008608	0.008824	0.007325	0.007727	124,362	474,982
Aug 19, 2019	0.009364	0.009602	0.007811	0.008608	133,530	529,135
Aug 18, 2019	0.009204	0.009469	0.008290	0.009377	148,385	576,436
Aug 17, 2019	0.011739	0.011797	0.008560	0.009202	145,188	565,631
Aug 16, 2019	0.007610	0.011868	0.007610	0.011768	195,688	723,401
Aug 15, 2019	0.007898	0.007965	0.007324	0.007634	122,792	469,296
Aug 14, 2019	0.008271	0.008376	0.007690	0.007898	126,781	485,527
Aug 13, 2019	0.008634	0.008748	0.008088	0.008272	145,050	508,499
Aug 12, 2019	0.009272	0.009471	0.008472	0.008637	174,804	530,898
Aug 11, 2019	0.009000	0.009506	0.008298	0.009265	115,180	569,505
Aug 10, 2019	0.008599	0.009204	0.007833	0.008956	112,700	550,549
Aug 09, 2019	0.008394	0.011952	0.007889	0.008599	156,529	528,599
Aug 08, 2019	0.008032	0.009666	0.007133	0.008396	202,736	0
Aug 07, 2019	0.007578	0.011537	0.005867	0.008032	178,674	0
Aug 06, 2019	0.013179	0.013515	0.006852	0.007493	159,834	0
Aug 05, 2019	0.006674	0.015157	0.006274	0.013277	315,998	0
Aug 04, 2019	0.006829	0.007608	0.005215	0.006677	140,180	0
Aug 03, 2019	0.006686	0.007572	0.006686	0.006830	142,125	0
Aug 02, 2019	0.007086	0.007399	0.006593	0.006687	146,316	0
Aug 01, 2019	0.006836	0.007447	0.006596	0.007084	146,699	0
Jul 31, 2019	0.006712	0.007418	0.006377	0.006829	140,854	0
Jul 30, 2019	0.006497	0.007096	0.006158	0.006715	141,815	0
Jul 29, 2019	0.006762	0.006970	0.006118	0.006435	134,052	0
Jul 28, 2019	0.006454	0.007182	0.006167	0.006707	139,896	0
Jul 27, 2019	0.006957	0.007366	0.006356	0.006454	135,233	0
Jul 26, 2019	0.006920	0.007363	0.006786	0.006957	152,079	0
Jul 25, 2019	0.007633	0.008083	0.006837	0.006991	145,253	0
Jul 24, 2019	0.007715	0.007734	0.006849	0.007642	165,966	0
Jul 23, 2019	0.007533	0.008079	0.007133	0.007715	165,277	0
Jul 22, 2019	0.007893	0.008267	0.007280	0.007534	153,926	0
Jul 21, 2019	0.007900	0.008203	0.007415	0.007896	175,254	0
Jul 20, 2019	0.008075	0.008360	0.007518	0.007900	180,429	0
Jul 19, 2019	0.007725	0.008356	0.007538	0.008010	188,248	0
Jul 18, 2019	0.007545	0.008192	0.006893	0.007725	210,030	0
Jul 17, 2019	0.006982	0.007757	0.006402	0.007545	193,931	0
Jul 16, 2019	0.008269	0.008734	0.006869	0.007050	191,838	0
Jul 15, 2019	0.007851	0.008723	0.007077	0.008309	296,230	0
Jul 14, 2019	0.009562	0.009858	0.007353	0.007851	275,398	0
Jul 13, 2019	0.009702	0.009763	0.007167	0.009566	332,556	0
Jul 12, 2019	0.010543	0.011131	0.009020	0.009700	272,355	0
Jul 11, 2019	0.011813	0.013155	0.009875	0.010536	285,513	0
Jul 10, 2019	0.011517	0.011878	0.011164	0.011740	297,175	0
