date	open	high	low	close	volume	market_cap
Dec 01, 2019	0.019833	0.022793	0.019138	0.022682	30.25	785,030
Nov 30, 2019	0.022456	0.023499	0.019668	0.019851	128.34	687,052
Nov 29, 2019	0.021985	0.022749	0.021951	0.022456	0	777,206
Nov 28, 2019	0.022936	0.023269	0.018721	0.021986	2,476.44	760,912
Nov 27, 2019	0.022334	0.023225	0.021527	0.022936	0	793,790
Nov 26, 2019	0.020504	0.022466	0.020230	0.022360	486.82	773,883
Nov 25, 2019	0.017838	0.020870	0.016712	0.020500	195.82	688,987
Nov 24, 2019	0.020261	0.021448	0.017856	0.017856	1,907.96	600,129
Nov 23, 2019	0.019535	0.021571	0.019188	0.020261	788.63	680,959
Nov 22, 2019	0.020981	0.020981	0.018504	0.019535	684.79	656,556
Nov 21, 2019	0.022835	0.022906	0.020713	0.020981	0	705,156
Nov 20, 2019	0.023063	0.023262	0.019685	0.022838	80.10	767,561
Nov 19, 2019	0.024149	0.024149	0.022777	0.023063	44.36	775,148
Nov 18, 2019	0.024149	0.024149	0.024149	0.024149	0	811,635
Nov 17, 2019	0.024022	0.024176	0.023886	0.024149	0	811,635
Nov 16, 2019	0.023640	0.024121	0.023572	0.024022	71.79	807,381
Nov 15, 2019	0.026028	0.026028	0.023555	0.023638	49.98	794,451
Nov 14, 2019	0.026346	0.026410	0.025896	0.026028	0	874,796
Nov 13, 2019	0.024026	0.026436	0.018653	0.026341	5,291.46	885,327
Nov 12, 2019	0.024105	0.024362	0.020972	0.024032	278.95	807,706
Nov 11, 2019	0.023535	0.024722	0.020966	0.024104	515.52	810,124
Nov 10, 2019	0.023535	0.023535	0.023535	0.023535	0	791,003
Nov 09, 2019	0.023535	0.023535	0.023535	0.023535	0	791,003
Nov 08, 2019	0.024027	0.024125	0.023328	0.023535	0	791,003
Nov 07, 2019	0.024877	0.024922	0.019645	0.024022	2,073.23	807,373
Nov 06, 2019	0.024622	0.025179	0.020039	0.024903	683.58	836,963
Nov 05, 2019	0.023418	0.024876	0.021145	0.024631	909.67	827,829
Nov 04, 2019	0.023418	0.023418	0.023418	0.023418	0	787,079
Nov 03, 2019	0.023543	0.023682	0.023364	0.023418	0	787,079
Nov 02, 2019	0.020660	0.023767	0.020519	0.023544	62.82	791,300
Nov 01, 2019	0.023894	0.023906	0.019673	0.020660	207.10	694,373
Oct 31, 2019	0.023083	0.023928	0.019139	0.023925	2,781.48	804,110
Oct 30, 2019	0.023788	0.023860	0.020899	0.023098	151.77	776,311
Oct 29, 2019	0.024622	0.024907	0.020953	0.023795	479.95	799,753
Oct 28, 2019	0.020520	0.025273	0.020509	0.024644	43.59	828,289
Oct 27, 2019	0.021223	0.025405	0.020496	0.020533	815.96	690,122
Oct 26, 2019	0.027222	0.029380	0.020958	0.021223	85.07	713,290
Oct 25, 2019	0.020097	0.027446	0.020097	0.027234	522.24	915,338
Oct 24, 2019	0.020060	0.020280	0.019868	0.020097	0	675,468
Oct 23, 2019	0.020732	0.020732	0.018532	0.020060	507.58	674,207
Oct 22, 2019	0.020929	0.021016	0.020687	0.020732	0	696,796
Oct 21, 2019	0.020847	0.020970	0.020833	0.020926	683.94	703,312
Oct 20, 2019	0.020579	0.021017	0.020369	0.020847	0	700,657
Oct 19, 2019	0.019536	0.020573	0.018434	0.020562	276.42	691,074
Oct 18, 2019	0.024269	0.026225	0.019492	0.019533	557.51	656,498
Oct 17, 2019	0.024269	0.024269	0.024269	0.024269	0	815,682
Oct 16, 2019	0.024269	0.024269	0.024269	0.024269	0	815,682
Oct 15, 2019	0.024302	0.024414	0.024269	0.024269	0	815,682
Oct 14, 2019	0.023796	0.024348	0.020607	0.024299	176.38	816,665
Oct 13, 2019	0.023796	0.023796	0.023796	0.023796	0	799,761
Oct 12, 2019	0.023796	0.023796	0.023796	0.023796	0	799,761
Oct 11, 2019	0.024933	0.025387	0.023714	0.023796	0	799,761
Oct 10, 2019	0.028910	0.029001	0.020714	0.024918	230.29	837,481
Oct 09, 2019	0.023641	0.029044	0.023462	0.028913	193.26	971,752
Oct 08, 2019	0.023544	0.023947	0.019270	0.023641	653.56	794,577
Oct 07, 2019	0.020062	0.023693	0.020062	0.023541	1,821.51	791,207
Oct 06, 2019	0.020062	0.020062	0.020062	0.020062	0	674,280
Oct 05, 2019	0.020159	0.020242	0.019687	0.020062	0	674,280
Oct 04, 2019	0.020691	0.020820	0.019338	0.020159	235.02	677,549
Oct 03, 2019	0.023090	0.023417	0.017941	0.020703	3,011.82	695,820
Oct 02, 2019	0.021254	0.023107	0.020256	0.023068	1,061.53	775,294
Oct 01, 2019	0.021582	0.022213	0.021254	0.021254	0	714,326
Sep 30, 2019	0.020932	0.021581	0.015171	0.021581	4,951.42	725,315
Sep 29, 2019	0.020932	0.020932	0.020932	0.020932	0	703,505
Sep 28, 2019	0.020959	0.021092	0.020494	0.020932	0	703,505
Sep 27, 2019	0.017679	0.021073	0.016197	0.020968	1,835.98	704,732
Sep 26, 2019	0.017942	0.018029	0.017586	0.017679	0	594,167
Sep 25, 2019	0.021791	0.021791	0.017029	0.017946	311.61	603,165
Sep 24, 2019	0.021791	0.021791	0.021791	0.021791	0	732,382
Sep 23, 2019	0.022176	0.022194	0.021749	0.021791	0	732,382
Sep 22, 2019	0.022655	0.022655	0.018787	0.022182	1,236.20	745,522
Sep 21, 2019	0.022875	0.023196	0.022583	0.022655	0	761,439
Sep 20, 2019	0.023053	0.023053	0.021866	0.022871	871.29	768,680
Sep 19, 2019	0.023184	0.023184	0.022451	0.023053	0	774,788
Sep 18, 2019	0.022894	0.023841	0.021816	0.023176	1,250.61	778,940
Sep 17, 2019	0.021748	0.025776	0.021683	0.022954	2,411.40	771,464
Sep 16, 2019	0.020913	0.021899	0.020908	0.021748	0	730,936
Sep 15, 2019	0.019373	0.021140	0.018953	0.020908	1,239.83	702,714
Sep 14, 2019	0.019033	0.019410	0.018584	0.019375	581.39	651,197
Sep 13, 2019	0.019182	0.019240	0.018981	0.019033	0	639,689
Sep 12, 2019	0.018877	0.019286	0.018837	0.019189	191.89	616,144
Sep 11, 2019	0.019429	0.019429	0.018638	0.018877	1,491.99	606,133
Sep 10, 2019	0.019591	0.019896	0.019255	0.019429	0	623,859
Sep 09, 2019	0.023549	0.023892	0.018865	0.019598	1,403.42	629,294
Sep 08, 2019	0.022103	0.023753	0.022100	0.023549	404.50	756,151
Sep 07, 2019	0.021072	0.022424	0.021010	0.022102	41.17	709,678
Sep 06, 2019	0.016688	0.021106	0.015631	0.021074	1,516.26	676,666
Sep 05, 2019	0.016703	0.016720	0.016610	0.016688	0	535,851
Sep 04, 2019	0.017946	0.017961	0.016075	0.016703	172.43	536,327
Sep 03, 2019	0.017881	0.018139	0.014500	0.017948	3,800.98	576,293
Sep 02, 2019	0.017203	0.018057	0.017111	0.017881	0	574,138
Sep 01, 2019	0.015414	0.017275	0.015414	0.017194	1,002.48	552,077
Aug 31, 2019	0.015387	0.015511	0.015375	0.015414	0	494,947
Aug 30, 2019	0.015448	0.015480	0.014655	0.015388	147.54	494,092
Aug 29, 2019	0.015478	0.015813	0.015238	0.015448	37.28	496,023
Aug 28, 2019	0.016214	0.016723	0.015355	0.015477	340.25	496,967
Aug 27, 2019	0.017183	0.017183	0.016043	0.016216	28.79	520,681
Aug 26, 2019	0.017016	0.017183	0.017014	0.017183	0	551,739
Aug 25, 2019	0.016266	0.017499	0.016234	0.017006	37.35	546,045
Aug 24, 2019	0.017659	0.017677	0.016035	0.016266	46.58	522,280
Aug 23, 2019	0.017313	0.017723	0.017161	0.017659	0	567,029
Aug 22, 2019	0.017196	0.017836	0.016874	0.017313	29.26	555,920
Aug 21, 2019	0.019761	0.019798	0.016223	0.017196	370.62	552,141
Aug 20, 2019	0.025131	0.025143	0.018901	0.019753	2,720.18	634,253
Aug 19, 2019	0.020371	0.025200	0.016912	0.025131	4,562.67	806,935
Aug 18, 2019	0.019500	0.020683	0.017357	0.020369	1,797.35	654,046
Aug 17, 2019	0.018917	0.019569	0.016932	0.019483	520.84	625,591
Aug 16, 2019	0.019774	0.019815	0.016662	0.018921	1,049.70	607,541
Aug 15, 2019	0.018953	0.019874	0.016769	0.019776	2,856.17	635,006
Aug 14, 2019	0.021435	0.021484	0.018928	0.018953	627.06	608,578
Aug 13, 2019	0.019655	0.021562	0.019541	0.021446	264.12	688,612
Aug 12, 2019	0.022458	0.022466	0.019628	0.019645	966.74	630,794
Aug 11, 2019	0.021558	0.022464	0.020069	0.022461	1,609.89	721,218
Aug 10, 2019	0.022097	0.022434	0.019048	0.021555	680.29	692,111
Aug 09, 2019	0.025536	0.025536	0.021990	0.022097	380.69	709,520
Aug 08, 2019	0.025536	0.025536	0.025536	0.025536	0	819,966
Aug 07, 2019	0.025508	0.025898	0.025139	0.025536	0	819,966
Aug 06, 2019	0.023971	0.025664	0.021627	0.025502	2,242.21	818,871
Aug 05, 2019	0.020622	0.024103	0.020616	0.023965	70.24	769,498
Aug 04, 2019	0.022864	0.023038	0.020586	0.020622	301.84	662,156
Aug 03, 2019	0.020705	0.023105	0.020650	0.022868	146.67	734,275
Aug 02, 2019	0.022383	0.022834	0.020644	0.020699	20.70	664,651
Aug 01, 2019	0.024056	0.024067	0.020287	0.022385	375.98	718,758
Jul 31, 2019	0.022917	0.024045	0.020292	0.024040	2,072.73	771,907
Jul 30, 2019	0.023178	0.023227	0.022699	0.022917	0	735,855
Jul 29, 2019	0.025566	0.025612	0.020267	0.023176	1,156.33	744,176
Jul 28, 2019	0.020948	0.025674	0.020910	0.025554	57.36	820,513
Jul 27, 2019	0.028560	0.029059	0.019914	0.020948	3,299.53	672,619
Jul 26, 2019	0.026795	0.028591	0.020981	0.028560	5,027.01	917,051
Jul 25, 2019	0.026483	0.027361	0.022526	0.026805	74.82	860,694
Jul 24, 2019	0.025948	0.026544	0.021403	0.026497	515.15	850,802
Jul 23, 2019	0.026001	0.026652	0.023703	0.025948	1,518.74	833,174
Jul 22, 2019	0.027865	0.028016	0.023793	0.026000	809.58	821,460
Jul 21, 2019	0.036572	0.036697	0.022535	0.027874	7,257.68	880,683
Jul 20, 2019	0.035278	0.037383	0.030239	0.036572	2,155.19	1,155,485
Jul 19, 2019	0.029462	0.045226	0.028458	0.035262	10,987.83	1,114,091
Jul 18, 2019	0.025162	0.029785	0.024751	0.029462	335.87	930,865
Jul 17, 2019	0.023676	0.025184	0.023239	0.025173	210.04	795,348
Jul 16, 2019	0.027340	0.027909	0.023452	0.023731	13.95	749,774
Jul 15, 2019	0.020862	0.027977	0.015548	0.027371	6,118.59	864,801
Jul 14, 2019	0.023981	0.023999	0.020842	0.020916	391.80	660,827
Jul 13, 2019	0.025313	0.025338	0.022061	0.023993	92.32	758,071
Jul 12, 2019	0.028379	0.028379	0.024570	0.025302	84.53	799,430
Jul 11, 2019	0.028379	0.028379	0.028379	0.028379	0	896,647
Jul 10, 2019	0.028325	0.028710	0.028179	0.028379	0	896,647
Jul 09, 2019	0.026627	0.028914	0.023466	0.028303	3,473.08	894,236
Jul 08, 2019	0.025988	0.026708	0.022669	0.026611	761.51	840,772
Jul 07, 2019	0.025827	0.026484	0.022619	0.025988	211.45	821,080
Jul 06, 2019	0.026415	0.027029	0.020639	0.025826	2,776.50	815,971
Jul 05, 2019	0.022694	0.027872	0.021603	0.026419	1,784.94	834,719
Jul 04, 2019	0.029399	0.029482	0.022567	0.022689	2,215.82	716,858
Jul 03, 2019	0.026166	0.029418	0.022020	0.029395	1,199.93	928,749
Jul 02, 2019	0.025764	0.026368	0.024468	0.026163	330.84	826,621
Jul 01, 2019	0.026573	0.027524	0.025693	0.025764	0	814,003
Jun 30, 2019	0.025612	0.029388	0.023381	0.026573	335.28	839,578
Jun 29, 2019	0.030094	0.030127	0.024140	0.025657	926.40	810,644
Jun 28, 2019	0.029390	0.030937	0.029263	0.030056	57.86	949,636
Jun 27, 2019	0.037038	0.037774	0.021630	0.029360	7,430.94	923,063
Jun 26, 2019	0.031726	0.037160	0.024742	0.037038	6,435.62	1,164,468
Jun 25, 2019	0.034235	0.037470	0.028630	0.031726	2,802.49	997,450
Jun 24, 2019	0.028173	0.034239	0.024548	0.034228	1,335.37	1,076,138
Jun 23, 2019	0.028304	0.029147	0.027980	0.028173	377.52	885,764
Jun 22, 2019	0.028769	0.030046	0.024711	0.028316	2,921.19	890,244
Jun 21, 2019	0.026261	0.028807	0.026261	0.028765	91.31	904,366
Jun 20, 2019	0.026270	0.026498	0.025898	0.026261	0	825,658
Jun 19, 2019	0.021410	0.026360	0.021387	0.026264	2,433.39	825,748
Jun 18, 2019	0.023594	0.025932	0.021256	0.021411	264.89	673,154
Jun 17, 2019	0.025592	0.025995	0.023468	0.023603	1,644.34	742,082
Jun 16, 2019	0.023803	0.026741	0.023674	0.025592	185.88	804,610
Jun 15, 2019	0.025104	0.025794	0.023773	0.023803	286.00	748,348
Jun 14, 2019	0.023572	0.027054	0.023385	0.025102	2,406.49	789,205
Jun 13, 2019	0.026253	0.026376	0.023528	0.023546	161.50	740,289
Jun 12, 2019	0.027026	0.027080	0.021128	0.026259	4,719.40	825,580
Jun 11, 2019	0.030917	0.031063	0.021840	0.027037	1,710.38	850,040
Jun 10, 2019	0.019356	0.030933	0.019344	0.030893	1,914.96	971,276
Jun 09, 2019	0.024573	0.024596	0.019092	0.019355	757.94	608,505
Jun 08, 2019	0.022599	0.025131	0.020243	0.024579	643.08	772,775
Jun 07, 2019	0.027866	0.027977	0.021453	0.022607	127.25	710,762
Jun 06, 2019	0.024709	0.027877	0.020495	0.027877	408.87	876,444
Jun 05, 2019	0.028490	0.029142	0.022190	0.024709	339.99	776,838
Jun 04, 2019	0.023048	0.028499	0.021394	0.028490	413.02	895,711
Jun 03, 2019	0.027935	0.027957	0.022935	0.023051	23.05	724,710
Jun 02, 2019	0.026531	0.027997	0.026502	0.027935	165.09	878,275
Jun 01, 2019	0.037534	0.038289	0.026353	0.026531	2,442.53	834,129
May 31, 2019	0.028930	0.037612	0.025854	0.037532	2,009.08	1,179,987
May 30, 2019	0.037718	0.042919	0.022514	0.028930	15,644.46	909,543
May 29, 2019	0.038016	0.046087	0.029748	0.037718	8,106.29	1,185,863
May 28, 2019	0.046085	0.046314	0.024265	0.038016	7,239.42	1,195,220
May 27, 2019	0.049700	0.056664	0.021243	0.046135	21,667.67	1,450,474
May 26, 2019	0.052811	0.056055	0.045928	0.055856	2,037.10	1,756,095
May 25, 2019	0.052358	0.053991	0.048432	0.052788	2,040.12	1,659,661
May 24, 2019	0.051561	0.053557	0.048135	0.052358	1,791.49	1,646,133
May 23, 2019	0.051390	0.051931	0.042840	0.051590	2,874.31	1,621,970
May 22, 2019	0.052267	0.053708	0.046742	0.051390	1,189.40	1,615,690
May 21, 2019	0.046850	0.053663	0.040239	0.052267	12,140.65	1,643,281
May 20, 2019	0.044318	0.047485	0.038067	0.046843	19,094.50	1,472,748
May 19, 2019	0.040076	0.049205	0.039945	0.044318	8,505.73	1,393,360
May 18, 2019	0.043211	0.045634	0.038780	0.040135	11,592.08	1,261,826
May 17, 2019	0.052737	0.053367	0.035673	0.043211	13,848.30	1,358,533
May 16, 2019	0.053088	0.058051	0.045489	0.052759	3,922.81	1,658,724
May 15, 2019	0.049013	0.054351	0.036989	0.053106	13,755.91	1,669,632
May 14, 2019	0.044252	0.049139	0.030984	0.048998	3,001.70	1,540,480
May 13, 2019	0.039337	0.046170	0.031952	0.044229	987.17	1,390,538
May 12, 2019	0.046598	0.048441	0.037901	0.039337	745.06	1,236,742
May 11, 2019	0.033492	0.048859	0.031999	0.046646	9,036.64	1,466,545
May 10, 2019	0.032963	0.034038	0.031095	0.033496	300.79	1,053,119
May 09, 2019	0.033081	0.033432	0.032368	0.032980	156.04	1,036,888
May 08, 2019	0.032801	0.033314	0.030721	0.033086	620.69	1,040,229
May 07, 2019	0.033387	0.034862	0.032384	0.032848	147.71	1,032,730
May 06, 2019	0.031631	0.034024	0.029265	0.033390	2,124.05	1,049,763
May 05, 2019	0.031496	0.031894	0.029328	0.031608	192.75	993,754
May 04, 2019	0.032488	0.033026	0.031318	0.031496	0	990,227
May 03, 2019	0.031364	0.032904	0.031171	0.032504	751.43	1,021,916
May 02, 2019	0.030595	0.031528	0.028684	0.031372	10,155.71	986,325
May 01, 2019	0.030618	0.030967	0.026068	0.030598	2,389.91	961,987
Apr 30, 2019	0.029305	0.030667	0.025622	0.030598	1,353.10	962,007
Apr 29, 2019	0.029730	0.029861	0.024822	0.029293	2,537.19	920,968
Apr 28, 2019	0.030519	0.030652	0.025960	0.029731	1,033.83	934,730
Apr 27, 2019	0.030071	0.030921	0.026081	0.030512	1,046.32	959,296
Apr 26, 2019	0.029797	0.030483	0.021506	0.030062	1,464.89	945,160
Apr 25, 2019	0.029626	0.032309	0.027180	0.029795	2,720.50	936,745
Apr 24, 2019	0.030632	0.030654	0.023671	0.029629	1,572.72	931,523
Apr 23, 2019	0.030733	0.031608	0.020012	0.030632	4,237.45	963,058
Apr 22, 2019	0.025504	0.030933	0.019677	0.030733	5,335.73	966,246
Apr 21, 2019	0.027928	0.034163	0.020228	0.025509	3,514.27	802,003
Apr 20, 2019	0.022645	0.034840	0.022539	0.027926	4,398.09	877,999
Apr 19, 2019	0.023657	0.023673	0.015532	0.022652	750.32	712,176
Apr 18, 2019	0.022860	0.023875	0.014959	0.023654	2,277.10	743,667
Apr 17, 2019	0.023141	0.023330	0.014192	0.022867	1,910.04	718,924
Apr 16, 2019	0.022116	0.023161	0.018497	0.023141	865.38	727,542
Apr 15, 2019	0.020816	0.022185	0.019831	0.022115	2,106.24	695,299
Apr 14, 2019	0.015529	0.020907	0.014128	0.020816	2,795.62	654,452
Apr 13, 2019	0.015639	0.015807	0.015486	0.015529	0	488,243
Apr 12, 2019	0.016202	0.016443	0.015631	0.015652	1,130.78	492,100
Apr 11, 2019	0.017378	0.017395	0.012624	0.016220	577.06	509,949
Apr 10, 2019	0.017415	0.017985	0.017173	0.017363	345.50	545,902
Apr 09, 2019	0.016227	0.017592	0.015761	0.017415	257.74	547,532
Apr 08, 2019	0.017276	0.018223	0.015694	0.016227	162.27	510,165
Apr 07, 2019	0.014746	0.017321	0.014746	0.017249	809.03	542,312
Apr 06, 2019	0.013896	0.014798	0.013372	0.014745	1,964.57	463,587
Apr 05, 2019	0.009526	0.013947	0.009526	0.013897	1,964.09	436,932
Apr 04, 2019	0.009852	0.010061	0.009469	0.009526	0	299,486
Apr 03, 2019	0.012044	0.012044	0.009597	0.009840	33.00	309,366
Apr 02, 2019	0.010635	0.012074	0.010620	0.012044	0	378,655
Apr 01, 2019	0.009598	0.010669	0.008522	0.010635	684.34	334,373
Mar 31, 2019	0.009598	0.009598	0.009598	0.009598	0	301,763
Mar 30, 2019	0.009634	0.010113	0.009543	0.009598	0	301,763
Mar 29, 2019	0.009063	0.009630	0.007452	0.009630	83.52	302,781
Mar 28, 2019	0.008739	0.009150	0.008649	0.009062	293.92	284,921
Mar 27, 2019	0.008329	0.008746	0.007110	0.008743	187.45	274,873
Mar 26, 2019	0.008244	0.008327	0.008196	0.008327	21.84	261,803
Mar 25, 2019	0.007983	0.008289	0.007983	0.008237	21.96	258,959
Mar 24, 2019	0.007983	0.007983	0.007983	0.007983	0	250,981
Mar 23, 2019	0.007983	0.007983	0.007983	0.007983	0	250,981
Mar 22, 2019	0.007910	0.008042	0.007892	0.007983	0	250,981
Mar 21, 2019	0.006574	0.007958	0.006574	0.007917	31.87	248,915
Mar 20, 2019	0.006617	0.006623	0.006522	0.006574	0	206,688
Mar 19, 2019	0.006429	0.006640	0.006426	0.006616	123.47	207,999
Mar 18, 2019	0.007999	0.007999	0.006410	0.006433	123.26	202,266
Mar 17, 2019	0.007999	0.007999	0.007999	0.007999	0	251,477
Mar 16, 2019	0.007999	0.007999	0.007999	0.007999	0	251,477
Mar 15, 2019	0.007999	0.007999	0.007999	0.007999	0	251,477
Mar 14, 2019	0.007999	0.007999	0.007999	0.007999	0	251,477
Mar 13, 2019	0.008064	0.008065	0.007963	0.007999	0	249,064
Mar 12, 2019	0.006329	0.008113	0.006329	0.008060	134.44	250,982
Mar 11, 2019	0.006329	0.006329	0.006329	0.006329	0	197,060
Mar 10, 2019	0.006370	0.006373	0.006255	0.006329	0	197,060
Mar 09, 2019	0.006213	0.006367	0.006213	0.006354	45.43	197,840
Mar 08, 2019	0.006362	0.006418	0.006143	0.006213	0	193,468
Mar 07, 2019	0.010045	0.010182	0.006342	0.006350	219.22	197,729
Mar 06, 2019	0.005105	0.010113	0.005038	0.010034	138.77	312,429
Mar 05, 2019	0.007479	0.007553	0.004893	0.005100	2,537.91	158,818
Mar 04, 2019	0.007843	0.007843	0.007400	0.007459	994.00	232,266
Mar 03, 2019	0.007816	0.007883	0.007816	0.007843	0	244,226
Mar 02, 2019	0.013632	0.013713	0.007679	0.007788	645.55	242,510
Mar 01, 2019	0.013813	0.013894	0.010762	0.013646	396.01	424,897
Feb 28, 2019	0.013616	0.013868	0.013566	0.013813	0	430,122
Feb 27, 2019	0.010358	0.013980	0.010259	0.013622	1,718.60	424,155
Feb 26, 2019	0.009776	0.011709	0.009599	0.010359	2,017.43	322,572
Feb 25, 2019	0.007043	0.009870	0.007043	0.009772	5,368.16	304,267
Feb 24, 2019	0.007309	0.007620	0.006394	0.007091	481.86	220,805
Feb 23, 2019	0.006903	0.007310	0.006903	0.007308	172.29	227,555
Feb 22, 2019	0.006903	0.006903	0.006903	0.006903	0	214,951
Feb 21, 2019	0.006903	0.006903	0.006903	0.006903	0	214,951
Feb 20, 2019	0.006779	0.006903	0.006651	0.006903	0	214,951
Feb 19, 2019	0.006191	0.006970	0.006191	0.006785	61.06	211,269
Feb 18, 2019	0.006128	0.006218	0.006126	0.006191	0	192,780
Feb 17, 2019	0.007514	0.007536	0.005666	0.006159	48.04	191,781
Feb 16, 2019	0.006603	0.007571	0.006603	0.007518	468.31	234,086
Feb 15, 2019	0.004753	0.006609	0.004753	0.006593	116.79	205,285
Feb 14, 2019	0.004753	0.004753	0.004753	0.004753	0	147,993
Feb 13, 2019	0.004753	0.004753	0.004753	0.004753	0	147,993
Feb 12, 2019	0.004753	0.004753	0.004753	0.004753	0	147,993
Feb 11, 2019	0.004753	0.004753	0.004753	0.004753	0	147,993
Feb 10, 2019	0.004769	0.004780	0.004677	0.004753	0	147,993
Feb 09, 2019	0.004199	0.004818	0.004199	0.004771	84.71	148,571
Feb 08, 2019	0.004199	0.004199	0.004199	0.004199	0	130,755
Feb 07, 2019	0.004195	0.004241	0.004190	0.004199	0	130,755
Feb 06, 2019	0.004249	0.004249	0.004083	0.004197	44.28	130,701
Feb 05, 2019	0.006459	0.006465	0.004222	0.004245	122.48	132,180
Feb 04, 2019	0.006911	0.006911	0.006425	0.006464	0.076272	201,270
Feb 03, 2019	0.006911	0.006911	0.006911	0.006911	0	215,204
Feb 02, 2019	0.006803	0.006947	0.006759	0.006911	0	215,204
Feb 01, 2019	0.005464	0.006896	0.005361	0.006812	654.67	212,107
Jan 31, 2019	0.005218	0.005589	0.005218	0.005459	268.69	169,997
Jan 30, 2019	0.003267	0.005227	0.003250	0.005217	10.96	162,455
Jan 29, 2019	0.004160	0.004160	0.003269	0.003273	557.21	101,901
Jan 28, 2019	0.004160	0.004160	0.004160	0.004160	0	129,540
Jan 27, 2019	0.004160	0.004160	0.004160	0.004160	0	129,540
Jan 26, 2019	0.004160	0.004160	0.004160	0.004160	0	129,540
Jan 25, 2019	0.004160	0.004160	0.004160	0.004160	0	129,540
Jan 24, 2019	0.004645	0.004650	0.004108	0.004160	0	129,540
Jan 23, 2019	0.005329	0.005964	0.004638	0.004643	54.57	144,574
Jan 22, 2019	0.005267	0.005341	0.005159	0.005329	0	165,939
Jan 21, 2019	0.005387	0.005387	0.005243	0.005273	19.31	164,190
Jan 20, 2019	0.005604	0.005625	0.005377	0.005387	0	167,753
Jan 19, 2019	0.004973	0.005646	0.004973	0.005607	67.72	174,605
Jan 18, 2019	0.004973	0.004973	0.004973	0.004973	0	154,835
Jan 17, 2019	0.004973	0.004973	0.004973	0.004973	0	154,835
Jan 16, 2019	0.004873	0.005083	0.004857	0.004973	0	154,835
Jan 15, 2019	0.006365	0.006365	0.004813	0.004880	60.82	151,959
Jan 14, 2019	0.006365	0.006365	0.006365	0.006365	0	198,182
Jan 13, 2019	0.006365	0.006365	0.006365	0.006365	0	198,182
Jan 12, 2019	0.006381	0.006434	0.006320	0.006365	0	198,182
Jan 11, 2019	0.007448	0.007546	0.006132	0.006377	63.41	198,563
Jan 10, 2019	0.005315	0.007794	0.005315	0.007466	27.57	232,470
Jan 09, 2019	0.005285	0.005394	0.005280	0.005315	0	165,492
Jan 08, 2019	0.007437	0.009217	0.005275	0.005282	61.69	164,480
Jan 07, 2019	0.007437	0.007437	0.007437	0.007437	0	231,580
Jan 06, 2019	0.007586	0.007617	0.007416	0.007437	0	231,580
Jan 05, 2019	0.009143	0.009534	0.007580	0.007597	33.77	236,547
Jan 04, 2019	0.003028	0.010020	0.003003	0.009163	184.78	285,313
Jan 03, 2019	0.008336	0.008387	0.003024	0.003028	177.94	94,271.95
Jan 02, 2019	0.007071	0.008593	0.004499	0.008345	296.54	259,833
Jan 01, 2019	0.004334	0.007063	0.004313	0.007035	105.96	219,047
Dec 31, 2018	0.004762	0.007735	0.004334	0.004334	602.58	134,960
Dec 30, 2018	0.007027	0.007175	0.004743	0.004755	767.48	148,058
Dec 29, 2018	0.006836	0.007497	0.006836	0.007057	197.68	219,737
Dec 28, 2018	0.005959	0.006912	0.005895	0.006836	0	212,864
Dec 27, 2018	0.007924	0.007952	0.005900	0.005945	1,226.23	185,131
Dec 26, 2018	0.006825	0.007968	0.006773	0.007907	17.84	246,212
Dec 25, 2018	0.007394	0.007394	0.004400	0.006821	148.58	212,407
Dec 24, 2018	0.007315	0.008464	0.006885	0.007347	101.20	228,786
Dec 23, 2018	0.006538	0.007455	0.006538	0.007316	50.76	227,800
Dec 22, 2018	0.007285	0.007620	0.006218	0.006534	94.51	203,444
Dec 21, 2018	0.006491	0.007681	0.006286	0.007294	10.95	227,110
Dec 20, 2018	0.005058	0.006564	0.005031	0.006502	199.87	202,446
Dec 19, 2018	0.004483	0.006471	0.004443	0.005067	545.01	157,784
Dec 18, 2018	0.004482	0.004538	0.002965	0.004462	727.53	138,932
Dec 17, 2018	0.004313	0.005339	0.003472	0.004483	1,296.15	139,596
Dec 16, 2018	0.004189	0.004346	0.004189	0.004313	0	134,311
Dec 15, 2018	0.004043	0.004214	0.004043	0.004189	104.80	130,440
Dec 14, 2018	0.004070	0.004215	0.004038	0.004043	0	125,878
Dec 13, 2018	0.006055	0.006060	0.003440	0.004061	677.33	126,465
Dec 12, 2018	0.005910	0.006166	0.005910	0.006052	7.55	188,446
Dec 11, 2018	0.006202	0.006284	0.005859	0.005910	0	184,024
Dec 10, 2018	0.006461	0.006577	0.006142	0.006208	39.97	193,315
Dec 09, 2018	0.005796	0.006739	0.005636	0.006472	41,494.08	201,529
Dec 08, 2018	0.005710	0.006270	0.004818	0.005818	7,576.01	181,151
Dec 07, 2018	0.005332	0.005881	0.004858	0.005719	2,608.29	178,077
Dec 06, 2018	0.005697	0.006179	0.005342	0.005342	3,443.26	166,327
Dec 05, 2018	0.007069	0.007232	0.005704	0.005704	1,671.60	0
Dec 04, 2018	0.006811	0.007580	0.006730	0.007061	3,872.54	0
Dec 03, 2018	0.006410	0.007657	0.006235	0.006821	3,468.40	0
Dec 02, 2018	0.007028	0.007311	0.006405	0.006415	3,710.54	0
Dec 01, 2018	0.007635	0.007664	0.006577	0.007057	5,018.51	0
Nov 30, 2018	0.007877	0.008050	0.007508	0.007616	4,143.84	0
