date	open	high	low	close	volume	market_cap
Jul 04, 2019	0.014730	0.014730	0.014730	0.014730	0	238,347
Jul 03, 2019	0.014730	0.014730	0.014730	0.014730	0	238,145
Jul 02, 2019	0.025980	0.026224	0.014730	0.014730	0	237,941
Jul 01, 2019	0.024065	0.027501	0.015961	0.025974	0	419,225
Jun 30, 2019	0.027934	0.030863	0.013561	0.024065	0	388,078
Jun 29, 2019	0.025287	0.030693	0.022124	0.027957	0	450,472
Jun 28, 2019	0.020645	0.029138	0.019855	0.025267	0	406,778
Jun 27, 2019	0.024818	0.027027	0.019307	0.020612	0	331,545
Jun 26, 2019	0.030888	0.031615	0.023143	0.024818	0	398,868
Jun 25, 2019	0.022054	0.037020	0.022054	0.030888	0	496,003
Jun 24, 2019	0.022054	0.022054	0.022054	0.022054	0	353,842
Jun 23, 2019	0.022054	0.022054	0.022054	0.022054	0	353,540
Jun 22, 2019	0.022054	0.022054	0.022054	0.022054	0	353,234
Jun 21, 2019	0.022054	0.022054	0.022054	0.022054	0	352,934
Jun 20, 2019	0.022054	0.022054	0.022054	0.022054	0	352,630
Jun 19, 2019	0.022054	0.022054	0.022054	0.022054	0	352,330
Jun 18, 2019	0.022054	0.022054	0.022054	0.022054	0	352,026
Jun 17, 2019	0.020938	0.022063	0.020358	0.022054	0	351,721
Jun 16, 2019	0.026501	0.026960	0.020102	0.020938	1,458.65	333,632
Jun 15, 2019	0.024298	0.026568	0.024103	0.026501	519.22	421,910
Jun 14, 2019	0.035698	0.035785	0.022463	0.024288	894.81	386,342
Jun 13, 2019	0.018689	0.035734	0.017440	0.035674	3,597.08	566,964
Jun 12, 2019	0.013983	0.021991	0.013983	0.018676	374.40	296,560
Jun 11, 2019	0.014668	0.014721	0.011776	0.013978	1.58	221,762
Jun 10, 2019	0.015443	0.015543	0.013951	0.014655	4.61	232,308
Jun 09, 2019	0.015289	0.015659	0.014870	0.015482	3.92	245,204
Jun 08, 2019	0.015063	0.015369	0.014248	0.015287	310.56	241,909
Jun 07, 2019	0.021184	0.021610	0.014877	0.015065	290.91	238,192
Jun 06, 2019	0.014866	0.021224	0.014712	0.021183	163.38	334,617
Jun 05, 2019	0.014714	0.015074	0.014492	0.014865	182.22	234,608
Jun 04, 2019	0.016652	0.016652	0.014361	0.014714	98.41	232,032
Jun 03, 2019	0.017460	0.022774	0.015969	0.016672	479.75	262,682
Jun 02, 2019	0.017619	0.020464	0.017437	0.017460	105.48	274,858
Jun 01, 2019	0.018823	0.026932	0.015463	0.017619	1,870.84	277,116
May 31, 2019	0.013916	0.018852	0.013593	0.018827	834.15	295,850
May 30, 2019	0.017923	0.018045	0.013671	0.013916	115.83	218,493
May 29, 2019	0.018367	0.018367	0.014568	0.017923	215.53	281,161
May 28, 2019	0.018001	0.018578	0.013431	0.018371	2,016.70	287,933
May 27, 2019	0.016656	0.018074	0.016406	0.018011	294.44	282,043
May 26, 2019	0.016998	0.019540	0.015152	0.016649	993.94	260,484
May 25, 2019	0.038695	0.039301	0.011976	0.016998	4,330.52	265,718
May 24, 2019	0.029918	0.039149	0.025405	0.038695	517.19	604,351
May 23, 2019	0.022527	0.029907	0.018564	0.029907	621.66	466,662
May 22, 2019	0.025171	0.030059	0.022331	0.022527	2,597.07	351,223
May 21, 2019	0.031994	0.036768	0.018546	0.025171	2,777.69	392,093
May 20, 2019	0.010082	0.032157	0.009627	0.032010	2,456.80	498,180
May 19, 2019	0.010306	0.011789	0.009904	0.010082	94.59	156,766
May 18, 2019	0.008715	0.010461	0.008263	0.010305	200.58	160,055
May 17, 2019	0.011394	0.011500	0.008492	0.008715	289.14	135,201
May 16, 2019	0.011913	0.016072	0.011038	0.011401	142.77	176,655
May 15, 2019	0.019399	0.019613	0.011206	0.011927	804.07	184,583
May 14, 2019	0.013276	0.019414	0.011759	0.019400	112.16	299,884
May 13, 2019	0.008590	0.013802	0.008480	0.013272	75.23	204,922
May 12, 2019	0.006886	0.009480	0.006673	0.008590	146.40	132,468
May 11, 2019	0.009046	0.059747	0.006098	0.006881	5,476.86	105,991
May 10, 2019	0.011039	0.011063	0.008730	0.009043	51.62	139,128
May 09, 2019	0.007830	0.011067	0.007830	0.011044	169.11	169,710
May 08, 2019	0.009509	0.009646	0.007774	0.007831	106.06	120,191
May 07, 2019	0.007977	0.009716	0.007977	0.009518	33.59	145,917
May 06, 2019	0.007573	0.008066	0.007391	0.007980	188.72	122,182
May 05, 2019	0.007758	0.008129	0.007556	0.007577	164.98	115,870
May 04, 2019	0.008368	0.009911	0.007718	0.007759	99.97	118,518
May 03, 2019	0.010128	0.010203	0.008351	0.008368	498.91	127,665
May 02, 2019	0.009517	0.010153	0.008533	0.010130	199.89	154,360
May 01, 2019	0.007915	0.010709	0.007913	0.009515	694.17	144,812
Apr 30, 2019	0.007679	0.009374	0.007679	0.007916	179.56	120,336
Apr 29, 2019	0.007505	0.007782	0.007487	0.007679	0	116,584
Apr 28, 2019	0.009260	0.009260	0.005068	0.007501	1.90	113,753
Apr 27, 2019	0.009209	0.009289	0.009144	0.009260	0	140,258
Apr 26, 2019	0.009357	0.009358	0.007093	0.009204	108.21	139,228
Apr 25, 2019	0.006435	0.009924	0.006427	0.009326	880.29	140,907
Apr 24, 2019	0.007714	0.007907	0.006414	0.006434	4.76	97,101.37
Apr 23, 2019	0.007528	0.007790	0.007218	0.007719	5.39	116,349
Apr 22, 2019	0.007668	0.007678	0.007502	0.007526	112.48	113,296
Apr 21, 2019	0.008508	0.008538	0.007584	0.007671	5.29	115,339
Apr 20, 2019	0.008564	0.008621	0.008434	0.008504	87.66	127,712
Apr 19, 2019	0.009405	0.009705	0.008498	0.008564	104.13	128,449
Apr 18, 2019	0.009313	0.009449	0.008112	0.009405	433.19	140,897
Apr 17, 2019	0.008344	0.009667	0.007965	0.009310	607.76	139,298
Apr 16, 2019	0.007976	0.009545	0.007953	0.008346	95.94	124,731
Apr 15, 2019	0.008762	0.010208	0.007822	0.007976	769.35	119,052
Apr 14, 2019	0.010062	0.010087	0.008621	0.008762	29.61	130,629
Apr 13, 2019	0.008992	0.011479	0.008962	0.010062	258.45	149,818
Apr 12, 2019	0.012026	0.012026	0.008845	0.008992	91.99	133,726
Apr 11, 2019	0.011429	0.012694	0.011137	0.012029	52.32	178,665
Apr 10, 2019	0.007790	0.011424	0.007058	0.011424	755.58	169,469
Apr 09, 2019	0.007185	0.008342	0.006974	0.007792	436.65	115,450
Apr 08, 2019	0.010071	0.010303	0.007037	0.007185	157.09	106,320
Apr 07, 2019	0.010153	0.013897	0.006958	0.010069	299.33	148,818
Apr 06, 2019	0.007568	0.011562	0.007510	0.010162	41.89	150,005
Apr 05, 2019	0.009548	0.014729	0.006939	0.007566	382.86	111,545
Apr 04, 2019	0.011141	0.012793	0.005898	0.009549	1,415.79	140,604
Apr 03, 2019	0.013552	0.016472	0.010951	0.011135	1,750.52	163,760
Apr 02, 2019	0.011670	0.014215	0.011654	0.013545	193.58	198,953
Apr 01, 2019	0.011472	0.012470	0.011423	0.011660	34.79	171,048
Mar 31, 2019	0.010950	0.016405	0.010912	0.011478	1,320.40	168,171
Mar 30, 2019	0.030520	0.032395	0.010884	0.010950	148.69	160,239
Mar 29, 2019	0.015764	0.030508	0.014405	0.030508	18.40	445,881
Mar 28, 2019	0.011589	0.015801	0.011551	0.015764	496.38	230,107
Mar 27, 2019	0.013496	0.016100	0.011531	0.011596	412.62	169,055
Mar 26, 2019	0.009227	0.014933	0.009223	0.013489	163.27	196,393
Mar 25, 2019	0.011983	0.011988	0.008856	0.009254	245.23	134,563
Mar 24, 2019	0.011435	0.012045	0.011406	0.011962	103.24	173,732
Mar 23, 2019	0.015753	0.015883	0.010056	0.011446	357.83	166,029
Mar 22, 2019	0.016193	0.016257	0.008270	0.015770	3,446.62	228,463
Mar 21, 2019	0.015714	0.016469	0.015264	0.016224	56.15	234,739
Mar 20, 2019	0.016171	0.017118	0.015317	0.015691	89.45	226,731
Mar 19, 2019	0.019058	0.019161	0.016076	0.016170	359.49	233,358
Mar 18, 2019	0.016246	0.019105	0.015153	0.019046	148.82	274,517
Mar 17, 2019	0.015997	0.018137	0.015401	0.016232	293.78	233,656
Mar 16, 2019	0.016606	0.018557	0.015944	0.015996	59.06	229,970
Mar 15, 2019	0.016533	0.016835	0.016524	0.016605	408.31	238,420
Mar 14, 2019	0.017443	0.020248	0.016515	0.016546	319.87	237,266
Mar 13, 2019	0.017172	0.019260	0.017065	0.017450	150.74	249,920
Mar 12, 2019	0.022454	0.022718	0.017122	0.017132	165.29	245,043
Mar 11, 2019	0.019031	0.040726	0.018871	0.022433	457.66	320,463
Mar 10, 2019	0.019798	0.023672	0.018908	0.019018	412.25	271,324
Mar 09, 2019	0.016362	0.022536	0.016348	0.019772	1,053.51	281,717
Mar 08, 2019	0.014239	0.016754	0.014218	0.016373	756.56	232,997
Mar 07, 2019	0.016222	0.017745	0.015216	0.015231	1,358.11	216,459
Mar 06, 2019	0.021388	0.021467	0.016204	0.016220	1,547.10	230,225
Mar 05, 2019	0.021842	0.021877	0.019134	0.021421	292.83	303,657
Mar 04, 2019	0.019677	0.024099	0.019095	0.021825	1,050.64	308,987
Mar 03, 2019	0.029541	0.029682	0.019504	0.019651	875.44	277,840
Mar 02, 2019	0.029738	0.029959	0.021456	0.029571	286.91	417,561
Mar 01, 2019	0.025376	0.030631	0.020636	0.029790	474.31	420,101
Feb 28, 2019	0.028118	0.028235	0.024102	0.025407	6.80	357,833
Feb 27, 2019	0.027277	0.029377	0.024064	0.028086	236.52	395,038
Feb 26, 2019	0.035908	0.036062	0.027252	0.027252	2,593.20	381,972
Feb 25, 2019	0.029624	0.036300	0.029624	0.036017	140.59	504,152
Feb 24, 2019	0.039074	0.039360	0.029243	0.029569	479.88	413,356
Feb 23, 2019	0.039402	0.039757	0.030603	0.039034	1,327.61	544,951
Feb 22, 2019	0.032568	0.039671	0.032568	0.039471	3,289.01	550,342
Feb 21, 2019	0.029342	0.035750	0.029111	0.032625	631.53	454,286
Feb 20, 2019	0.027438	0.035992	0.027438	0.029348	2,492.70	407,970
Feb 19, 2019	0.031310	0.033797	0.027443	0.027459	1,943.52	381,209
Feb 18, 2019	0.023733	0.033670	0.022833	0.031273	4,025.10	432,002
Feb 17, 2019	0.019360	0.023787	0.018277	0.023727	1,295.40	326,662
Feb 16, 2019	0.018052	0.020684	0.018035	0.019365	541.27	266,258
Feb 15, 2019	0.021861	0.024416	0.016016	0.018039	1,382.56	247,698
Feb 14, 2019	0.019678	0.025975	0.016436	0.021834	2,592.29	299,349
Feb 13, 2019	0.020632	0.022833	0.015352	0.019712	1,810.91	268,630
Feb 12, 2019	0.024551	0.024696	0.020417	0.020640	547.08	278,977
Feb 11, 2019	0.020960	0.024928	0.020720	0.024504	129.38	330,600
Feb 10, 2019	0.022193	0.024028	0.020439	0.020975	17.88	282,472
Feb 09, 2019	0.024317	0.025002	0.019937	0.022172	122.11	298,048
Feb 08, 2019	0.021227	0.024414	0.019968	0.024316	678.01	326,283
Feb 07, 2019	0.024468	0.024511	0.017170	0.021220	2,016.26	284,226
Feb 06, 2019	0.028854	0.029610	0.024326	0.024463	792.90	327,066
Feb 05, 2019	0.031545	0.032836	0.027491	0.029976	789.37	400,038
Feb 04, 2019	0.027553	0.032014	0.025897	0.031637	260.27	421,441
Feb 03, 2019	0.029939	0.033448	0.027212	0.027461	847.07	365,143
Feb 02, 2019	0.026485	0.031444	0.026475	0.029934	1,026.89	397,287
Feb 01, 2019	0.024623	0.027973	0.024446	0.026517	730.47	351,292
Jan 31, 2019	0.036117	0.036191	0.024542	0.024590	1,070.85	325,175
Jan 30, 2019	0.026162	0.039829	0.026034	0.036127	2,251.96	476,852
Jan 29, 2019	0.031900	0.031954	0.018664	0.026143	3,933.77	344,431
Jan 28, 2019	0.035383	0.041297	0.030269	0.031878	1,905.39	419,213
Jan 27, 2019	0.036044	0.041171	0.033208	0.035312	2,057.09	463,503
Jan 26, 2019	0.035754	0.062174	0.031420	0.036025	4,685.54	471,990
Jan 25, 2019	0.031864	0.036378	0.030621	0.035756	1,819.99	467,597
Jan 24, 2019	0.036139	0.036218	0.029871	0.031793	58.37	414,992
Jan 23, 2019	0.030273	0.036169	0.028819	0.036144	1,756.93	470,902
Jan 22, 2019	0.029854	0.036331	0.029823	0.030273	556.70	393,661
Jan 21, 2019	0.035855	0.036669	0.028459	0.029836	2,649.27	387,253
Jan 20, 2019	0.033201	0.035997	0.030041	0.035817	2,003.84	464,008
Jan 19, 2019	0.034777	0.036420	0.032321	0.033234	320.29	429,738
Jan 18, 2019	0.035980	0.039734	0.029795	0.034760	2,745.03	448,619
Jan 17, 2019	0.021981	0.039651	0.018498	0.035996	3,928.46	463,695
Jan 16, 2019	0.018539	0.027167	0.015112	0.021981	2,134.56	282,629
Jan 15, 2019	0.018886	0.022600	0.017866	0.018572	1,734.74	238,350
Jan 14, 2019	0.018608	0.019844	0.017724	0.018899	8,972.54	241,371
Jan 13, 2019	0.017846	0.038303	0.014712	0.018599	8,333.76	237,075
Jan 12, 2019	0.012917	0.017872	0.012901	0.017863	1,878.99	227,265
Jan 11, 2019	0.013389	0.014634	0.012799	0.012928	904.52	164,162
Jan 10, 2019	0.016939	0.017026	0.013364	0.013392	693.60	169,618
Jan 09, 2019	0.016885	0.019424	0.016538	0.016927	348.13	213,904
Jan 08, 2019	0.016800	0.019248	0.016249	0.016862	578.06	212,689
Jan 07, 2019	0.016397	0.016818	0.015007	0.016775	486.39	211,009
Jan 06, 2019	0.015205	0.016529	0.014880	0.016393	515.60	205,805
Jan 05, 2019	0.014431	0.015766	0.014399	0.015208	58.74	190,561
Jan 04, 2019	0.013945	0.015235	0.013853	0.014469	41.60	180,939
Jan 03, 2019	0.015187	0.017242	0.013889	0.013934	696.89	173,915
Jan 02, 2019	0.015701	0.015731	0.014314	0.015175	359.51	189,030
Jan 01, 2019	0.013744	0.031853	0.013653	0.015658	611.32	194,673
Dec 31, 2018	0.013583	0.014133	0.013039	0.013716	378.02	170,189
Dec 30, 2018	0.013510	0.013808	0.013445	0.013566	102.43	168,001
Dec 29, 2018	0.015190	0.015269	0.013457	0.013498	190.86	166,835
Dec 28, 2018	0.012615	0.015328	0.012604	0.015166	1,408.09	187,082
Dec 27, 2018	0.013323	0.013410	0.012550	0.012606	466.47	155,189
Dec 26, 2018	0.013293	0.014757	0.013244	0.013335	388.47	163,841
Dec 25, 2018	0.014447	0.014447	0.013083	0.013294	97.30	163,014
Dec 24, 2018	0.014137	0.015731	0.014137	0.014412	258.02	176,371
Dec 23, 2018	0.018124	0.018794	0.014005	0.014133	223.97	172,617
Dec 22, 2018	0.014025	0.018149	0.013656	0.018092	333.25	220,553
Dec 21, 2018	0.015988	0.016910	0.013593	0.014009	655.83	170,430
Dec 20, 2018	0.015345	0.016136	0.014478	0.016066	306.74	195,081
Dec 19, 2018	0.016672	0.019362	0.013975	0.015380	819.10	186,307
Dec 18, 2018	0.012981	0.016621	0.012580	0.016621	723.66	200,701
Dec 17, 2018	0.011935	0.013355	0.011593	0.012979	107.65	156,416
Dec 16, 2018	0.011713	0.012073	0.011607	0.011927	116.93	143,449
Dec 15, 2018	0.014214	0.014315	0.011596	0.011715	96.38	140,621
Dec 14, 2018	0.012590	0.014213	0.012410	0.014213	66.86	170,261
Dec 13, 2018	0.015602	0.015608	0.012555	0.012598	512.15	150,617
Dec 12, 2018	0.011938	0.016337	0.011906	0.015594	445.52	186,066
Dec 11, 2018	0.012388	0.013927	0.011812	0.011953	471.35	142,339
Dec 10, 2018	0.012616	0.012918	0.012277	0.012401	143.35	147,372
Dec 09, 2018	0.013825	0.013913	0.012428	0.012628	85.36	149,767
Dec 08, 2018	0.012033	0.013627	0.011804	0.013498	209.78	159,774
Dec 07, 2018	0.013677	0.013677	0.012132	0.012644	23.94	149,362
Dec 06, 2018	0.014816	0.015611	0.013671	0.013700	291.36	161,507
Dec 05, 2018	0.014297	0.014965	0.013738	0.014823	472.10	174,383
Dec 04, 2018	0.015614	0.016143	0.013898	0.014288	237.33	167,756
Dec 03, 2018	0.016034	0.018974	0.014545	0.015634	720.87	183,181
Dec 02, 2018	0.016128	0.019657	0.015779	0.015929	428.82	186,261
Dec 01, 2018	0.016326	0.016532	0.014211	0.016141	388.03	188,358
Nov 30, 2018	0.021647	0.022616	0.015955	0.016280	46.65	189,588
Nov 29, 2018	0.024776	0.024777	0.017561	0.021601	655.36	250,897
Nov 28, 2018	0.018111	0.026070	0.017719	0.024664	867.55	285,889
Nov 27, 2018	0.013964	0.022956	0.011232	0.018094	3,380.22	209,293
Nov 26, 2018	0.016660	0.017150	0.010715	0.013973	1,487.91	161,302
Nov 25, 2018	0.022780	0.022904	0.014576	0.016091	1,349.21	185,360
Nov 24, 2018	0.020851	0.025846	0.019902	0.022776	599.58	261,825
Nov 23, 2018	0.028850	0.028850	0.020574	0.020866	340.21	239,367
Nov 22, 2018	0.027796	0.030422	0.026861	0.028996	32.59	331,954
Nov 21, 2018	0.028437	0.031852	0.026687	0.027898	342.42	318,711
Nov 20, 2018	0.031110	0.031947	0.025898	0.028417	552.45	323,911
Nov 19, 2018	0.038166	0.040407	0.031047	0.031292	591.57	355,899
Nov 18, 2018	0.037096	0.038151	0.033325	0.038151	651.45	433,012
Nov 17, 2018	0.041454	0.041454	0.034815	0.036977	1,310.63	418,803
Nov 16, 2018	0.039598	0.044047	0.039242	0.041368	985.74	467,552
Nov 15, 2018	0.035693	0.041400	0.034842	0.039609	281.85	446,744
Nov 14, 2018	0.042837	0.043506	0.035039	0.035508	1,082.78	318,128
Nov 13, 2018	0.049061	0.049272	0.042501	0.042964	571.94	487,276
Nov 12, 2018	0.043508	0.051417	0.043249	0.049274	1,958.50	553,188
Nov 11, 2018	0.043752	0.045378	0.042780	0.043244	57.54	485,496
Nov 10, 2018	0.041298	0.048549	0.041208	0.043754	1,438.13	491,222
Nov 09, 2018	0.047991	0.048501	0.039731	0.041241	527.78	463,001
Nov 08, 2018	0.040908	0.048679	0.040069	0.047856	524.70	537,267
Nov 07, 2018	0.046582	0.049466	0.040137	0.040936	1,674.12	459,576
Nov 06, 2018	0.040593	0.052256	0.039797	0.046612	3,255.81	522,576
Nov 05, 2018	0.042449	0.047386	0.038579	0.040298	545.38	451,301
Nov 04, 2018	0.040518	0.043988	0.038372	0.042449	2,495.94	473,971
Nov 03, 2018	0.043652	0.047734	0.040386	0.040518	1,611.87	450,997
Nov 02, 2018	0.042122	0.045805	0.041935	0.043652	540.98	484,523
Nov 01, 2018	0.048477	0.049990	0.038677	0.042122	2,000.94	466,143
Oct 31, 2018	0.041989	0.050849	0.041862	0.048477	2,285.47	534,851
Oct 30, 2018	0.034822	0.043585	0.034476	0.041858	1,275.30	460,446
Oct 29, 2018	0.036307	0.036499	0.033755	0.034817	815.85	381,834
Oct 28, 2018	0.037776	0.038667	0.034723	0.036466	782.83	398,770
Oct 27, 2018	0.034353	0.041367	0.034168	0.037574	1,930.23	409,720
Oct 26, 2018	0.038222	0.038437	0.034118	0.034485	1,509.37	374,945
Oct 25, 2018	0.041759	0.041759	0.033641	0.038281	859.30	415,009
Oct 24, 2018	0.035441	0.044411	0.034630	0.041740	2,382.11	451,453
Oct 23, 2018	0.047643	0.047897	0.035146	0.041732	1,918.22	450,045
Oct 22, 2018	0.045680	0.047647	0.044493	0.047647	225.67	511,923
Oct 21, 2018	0.046220	0.050304	0.045276	0.045703	455.53	489,585
Oct 20, 2018	0.050859	0.050859	0.045428	0.046209	932.93	493,548
Oct 19, 2018	0.050111	0.055685	0.048755	0.050861	685.69	541,618
Oct 18, 2018	0.049948	0.056264	0.049594	0.050118	1,217.29	531,935
Oct 17, 2018	0.050809	0.054428	0.049618	0.049755	430.52	526,495
Oct 16, 2018	0.052749	0.060806	0.049152	0.050635	1,069.13	534,092
Oct 15, 2018	0.057349	0.061235	0.052297	0.052797	2,095.85	555,162
Oct 14, 2018	0.053898	0.057556	0.053896	0.057285	783.13	600,002
Oct 13, 2018	0.058700	0.061812	0.053560	0.053885	1,175.95	562,706
Oct 12, 2018	0.059441	0.065176	0.053205	0.058699	376.80	611,094
Oct 11, 2018	0.095063	0.095063	0.056228	0.059518	1,303.26	617,746
Oct 10, 2018	0.066905	0.095445	0.060507	0.095385	5,439.74	987,037
Oct 09, 2018	0.069644	0.101932	0.051045	0.067153	4,792.67	690,712
Oct 08, 2018	0.057123	0.069904	0.052504	0.069404	935.67	711,703
Oct 07, 2018	0.067521	0.067782	0.054406	0.056983	904.74	582,302
Oct 06, 2018	0.060343	0.067498	0.059743	0.067340	185.93	685,889
Oct 05, 2018	0.096989	0.097337	0.059631	0.060208	751.93	611,377
Oct 04, 2018	0.076936	0.097485	0.058680	0.096737	5,401.35	978,968
Oct 03, 2018	0.063885	0.080283	0.057470	0.076846	8,634.78	775,251
Oct 02, 2018	0.060745	0.065261	0.052551	0.063853	462.17	641,526
Oct 01, 2018	0.054965	0.065690	0.048526	0.060918	1,712.67	609,988
Sep 30, 2018	0.069276	0.070159	0.055024	0.055130	245.35	550,266
Sep 29, 2018	0.072849	0.072849	0.052618	0.069302	1,671.16	689,530
Sep 28, 2018	0.044500	0.073149	0.043860	0.072896	2,998.80	722,987
Sep 27, 2018	0.045024	0.045377	0.042039	0.044490	211.70	439,617
Sep 26, 2018	0.043270	0.046101	0.042719	0.044969	559.28	442,951
Sep 25, 2018	0.051792	0.051815	0.042824	0.043340	232.65	425,535
Sep 24, 2018	0.049545	0.052199	0.044247	0.051851	326.50	507,414
Sep 23, 2018	0.051183	0.054498	0.049338	0.049533	144.50	482,827
Sep 22, 2018	0.056467	0.056876	0.050913	0.051158	495.37	497,076
Sep 21, 2018	0.052565	0.056478	0.050673	0.056423	755.15	546,936
Sep 20, 2018	0.060706	0.074454	0.052510	0.052549	458.03	506,982
Sep 19, 2018	0.043896	0.085774	0.043432	0.060678	1,328.26	583,025
Sep 18, 2018	0.041046	0.049349	0.040889	0.043871	165.66	420,177
Sep 17, 2018	0.049752	0.052356	0.040956	0.041042	672.88	391,806
Sep 16, 2018	0.061104	0.068040	0.049512	0.049630	2,650.91	472,254
Sep 15, 2018	0.042516	0.061125	0.042428	0.060932	1,493.13	577,919
Sep 14, 2018	0.045389	0.046057	0.042324	0.042573	677.54	402,470
Sep 13, 2018	0.039986	0.047079	0.039986	0.045417	654.13	427,938
Sep 12, 2018	0.039822	0.043225	0.039426	0.039952	609.84	374,615
Sep 11, 2018	0.047117	0.047448	0.039398	0.039817	960.50	372,114
Sep 10, 2018	0.053550	0.054348	0.039087	0.047038	4,667.19	438,947
Sep 09, 2018	0.055692	0.058380	0.053320	0.053579	2,056.54	497,855
Sep 08, 2018	0.054900	0.058270	0.053315	0.055719	1,439.25	516,000
Sep 07, 2018	0.052015	0.057155	0.051478	0.054832	1,573.49	506,368
Sep 06, 2018	0.056249	0.060940	0.051183	0.052072	3,657.84	479,813
Sep 05, 2018	0.066241	0.066669	0.056151	0.056151	4,384.97	515,400
Sep 04, 2018	0.059194	0.065864	0.058970	0.061408	3,050.98	562,699
Sep 03, 2018	0.057076	0.063456	0.056627	0.059193	2,458.17	539,654
Sep 02, 2018	0.059173	0.067027	0.056837	0.057090	5,260.66	518,245
Sep 01, 2018	0.057238	0.059344	0.051126	0.059145	2,425.49	534,893
Aug 31, 2018	0.059810	0.060067	0.055645	0.057307	1,682.76	517,249
Aug 30, 2018	0.057344	0.064567	0.054583	0.055910	4,065.74	501,910
Aug 29, 2018	0.055325	0.061934	0.055106	0.057312	2,237.30	513,553
Aug 28, 2018	0.054985	0.061697	0.053192	0.055277	1,563.67	492,842
Aug 27, 2018	0.057250	0.060739	0.053579	0.055087	211.27	489,435
Aug 26, 2018	0.056884	0.057303	0.052275	0.057277	502.07	507,096
Aug 25, 2018	0.056878	0.063547	0.056711	0.056762	3,871.74	500,761
Aug 24, 2018	0.055150	0.063850	0.049395	0.056980	1,920.10	501,735
Aug 23, 2018	0.062090	0.064968	0.054279	0.055106	1,603.02	482,707
Aug 22, 2018	0.059862	0.088373	0.055667	0.062075	7,123.75	541,801
Aug 21, 2018	0.039625	0.060468	0.039619	0.059782	7,929.49	519,931
Aug 20, 2018	0.053190	0.053581	0.039555	0.039683	1,381.02	343,888
Aug 19, 2018	0.039309	0.053458	0.038521	0.053276	1,564.42	342,929
Aug 18, 2018	0.053665	0.054606	0.036617	0.039299	2,251.85	252,961
Aug 17, 2018	0.057511	0.061905	0.037860	0.053541	3,811.06	344,638
Aug 16, 2018	0.057100	0.066334	0.056984	0.057507	181.80	370,163
Aug 15, 2018	0.056763	0.071268	0.056749	0.057181	746.43	368,067
Aug 14, 2018	0.099654	0.099654	0.055064	0.056810	1,392.22	365,675
Aug 13, 2018	0.108637	0.111433	0.084547	0.099744	169.06	642,038
Aug 12, 2018	0.080615	0.109613	0.079864	0.108675	2,984.97	699,527
Aug 11, 2018	0.086090	0.097709	0.078384	0.080865	426.36	520,517
Aug 10, 2018	0.081286	0.086173	0.063814	0.086173	1,580.69	554,682
Aug 09, 2018	0.057485	0.081515	0.045722	0.081370	1,605.98	523,766
Aug 08, 2018	0.072700	0.072700	0.056841	0.057355	259.60	369,188
Aug 07, 2018	0.075146	0.075704	0.065600	0.072623	1,579.35	467,466
Aug 06, 2018	0.071432	0.075694	0.068739	0.075175	371.13	483,893
Aug 05, 2018	0.080380	0.084281	0.058839	0.071346	2,771.85	459,242
Aug 04, 2018	0.088073	0.091644	0.065815	0.080555	5,167.90	518,541
Aug 03, 2018	0.104978	0.104978	0.063677	0.087951	3,878.65	566,301
Aug 02, 2018	0.111249	0.115915	0.096971	0.104989	3,559.81	676,191
Aug 01, 2018	0.138586	0.152299	0.108896	0.111188	2,942.00	716,330
Jul 31, 2018	0.102706	0.179169	0.101953	0.138462	37,255.80	892,303
Jul 30, 2018	0.136523	0.145814	0.101371	0.102900	8,598.23	663,310
Jul 29, 2018	0.140462	0.156733	0.136443	0.136443	4,785.57	879,468
Jul 28, 2018	0.156483	0.170376	0.139525	0.139898	3,012.78	902,000
Jul 27, 2018	0.162967	0.186698	0.140977	0.156159	50,749.50	1,007,144
Jul 26, 2018	0.170449	0.174147	0.143351	0.163056	60,965.30	1,051,920
Jul 25, 2018	0.171892	0.189958	0.149466	0.170509	70,177.60	1,100,053
Jul 24, 2018	0.179029	0.196534	0.163242	0.175135	4,337.94	1,130,267
Jul 23, 2018	0.183257	0.190842	0.148369	0.178767	6,358.61	1,154,083
Jul 22, 2018	0.150423	0.183417	0.148133	0.183417	2,352.90	1,183,969
Jul 21, 2018	0.146755	0.170949	0.145516	0.150462	1,461.36	971,554
Jul 20, 2018	0.174701	0.197371	0.141242	0.146791	4,749.96	948,142
Jul 19, 2018	0.149884	0.176435	0.110561	0.174569	2,934.47	1,127,912
Jul 18, 2018	0.160897	0.165489	0.105465	0.149957	2,791.68	969,184
Jul 17, 2018	0.158101	0.162802	0.146591	0.160966	9,980.94	1,040,663
Jul 16, 2018	0.141970	0.164328	0.141803	0.158495	1,398.28	1,025,009
Jul 15, 2018	0.138468	0.167930	0.138007	0.141813	2,211.51	917,407
Jul 14, 2018	0.159669	0.160845	0.137717	0.138502	2,835.86	896,284
Jul 13, 2018	0.148949	0.161388	0.142719	0.160114	5,098.45	1,036,455
Jul 12, 2018	0.133608	0.148803	0.130951	0.148803	1,285.58	963,583
Jul 11, 2018	0.157739	0.163397	0.132962	0.133638	1,636.48	865,620
Jul 10, 2018	0.176994	0.194972	0.134523	0.157732	10,204.70	1,022,023
Jul 09, 2018	0.187734	0.223633	0.177113	0.177118	1,979.80	1,147,768
Jul 08, 2018	0.203014	0.211476	0.187450	0.187774	322.99	1,217,072
