date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.000226	0.000430	0.000200	0.000430	1,419.45	1,109,767
Jan 05, 2020	0.000401	0.000413	0.000183	0.000226	5,475.95	584,237
Jan 04, 2020	0.000401	0.000404	0.000398	0.000401	0	1,036,952
Jan 03, 2020	0.000210	0.000402	0.000178	0.000401	2,219.45	1,036,314
Jan 02, 2020	0.000192	0.000392	0.000178	0.000210	5,650.75	543,039
Jan 01, 2020	0.000116	0.000396	0.000116	0.000192	9,064.13	496,683
Dec 31, 2019	0.000116	0.000116	0.000116	0.000116	0	298,678
Dec 30, 2019	0.000116	0.000116	0.000116	0.000116	0	298,678
Dec 29, 2019	0.000116	0.000116	0.000116	0.000116	0	298,678
Dec 28, 2019	0.000114	0.000116	0.000114	0.000116	0	298,678
Dec 27, 2019	0.000222	0.000224	0.000114	0.000114	758.11	295,541
Dec 26, 2019	0.000166	0.000231	0.000166	0.000222	4,350.40	574,481
Dec 25, 2019	0.000164	0.000190	0.000124	0.000166	5,591.41	428,527
Dec 24, 2019	0.000162	0.000165	0.000161	0.000164	0	422,938
Dec 23, 2019	0.000165	0.000169	0.000161	0.000162	8.09	417,817
Dec 22, 2019	0.000139	0.000165	0.000139	0.000165	2.89	426,635
Dec 21, 2019	0.000139	0.000139	0.000139	0.000139	0	359,832
Dec 20, 2019	0.000139	0.000140	0.000138	0.000139	0	359,832
Dec 19, 2019	0.000168	0.000180	0.000132	0.000139	801.27	359,517
Dec 18, 2019	0.000152	0.000191	0.000147	0.000168	1,098.80	435,129
Dec 17, 2019	0.000158	0.000159	0.000151	0.000152	75.29	392,442
Dec 16, 2019	0.000163	0.000164	0.000143	0.000158	558.92	408,039
Dec 15, 2019	0.000202	0.000204	0.000162	0.000163	127.01	421,084
Dec 14, 2019	0.000145	0.000205	0.000145	0.000202	0.328455	522,834
Dec 13, 2019	0.000145	0.000146	0.000144	0.000145	0	375,066
Dec 12, 2019	0.000144	0.000216	0.000143	0.000145	288.07	374,198
Dec 11, 2019	0.000185	0.000185	0.000144	0.000144	11.54	372,633
Dec 10, 2019	0.000185	0.000185	0.000185	0.000185	0	478,531
Dec 09, 2019	0.000187	0.000188	0.000185	0.000185	0	478,531
Dec 08, 2019	0.000263	0.000264	0.000185	0.000187	143.39	482,366
Dec 07, 2019	0.000248	0.000265	0.000248	0.000263	130.91	680,510
Dec 06, 2019	0.000251	0.000251	0.000243	0.000248	18.64	641,514
Dec 05, 2019	0.000251	0.000251	0.000251	0.000251	0	647,627
Dec 04, 2019	0.000255	0.000255	0.000250	0.000251	0	647,627
Dec 03, 2019	0.000165	0.000261	0.000155	0.000255	596.43	658,786
Dec 02, 2019	0.000195	0.000269	0.000165	0.000165	169.48	426,679
Dec 01, 2019	0.000226	0.000226	0.000179	0.000195	238.90	504,224
Nov 30, 2019	0.000145	0.000228	0.000145	0.000226	100.44	583,853
Nov 29, 2019	0.000138	0.000177	0.000138	0.000145	69.48	374,695
Nov 28, 2019	0.000178	0.000179	0.000138	0.000138	805.32	356,184
Nov 27, 2019	0.000258	0.000269	0.000177	0.000178	0.000517	458,591
Nov 26, 2019	0.000255	0.000259	0.000211	0.000258	8,340.67	666,645
Nov 25, 2019	0.000223	0.000257	0.000188	0.000255	16,576.66	658,382
Nov 24, 2019	0.000270	0.000270	0.000212	0.000223	11,019.60	575,658
Nov 23, 2019	0.000230	0.000272	0.000216	0.000270	11,445.51	696,172
Nov 22, 2019	0.000272	0.000278	0.000216	0.000230	7,890.67	594,164
Nov 21, 2019	0.000276	0.000297	0.000236	0.000272	12,016.60	703,195
Nov 20, 2019	0.000321	0.000326	0.000260	0.000276	14,705.85	712,440
Nov 19, 2019	0.000318	0.000328	0.000313	0.000321	13,451.28	829,382
Nov 18, 2019	0.000328	0.000329	0.000317	0.000318	14,898.40	820,998
Nov 17, 2019	0.000326	0.000333	0.000321	0.000328	15,119.15	846,676
Nov 16, 2019	0.000325	0.000329	0.000321	0.000326	13,012.74	842,047
Nov 15, 2019	0.000303	0.000330	0.000302	0.000325	12,043.77	838,334
Nov 14, 2019	0.000273	0.000328	0.000236	0.000303	9,377.03	783,034
Nov 13, 2019	0.000324	0.000340	0.000236	0.000273	16,672.01	704,792
Nov 12, 2019	0.000237	0.000349	0.000237	0.000324	13,298.29	835,962
Nov 11, 2019	0.000250	0.000310	0.000237	0.000237	21,918.41	613,117
Nov 10, 2019	0.000307	0.000308	0.000227	0.000250	15,562.24	646,312
Nov 09, 2019	0.000318	0.000319	0.000305	0.000307	11,999.73	793,040
Nov 08, 2019	0.000394	0.000419	0.000315	0.000317	14,657.55	820,041
Nov 07, 2019	0.000336	0.000414	0.000273	0.000394	12,721.18	1,017,676
Nov 06, 2019	0.000310	0.000393	0.000279	0.000337	17,716.92	869,390
Nov 05, 2019	0.000217	0.000353	0.000217	0.000310	16,248.86	800,025
Nov 04, 2019	0.000232	0.000241	0.000212	0.000217	10,512.55	560,925
Nov 03, 2019	0.000237	0.000242	0.000204	0.000232	11,719.47	598,354
Nov 02, 2019	0.000241	0.000247	0.000208	0.000237	11,983.76	613,039
Nov 01, 2019	0.000216	0.000243	0.000202	0.000241	14,399.92	622,833
Oct 31, 2019	0.000248	0.000251	0.000199	0.000216	16,392.95	558,863
Oct 30, 2019	0.000226	0.000262	0.000205	0.000248	13,661.04	641,459
Oct 29, 2019	0.000234	0.000295	0.000216	0.000226	12,006.45	583,824
Oct 28, 2019	0.000203	0.000251	0.000194	0.000234	19,336.96	604,974
Oct 27, 2019	0.000219	0.000222	0.000188	0.000203	6,096.24	523,998
Oct 26, 2019	0.000218	0.000246	0.000206	0.000219	10,045.79	565,077
Oct 25, 2019	0.000202	0.000218	0.000179	0.000218	12,837.39	563,198
Oct 24, 2019	0.000181	0.000211	0.000181	0.000202	14,599.50	522,781
Oct 23, 2019	0.000174	0.000199	0.000163	0.000181	13,314.56	466,779
Oct 22, 2019	0.000218	0.000220	0.000165	0.000174	8,021.63	449,458
Oct 21, 2019	0.000161	0.000221	0.000145	0.000218	14,587.29	563,991
Oct 20, 2019	0.000142	0.000162	0.000140	0.000161	12,570.71	417,075
Oct 19, 2019	0.000209	0.000219	0.000138	0.000142	14,027.72	366,195
Oct 18, 2019	0.000218	0.000222	0.000195	0.000209	14,139.07	540,074
Oct 17, 2019	0.000222	0.000222	0.000203	0.000218	10,632.63	561,923
Oct 16, 2019	0.000210	0.000223	0.000190	0.000222	10,186.09	573,048
Oct 15, 2019	0.000215	0.000231	0.000201	0.000210	13,914.92	543,638
Oct 14, 2019	0.000222	0.000244	0.000207	0.000215	12,182.84	554,592
Oct 13, 2019	0.000244	0.000248	0.000199	0.000222	13,969.49	573,260
Oct 12, 2019	0.000222	0.000245	0.000205	0.000244	9,194.47	630,671
Oct 11, 2019	0.000224	0.000255	0.000204	0.000222	11,478.63	574,558
Oct 10, 2019	0.000234	0.000260	0.000219	0.000224	9,109.96	578,482
Oct 09, 2019	0.000213	0.000269	0.000213	0.000234	9,391.60	604,000
Oct 08, 2019	0.000264	0.000286	0.000195	0.000213	8,987.36	549,952
Oct 07, 2019	0.000247	0.000278	0.000231	0.000264	13,631.93	682,903
Oct 06, 2019	0.000230	0.000271	0.000228	0.000247	11,401.30	638,265
Oct 05, 2019	0.000305	0.000305	0.000222	0.000238	16,811.08	614,263
Oct 04, 2019	0.000299	0.000306	0.000246	0.000305	10,460.77	786,882
Oct 03, 2019	0.000265	0.000301	0.000243	0.000299	11,294.66	773,577
Oct 02, 2019	0.000241	0.000311	0.000237	0.000265	15,026.24	683,886
Oct 01, 2019	0.000236	0.000345	0.000236	0.000241	7,710.00	622,159
Sep 30, 2019	0.000307	0.000329	0.000232	0.000236	18,764.71	609,070
Sep 29, 2019	0.000309	0.000338	0.000300	0.000307	13,274.58	792,009
Sep 28, 2019	0.000332	0.000344	0.000251	0.000309	13,135.45	797,579
Sep 27, 2019	0.000230	0.000406	0.000230	0.000332	6,638.58	858,515
Sep 26, 2019	0.000332	0.000332	0.000210	0.000230	12,270.49	595,064
Sep 25, 2019	0.000259	0.000414	0.000230	0.000332	9,374.85	856,292
Sep 24, 2019	0.000303	0.000423	0.000222	0.000259	17,199.18	669,243
Sep 23, 2019	0.000310	0.000598	0.000303	0.000303	20,989.40	782,627
Sep 22, 2019	0.000541	0.000634	0.000307	0.000310	13,440.49	801,924
Sep 21, 2019	0.000522	0.000653	0.000267	0.000541	16,580.97	1,396,379
Sep 20, 2019	0.000619	0.000658	0.000492	0.000522	14,699.18	1,347,879
Sep 19, 2019	0.000549	0.000628	0.000471	0.000620	17,406.82	1,600,870
Sep 18, 2019	0.000701	0.000903	0.000350	0.000549	13,377.89	1,417,488
Sep 17, 2019	0.000276	0.000958	0.000274	0.000703	97.30	1,814,959
Sep 16, 2019	0.000392	0.000465	0.000253	0.000276	7,029.73	713,269
Sep 15, 2019	0.000209	0.000392	0.000190	0.000392	22,187.16	1,011,665
Sep 14, 2019	0.000185	0.000226	0.000185	0.000209	6,439.01	540,128
Sep 13, 2019	0.000188	0.000196	0.000183	0.000185	7,319.82	478,935
Sep 12, 2019	0.000186	0.000189	0.000184	0.000188	11,681.82	484,745
Sep 11, 2019	0.000185	0.000187	0.000180	0.000186	10,401.81	480,302
Sep 10, 2019	0.000188	0.000189	0.000183	0.000185	14,836.63	478,326
Sep 09, 2019	0.000166	0.000189	0.000165	0.000188	4,070.31	485,143
Sep 08, 2019	0.000165	0.000181	0.000143	0.000166	15,451.44	428,230
Sep 07, 2019	0.000150	0.000184	0.000146	0.000165	18,890.82	425,883
Sep 06, 2019	0.000175	0.000183	0.000133	0.000150	17,834.79	387,647
Sep 05, 2019	0.000165	0.000176	0.000123	0.000175	13,556.33	451,918
Sep 04, 2019	0.000195	0.000195	0.000116	0.000165	13,624.52	427,266
Sep 03, 2019	0.000177	0.000207	0.000148	0.000195	13,310.80	504,167
Sep 02, 2019	0.000197	0.000201	0.000115	0.000177	15,129.63	456,069
Sep 01, 2019	0.000202	0.000203	0.000176	0.000197	14,538.77	509,757
Aug 31, 2019	0.000179	0.000203	0.000173	0.000202	10,896.64	521,553
Aug 30, 2019	0.000187	0.000195	0.000171	0.000179	8,939.42	462,222
Aug 29, 2019	0.000191	0.000210	0.000173	0.000186	12,188.69	481,528
Aug 28, 2019	0.000214	0.000238	0.000190	0.000191	11,567.71	493,196
Aug 27, 2019	0.000195	0.000230	0.000194	0.000214	12,610.00	552,007
Aug 26, 2019	0.000200	0.000209	0.000191	0.000195	14,625.63	502,804
Aug 25, 2019	0.000205	0.000246	0.000189	0.000200	17,274.77	516,123
Aug 24, 2019	0.000204	0.000205	0.000191	0.000205	11,653.96	529,406
Aug 23, 2019	0.000196	0.000216	0.000195	0.000204	12,120.21	527,771
Aug 22, 2019	0.000193	0.000204	0.000192	0.000196	6,438.32	506,852
Aug 21, 2019	0.000214	0.000215	0.000191	0.000193	13,061.70	497,411
Aug 20, 2019	0.000215	0.000221	0.000207	0.000214	11,204.15	553,497
Aug 19, 2019	0.000217	0.000223	0.000209	0.000215	13,580.34	555,807
Aug 18, 2019	0.000200	0.000218	0.000192	0.000217	9,381.16	561,075
Aug 17, 2019	0.000196	0.000210	0.000188	0.000200	17,334.39	517,316
Aug 16, 2019	0.000170	0.000213	0.000149	0.000196	12,442.93	506,200
Aug 15, 2019	0.000170	0.000192	0.000148	0.000170	10,836.96	438,340
Aug 14, 2019	0.000205	0.000208	0.000168	0.000170	13,831.78	438,922
Aug 13, 2019	0.000179	0.000206	0.000171	0.000205	13,461.90	528,487
Aug 12, 2019	0.000214	0.000214	0.000176	0.000178	13,281.60	461,029
Aug 11, 2019	0.000186	0.000214	0.000180	0.000214	13,003.41	552,549
Aug 10, 2019	0.000175	0.000193	0.000166	0.000186	13,905.96	480,736
Aug 09, 2019	0.000222	0.000222	0.000165	0.000175	13,170.20	453,286
Aug 08, 2019	0.000218	0.000223	0.000186	0.000222	19,560.34	572,696
Aug 07, 2019	0.000187	0.000232	0.000181	0.000218	19,960.94	562,800
Aug 06, 2019	0.000196	0.000241	0.000174	0.000187	18,750.72	483,056
Aug 05, 2019	0.000220	0.000221	0.000179	0.000196	20,929.97	505,566
Aug 04, 2019	0.000229	0.000231	0.000177	0.000220	7,913.77	569,371
Aug 03, 2019	0.000222	0.000231	0.000222	0.000229	20,091.47	591,697
Aug 02, 2019	0.000226	0.000230	0.000220	0.000222	22,186.07	573,973
Aug 01, 2019	0.000216	0.000227	0.000204	0.000226	14,993.24	584,091
Jul 31, 2019	0.000208	0.000224	0.000205	0.000216	15,671.43	557,285
Jul 30, 2019	0.000205	0.000226	0.000201	0.000208	16,612.65	536,556
Jul 29, 2019	0.000213	0.000216	0.000203	0.000205	14,665.85	529,212
Jul 28, 2019	0.000207	0.000223	0.000198	0.000213	12,072.67	550,586
Jul 27, 2019	0.000211	0.000228	0.000207	0.000207	19,756.22	535,123
Jul 26, 2019	0.000236	0.000236	0.000205	0.000211	11,275.06	544,523
Jul 25, 2019	0.000232	0.000248	0.000227	0.000236	13,693.19	608,677
Jul 24, 2019	0.000219	0.000233	0.000200	0.000232	19,116.25	600,283
Jul 23, 2019	0.000215	0.000236	0.000213	0.000219	16,181.20	565,844
Jul 22, 2019	0.000232	0.000247	0.000214	0.000215	19,114.49	554,741
Jul 21, 2019	0.000228	0.000247	0.000214	0.000232	9,603.85	599,261
Jul 20, 2019	0.000216	0.000237	0.000211	0.000228	14,574.47	587,655
Jul 19, 2019	0.000224	0.000280	0.000203	0.000216	15,990.85	558,503
Jul 18, 2019	0.000215	0.000277	0.000187	0.000224	21,754.84	577,438
Jul 17, 2019	0.000205	0.000220	0.000181	0.000215	17,633.47	555,556
Jul 16, 2019	0.000253	0.000258	0.000176	0.000205	16,461.49	529,212
Jul 15, 2019	0.000266	0.000267	0.000201	0.000253	21,442.06	653,674
Jul 14, 2019	0.000278	0.000282	0.000201	0.000267	14,508.28	688,856
Jul 13, 2019	0.000318	0.000329	0.000246	0.000278	17,339.28	717,278
Jul 12, 2019	0.000291	0.000332	0.000251	0.000318	23,611.31	821,279
Jul 11, 2019	0.000303	0.000338	0.000232	0.000291	9,144.87	751,742
Jul 10, 2019	0.000349	0.000391	0.000301	0.000303	17,385.19	783,633
Jul 09, 2019	0.000397	0.000417	0.000335	0.000349	23,766.43	901,019
Jul 08, 2019	0.000399	0.000429	0.000321	0.000397	20,875.83	1,024,836
Jul 07, 2019	0.000322	0.000416	0.000314	0.000399	27,921.50	1,030,155
Jul 06, 2019	0.000386	0.000404	0.000301	0.000322	17,527.60	831,773
Jul 05, 2019	0.000338	0.000397	0.000301	0.000386	23,434.14	996,893
Jul 04, 2019	0.000321	0.000422	0.000317	0.000338	13,549.38	873,751
Jul 03, 2019	0.000309	0.000358	0.000298	0.000321	27,575.09	830,225
Jul 02, 2019	0.000387	0.000422	0.000283	0.000309	15,424.47	797,768
Jul 01, 2019	0.000308	0.000413	0.000307	0.000387	21,179.07	1,000,801
Jun 30, 2019	0.000381	0.000426	0.000308	0.000308	27,409.20	796,194
Jun 29, 2019	0.000423	0.000423	0.000316	0.000382	20,270.63	985,723
Jun 28, 2019	0.000424	0.000438	0.000350	0.000422	14,860.71	1,089,959
Jun 27, 2019	0.000406	0.000432	0.000331	0.000423	15,363.43	1,093,542
Jun 26, 2019	0.000460	0.000472	0.000357	0.000406	19,937.95	1,047,643
Jun 25, 2019	0.000347	0.000471	0.000318	0.000460	15,896.62	1,188,948
Jun 24, 2019	0.000332	0.000490	0.000316	0.000347	29,465.54	896,799
Jun 23, 2019	0.000297	0.000345	0.000272	0.000332	496.00	857,771
Jun 22, 2019	0.000323	0.000340	0.000272	0.000297	82.24	765,850
Jun 21, 2019	0.000223	0.000427	0.000222	0.000322	5,570.88	832,258
Jun 20, 2019	0.000305	0.000305	0.000217	0.000223	2,173.81	576,446
Jun 19, 2019	0.000394	0.000425	0.000206	0.000305	17,161.48	788,413
Jun 18, 2019	0.000455	0.000584	0.000376	0.000394	2,611.81	1,016,773
Jun 17, 2019	0.000484	0.000579	0.000336	0.000455	659.42	1,174,782
Jun 16, 2019	0.000659	0.000671	0.000475	0.000484	14,234.24	1,249,577
Jun 15, 2019	0.000545	0.000721	0.000426	0.000659	34,311.63	1,701,818
Jun 14, 2019	0.000325	0.000570	0.000324	0.000545	23,693.05	1,406,828
Jun 13, 2019	0.000629	0.000639	0.000325	0.000325	27,246.76	840,511
Jun 12, 2019	0.000477	0.000705	0.000273	0.000629	15,505.39	1,623,407
Jun 11, 2019	0.000475	0.000702	0.000291	0.000477	24,666.59	1,232,141
Jun 10, 2019	0.000538	0.000701	0.000425	0.000475	18,336.04	1,226,607
Jun 09, 2019	0.000707	0.000707	0.000488	0.000539	17,352.90	1,391,215
Jun 08, 2019	0.000624	0.000710	0.000461	0.000707	20,431.54	1,825,756
Jun 07, 2019	0.000558	0.000798	0.000554	0.000624	6,919.81	1,612,093
Jun 06, 2019	0.000565	0.000833	0.000475	0.000557	23,776.05	1,439,153
Jun 05, 2019	0.000456	0.000575	0.000403	0.000562	20,330.57	1,451,696
Jun 04, 2019	0.000531	0.000604	0.000404	0.000456	29,872.29	1,178,542
Jun 03, 2019	0.000411	0.000585	0.000405	0.000531	22,568.13	1,371,020
Jun 02, 2019	0.000450	0.000473	0.000408	0.000411	21,676.85	1,061,371
Jun 01, 2019	0.000438	0.000467	0.000371	0.000450	23,545.06	1,162,100
May 31, 2019	0.000369	0.000439	0.000350	0.000438	22,171.17	1,131,694
May 30, 2019	0.000423	0.000474	0.000355	0.000369	23,998.03	953,931
May 29, 2019	0.000415	0.000440	0.000405	0.000423	24,305.17	1,093,039
May 28, 2019	0.000289	0.000441	0.000288	0.000415	16,643.16	1,073,085
May 27, 2019	0.000284	0.000437	0.000277	0.000289	18,915.47	746,493
May 26, 2019	0.000407	0.000411	0.000240	0.000284	25,068.53	734,460
May 25, 2019	0.000272	0.000413	0.000252	0.000407	21,772.01	1,051,817
May 24, 2019	0.000421	0.000429	0.000254	0.000272	11,512.49	701,703
May 23, 2019	0.000419	0.000432	0.000392	0.000421	14,763.41	1,088,525
May 22, 2019	0.000475	0.000481	0.000409	0.000419	17,771.15	1,082,626
May 21, 2019	0.000432	0.000486	0.000406	0.000475	20,921.23	1,227,216
May 20, 2019	0.000425	0.000463	0.000396	0.000432	29,334.40	1,116,858
May 19, 2019	0.000379	0.000431	0.000378	0.000425	23,712.44	1,098,348
May 18, 2019	0.000410	0.000443	0.000372	0.000379	17,252.29	979,003
May 17, 2019	0.000437	0.000442	0.000388	0.000410	15,668.93	1,060,066
May 16, 2019	0.000424	0.000458	0.000413	0.000437	21,809.14	1,128,663
May 15, 2019	0.000481	0.000513	0.000405	0.000424	19,280.54	1,095,655
May 14, 2019	0.000355	0.000585	0.000342	0.000481	28,401.89	1,242,598
May 13, 2019	0.000343	0.000372	0.000215	0.000355	13,748.82	917,397
May 12, 2019	0.000390	0.000406	0.000149	0.000343	16,538.56	886,558
May 11, 2019	0.000359	0.000406	0.000341	0.000390	15,083.00	1,006,899
May 10, 2019	0.000443	0.000444	0.000335	0.000359	23,350.18	927,746
May 09, 2019	0.000380	0.000457	0.000328	0.000443	24,325.06	1,143,970
May 08, 2019	0.000436	0.000445	0.000159	0.000380	30,353.67	981,655
May 07, 2019	0.000436	0.000507	0.000410	0.000437	39,730.95	1,128,155
May 06, 2019	0.000454	0.000475	0.000404	0.000436	26,356.12	1,125,084
May 05, 2019	0.000463	0.000464	0.000404	0.000454	26,365.22	1,171,878
May 04, 2019	0.000552	0.000553	0.000406	0.000463	32,493.20	1,194,791
May 03, 2019	0.000508	0.000557	0.000505	0.000552	38,032.01	1,424,715
May 02, 2019	0.000521	0.000552	0.000494	0.000508	37,614.59	1,311,327
May 01, 2019	0.000518	0.000576	0.000486	0.000521	36,840.57	1,345,566
Apr 30, 2019	0.000562	0.000563	0.000489	0.000518	41,828.60	1,338,166
Apr 29, 2019	0.000492	0.000619	0.000487	0.000562	30,256.85	1,451,878
Apr 28, 2019	0.000535	0.000594	0.000489	0.000492	29,599.13	1,271,645
Apr 27, 2019	0.000589	0.000653	0.000497	0.000534	22,450.31	1,380,512
Apr 26, 2019	0.000509	0.000590	0.000492	0.000589	23,807.85	1,520,123
Apr 25, 2019	0.000582	0.000621	0.000509	0.000509	38,455.86	1,315,336
Apr 24, 2019	0.000635	0.000822	0.000517	0.000582	30,766.54	1,504,192
Apr 23, 2019	0.000710	0.000967	0.000546	0.000636	37,533.16	1,642,574
Apr 22, 2019	0.000680	0.001058	0.000520	0.000710	40,508.12	1,834,332
Apr 21, 2019	0.000968	0.001161	0.000595	0.000680	40,168.97	1,757,338
Apr 20, 2019	0.000978	0.001152	0.000674	0.000968	33,036.53	2,499,566
Apr 19, 2019	0.001053	0.001190	0.000976	0.000978	30,155.98	2,526,032
Apr 18, 2019	0.001011	0.001191	0.000999	0.001052	23,214.10	2,718,379
Apr 17, 2019	0.001048	0.001155	0.000899	0.001011	30,946.11	2,611,318
Apr 16, 2019	0.001058	0.001188	0.000864	0.000913	39,054.30	2,358,744
Apr 15, 2019	0.001083	0.001288	0.000908	0.001058	37,325.91	2,734,003
Apr 14, 2019	0.001049	0.001101	0.001018	0.001083	33,395.26	2,796,488
Apr 13, 2019	0.001087	0.001125	0.001004	0.001049	32,205.34	2,708,734
Apr 12, 2019	0.001017	0.001126	0.001006	0.001088	20,991.97	2,809,494
Apr 11, 2019	0.001085	0.001155	0.000991	0.001018	35,735.13	2,628,967
Apr 10, 2019	0.001186	0.001237	0.001078	0.001084	38,372.90	2,800,552
Apr 09, 2019	0.001258	0.001258	0.001074	0.001186	10,083.00	3,063,666
Apr 08, 2019	0.001261	0.001495	0.001031	0.001258	36,406.23	3,249,278
Apr 07, 2019	0.001223	0.001438	0.000893	0.001259	34,991.04	3,252,416
Apr 06, 2019	0.001310	0.001415	0.000866	0.001223	29,293.07	3,157,741
Apr 05, 2019	0.001149	0.001413	0.000909	0.001310	27,275.49	3,382,756
Apr 04, 2019	0.000833	0.001432	0.000562	0.001149	22,099.68	2,968,700
Apr 03, 2019	0.000902	0.001037	0.000624	0.000832	25,651.55	2,150,030
Apr 02, 2019	0.001066	0.001231	0.000395	0.000902	32,896.05	2,330,234
Apr 01, 2019	0.001080	0.001120	0.001016	0.001066	30,491.01	2,752,385
Mar 31, 2019	0.001160	0.001161	0.001004	0.001081	33,333.51	2,791,323
Mar 30, 2019	0.001033	0.001204	0.001010	0.001160	29,778.62	2,997,473
Mar 29, 2019	0.001119	0.001212	0.001018	0.001033	15,595.55	2,668,678
Mar 28, 2019	0.001168	0.001208	0.001032	0.001119	38,263.62	2,889,922
Mar 27, 2019	0.001086	0.001169	0.001055	0.001168	25,460.36	3,018,042
Mar 26, 2019	0.001042	0.001135	0.001019	0.001086	34,407.94	2,804,582
Mar 25, 2019	0.001095	0.001156	0.001035	0.001040	19,153.26	2,686,475
Mar 24, 2019	0.001138	0.001167	0.001057	0.001075	25,000.96	2,777,494
Mar 23, 2019	0.001084	0.001196	0.001079	0.001137	30,644.18	2,937,650
Mar 22, 2019	0.001123	0.001207	0.001070	0.001086	31,908.71	2,805,673
Mar 21, 2019	0.001242	0.001245	0.001055	0.001124	20,732.25	2,903,359
Mar 20, 2019	0.001194	0.001283	0.001110	0.001242	30,931.85	3,207,548
Mar 19, 2019	0.001235	0.001296	0.001147	0.001193	28,749.39	3,082,344
Mar 18, 2019	0.001210	0.001359	0.001210	0.001236	56,097.14	3,191,967
Mar 17, 2019	0.001275	0.001316	0.001216	0.001264	24,541.17	3,265,513
Mar 16, 2019	0.001252	0.001343	0.001246	0.001276	23,418.36	3,295,863
Mar 15, 2019	0.001237	0.001359	0.001173	0.001250	45,260.40	3,229,204
Mar 14, 2019	0.001520	0.001573	0.001160	0.001238	53,660.90	3,198,419
Mar 13, 2019	0.001198	0.001636	0.001151	0.001521	60,904.10	3,928,670
Mar 12, 2019	0.001264	0.001353	0.001170	0.001197	68,034.83	3,092,858
Mar 11, 2019	0.001376	0.001397	0.001207	0.001263	152,562	3,260,999
Mar 10, 2019	0.001360	0.001395	0.001164	0.001374	192,396	3,549,505
Mar 09, 2019	0.001313	0.001421	0.001262	0.001358	242,397	3,508,422
Mar 08, 2019	0.001346	0.001381	0.001265	0.001315	149,151	3,396,120
Mar 07, 2019	0.001300	0.001374	0.001294	0.001344	146,924	3,470,615
Mar 06, 2019	0.001338	0.001403	0.001281	0.001299	172,032	3,356,115
Mar 05, 2019	0.001298	0.001371	0.001275	0.001344	265,458	3,471,365
Mar 04, 2019	0.001366	0.001386	0.001218	0.001294	235,441	3,342,574
Mar 03, 2019	0.001348	0.001427	0.001279	0.001368	187,592	3,533,283
Mar 02, 2019	0.001301	0.001373	0.001204	0.001348	224,279	3,481,948
Mar 01, 2019	0.001332	0.001461	0.001183	0.001333	222,878	3,443,544
Feb 28, 2019	0.001297	0.001469	0.001242	0.001334	236,521	3,445,164
Feb 27, 2019	0.001308	0.001357	0.001272	0.001296	176,096	3,346,367
Feb 26, 2019	0.001351	0.001427	0.001277	0.001307	184,620	3,377,158
Feb 25, 2019	0.001286	0.001368	0.001276	0.001354	156,301	3,497,108
Feb 24, 2019	0.001590	0.001699	0.001288	0.001288	186,232	3,327,901
Feb 23, 2019	0.001447	0.001636	0.001387	0.001589	359,971	4,104,393
Feb 22, 2019	0.001496	0.001595	0.001409	0.001449	206,208	3,742,395
Feb 21, 2019	0.001477	0.001614	0.001430	0.001498	218,917	3,868,440
Feb 20, 2019	0.001596	0.001764	0.001346	0.001477	165,904	3,815,720
Feb 19, 2019	0.001472	0.001900	0.001396	0.001597	202,406	4,125,837
Feb 18, 2019	0.001443	0.001689	0.001353	0.001470	147,346	3,797,006
Feb 17, 2019	0.001369	0.001661	0.001208	0.001520	172,137	3,927,031
Feb 16, 2019	0.001345	0.001394	0.001273	0.001369	155,004	3,535,879
Feb 15, 2019	0.001108	0.001357	0.001105	0.001344	132,721	3,471,325
Feb 14, 2019	0.001205	0.001346	0.001110	0.001110	65,209.76	2,867,485
Feb 13, 2019	0.001189	0.001363	0.001165	0.001236	135,347	3,191,744
Feb 12, 2019	0.001219	0.001333	0.001024	0.001200	148,882	3,099,748
Feb 11, 2019	0.001288	0.001329	0.001042	0.001221	34,886.08	3,153,732
Feb 10, 2019	0.001185	0.001292	0.001153	0.001289	240,976	3,328,417
Feb 09, 2019	0.001218	0.001237	0.001123	0.001184	134,932	3,058,552
Feb 08, 2019	0.001109	0.001274	0.001076	0.001240	133,982	3,203,927
Feb 07, 2019	0.001096	0.001132	0.000849	0.001109	113,747	2,864,133
Feb 06, 2019	0.001131	0.001137	0.001007	0.001097	117,333	2,833,233
Feb 05, 2019	0.001251	0.001281	0.000979	0.001128	130,880	2,914,378
Feb 04, 2019	0.001175	0.001471	0.001143	0.001298	158,196	3,353,006
Feb 03, 2019	0.001173	0.001305	0.001155	0.001171	131,196	3,025,703
Feb 02, 2019	0.001138	0.001264	0.001131	0.001173	117,142	3,030,201
Feb 01, 2019	0.001178	0.001276	0.001063	0.001140	49,402.75	2,944,959
Jan 31, 2019	0.001125	0.001326	0.001029	0.001177	36,949.00	3,041,100
Jan 30, 2019	0.001276	0.001334	0.001122	0.001126	129,582	2,908,007
Jan 29, 2019	0.001190	0.001289	0.001122	0.001276	169,191	3,295,723
Jan 28, 2019	0.001176	0.001289	0.001138	0.001189	130,805	3,070,074
Jan 27, 2019	0.001364	0.001364	0.001176	0.001176	162,440	3,036,635
Jan 26, 2019	0.001345	0.001385	0.001260	0.001364	150,995	3,522,089
Jan 25, 2019	0.001404	0.001478	0.001249	0.001345	126,428	3,475,301
Jan 24, 2019	0.001431	0.001607	0.001311	0.001336	222,017	3,450,020
