date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.281206	0.284470	0.273476	0.277218	2,235,871	67,858,381
Jan 05, 2020	0.277330	0.283398	0.275194	0.280748	1,697,498	68,722,504
Jan 04, 2020	0.274540	0.278517	0.270810	0.277264	1,655,209	67,869,720
Jan 03, 2020	0.276831	0.279473	0.271741	0.276127	2,437,449	67,591,325
Jan 02, 2020	0.274314	0.279803	0.272016	0.274915	2,301,189	67,294,766
Jan 01, 2020	0.264279	0.274883	0.258633	0.274314	2,068,849	67,147,494
Dec 31, 2019	0.246065	0.268863	0.246065	0.264753	2,177,017	64,807,117
Dec 30, 2019	0.254915	0.258746	0.244413	0.246222	2,094,090	60,271,022
Dec 29, 2019	0.265343	0.268250	0.252389	0.254730	2,362,087	62,353,760
Dec 28, 2019	0.272888	0.272888	0.263293	0.265131	2,164,416	64,899,662
Dec 27, 2019	0.273731	0.281175	0.271883	0.272888	1,785,669	66,798,579
Dec 26, 2019	0.274629	0.276897	0.267982	0.274205	1,817,668	67,120,868
Dec 25, 2019	0.282910	0.284219	0.271875	0.275205	1,852,186	67,365,714
Dec 24, 2019	0.290281	0.294219	0.281137	0.282910	2,001,149	69,251,834
Dec 23, 2019	0.286456	0.291625	0.282544	0.289675	2,075,516	70,907,657
Dec 22, 2019	0.292737	0.299557	0.286246	0.286460	2,151,078	70,120,817
Dec 21, 2019	0.294805	0.301333	0.292665	0.292861	1,960,834	71,687,444
Dec 20, 2019	0.299033	0.310123	0.289487	0.294793	1,950,229	72,160,428
Dec 19, 2019	0.294185	0.299624	0.290143	0.299033	2,282,631	73,198,368
Dec 18, 2019	0.284336	0.297989	0.282388	0.294185	2,965,420	72,011,741
Dec 17, 2019	0.289848	0.294717	0.283293	0.284336	2,167,458	69,600,829
Dec 16, 2019	0.303157	0.304396	0.289486	0.289848	2,550,216	70,950,109
Dec 15, 2019	0.294397	0.306310	0.284912	0.303157	1,889,278	74,207,860
Dec 14, 2019	0.296241	0.303486	0.291097	0.294397	1,806,256	72,063,629
Dec 13, 2019	0.310896	0.315821	0.294403	0.296387	1,823,415	72,550,627
Dec 12, 2019	0.307824	0.319677	0.306491	0.311135	2,463,151	76,160,727
Dec 11, 2019	0.320743	0.327123	0.306549	0.306912	2,155,058	75,127,076
Dec 10, 2019	0.325432	0.329339	0.319671	0.320743	2,157,925	78,512,575
Dec 09, 2019	0.336399	0.338708	0.323428	0.326014	2,332,936	79,802,763
Dec 08, 2019	0.331239	0.342269	0.326859	0.336586	2,083,109	82,390,640
Dec 07, 2019	0.338140	0.345262	0.323616	0.331239	1,559,118	81,081,764
Dec 06, 2019	0.354623	0.354623	0.338038	0.338118	1,927,942	82,765,731
Dec 05, 2019	0.361118	0.369267	0.346961	0.354821	2,064,332	86,854,328
Dec 04, 2019	0.353405	0.361306	0.346597	0.361118	2,177,565	88,395,758
Dec 03, 2019	0.359535	0.363136	0.347561	0.352976	1,812,101	86,402,618
Dec 02, 2019	0.371523	0.373223	0.350717	0.359664	2,406,244	88,039,779
Dec 01, 2019	0.366518	0.373412	0.361716	0.371378	1,576,732	90,907,323
Nov 30, 2019	0.356892	0.370207	0.356461	0.365584	1,092,391	89,488,952
Nov 29, 2019	0.348455	0.359133	0.346812	0.356892	1,136,944	87,361,315
Nov 28, 2019	0.345953	0.365650	0.343234	0.348485	1,449,205	85,303,465
Nov 27, 2019	0.347086	0.353355	0.335579	0.347128	2,824,041	84,971,345
Nov 26, 2019	0.348865	0.355092	0.340067	0.348021	1,830,253	85,189,914
Nov 25, 2019	0.344453	0.348943	0.313598	0.348943	2,768,673	85,415,471
Nov 24, 2019	0.346175	0.349225	0.330034	0.345122	1,776,750	84,480,149
Nov 23, 2019	0.337297	0.348528	0.334752	0.345763	1,970,371	84,637,109
Nov 22, 2019	0.335248	0.345226	0.331601	0.337376	5,067,856	82,584,161
Nov 21, 2019	0.341028	0.345964	0.316561	0.335105	4,727,311	82,028,301
Nov 20, 2019	0.328421	0.347670	0.302278	0.341028	10,317,563	83,478,078
Nov 19, 2019	0.332132	0.338497	0.325165	0.328421	10,885,148	80,392,057
Nov 18, 2019	0.328590	0.333498	0.325844	0.331950	13,549,524	81,255,786
Nov 17, 2019	0.325782	0.332669	0.323524	0.328712	8,796,109	80,463,252
Nov 16, 2019	0.312419	0.328637	0.311048	0.325782	6,058,160	79,746,181
Nov 15, 2019	0.316808	0.320498	0.302067	0.312685	15,662,423	76,540,112
Nov 14, 2019	0.313144	0.317057	0.309366	0.316808	8,684,413	77,549,318
Nov 13, 2019	0.314703	0.316717	0.311546	0.313100	5,601,779	76,641,786
Nov 12, 2019	0.322036	0.322676	0.313617	0.314508	6,701,655	76,986,473
Nov 11, 2019	0.323441	0.326025	0.314723	0.321805	8,990,862	78,772,517
Nov 10, 2019	0.331653	0.332319	0.315113	0.323441	8,529,224	79,173,013
Nov 09, 2019	0.334142	0.335223	0.328156	0.331809	5,027,701	81,221,472
Nov 08, 2019	0.338573	0.342626	0.328462	0.334526	12,011,720	81,886,533
Nov 07, 2019	0.349788	0.350846	0.329510	0.338713	9,029,654	82,911,308
Nov 06, 2019	0.357201	0.358519	0.348812	0.349522	15,382,405	85,557,143
Nov 05, 2019	0.349340	0.357678	0.342451	0.356831	13,184,321	87,346,482
Nov 04, 2019	0.345704	0.349856	0.341207	0.349340	14,045,905	85,512,657
Nov 03, 2019	0.340338	0.347631	0.339634	0.345751	5,262,750	84,634,260
Nov 02, 2019	0.340343	0.349330	0.336377	0.340077	3,624,877	83,245,323
Nov 01, 2019	0.336084	0.347684	0.330710	0.340343	4,651,091	83,310,413
Oct 31, 2019	0.322850	0.351529	0.322203	0.335910	847,642	82,225,193
Oct 30, 2019	0.335834	0.339536	0.318088	0.322402	803,512	78,918,658
Oct 29, 2019	0.325216	0.341262	0.324542	0.336530	894,950	82,376,914
Oct 28, 2019	0.322226	0.326483	0.305545	0.325216	703,420	79,607,556
Oct 27, 2019	0.316622	0.325820	0.304481	0.321681	658,161	78,742,126
Oct 26, 2019	0.304570	0.318889	0.293588	0.316622	788,147	77,503,828
Oct 25, 2019	0.326073	0.326073	0.302468	0.303907	670,566	74,391,490
Oct 24, 2019	0.337417	0.340937	0.324273	0.326073	4,170,605	79,817,303
Oct 23, 2019	0.356855	0.357776	0.337367	0.337743	30,492,691	82,673,841
Oct 22, 2019	0.376106	0.376972	0.356855	0.356855	10,644,778	87,352,232
Oct 21, 2019	0.350333	0.401413	0.350333	0.376034	13,893,018	92,047,033
Oct 20, 2019	0.334604	0.350601	0.332463	0.350369	13,745,065	85,764,575
Oct 19, 2019	0.321436	0.335059	0.321336	0.334460	11,251,302	81,870,214
Oct 18, 2019	0.310085	0.321916	0.308196	0.321314	14,098,729	78,652,395
Oct 17, 2019	0.309295	0.320808	0.307745	0.309986	6,303,889	75,879,418
Oct 16, 2019	0.318186	0.318224	0.307521	0.309308	6,845,748	75,713,479
Oct 15, 2019	0.334283	0.335367	0.318110	0.318186	8,424,634	77,886,598
Oct 14, 2019	0.353591	0.353966	0.334174	0.334812	6,762,504	81,956,397
Oct 13, 2019	0.370926	0.371320	0.353360	0.353591	5,292,842	0
Oct 12, 2019	0.354908	0.371152	0.354617	0.371152	5,784,266	0
Oct 11, 2019	0.331549	0.357489	0.324775	0.354280	12,193,162	0
Oct 10, 2019	0.311527	0.331590	0.310720	0.331590	6,634,464	0
Oct 09, 2019	0.290581	0.311786	0.290040	0.311497	9,928,770	0
Oct 08, 2019	0.298476	0.298476	0.286694	0.290111	5,193,342	0
Oct 07, 2019	0.295063	0.298476	0.283791	0.298061	7,976,878	0
Oct 06, 2019	0.280949	0.297827	0.280502	0.294971	5,986,919	0
Oct 05, 2019	0.301299	0.301299	0.281393	0.281661	3,120,619	0
Oct 04, 2019	0.303685	0.308616	0.299632	0.301299	3,511,043	0
