date	open	high	low	close	volume	market_cap
Jan 21, 2019	0.069412	0.070264	0.068005	0.068585	16,997.54	2,007,153
Jan 20, 2019	0.078353	0.079211	0.069120	0.069430	17,039.95	2,031,862
Jan 19, 2019	0.074421	0.078735	0.074135	0.078394	18,246.52	2,294,205
Jan 18, 2019	0.075470	0.077020	0.073609	0.074075	11,995.64	2,167,811
Jan 17, 2019	0.080229	0.080314	0.073472	0.075468	18,925.17	2,208,583
Jan 16, 2019	0.075878	0.081972	0.075602	0.080283	19,217.86	2,349,474
Jan 15, 2019	0.081161	0.081975	0.074911	0.075960	11,745.48	2,222,987
Jan 14, 2019	0.080655	0.082841	0.075777	0.081164	16,201.93	2,375,279
Jan 13, 2019	0.084833	0.084915	0.080203	0.080609	22,411.08	2,359,037
Jan 12, 2019	0.086073	0.086775	0.084639	0.084899	12,868.09	2,484,569
Jan 11, 2019	0.089680	0.091646	0.079901	0.086020	10,238.78	2,517,384
Jan 10, 2019	0.098730	0.099314	0.081636	0.089857	15,755.67	2,629,660
Jan 09, 2019	0.102954	0.106852	0.094990	0.098719	11,315.64	2,889,005
Jan 08, 2019	0.095170	0.108194	0.093854	0.102908	10,113.06	3,011,616
Jan 07, 2019	0.104832	0.117395	0.094270	0.095189	15,291.26	2,785,715
Jan 06, 2019	0.107559	0.123270	0.081086	0.104764	18,429.51	3,065,928
Jan 05, 2019	0.116967	0.119995	0.107524	0.107650	17,614.16	3,150,376
Jan 04, 2019	0.120359	0.124089	0.116358	0.117100	21,677.89	3,426,944
Jan 03, 2019	0.121433	0.130713	0.117115	0.120287	25,504.66	3,520,194
Jan 02, 2019	0.121370	0.131452	0.114057	0.121680	13,919.40	3,560,961
Jan 01, 2019	0.114989	0.121803	0.113958	0.121252	11,771.26	3,548,462
Dec 31, 2018	0.123556	0.125511	0.113843	0.114730	11,665.13	3,357,586
Dec 30, 2018	0.118702	0.128968	0.115479	0.123432	12,596.57	3,612,233
Dec 29, 2018	0.119170	0.126459	0.115894	0.119186	11,342.70	3,487,992
Dec 28, 2018	0.101434	0.118926	0.099729	0.118506	12,349.48	3,468,074
Dec 27, 2018	0.114399	0.114720	0.099703	0.100421	28,147.88	2,938,833
Dec 26, 2018	0.120839	0.127796	0.111817	0.114168	22,278.43	3,341,126
Dec 25, 2018	0.129273	0.129273	0.110177	0.121323	9,160.69	3,550,515
Dec 24, 2018	0.142722	0.164621	0.128451	0.128451	7,278.42	3,759,128
Dec 23, 2018	0.112584	0.143649	0.112584	0.142552	5,710.31	4,171,801
Dec 22, 2018	0.126183	0.127326	0.107418	0.112933	6,713.97	3,304,990
Dec 21, 2018	0.112437	0.130191	0.108845	0.126443	5,092.40	3,700,377
Dec 20, 2018	0.116004	0.121588	0.106963	0.112632	7,387.49	3,296,175
Dec 19, 2018	0.123411	0.127178	0.110666	0.115915	6,249.51	3,392,252
Dec 18, 2018	0.098730	0.123249	0.098730	0.122814	6,425.74	3,594,160
Dec 17, 2018	0.095068	0.110956	0.095068	0.098932	8,073.70	2,895,255
Dec 16, 2018	0.102522	0.106559	0.093152	0.095233	4,766.33	2,786,995
Dec 15, 2018	0.100225	0.104307	0.092024	0.102494	4,696.52	2,999,504
Dec 14, 2018	0.108388	0.108717	0.100023	0.100230	4,173.23	2,933,246
Dec 13, 2018	0.107053	0.121744	0.096646	0.108309	7,255.11	3,169,671
Dec 12, 2018	0.092090	0.115176	0.091145	0.106881	7,853.53	3,127,879
Dec 11, 2018	0.094773	0.096220	0.090798	0.092203	8,891.77	2,698,330
Dec 10, 2018	0.095582	0.097127	0.091419	0.095144	8,139.05	2,784,399
Dec 09, 2018	0.092829	0.100484	0.091447	0.096086	7,384.70	2,811,964
Dec 08, 2018	0.097313	0.101321	0.087649	0.092784	7,376.69	2,715,336
Dec 07, 2018	0.094139	0.100275	0.085060	0.097615	7,991.51	2,856,699
Dec 06, 2018	0.111951	0.113313	0.093850	0.093850	7,714.67	2,746,520
Dec 05, 2018	0.125005	0.125268	0.111853	0.112327	6,831.83	3,287,264
Dec 04, 2018	0.107613	0.126912	0.104796	0.124858	6,577.68	3,653,981
Dec 03, 2018	0.127708	0.128531	0.087912	0.107538	6,806.23	3,147,121
Dec 02, 2018	0.132146	0.134620	0.127700	0.128373	6,222.57	3,756,850
Dec 01, 2018	0.123814	0.134943	0.121371	0.132674	6,156.92	3,882,728
Nov 30, 2018	0.142155	0.142518	0.121667	0.123508	7,194.85	3,614,458
Nov 29, 2018	0.138145	0.147800	0.131243	0.141492	7,929.38	4,140,780
Nov 28, 2018	0.121977	0.139569	0.119495	0.138044	22,388.00	4,039,868
Nov 27, 2018	0.125848	0.129546	0.110935	0.121363	6,882.11	3,551,697
Nov 26, 2018	0.135983	0.140633	0.121832	0.125945	7,199.36	3,685,790
Nov 25, 2018	0.147583	0.147755	0.110327	0.136261	7,689.58	3,987,688
Nov 24, 2018	0.140196	0.172132	0.137798	0.147885	8,854.93	4,327,866
Nov 23, 2018	0.100634	0.182205	0.099572	0.140470	14,085.70	4,110,865
Nov 22, 2018	0.109138	0.110358	0.101426	0.101931	6,322.98	2,983,018
Nov 21, 2018	0.099429	0.109755	0.094811	0.109562	8,879.86	3,206,340
Nov 20, 2018	0.107971	0.110613	0.092983	0.099175	7,028.54	2,902,364
Nov 19, 2018	0.127178	0.127255	0.103189	0.110869	10,228.80	3,244,590
Nov 18, 2018	0.107861	0.126993	0.105074	0.126893	12,802.10	3,713,533
Nov 17, 2018	0.119890	0.130395	0.092406	0.108044	12,508.30	3,161,916
Nov 16, 2018	0.112275	0.126817	0.098853	0.119987	12,532.20	3,511,429
Nov 15, 2018	0.087646	0.115443	0.087139	0.110277	16,314.80	3,227,265
Nov 14, 2018	0.099809	0.101181	0.082817	0.087031	8,594.87	2,546,978
Nov 13, 2018	0.082500	0.119164	0.082500	0.099934	14,730.10	2,924,561
Nov 12, 2018	0.068698	0.082688	0.063307	0.082420	18,044.40	2,412,030
Nov 11, 2018	0.075460	0.077538	0.067491	0.068837	18,749.70	2,014,523
Nov 10, 2018	0.085827	0.085827	0.073486	0.075380	10,730.60	2,206,007
Nov 09, 2018	0.088897	0.088897	0.072400	0.084603	13,242.80	2,475,898
Nov 08, 2018	0.105693	0.112479	0.077022	0.088938	12,888.60	2,602,777
Nov 07, 2018	0.122626	0.124101	0.093765	0.105684	17,029.50	3,092,850
Nov 06, 2018	0.109481	0.132853	0.109010	0.122389	6,579.01	3,581,606
Nov 05, 2018	0.118699	0.133481	0.094081	0.109576	12,741.70	3,206,750
Nov 04, 2018	0.114912	0.134295	0.090106	0.118672	7,332.34	3,472,945
Nov 03, 2018	0.162099	0.162821	0.101463	0.114915	13,790.50	3,362,996
Nov 02, 2018	0.181413	0.181413	0.152372	0.162099	4,150.11	4,743,839
Nov 01, 2018	0.181009	0.205683	0.176755	0.181413	2,367.28	5,309,065
Oct 31, 2018	0.191073	0.194363	0.180458	0.181009	24,296.20	5,297,242
Oct 30, 2018	0.199912	0.209833	0.189184	0.190968	244,252	5,588,693
Oct 29, 2018	0.208450	0.214010	0.196291	0.199864	180,385	5,849,035
Oct 28, 2018	0.238270	0.262716	0.207566	0.208618	10,056.70	6,105,221
Oct 27, 2018	0.205072	0.275520	0.189020	0.238485	16,585.80	6,979,281
Oct 26, 2018	0.152393	0.212622	0.127938	0.204907	9,188.56	5,996,619
Oct 25, 2018	0.180807	0.200002	0.152549	0.152549	10,156.30	4,464,358
Oct 24, 2018	0.196769	0.202970	0.180499	0.180746	612.66	5,289,545
Oct 23, 2018	0.199589	0.200640	0.191244	0.196858	152.73	5,761,064
Oct 22, 2018	0.165742	0.209279	0.132768	0.199605	1,093.21	5,841,455
Oct 21, 2018	0.220789	0.224133	0.164702	0.165855	90.69	4,853,759
Oct 20, 2018	0.216891	0.221381	0.195889	0.220641	49.01	6,457,075
Oct 19, 2018	0.200249	0.237275	0.180982	0.217045	242.44	6,351,838
Oct 18, 2018	0.223554	0.264268	0.198804	0.200226	1,389.38	5,859,629
Oct 17, 2018	0.230317	0.252274	0.207265	0.223604	43.94	6,543,788
Oct 16, 2018	0.203770	0.233768	0.201873	0.229747	119.94	6,723,563
Oct 15, 2018	0.228560	0.257382	0.201436	0.203946	387.57	5,968,495
Oct 14, 2018	0.218629	0.239347	0.218385	0.228295	112.92	6,681,070
Oct 13, 2018	0.200476	0.253388	0.200188	0.218437	173.87	6,392,575
Oct 12, 2018	0.229086	0.255429	0.200349	0.200708	1,119.68	5,873,735
Oct 11, 2018	0.242281	0.242508	0.226723	0.229372	140.85	6,712,589
Oct 10, 2018	0.244588	0.245968	0.227801	0.243077	162.36	7,113,667
Oct 09, 2018	0.255196	0.271487	0.242893	0.245308	677.35	7,178,957
Oct 08, 2018	0.272770	0.289658	0.249806	0.255099	1,127.41	7,465,491
Oct 07, 2018	0.274167	0.309219	0.259550	0.272855	7.00	7,985,122
Oct 06, 2018	0.247660	0.274499	0.243951	0.273655	264.75	8,008,534
Oct 05, 2018	0.229281	0.266358	0.226550	0.247340	1,025.63	7,238,424
Oct 04, 2018	0.275328	0.292309	0.228973	0.229070	1,265.22	6,703,751
Oct 03, 2018	0.245727	0.275110	0.235431	0.275110	910.59	8,051,115
Oct 02, 2018	0.234621	0.298804	0.234429	0.245623	513.04	7,188,175
Oct 01, 2018	0.256799	0.258386	0.233841	0.235163	418.31	6,882,063
Sep 30, 2018	0.333301	0.339933	0.251964	0.256869	225.65	7,517,290
Sep 29, 2018	0.246992	0.337437	0.228933	0.333696	210.88	9,765,638
Sep 28, 2018	0.285063	0.337763	0.243760	0.247367	479.93	7,239,214
Sep 27, 2018	0.337311	0.350252	0.268856	0.284934	463.06	8,338,615
Sep 26, 2018	0.379374	0.394728	0.187211	0.337333	1,925.69	9,872,075
Sep 25, 2018	0.354350	0.378812	0.279329	0.378812	155.17	11,085,962
Sep 24, 2018	0.406194	0.413705	0.326685	0.354507	558.58	10,374,674
Sep 23, 2018	0.365484	0.441432	0.266195	0.405507	147.32	11,867,193
Sep 22, 2018	0.449267	0.457325	0.291766	0.365288	36,701.10	10,690,181
Sep 21, 2018	0.200648	0.537994	0.198820	0.447813	9,121.87	13,105,281
Sep 20, 2018	0.268350	0.270725	0.171501	0.200649	766.42	5,872,008
Sep 19, 2018	0.204424	0.268795	0.176563	0.268299	470.59	7,851,790
Sep 18, 2018	0.267713	0.271885	0.159428	0.204565	2,504.12	5,986,610
Sep 17, 2018	0.283958	0.302309	0.264838	0.267751	289.99	7,835,753
Sep 16, 2018	0.186232	0.296561	0.177315	0.283675	392.76	8,301,770
Sep 15, 2018	0.289691	0.309317	0.183521	0.186157	1,768.70	5,447,899
Sep 14, 2018	0.259488	0.296015	0.233977	0.290103	746.64	8,489,886
Sep 13, 2018	0.249565	0.261179	0.249281	0.259882	223.67	7,605,466
Sep 12, 2018	0.249050	0.249533	0.240402	0.249327	2,107.28	7,296,573
Sep 11, 2018	0.262681	0.266048	0.217385	0.249022	4,135.41	7,287,647
Sep 10, 2018	0.260777	0.262742	0.244022	0.262298	82.85	7,676,171
Sep 09, 2018	0.272347	0.292995	0.252278	0.260773	641.18	7,631,541
Sep 08, 2018	0.298514	0.301630	0.252354	0.272441	3,750.92	7,973,006
Sep 07, 2018	0.314968	0.357179	0.266892	0.298385	226.66	8,732,259
Sep 06, 2018	0.313598	0.346607	0.259800	0.315052	3,241.31	9,220,020
Sep 05, 2018	0.322900	0.356791	0.291730	0.313480	984.34	9,174,016
Sep 04, 2018	0.350034	0.358769	0.291790	0.322826	864.16	9,447,527
Sep 03, 2018	0.394686	0.395926	0.270829	0.349723	654.94	10,234,670
Sep 02, 2018	0.393884	0.399212	0.280069	0.394585	221.89	11,547,560
Sep 01, 2018	0.408314	0.412624	0.276189	0.393710	803.59	11,521,953
Aug 31, 2018	0.271596	0.409607	0.269348	0.408688	380.62	11,960,285
Aug 30, 2018	0.316996	0.422725	0.249911	0.271383	2,048.32	7,942,044
Aug 29, 2018	0.339551	0.422854	0.284271	0.316813	1,128.93	9,271,556
Aug 28, 2018	0.344785	0.391393	0.268521	0.339441	1,764.20	9,933,766
Aug 27, 2018	0.390926	0.391087	0.278784	0.343862	13,528.20	10,063,147
Aug 26, 2018	0.201321	0.391631	0.196433	0.390460	3,277.20	11,426,841
Aug 25, 2018	0.193540	0.526699	0.193178	0.201205	820.25	5,888,279
Aug 24, 2018	0.152319	0.202002	0.151239	0.193848	2,224.06	5,672,976
Aug 23, 2018	0.186673	0.191961	0.147099	0.152183	1,478.56	0
Aug 22, 2018	0.182104	0.194099	0.147989	0.186325	1,269.39	0
Aug 21, 2018	0.175211	0.185307	0.142715	0.182133	4,893.67	0
Aug 20, 2018	0.184167	0.192794	0.154464	0.175584	3,271.41	0
Aug 19, 2018	0.197264	0.202003	0.169055	0.184261	3,219.77	0
Aug 18, 2018	0.213646	0.216217	0.166860	0.197113	3,540.27	0
Aug 17, 2018	0.179110	0.243824	0.147789	0.220233	8,658.90	0
Aug 16, 2018	0.169461	0.190781	0.158834	0.172526	2,742.85	0
Aug 15, 2018	0.134595	0.187305	0.134595	0.169540	1,180.74	0
Aug 14, 2018	0.154956	0.177188	0.125525	0.133908	3,389.89	0
Aug 13, 2018	0.211397	0.216585	0.154672	0.154948	13,946.30	0
Aug 12, 2018	0.183262	0.223523	0.180725	0.210982	3,276.19	0
Aug 11, 2018	0.174570	0.203860	0.160827	0.183924	4,208.57	0
Aug 10, 2018	0.199265	0.199567	0.172687	0.174455	2,507.58	0
Aug 09, 2018	0.267155	0.282613	0.187383	0.199509	7,991.44	0
Aug 08, 2018	0.257722	0.269404	0.187864	0.266770	11,971.30	0
Aug 07, 2018	0.259301	0.260159	0.257715	0.258067	4,090.06	0
