date	open	high	low	close	volume	market_cap
Dec 19, 2019	0.018919	0.018919	0.018919	0.018919	0	15,004.88
Dec 18, 2019	0.018830	0.019214	0.018605	0.018919	0	15,004.88
Dec 17, 2019	0.017574	0.019803	0.017574	0.018830	3.39	14,934.59
Dec 16, 2019	0.017574	0.017574	0.017574	0.017574	0	13,938.10
Dec 15, 2019	0.017574	0.017574	0.017574	0.017574	0	13,938.10
Dec 14, 2019	0.017725	0.017760	0.017507	0.017574	0	13,938.10
Dec 13, 2019	0.019614	0.019614	0.017653	0.017725	5.33	14,057.77
Dec 12, 2019	0.019614	0.019614	0.019614	0.019614	0	15,556.27
Dec 11, 2019	0.019614	0.019614	0.019614	0.019614	0	15,556.27
Dec 10, 2019	0.019614	0.019614	0.019614	0.019614	0	15,556.27
Dec 09, 2019	0.019614	0.019614	0.019614	0.019614	0	15,556.27
Dec 08, 2019	0.019614	0.019614	0.019614	0.019614	0	15,556.27
Dec 07, 2019	0.019552	0.019685	0.019484	0.019614	0	15,556.27
Dec 06, 2019	0.021295	0.021295	0.019166	0.019551	2.59	15,506.28
Dec 05, 2019	0.021295	0.021295	0.021295	0.021295	0	16,888.95
Dec 04, 2019	0.021630	0.021631	0.021255	0.021295	0	16,888.95
Dec 03, 2019	0.021878	0.022127	0.021316	0.021632	2.55	17,156.33
Dec 02, 2019	0.019820	0.021947	0.019820	0.021855	2.86	17,333.14
Dec 01, 2019	0.019820	0.019820	0.019820	0.019820	0	15,719.78
Nov 30, 2019	0.019820	0.019820	0.019820	0.019820	0	15,719.78
Nov 29, 2019	0.019820	0.019820	0.019820	0.019820	0	15,719.78
Nov 28, 2019	0.019820	0.019820	0.019820	0.019820	0	15,719.78
Nov 27, 2019	0.019820	0.019820	0.019820	0.019820	0	15,719.78
Nov 26, 2019	0.019625	0.020406	0.019494	0.019820	0	15,719.78
Nov 25, 2019	0.019263	0.020419	0.018183	0.019625	2.53	15,565.10
Nov 24, 2019	0.021598	0.021598	0.019023	0.019258	8.53	15,273.54
Nov 23, 2019	0.021598	0.021598	0.021598	0.021598	0	17,129.73
Nov 22, 2019	0.021598	0.021598	0.021598	0.021598	0	17,129.73
Nov 21, 2019	0.021598	0.021598	0.021598	0.021598	0	17,129.73
Nov 20, 2019	0.021598	0.021598	0.021598	0.021598	0	17,129.73
Nov 19, 2019	0.021598	0.021598	0.021598	0.021598	0	17,129.73
Nov 18, 2019	0.021598	0.021598	0.021598	0.021598	0	17,129.73
Nov 17, 2019	0.021598	0.021598	0.021598	0.021598	0	17,129.73
Nov 16, 2019	0.021598	0.021598	0.021598	0.021598	0	17,129.73
Nov 15, 2019	0.021789	0.021806	0.021524	0.021598	0	17,129.73
Nov 14, 2019	0.023724	0.023724	0.021719	0.021758	1.26	17,256.39
Nov 13, 2019	0.023724	0.023724	0.023724	0.023724	0	18,815.51
Nov 12, 2019	0.023724	0.023724	0.023724	0.023724	0	18,815.51
Nov 11, 2019	0.023913	0.023972	0.023724	0.023724	0	18,815.51
Nov 10, 2019	0.021276	0.024037	0.021276	0.023913	1.64	18,965.31
Nov 09, 2019	0.021276	0.021276	0.021276	0.021276	0	16,874.20
Nov 08, 2019	0.022418	0.022448	0.021229	0.021276	0	16,874.20
Nov 07, 2019	0.025646	0.025646	0.022264	0.022427	1.94	17,786.86
Nov 06, 2019	0.025646	0.025646	0.025646	0.025646	0	20,339.85
Nov 05, 2019	0.025646	0.025646	0.025646	0.025646	0	20,339.85
Nov 04, 2019	0.025646	0.025646	0.025646	0.025646	0	20,339.85
Nov 03, 2019	0.025646	0.025646	0.025646	0.025646	0	20,339.85
Nov 02, 2019	0.025646	0.025646	0.025646	0.025646	0	20,339.85
Nov 01, 2019	0.025646	0.025646	0.025646	0.025646	0	20,339.85
Oct 31, 2019	0.025646	0.025646	0.025646	0.025646	0	20,339.85
Oct 30, 2019	0.025646	0.025646	0.025646	0.025646	0	20,339.85
Oct 29, 2019	0.025177	0.025909	0.025120	0.025646	0	20,339.85
Oct 28, 2019	0.024141	0.027239	0.024141	0.025172	11.00	19,964.08
Oct 27, 2019	0.024141	0.024141	0.024141	0.024141	0	19,146.03
Oct 26, 2019	0.024141	0.024141	0.024141	0.024141	0	19,146.03
Oct 25, 2019	0.024141	0.024141	0.024141	0.024141	0	19,146.03
Oct 24, 2019	0.024141	0.024141	0.024141	0.024141	0	19,146.03
Oct 23, 2019	0.024141	0.024141	0.024141	0.024141	0	19,146.03
Oct 22, 2019	0.024141	0.024141	0.024141	0.024141	0	19,146.03
Oct 21, 2019	0.024141	0.024141	0.024141	0.024141	0	19,146.03
Oct 20, 2019	0.024141	0.024141	0.024141	0.024141	0	19,146.03
Oct 19, 2019	0.024141	0.024141	0.024141	0.024141	0	19,146.03
Oct 18, 2019	0.024141	0.024141	0.024141	0.024141	0	19,146.03
Oct 17, 2019	0.024141	0.024141	0.024141	0.024141	0	19,146.03
Oct 16, 2019	0.024141	0.024141	0.024141	0.024141	0	19,146.03
Oct 15, 2019	0.024296	0.024390	0.024075	0.024141	0	19,146.03
Oct 14, 2019	0.027470	0.027470	0.023998	0.024278	1.79	19,254.98
Oct 13, 2019	0.027470	0.027470	0.027470	0.027470	0	21,786.78
Oct 12, 2019	0.027470	0.027470	0.027470	0.027470	0	21,786.78
Oct 11, 2019	0.028242	0.028684	0.027348	0.027470	0	21,786.78
Oct 10, 2019	0.028349	0.028439	0.023201	0.028235	13.20	22,393.02
Oct 09, 2019	0.019785	0.028369	0.019785	0.028343	14.31	22,479.34
Oct 08, 2019	0.019767	0.019990	0.019629	0.019785	0	15,691.42
Oct 07, 2019	0.023733	0.023733	0.019435	0.019775	3.24	15,683.61
Oct 06, 2019	0.023733	0.023733	0.023733	0.023733	0	18,822.66
Oct 05, 2019	0.023733	0.023733	0.023733	0.023733	0	18,822.66
Oct 04, 2019	0.023733	0.023733	0.023733	0.023733	0	18,822.66
Oct 03, 2019	0.023733	0.023733	0.023733	0.023733	0	18,822.66
Oct 02, 2019	0.023733	0.023733	0.023733	0.023733	0	18,822.66
Oct 01, 2019	0.023733	0.023733	0.023733	0.023733	0	18,822.66
Sep 30, 2019	0.023733	0.023733	0.023733	0.023733	0	18,822.66
Sep 29, 2019	0.023733	0.023733	0.023733	0.023733	0	18,822.66
Sep 28, 2019	0.023733	0.023733	0.023733	0.023733	0	18,822.66
Sep 27, 2019	0.023733	0.023733	0.023733	0.023733	0	18,822.66
Sep 26, 2019	0.023733	0.023733	0.023733	0.023733	0	18,822.66
Sep 25, 2019	0.024226	0.024711	0.023513	0.023733	0	18,822.66
Sep 24, 2019	0.024826	0.027716	0.023391	0.024219	4.83	19,208.34
Sep 23, 2019	0.024826	0.024826	0.024826	0.024826	0	19,689.97
Sep 22, 2019	0.024826	0.024826	0.024826	0.024826	0	19,689.97
Sep 21, 2019	0.024826	0.024826	0.024826	0.024826	0	19,689.97
Sep 20, 2019	0.024963	0.025002	0.024658	0.024826	0	19,689.97
Sep 19, 2019	0.025434	0.025434	0.024037	0.024925	1.50	19,768.20
Sep 18, 2019	0.025434	0.025434	0.025434	0.025434	0	20,172.20
Sep 17, 2019	0.025434	0.025434	0.025434	0.025434	0	20,172.20
Sep 16, 2019	0.025434	0.025434	0.025434	0.025434	0	20,172.20
Sep 15, 2019	0.025471	0.025555	0.025366	0.025434	0	20,172.20
Sep 14, 2019	0.026834	0.026834	0.025454	0.025470	1.25	20,200.19
Sep 13, 2019	0.026834	0.026834	0.026834	0.026834	0	21,281.90
Sep 12, 2019	0.026834	0.026834	0.026834	0.026834	0	21,281.90
Sep 11, 2019	0.026834	0.026834	0.026834	0.026834	0	21,281.90
Sep 10, 2019	0.026834	0.026834	0.026834	0.026834	0	21,281.90
Sep 09, 2019	0.026834	0.026834	0.026834	0.026834	0	21,281.90
Sep 08, 2019	0.026834	0.026834	0.026834	0.026834	0	21,281.90
Sep 07, 2019	0.026834	0.026834	0.026834	0.026834	0	21,281.90
Sep 06, 2019	0.026834	0.026834	0.026834	0.026834	0	21,281.90
Sep 05, 2019	0.026834	0.026834	0.026834	0.026834	0	21,281.90
Sep 04, 2019	0.026834	0.026834	0.026834	0.026834	0	21,281.90
Sep 03, 2019	0.026834	0.026834	0.026834	0.026834	0	21,281.90
Sep 02, 2019	0.026420	0.026953	0.026299	0.026834	0	21,281.90
Sep 01, 2019	0.025203	0.029033	0.025057	0.026418	2.07	20,952.16
Aug 31, 2019	0.025834	0.031598	0.024935	0.025197	2.71	19,983.58
Aug 30, 2019	0.025834	0.025834	0.025834	0.025834	0	20,488.81
Aug 29, 2019	0.026216	0.026216	0.025800	0.025834	0	20,488.81
Aug 28, 2019	0.026494	0.027613	0.026103	0.026214	0.984154	20,790.69
Aug 27, 2019	0.024052	0.026628	0.024052	0.026489	0.052877	21,008.98
Aug 26, 2019	0.024052	0.024052	0.024052	0.024052	0	19,076.14
Aug 25, 2019	0.024052	0.024052	0.024052	0.024052	0	19,076.14
Aug 24, 2019	0.024052	0.024052	0.024052	0.024052	0	19,076.14
Aug 23, 2019	0.024052	0.024052	0.024052	0.024052	0	19,076.14
Aug 22, 2019	0.024052	0.024052	0.024052	0.024052	0	19,076.14
Aug 21, 2019	0.025181	0.025279	0.023914	0.024052	0	19,076.14
Aug 20, 2019	0.028388	0.028438	0.024841	0.025187	1.79	19,975.82
Aug 19, 2019	0.021745	0.028388	0.021745	0.028388	33.63	22,514.55
Aug 18, 2019	0.021745	0.021745	0.021745	0.021745	0	17,245.90
Aug 17, 2019	0.021745	0.021745	0.021745	0.021745	0	17,245.90
Aug 16, 2019	0.021745	0.021745	0.021745	0.021745	0	17,245.90
Aug 15, 2019	0.021745	0.021745	0.021745	0.021745	0	17,245.90
Aug 14, 2019	0.022416	0.022423	0.021462	0.021745	0	17,245.90
Aug 13, 2019	0.023701	0.030028	0.022280	0.022416	24.73	17,778.52
Aug 12, 2019	0.023838	0.023844	0.023625	0.023701	0	18,797.43
Aug 11, 2019	0.022165	0.023837	0.022165	0.023830	2.38	18,899.79
Aug 10, 2019	0.022165	0.022165	0.022165	0.022165	0	17,579.38
Aug 09, 2019	0.022365	0.022404	0.021894	0.022165	0	17,579.38
Aug 08, 2019	0.021838	0.022380	0.021838	0.022374	6.75	17,745.34
Aug 07, 2019	0.021838	0.021838	0.021838	0.021838	0	17,320.22
Aug 06, 2019	0.021838	0.021838	0.021838	0.021838	0	17,320.22
Aug 05, 2019	0.021838	0.021838	0.021838	0.021838	0	17,320.22
Aug 04, 2019	0.022086	0.022196	0.021656	0.021838	0	17,320.22
Aug 03, 2019	0.016102	0.022233	0.016102	0.022082	1.32	17,513.32
Aug 02, 2019	0.016102	0.016102	0.016102	0.016102	0	12,770.24
Aug 01, 2019	0.016102	0.016102	0.016102	0.016102	0	12,770.24
Jul 31, 2019	0.015825	0.016118	0.015825	0.016102	0	12,770.24
Jul 30, 2019	0.024758	0.027047	0.015651	0.015830	83.39	12,554.82
Jul 29, 2019	0.026447	0.026447	0.024628	0.024757	1.11	19,634.82
Jul 28, 2019	0.026447	0.026447	0.026447	0.026447	0	20,975.05
Jul 27, 2019	0.026447	0.026447	0.026447	0.026447	0	20,975.05
Jul 26, 2019	0.026621	0.026645	0.026117	0.026447	0	20,975.05
Jul 25, 2019	0.029413	0.029413	0.026485	0.026630	26.64	21,120.67
Jul 24, 2019	0.029413	0.029413	0.029413	0.029413	0	23,327.61
Jul 23, 2019	0.029413	0.029413	0.029413	0.029413	0	23,327.61
Jul 22, 2019	0.029413	0.029413	0.029413	0.029413	0	23,327.61
Jul 21, 2019	0.030396	0.030565	0.029276	0.029413	0	23,327.61
Jul 20, 2019	0.029476	0.031213	0.029212	0.030424	1.31	24,129.34
Jul 19, 2019	0.032055	0.032055	0.028840	0.029469	3.32	23,371.99
Jul 18, 2019	0.032055	0.032055	0.032055	0.032055	0	25,422.83
Jul 17, 2019	0.032055	0.032055	0.032055	0.032055	0	25,422.83
Jul 16, 2019	0.035061	0.035457	0.032055	0.032055	0	25,422.83
Jul 15, 2019	0.030099	0.035622	0.030099	0.035095	1.09	27,834.46
Jul 14, 2019	0.032205	0.032383	0.029353	0.030099	0	23,871.63
Jul 13, 2019	0.034385	0.034454	0.030991	0.032192	14.73	25,531.56
Jul 12, 2019	0.032811	0.034639	0.032233	0.034372	2.73	27,260.41
Jul 11, 2019	0.040312	0.040312	0.032120	0.032785	1.22	26,001.76
Jul 10, 2019	0.046726	0.048427	0.038862	0.040307	5.09	31,967.69
Jul 09, 2019	0.035006	0.046937	0.034847	0.046727	175.90	37,059.40
Jul 08, 2019	0.034221	0.035189	0.032443	0.034993	28.30	27,753.17
Jul 07, 2019	0.035576	0.035576	0.033487	0.034221	19.88	27,141.31
Jul 06, 2019	0.035576	0.035576	0.035576	0.035576	0	28,215.88
Jul 05, 2019	0.035576	0.035576	0.035576	0.035576	0	28,215.88
Jul 04, 2019	0.036105	0.036274	0.034892	0.035576	0	28,215.88
Jul 03, 2019	0.033522	0.036145	0.033462	0.036107	2.69	28,637.01
Jul 02, 2019	0.032738	0.033801	0.030068	0.033522	2.51	26,586.80
Jul 01, 2019	0.040078	0.040078	0.031172	0.032731	63.26	25,958.86
Jun 30, 2019	0.040078	0.040078	0.040078	0.040078	0	31,786.31
Jun 29, 2019	0.042641	0.042648	0.040024	0.040078	0	31,786.31
Jun 28, 2019	0.034089	0.042720	0.034089	0.042607	3.84	33,792.26
Jun 27, 2019	0.040151	0.041095	0.032299	0.034089	0	27,036.56
Jun 26, 2019	0.040321	0.047348	0.037442	0.040133	227.78	31,830.17
Jun 25, 2019	0.037981	0.040337	0.037949	0.040321	6.55	31,978.95
Jun 24, 2019	0.036237	0.038206	0.036237	0.037970	3.71	30,114.23
Jun 23, 2019	0.036809	0.037442	0.036237	0.036237	0	28,739.49
Jun 22, 2019	0.034953	0.038431	0.034730	0.036803	4.05	29,188.69
Jun 21, 2019	0.032840	0.034953	0.032837	0.034953	1.05	27,721.29
Jun 20, 2019	0.033369	0.033531	0.032045	0.032817	136.10	26,027.25
Jun 19, 2019	0.036274	0.036830	0.032728	0.033375	70.36	26,470.22
Jun 18, 2019	0.036576	0.037024	0.035942	0.036249	150.79	28,749.37
Jun 17, 2019	0.036576	0.036576	0.036576	0.036576	0	29,009.03
Jun 16, 2019	0.035597	0.037631	0.035466	0.036576	0	29,009.03
Jun 15, 2019	0.034886	0.035693	0.034617	0.035597	6.33	28,232.31
Jun 14, 2019	0.031731	0.035008	0.031731	0.034871	2.44	27,656.13
Jun 13, 2019	0.031731	0.031731	0.031731	0.031731	0	25,166.13
Jun 12, 2019	0.031731	0.031731	0.031731	0.031731	0	25,166.13
Jun 11, 2019	0.031731	0.031731	0.031731	0.031731	0	25,166.13
Jun 10, 2019	0.031731	0.031731	0.031731	0.031731	0	25,166.13
Jun 09, 2019	0.032322	0.032477	0.031569	0.031731	0	25,166.13
Jun 08, 2019	0.032524	0.032903	0.031843	0.032322	1.70	25,634.89
Jun 07, 2019	0.031453	0.032988	0.031453	0.032530	0.846172	25,799.53
Jun 06, 2019	0.031784	0.032354	0.031453	0.031453	0	24,945.93
Jun 05, 2019	0.031354	0.032198	0.031105	0.031781	1.16	25,205.88
Jun 04, 2019	0.033223	0.033223	0.030598	0.031310	0.978519	24,832.31
Jun 03, 2019	0.034900	0.034900	0.033054	0.033263	0.831571	26,381.01
Jun 02, 2019	0.034900	0.034900	0.034900	0.034900	0	27,679.73
Jun 01, 2019	0.034909	0.035114	0.034536	0.034900	0	27,679.73
May 31, 2019	0.033797	0.034962	0.033209	0.034915	0.872873	27,691.28
May 30, 2019	0.035336	0.036777	0.033204	0.033797	12.26	26,804.27
May 29, 2019	0.036990	0.036990	0.034553	0.035333	15.97	28,022.62
May 28, 2019	0.044253	0.044253	0.036509	0.036998	95.90	29,343.49
May 27, 2019	0.040510	0.044759	0.040510	0.044277	3.54	35,116.14
May 26, 2019	0.040510	0.040510	0.040510	0.040510	0	32,128.50
May 25, 2019	0.040260	0.040903	0.040079	0.040510	0	32,128.50
May 24, 2019	0.038606	0.041026	0.038606	0.040260	4.22	31,930.86
May 23, 2019	0.038651	0.038769	0.038274	0.038606	0	30,618.58
May 22, 2019	0.041528	0.041528	0.038338	0.038651	53.84	30,654.36
May 21, 2019	0.041694	0.041910	0.041031	0.041528	0	32,935.84
May 20, 2019	0.048064	0.048064	0.039960	0.041703	71.83	33,074.79
May 19, 2019	0.048064	0.048064	0.048064	0.048064	0	38,120.15
May 18, 2019	0.047862	0.048243	0.047399	0.048064	0	38,120.15
May 17, 2019	0.052701	0.053015	0.045888	0.047862	10.46	37,960.04
May 16, 2019	0.054697	0.055659	0.051451	0.052722	1.62	41,814.04
May 15, 2019	0.045978	0.055079	0.045978	0.054775	12.82	43,442.30
May 14, 2019	0.045978	0.045978	0.045978	0.045978	0	36,465.88
May 13, 2019	0.045978	0.045978	0.045978	0.045978	0	36,465.88
May 12, 2019	0.045978	0.045978	0.045978	0.045978	0	36,465.88
May 11, 2019	0.045978	0.045978	0.045978	0.045978	0	36,465.88
May 10, 2019	0.045978	0.045978	0.045978	0.045978	0	36,465.88
May 09, 2019	0.045978	0.045978	0.045978	0.045978	0	36,465.88
May 08, 2019	0.045978	0.045978	0.045978	0.045978	0	36,465.88
May 07, 2019	0.045978	0.045978	0.045978	0.045978	0	36,465.88
May 06, 2019	0.045978	0.045978	0.045978	0.045978	0	36,465.88
May 05, 2019	0.045978	0.045978	0.045978	0.045978	0	36,465.88
May 04, 2019	0.045978	0.045978	0.045978	0.045978	0	36,465.88
May 03, 2019	0.045978	0.045978	0.045978	0.045978	0	36,465.88
May 02, 2019	0.045978	0.045978	0.045978	0.045978	0	36,465.88
May 01, 2019	0.045978	0.045978	0.045978	0.045978	0	36,465.88
Apr 30, 2019	0.045239	0.045990	0.045014	0.045978	0	36,465.88
Apr 29, 2019	0.046511	0.046610	0.044894	0.045235	16.30	35,875.92
Apr 28, 2019	0.046511	0.046511	0.046511	0.046511	0	36,888.35
Apr 27, 2019	0.046256	0.046657	0.045928	0.046511	0	36,888.35
Apr 26, 2019	0.045693	0.047226	0.044784	0.046228	3.65	36,663.72
Apr 25, 2019	0.047891	0.048465	0.044853	0.045541	86.25	36,118.77
Apr 24, 2019	0.048796	0.049454	0.047431	0.047886	2.62	37,978.87
Apr 23, 2019	0.047317	0.049362	0.047193	0.048796	2.64	38,700.30
Apr 22, 2019	0.057981	0.058017	0.046560	0.047317	7.04	37,527.18
Apr 21, 2019	0.058277	0.058506	0.057354	0.058010	0.708507	46,008.27
Apr 20, 2019	0.057568	0.058478	0.057487	0.058277	0.595109	46,220.16
Apr 19, 2019	0.058542	0.058551	0.045621	0.057568	5.23	45,657.37
Apr 18, 2019	0.058003	0.058715	0.045450	0.058544	6.05	46,431.96
Apr 17, 2019	0.048930	0.058266	0.048772	0.058003	1.16	46,002.25
Apr 16, 2019	0.056034	0.056452	0.047212	0.048951	2.37	38,823.44
Apr 15, 2019	0.055904	0.056187	0.054207	0.056035	16.91	44,441.78
Apr 14, 2019	0.055036	0.056013	0.054488	0.055904	0	44,337.73
Apr 13, 2019	0.050804	0.055200	0.046838	0.055036	15.06	43,649.53
Apr 12, 2019	0.044717	0.050908	0.043740	0.050810	4.72	40,298.01
Apr 11, 2019	0.059061	0.059338	0.043384	0.044717	302.74	35,465.36
Apr 10, 2019	0.057647	0.060188	0.055931	0.059033	27.25	46,819.59
Apr 09, 2019	0.062887	0.063054	0.057227	0.057664	33.44	45,733.63
Apr 08, 2019	0.062848	0.064300	0.062080	0.062887	0	49,876.12
Apr 07, 2019	0.061193	0.063238	0.061143	0.062836	0.627897	49,836.05
Apr 06, 2019	0.061003	0.063121	0.059835	0.061255	10.60	48,581.41
Apr 05, 2019	0.069964	0.070582	0.060372	0.060988	146.93	48,370.04
Apr 04, 2019	0.062846	0.072092	0.062846	0.069968	0.620622	55,492.10
Apr 03, 2019	0.058840	0.064011	0.058813	0.062846	0	49,843.65
Apr 02, 2019	0.061673	0.072543	0.055795	0.058809	4.65	46,641.88
Apr 01, 2019	0.060849	0.061768	0.060583	0.061619	1.03	48,870.10
Mar 31, 2019	0.060903	0.060990	0.060645	0.060876	1.76	48,280.99
Mar 30, 2019	0.060385	0.065345	0.059932	0.060903	1.49	48,302.42
Mar 29, 2019	0.060385	0.060385	0.060385	0.060385	0	47,891.71
Mar 28, 2019	0.060599	0.060843	0.060174	0.060385	0	47,891.71
Mar 27, 2019	0.058890	0.060636	0.058890	0.060599	0.732821	48,061.61
Mar 26, 2019	0.058826	0.059135	0.058575	0.058890	0	46,705.82
Mar 25, 2019	0.059957	0.060118	0.048028	0.059048	2.98	46,831.62
Mar 24, 2019	0.060133	0.060242	0.059682	0.059854	1.06	47,471.03
Mar 23, 2019	0.059969	0.060451	0.059823	0.060192	0.449890	47,738.91
Mar 22, 2019	0.060175	0.060345	0.048054	0.060007	4.10	47,592.23
Mar 21, 2019	0.061061	0.061287	0.059790	0.060232	0.447797	47,770.78
Mar 20, 2019	0.060937	0.061145	0.060213	0.060970	0.453280	48,355.71
Mar 19, 2019	0.060266	0.061069	0.060244	0.060897	1.55	48,297.94
Mar 18, 2019	0.060173	0.060882	0.059904	0.060224	0.534085	47,764.09
Mar 17, 2019	0.060523	0.060639	0.059829	0.060121	0.467183	47,682.32
Mar 16, 2019	0.059207	0.060637	0.059207	0.060515	0.484200	47,994.77
Mar 15, 2019	0.058611	0.059342	0.058509	0.059207	0	46,957.81
Mar 14, 2019	0.058327	0.058986	0.058299	0.058654	0.455905	46,519.29
Mar 13, 2019	0.045257	0.058735	0.044968	0.058346	0.453544	46,274.35
Mar 12, 2019	0.058470	0.058802	0.045126	0.045167	2.15	35,822.37
Mar 11, 2019	0.060097	0.060442	0.058176	0.058404	1.71	46,320.93
Mar 10, 2019	0.067079	0.067079	0.059741	0.060056	2.18	47,630.85
Mar 09, 2019	0.066227	0.067806	0.066168	0.067079	0	53,201.10
Mar 08, 2019	0.069022	0.069228	0.055185	0.066273	2.30	52,561.70
Mar 07, 2019	0.068982	0.069612	0.047945	0.068944	1.57	54,680.08
Mar 06, 2019	0.066288	0.069038	0.066288	0.068895	2.22	54,641.31
Mar 05, 2019	0.066288	0.066288	0.066288	0.066288	0	52,573.79
Mar 04, 2019	0.067519	0.068025	0.065788	0.066288	0	52,573.79
Mar 03, 2019	0.067913	0.068086	0.067399	0.067634	0.957393	53,640.69
Mar 02, 2019	0.067713	0.068209	0.067389	0.067984	0.468049	53,918.39
Mar 01, 2019	0.067877	0.068760	0.067784	0.067843	0.404980	53,807.04
Feb 28, 2019	0.059215	0.068869	0.059215	0.067890	0.432407	53,843.79
Feb 27, 2019	0.059225	0.059842	0.058857	0.059215	0	46,963.47
Feb 26, 2019	0.058763	0.059451	0.058091	0.059172	0.966788	46,929.96
Feb 25, 2019	0.056884	0.059361	0.056884	0.058940	0.873566	46,745.52
Feb 24, 2019	0.071461	0.071461	0.056895	0.056895	1.88	45,123.76
Feb 23, 2019	0.070731	0.071461	0.070100	0.071461	0	56,676.62
Feb 22, 2019	0.069942	0.070897	0.069942	0.070856	0.547271	56,196.29
Feb 21, 2019	0.070681	0.071026	0.069776	0.069942	0	55,471.41
Feb 20, 2019	0.052029	0.070732	0.051770	0.070707	0.549721	56,078.30
Feb 19, 2019	0.069635	0.071361	0.052032	0.052074	1.62	41,300.07
Feb 18, 2019	0.065203	0.069979	0.065095	0.069553	0.561978	55,162.65
Feb 17, 2019	0.064422	0.065330	0.053752	0.065167	6.34	51,684.11
Feb 16, 2019	0.064270	0.064844	0.054166	0.064417	2.94	51,089.68
Feb 15, 2019	0.064428	0.064519	0.064066	0.064226	0.499285	50,937.95
Feb 14, 2019	0.064428	0.064428	0.064428	0.064428	0	51,098.17
Feb 13, 2019	0.064782	0.065176	0.064188	0.064428	0	51,098.17
Feb 12, 2019	0.064849	0.065165	0.064232	0.064795	0.503231	51,389.69
Feb 11, 2019	0.065773	0.065773	0.064723	0.064723	0.575040	51,331.91
Feb 10, 2019	0.065226	0.065772	0.064707	0.065772	0.584180	52,164.28
Feb 09, 2019	0.065228	0.065553	0.064732	0.065159	1.16	51,678.41
Feb 08, 2019	0.060370	0.065761	0.060104	0.065225	1.49	51,730.79
Feb 07, 2019	0.060530	0.060838	0.060239	0.060355	1.25	47,868.05
Feb 06, 2019	0.061695	0.061695	0.060254	0.060526	1.61	48,003.30
Feb 05, 2019	0.061337	0.061632	0.051286	0.061477	3.97	48,758.05
Feb 04, 2019	0.061671	0.061820	0.051421	0.061538	1.46	48,806.24
Feb 03, 2019	0.062518	0.062645	0.061109	0.061379	0.943607	48,680.14
Feb 02, 2019	0.061844	0.062735	0.061500	0.062506	1.37	49,573.98
Feb 01, 2019	0.061453	0.062248	0.050925	0.061922	3.18	49,110.92
Jan 31, 2019	0.061960	0.062414	0.061179	0.061391	1.17	48,690.02
Jan 30, 2019	0.051198	0.062242	0.050946	0.061976	1.12	49,153.84
Jan 29, 2019	0.061688	0.061794	0.050542	0.051157	4.90	40,572.90
Jan 28, 2019	0.063683	0.063781	0.051478	0.061645	1.40	48,890.74
Jan 27, 2019	0.064379	0.064571	0.053351	0.063697	5.05	50,518.83
Jan 26, 2019	0.064414	0.065387	0.064141	0.064360	2.83	51,044.71
Jan 25, 2019	0.064632	0.064691	0.063943	0.064419	0.892672	51,090.82
Jan 24, 2019	0.063811	0.064767	0.063811	0.064436	0.868011	51,104.47
Jan 23, 2019	0.064511	0.064883	0.063751	0.063811	0	50,608.76
Jan 22, 2019	0.063999	0.064865	0.063002	0.064515	1.07	51,167.21
Jan 21, 2019	0.064343	0.064547	0.063464	0.063959	1.00	50,726.27
Jan 20, 2019	0.066616	0.067026	0.064009	0.064329	1.34	51,019.67
Jan 19, 2019	0.054723	0.067118	0.054606	0.066680	1.04	52,884.78
Jan 18, 2019	0.065790	0.065889	0.054380	0.054710	0.392798	43,390.61
Jan 17, 2019	0.065611	0.065934	0.064961	0.065811	0.540829	52,195.42
Jan 16, 2019	0.065050	0.066176	0.064978	0.065567	0.948380	52,001.38
Jan 15, 2019	0.066358	0.066676	0.064915	0.065166	0.455402	51,683.88
Jan 14, 2019	0.063709	0.066884	0.055068	0.066405	1.54	52,666.46
Jan 13, 2019	0.065570	0.065939	0.063456	0.063678	0.877517	50,503.18
Jan 12, 2019	0.066026	0.066273	0.065359	0.065630	1.29	52,051.38
Jan 11, 2019	0.065894	0.066596	0.065426	0.066090	13.26	52,416.12
Jan 10, 2019	0.072434	0.072924	0.065433	0.065908	4.67	52,271.75
Jan 09, 2019	0.072726	0.072726	0.072299	0.072379	0.642939	57,403.93
Jan 08, 2019	0.072335	0.074078	0.071751	0.072726	0	57,679.78
Jan 07, 2019	0.073023	0.073023	0.072108	0.072294	1.00	57,336.81
Jan 06, 2019	0.068928	0.073628	0.068683	0.073023	0	57,914.75
Jan 05, 2019	0.069096	0.070104	0.057546	0.068929	3.63	54,667.96
Jan 04, 2019	0.068938	0.069510	0.056702	0.069181	2.60	54,868.25
Jan 03, 2019	0.062543	0.070118	0.057776	0.068881	3.66	54,630.43
Jan 02, 2019	0.057718	0.062807	0.057016	0.062490	21.48	49,561.46
Jan 01, 2019	0.056023	0.057667	0.055334	0.057572	5.34	45,661.10
Dec 31, 2018	0.038483	0.056882	0.037608	0.055910	5.67	44,342.82
Dec 30, 2018	0.068724	0.070202	0.038342	0.038436	23.23	30,484.11
Dec 29, 2018	0.070847	0.071329	0.068442	0.068654	1.22	54,450.28
Dec 28, 2018	0.065592	0.071200	0.065457	0.070737	0.504795	56,101.75
Dec 27, 2018	0.069345	0.069724	0.065342	0.065528	3.22	51,970.92
Dec 26, 2018	0.068765	0.070095	0.067617	0.069393	0.894928	55,035.97
