date	open	high	low	close	volume	market_cap
Nov 16, 2019	0.000085	0.000090	0.000085	0.000089	2.17	0
Nov 15, 2019	0.000174	0.000175	0.000085	0.000085	0.758207	0
Nov 14, 2019	0.000088	0.000175	0.000088	0.000174	5.36	0
Nov 13, 2019	0.000088	0.000088	0.000088	0.000088	0	0
Nov 12, 2019	0.000089	0.000090	0.000087	0.000088	0.205330	0
Nov 11, 2019	0.000181	0.000182	0.000089	0.000089	0.956038	0
Nov 10, 2019	0.000176	0.000182	0.000176	0.000181	4.13	0
Nov 09, 2019	0.000187	0.000187	0.000176	0.000176	0.189751	0
Nov 08, 2019	0.000187	0.000187	0.000187	0.000187	0	0
Nov 07, 2019	0.000187	0.000187	0.000187	0.000187	0	0
Nov 06, 2019	0.000187	0.000187	0.000187	0.000187	0	0
Nov 05, 2019	0.000095	0.000188	0.000094	0.000187	0	0
Nov 04, 2019	0.000184	0.000185	0.000093	0.000095	0.653353	0
Nov 03, 2019	0.000127	0.000185	0.000094	0.000185	0.182996	0
Nov 02, 2019	0.000092	0.000187	0.000092	0.000127	10.72	0
Nov 01, 2019	0.000092	0.000092	0.000091	0.000092	0	0
Oct 31, 2019	0.000184	0.000192	0.000091	0.000092	0.137444	0
Oct 30, 2019	0.000189	0.000189	0.000092	0.000184	11.59	0
Oct 29, 2019	0.000185	0.000191	0.000184	0.000189	0.024989	0
Oct 28, 2019	0.000191	0.000196	0.000093	0.000185	48.89	0
Oct 27, 2019	0.000093	0.000195	0.000091	0.000191	54.98	0
Oct 26, 2019	0.000260	0.000304	0.000090	0.000093	13.80	0
Oct 25, 2019	0.000150	0.000261	0.000150	0.000260	0.776863	0
Oct 24, 2019	0.000150	0.000151	0.000149	0.000150	0.970692	0
Oct 23, 2019	0.000207	0.000228	0.000128	0.000150	7.72	0
Oct 22, 2019	0.000246	0.000249	0.000207	0.000207	1.09	0
Oct 21, 2019	0.000164	0.000247	0.000164	0.000246	0.505731	0
Oct 20, 2019	0.000240	0.000240	0.000163	0.000164	11.00	0
Oct 19, 2019	0.000159	0.000243	0.000159	0.000240	0.087212	0
Oct 18, 2019	0.000162	0.000163	0.000158	0.000159	0.011640	0
Oct 17, 2019	0.000241	0.000244	0.000162	0.000162	8.47	0
Oct 16, 2019	0.000164	0.000209	0.000160	0.000188	5.39	0
Oct 15, 2019	0.000168	0.000168	0.000163	0.000164	7.65	0
Oct 14, 2019	0.000166	0.000168	0.000166	0.000167	0.364336	0
Oct 13, 2019	0.000167	0.000169	0.000165	0.000166	6.79	0
Oct 12, 2019	0.000166	0.000168	0.000166	0.000167	3.25	0
Oct 11, 2019	0.000172	0.000174	0.000083	0.000166	4.87	0
Oct 10, 2019	0.000164	0.000172	0.000142	0.000172	0.034156	0
Oct 09, 2019	0.000247	0.000248	0.000162	0.000164	174.82	0
Oct 08, 2019	0.000247	0.000250	0.000164	0.000247	0.116671	0
Oct 07, 2019	0.000160	0.000249	0.000082	0.000247	0.561912	0
Oct 06, 2019	0.000161	0.000163	0.000159	0.000160	0.589126	0
Oct 05, 2019	0.000082	0.000163	0.000082	0.000161	0	0
Oct 04, 2019	0.000165	0.000165	0.000082	0.000082	10.72	0
Oct 03, 2019	0.000168	0.000168	0.000163	0.000165	0.013196	0
Oct 02, 2019	0.000135	0.000168	0.000111	0.000168	3.43	0
Oct 01, 2019	0.000242	0.000244	0.000089	0.000135	34.74	0
Sep 30, 2019	0.000243	0.000249	0.000165	0.000242	25.95	0
Sep 29, 2019	0.000247	0.000248	0.000239	0.000243	0.800508	0
Sep 28, 2019	0.000247	0.000248	0.000243	0.000247	7.00	0
Sep 27, 2019	0.000324	0.000325	0.000238	0.000247	9.75	0
Sep 26, 2019	0.000254	0.000339	0.000251	0.000324	0.064782	0
Sep 25, 2019	0.000257	0.000262	0.000166	0.000254	12.96	0
Sep 24, 2019	0.000296	0.000296	0.000194	0.000257	0.489439	0
Sep 23, 2019	0.000302	0.000302	0.000295	0.000296	0	0
Sep 22, 2019	0.000253	0.000302	0.000201	0.000302	3.57	0
Sep 21, 2019	0.000306	0.000306	0.000202	0.000253	16.19	0
Sep 20, 2019	0.000308	0.000309	0.000304	0.000306	0.073342	0
Sep 19, 2019	0.000306	0.000309	0.000296	0.000308	0.049210	0
Sep 18, 2019	0.000307	0.000308	0.000305	0.000306	0	0
Sep 17, 2019	0.000308	0.000412	0.000306	0.000307	3.22	0
Sep 16, 2019	0.000310	0.000410	0.000233	0.000308	5.69	0
Sep 15, 2019	0.000311	0.000312	0.000289	0.000310	0.594882	0
Sep 14, 2019	0.000207	0.000313	0.000206	0.000311	5.19	0
Sep 13, 2019	0.000208	0.000209	0.000204	0.000207	0.082870	0
Sep 12, 2019	0.000305	0.000313	0.000208	0.000208	0.016652	0
Sep 11, 2019	0.000304	0.000307	0.000299	0.000305	18.70	0
Sep 10, 2019	0.000207	0.000310	0.000206	0.000304	5.54	0
Sep 09, 2019	0.000313	0.000314	0.000206	0.000207	0.431309	0
Sep 08, 2019	0.000314	0.000315	0.000213	0.000313	4.51	0
Sep 07, 2019	0.000296	0.000315	0.000207	0.000314	6.42	0
Sep 06, 2019	0.000317	0.000325	0.000291	0.000296	0.711984	0
Sep 05, 2019	0.000298	0.000318	0.000256	0.000317	9.00	0
Sep 04, 2019	0.000319	0.000319	0.000297	0.000298	0.180239	0
Sep 03, 2019	0.000311	0.000321	0.000213	0.000319	25.60	0
Sep 02, 2019	0.000292	0.000312	0.000291	0.000311	3.86	0
Sep 01, 2019	0.000289	0.000294	0.000287	0.000292	0.420765	0
Aug 31, 2019	0.000288	0.000290	0.000286	0.000289	2.63	0
Aug 30, 2019	0.000285	0.000290	0.000282	0.000288	3.30	0
Aug 29, 2019	0.000487	0.000487	0.000282	0.000285	1.24	0
Aug 28, 2019	0.000387	0.000511	0.000303	0.000487	4.08	0
Aug 27, 2019	0.000311	0.000462	0.000209	0.000387	31.69	0
Aug 26, 2019	0.000505	0.000524	0.000308	0.000311	0.209670	0
Aug 25, 2019	0.000305	0.000504	0.000302	0.000504	83.91	0
Aug 24, 2019	0.000364	0.000481	0.000301	0.000305	0.103600	0
Aug 23, 2019	0.000304	0.000365	0.000303	0.000364	0.133112	0
Aug 22, 2019	0.000304	0.000308	0.000294	0.000304	16.02	0
Aug 21, 2019	0.000323	0.000324	0.000299	0.000304	0.129388	0
Aug 20, 2019	0.000424	0.000584	0.000298	0.000323	10.10	0
Aug 19, 2019	0.000310	0.000616	0.000308	0.000424	63.84	0
Aug 18, 2019	0.000307	0.000377	0.000305	0.000310	0.053404	0
Aug 17, 2019	0.000311	0.000418	0.000303	0.000307	0.265510	0
Aug 16, 2019	0.000408	0.000470	0.000302	0.000311	0.129271	0
Aug 15, 2019	0.000424	0.000431	0.000218	0.000408	4.24	0
Aug 14, 2019	0.000326	0.000510	0.000203	0.000424	72.06	0
Aug 13, 2019	0.000342	0.000343	0.000236	0.000326	3.68	0
Aug 12, 2019	0.000345	0.000346	0.000228	0.000342	16.47	0
Aug 11, 2019	0.000348	0.000351	0.000228	0.000345	5.82	0
Aug 10, 2019	0.000582	0.000585	0.000291	0.000349	11.31	0
Aug 09, 2019	0.000359	0.000593	0.000351	0.000582	31.16	0
Aug 08, 2019	0.000359	0.000360	0.000346	0.000359	32.75	0
Aug 07, 2019	0.000411	0.000411	0.000269	0.000359	1.53	0
Aug 06, 2019	0.000354	0.000411	0.000338	0.000411	0.289698	0
Aug 05, 2019	0.000329	0.000355	0.000267	0.000355	0.811150	0
Aug 04, 2019	0.000381	0.000535	0.000320	0.000329	6.04	0
Aug 03, 2019	0.000316	0.000382	0.000315	0.000381	0.070359	0
Aug 02, 2019	0.000312	0.000455	0.000311	0.000316	15.13	0
Aug 01, 2019	0.000233	0.000322	0.000201	0.000312	33.23	0
Jul 31, 2019	0.000370	0.000429	0.000227	0.000233	15.50	0
Jul 30, 2019	0.000294	0.000380	0.000283	0.000370	20.33	0
Jul 29, 2019	0.000193	0.000380	0.000193	0.000294	90.89	0
Jul 28, 2019	0.000280	0.000286	0.000193	0.000193	1.39	0
Jul 27, 2019	0.000296	0.000406	0.000279	0.000280	167.44	0
Jul 26, 2019	0.000297	0.000308	0.000291	0.000296	167.85	0
Jul 25, 2019	0.000490	0.000490	0.000293	0.000297	9.70	0
Jul 24, 2019	0.000395	0.000492	0.000288	0.000490	105.31	0
Jul 23, 2019	0.000310	0.000411	0.000307	0.000395	6.38	0
Jul 22, 2019	0.000530	0.000532	0.000304	0.000310	0.232986	0
Jul 21, 2019	0.000325	0.000531	0.000313	0.000529	3.26	0
Jul 20, 2019	0.000425	0.000426	0.000324	0.000325	26.66	0
Jul 19, 2019	0.000338	0.000526	0.000309	0.000425	6.98	0
Jul 18, 2019	0.000291	0.000595	0.000288	0.000338	204.63	0
Jul 17, 2019	0.000377	0.000384	0.000273	0.000290	1.36	0
Jul 16, 2019	0.000436	0.000440	0.000376	0.000378	0.241723	0
Jul 15, 2019	0.000410	0.000443	0.000399	0.000436	15.48	0
Jul 14, 2019	0.000439	0.000442	0.000395	0.000409	2.43	0
Jul 13, 2019	0.000588	0.000589	0.000402	0.000439	80.20	0
Jul 12, 2019	0.000454	0.000590	0.000255	0.000588	404.65	0
Jul 11, 2019	0.000486	0.000486	0.000445	0.000454	14.20	0
Jul 10, 2019	0.000502	0.000526	0.000467	0.000486	32.35	0
Jul 09, 2019	0.000491	0.000511	0.000489	0.000502	24.72	0
Jul 08, 2019	0.000521	0.000617	0.000490	0.000491	125.77	0
Jul 07, 2019	0.000548	0.000562	0.000470	0.000521	2.83	0
Jul 06, 2019	0.000474	0.000581	0.000474	0.000548	20.07	0
Jul 05, 2019	0.000613	0.000689	0.000470	0.000474	56.08	0
Jul 04, 2019	0.000598	0.000704	0.000465	0.000613	58.23	0
Jul 03, 2019	0.000540	0.000798	0.000540	0.000598	109.42	0
Jul 02, 2019	0.000521	0.000615	0.000481	0.000540	40.74	0
Jul 01, 2019	0.000436	0.000523	0.000304	0.000520	4.95	0
Jun 30, 2019	0.000471	0.000564	0.000433	0.000436	14.57	0
Jun 29, 2019	0.000496	0.000588	0.000459	0.000471	2.74	0
Jun 28, 2019	0.000446	0.000616	0.000351	0.000495	16.48	0
Jun 27, 2019	0.000390	0.000446	0.000313	0.000446	0.383712	0
Jun 26, 2019	0.000570	0.000577	0.000364	0.000390	318.32	0
Jun 25, 2019	0.000330	0.000570	0.000330	0.000570	0.669542	0
Jun 24, 2019	0.000434	0.000439	0.000325	0.000330	0.066062	0
Jun 23, 2019	0.000535	0.000544	0.000425	0.000434	8.36	0
Jun 22, 2019	0.000508	0.000558	0.000422	0.000535	1.96	0
Jun 21, 2019	0.000476	0.000507	0.000386	0.000507	13.80	0
Jun 20, 2019	0.000556	0.000560	0.000465	0.000476	0.114145	0
Jun 19, 2019	0.000453	0.000557	0.000365	0.000556	1.67	0
Jun 18, 2019	0.000466	0.000468	0.000449	0.000453	1.18	0
Jun 17, 2019	0.000368	0.000471	0.000367	0.000467	8.41	0
Jun 16, 2019	0.000530	0.000530	0.000352	0.000368	84.07	0
Jun 15, 2019	0.000576	0.000645	0.000432	0.000530	7.10	0
Jun 14, 2019	0.000462	0.000647	0.000410	0.000575	11.61	0
Jun 13, 2019	0.000488	0.000496	0.000332	0.000461	0.215686	0
Jun 12, 2019	0.000475	0.000492	0.000329	0.000487	26.76	0
Jun 11, 2019	0.000368	0.000533	0.000317	0.000474	44.33	0
Jun 10, 2019	0.000494	0.000496	0.000321	0.000368	45.61	0
Jun 09, 2019	0.000528	0.000531	0.000317	0.000495	44.28	0
Jun 08, 2019	0.000405	0.000560	0.000317	0.000528	7.21	0
Jun 07, 2019	0.000546	0.000555	0.000395	0.000405	30.95	0
Jun 06, 2019	0.000390	0.000554	0.000388	0.000546	0.947329	0
Jun 05, 2019	0.000384	0.000395	0.000382	0.000389	6.12	0
Jun 04, 2019	0.000571	0.000571	0.000375	0.000384	0.363879	0
Jun 03, 2019	0.000547	0.000600	0.000418	0.000572	62.79	0
Jun 02, 2019	0.000599	0.000604	0.000432	0.000547	1.45	0
Jun 01, 2019	0.000456	0.000599	0.000423	0.000599	10.17	0
May 31, 2019	0.000758	0.000762	0.000407	0.000456	1.36	0
May 30, 2019	0.000707	0.000779	0.000418	0.000758	51.85	0
May 29, 2019	0.000642	0.000715	0.000380	0.000707	270.45	0
May 28, 2019	0.000699	0.000699	0.000510	0.000642	219.02	0
May 27, 2019	0.000693	0.000798	0.000519	0.000699	411.93	0
May 26, 2019	0.000609	0.000694	0.000474	0.000693	13.61	0
May 25, 2019	0.000410	0.000612	0.000409	0.000610	32.21	0
May 24, 2019	0.000550	0.000578	0.000389	0.000410	8.51	0
May 23, 2019	0.000459	0.000617	0.000448	0.000550	69.02	0
May 22, 2019	0.000397	0.000617	0.000383	0.000459	353.97	0
May 21, 2019	0.000347	0.000635	0.000341	0.000397	43.23	0
May 20, 2019	0.000410	0.000410	0.000316	0.000347	1.47	0
May 19, 2019	0.000426	0.000478	0.000389	0.000410	98.71	0
May 18, 2019	0.000365	0.000427	0.000361	0.000426	62.86	0
May 17, 2019	0.000396	0.000399	0.000351	0.000365	27.09	0
May 16, 2019	0.000409	0.000437	0.000385	0.000396	6.76	0
May 15, 2019	0.000455	0.000475	0.000405	0.000409	191.57	0
May 14, 2019	0.000313	0.000476	0.000289	0.000455	87.74	0
May 13, 2019	0.000290	0.000361	0.000286	0.000312	60.79	0
May 12, 2019	0.000360	0.000437	0.000290	0.000290	176.96	0
May 11, 2019	0.000494	0.000621	0.000239	0.000360	92.47	0
May 10, 2019	0.000185	0.000506	0.000178	0.000493	199.76	0
May 09, 2019	0.000179	0.000302	0.000174	0.000185	57.54	0
May 08, 2019	0.000162	0.000297	0.000117	0.000179	301.84	0
May 07, 2019	0.000172	0.000216	0.000158	0.000162	9.44	0
May 06, 2019	0.000131	0.000336	0.000114	0.000172	14.93	0
May 05, 2019	0.000142	0.000142	0.000115	0.000131	6.07	0
May 04, 2019	0.000115	0.000174	0.000115	0.000142	0.153479	0
May 03, 2019	0.000150	0.000150	0.000115	0.000115	13.07	0
May 02, 2019	0.000162	0.000205	0.000150	0.000150	117.83	0
May 01, 2019	0.000214	0.000216	0.000161	0.000162	39.39	0
Apr 30, 2019	0.000210	0.000215	0.000159	0.000214	6.88	0
Apr 29, 2019	0.000158	0.000210	0.000156	0.000210	22.69	0
Apr 28, 2019	0.000210	0.000212	0.000157	0.000158	27.57	0
Apr 27, 2019	0.000162	0.000212	0.000157	0.000210	27.99	0
Apr 26, 2019	0.000230	0.000232	0.000158	0.000161	24.68	0
Apr 25, 2019	0.000167	0.000254	0.000166	0.000229	81.00	0
Apr 24, 2019	0.000180	0.000245	0.000167	0.000167	78.77	0
Apr 23, 2019	0.000175	0.000223	0.000168	0.000180	27.61	0
Apr 22, 2019	0.000159	0.000263	0.000158	0.000175	168.56	0
Apr 21, 2019	0.000160	0.000204	0.000157	0.000159	8.08	0
Apr 20, 2019	0.000264	0.000267	0.000160	0.000160	7.34	0
Apr 19, 2019	0.000396	0.000398	0.000235	0.000264	8.42	0
Apr 18, 2019	0.000731	0.000739	0.000261	0.000396	1.85	0
Apr 17, 2019	0.000156	0.000749	0.000154	0.000731	92.99	0
Apr 16, 2019	0.000235	0.000235	0.000156	0.000156	131.76	0
Apr 15, 2019	0.000403	0.000445	0.000200	0.000235	25.58	0
Apr 14, 2019	0.000152	0.000489	0.000151	0.000403	21.14	0
Apr 13, 2019	0.000232	0.000254	0.000152	0.000152	122.67	0
Apr 12, 2019	0.000261	0.000296	0.000203	0.000232	18.99	0
Apr 11, 2019	0.000319	0.000320	0.000253	0.000261	4.02	0
Apr 10, 2019	0.000355	0.000358	0.000256	0.000319	46.86	0
Apr 09, 2019	0.000442	0.000443	0.000251	0.000355	6.01	0
Apr 08, 2019	0.000260	0.000510	0.000165	0.000442	174.67	0
Apr 07, 2019	0.000998	0.001000	0.000257	0.000260	51.37	0
Apr 06, 2019	0.000228	0.001090	0.000226	0.000999	36.53	0
Apr 05, 2019	0.000180	0.000282	0.000149	0.000228	29.24	0
Apr 04, 2019	0.000249	0.000300	0.000150	0.000180	63.88	0
Apr 03, 2019	0.000156	0.000277	0.000156	0.000249	40.34	0
Apr 02, 2019	0.000209	0.000289	0.000101	0.000156	119.94	0
Apr 01, 2019	0.000238	0.000244	0.000206	0.000208	21.85	0
Mar 31, 2019	0.000265	0.000395	0.000200	0.000238	58.08	0
Mar 30, 2019	0.000291	0.000321	0.000174	0.000265	74.21	0
Mar 29, 2019	0.000406	0.000447	0.000285	0.000292	247.72	0
Mar 28, 2019	0.000480	0.000480	0.000402	0.000406	136.42	0
Mar 27, 2019	0.000357	0.000481	0.000335	0.000480	143.88	0
Mar 26, 2019	0.000446	0.000449	0.000355	0.000356	85.93	0
Mar 25, 2019	0.000442	0.000596	0.000415	0.000448	41.09	0
Mar 24, 2019	0.000495	0.000552	0.000430	0.000442	239.34	0
Mar 23, 2019	0.000483	0.000591	0.000482	0.000495	100.86	0
Mar 22, 2019	0.000563	0.003293	0.000483	0.000483	20,183.90	0
Mar 21, 2019	0.000531	0.000631	0.000480	0.000564	187.49	0
Mar 20, 2019	0.000501	0.000531	0.000493	0.000530	36.51	0
Mar 19, 2019	0.000596	0.000600	0.000466	0.000501	274.05	0
Mar 18, 2019	0.000563	0.000645	0.000563	0.000596	51.23	0
Mar 17, 2019	0.000566	0.000642	0.000560	0.000563	134.26	0
Mar 16, 2019	0.000600	0.000673	0.000536	0.000566	40.96	0
Mar 15, 2019	0.000586	0.000638	0.000548	0.000617	17.76	0
Mar 14, 2019	0.000638	0.000659	0.000576	0.000587	69.47	0
Mar 13, 2019	0.000958	0.001121	0.000578	0.000638	27.91	0
Mar 12, 2019	0.000597	0.000989	0.000587	0.000956	85.19	0
Mar 11, 2019	0.000553	0.000608	0.000543	0.000596	87.50	0
Mar 10, 2019	0.000627	0.000627	0.000549	0.000553	128.28	0
Mar 09, 2019	0.000686	0.000740	0.000571	0.000594	49.18	0
Mar 08, 2019	0.000595	0.000687	0.000591	0.000686	9.72	0
Mar 07, 2019	0.000617	0.000731	0.000597	0.000612	91.55	0
Mar 06, 2019	0.000587	0.000735	0.000570	0.000616	212.85	0
Mar 05, 2019	0.000594	0.000658	0.000478	0.000588	209.64	0
Mar 04, 2019	0.000637	0.000710	0.000588	0.000593	391.13	0
Mar 03, 2019	0.000855	0.000857	0.000602	0.000636	300.55	0
Mar 02, 2019	0.000806	0.000972	0.000690	0.000856	370.48	0
Mar 01, 2019	0.000771	0.000891	0.000445	0.000807	346.82	0
Feb 28, 2019	0.000937	0.001172	0.000769	0.000773	355.72	0
Feb 27, 2019	0.000943	0.000947	0.000732	0.000941	214.27	0
Feb 26, 2019	0.000814	0.000994	0.000694	0.000942	223.65	0
Feb 25, 2019	0.000868	0.001068	0.000815	0.000817	282.69	0
Feb 24, 2019	0.000641	0.001135	0.000640	0.000866	413.27	0
Feb 23, 2019	0.000639	0.000913	0.000625	0.000640	44.65	0
Feb 22, 2019	0.000632	0.000866	0.000539	0.000641	263.43	0
Feb 21, 2019	0.000796	0.000914	0.000330	0.000633	750.63	0
Feb 20, 2019	0.000868	0.000870	0.000614	0.000796	259.58	0
Feb 19, 2019	0.000905	0.000983	0.000829	0.000869	117.24	0
Feb 18, 2019	0.000799	0.001020	0.000798	0.000903	205.02	0
Feb 17, 2019	0.000977	0.001063	0.000770	0.000799	475.16	0
Feb 16, 2019	0.000881	0.001053	0.000881	0.000977	509.12	0
Feb 15, 2019	0.000825	0.000959	0.000720	0.000881	256.48	0
Feb 14, 2019	0.000649	0.000960	0.000639	0.000824	429.76	0
Feb 13, 2019	0.000702	0.000768	0.000610	0.000650	56.39	0
Feb 12, 2019	0.000620	0.000725	0.000615	0.000702	160.00	0
Feb 11, 2019	0.000640	0.000745	0.000607	0.000619	242.16	0
Feb 10, 2019	0.000526	0.000736	0.000472	0.000641	114.43	0
Feb 09, 2019	0.000662	0.000679	0.000434	0.000525	80.70	0
Feb 08, 2019	0.000722	0.000724	0.000574	0.000662	22.76	0
Feb 07, 2019	0.000528	0.000757	0.000439	0.000722	271.38	0
Feb 06, 2019	0.000497	0.000544	0.000462	0.000528	3.56	0
Feb 05, 2019	0.000571	0.000576	0.000494	0.000495	14.85	0
Feb 04, 2019	0.000448	0.000576	0.000447	0.000573	29.48	0
Feb 03, 2019	0.000529	0.000536	0.000374	0.000446	70.69	0
Feb 02, 2019	0.000614	0.000663	0.000523	0.000529	31.60	0
Feb 01, 2019	0.000633	0.000635	0.000513	0.000615	41.85	0
Jan 31, 2019	0.000524	0.000637	0.000524	0.000632	8.16	0
Jan 30, 2019	0.000500	0.000622	0.000476	0.000524	21.53	0
Jan 29, 2019	0.000428	0.000554	0.000413	0.000500	47.90	0
Jan 28, 2019	0.000493	0.000523	0.000383	0.000428	34.20	0
Jan 27, 2019	0.000582	0.000611	0.000493	0.000493	21.17	0
Jan 26, 2019	0.000561	0.000642	0.000559	0.000582	175.52	0
Jan 25, 2019	0.000480	0.000629	0.000436	0.000561	216.61	0
Jan 24, 2019	0.000504	0.000539	0.000413	0.000479	85.96	0
Jan 23, 2019	0.000536	0.000601	0.000467	0.000504	87.19	0
Jan 22, 2019	0.000575	0.000575	0.000535	0.000536	152.73	0
Jan 21, 2019	0.000506	0.000608	0.000506	0.000574	80.86	0
Jan 20, 2019	0.000559	0.000641	0.000468	0.000506	51.85	0
Jan 19, 2019	0.000614	0.000617	0.000554	0.000559	26.89	0
Jan 18, 2019	0.000553	0.000666	0.000551	0.000614	55.04	0
Jan 17, 2019	0.000663	0.000772	0.000552	0.000554	98.52	0
Jan 16, 2019	0.000588	0.000716	0.000587	0.000663	70.87	0
Jan 15, 2019	0.000606	0.000875	0.000444	0.000589	363.97	0
Jan 14, 2019	0.000550	0.000740	0.000438	0.000606	324.86	0
Jan 13, 2019	0.000929	0.000929	0.000228	0.000550	350.12	0
Jan 12, 2019	0.001006	0.001038	0.000869	0.000929	986.13	0
Jan 11, 2019	0.000987	0.001083	0.000967	0.001007	421.63	0
Jan 10, 2019	0.001138	0.001142	0.000980	0.000987	888.02	0
Jan 09, 2019	0.001092	0.001226	0.001091	0.001137	750.39	0
Jan 08, 2019	0.001134	0.001153	0.001030	0.001090	195.02	0
Jan 07, 2019	0.001245	0.001278	0.001055	0.001134	277.04	0
Jan 06, 2019	0.001129	0.001249	0.001076	0.001245	118.55	0
Jan 05, 2019	0.001043	0.001257	0.000992	0.001129	251.44	0
Jan 04, 2019	0.001039	0.001103	0.000939	0.001046	200.43	0
Jan 03, 2019	0.001216	0.001243	0.001026	0.001038	485.15	0
Jan 02, 2019	0.001141	0.001254	0.001025	0.001215	335.32	0
Jan 01, 2019	0.001028	0.001328	0.000967	0.001139	366.37	0
Dec 31, 2018	0.001291	0.001347	0.000893	0.001179	625.54	0
Dec 30, 2018	0.001240	0.001395	0.001196	0.001289	786.39	0
Dec 29, 2018	0.001346	0.001369	0.001229	0.001239	105.77	0
Dec 28, 2018	0.001207	0.001390	0.001181	0.001344	489.90	0
Dec 27, 2018	0.001284	0.001342	0.001203	0.001206	133.72	0
Dec 26, 2018	0.001408	0.001408	0.001264	0.001286	625.92	0
Dec 25, 2018	0.001499	0.001811	0.001372	0.001408	359.57	0
Dec 24, 2018	0.001482	0.001946	0.001458	0.001497	1,283.97	0
Dec 23, 2018	0.001548	0.001582	0.001431	0.001482	244.81	0
Dec 22, 2018	0.001423	0.001547	0.001374	0.001545	155.18	0
Dec 21, 2018	0.001536	0.001557	0.001342	0.001441	249.34	0
Dec 20, 2018	0.001323	0.001550	0.001301	0.001543	379.26	0
Dec 19, 2018	0.001493	0.001892	0.001241	0.001320	921.38	0
Dec 18, 2018	0.001650	0.001683	0.001064	0.001489	241.29	0
Dec 17, 2018	0.000960	0.002412	0.000874	0.001650	1,272.90	0
Dec 16, 2018	0.000931	0.001038	0.000899	0.000959	369.17	0
Dec 15, 2018	0.001001	0.001146	0.000861	0.000931	70.12	0
Dec 14, 2018	0.001098	0.001230	0.000937	0.001000	210.77	0
Dec 13, 2018	0.001337	0.001358	0.001084	0.001098	194.72	0
Dec 12, 2018	0.001056	0.001522	0.001056	0.001336	1,046.48	0
Dec 11, 2018	0.001127	0.001326	0.000977	0.001057	315.74	0
Dec 10, 2018	0.001058	0.001519	0.000961	0.001128	362.52	0
Dec 09, 2018	0.001135	0.001292	0.000972	0.001060	265.22	0
Dec 08, 2018	0.001102	0.001344	0.000900	0.001138	371.44	0
Dec 07, 2018	0.000736	0.001180	0.000736	0.001103	459.19	0
Dec 06, 2018	0.000798	0.001093	0.000581	0.000737	583.19	0
Dec 05, 2018	0.001053	0.001237	0.000774	0.000798	797.56	0
Dec 04, 2018	0.000926	0.001323	0.000633	0.001052	423.34	0
Dec 03, 2018	0.001362	0.001752	0.000817	0.000927	673.29	0
Dec 02, 2018	0.002062	0.002144	0.001309	0.001354	768.69	0
Dec 01, 2018	0.001842	0.002072	0.001454	0.002064	1,065.16	0
Nov 30, 2018	0.002031	0.002031	0.001168	0.001837	804.90	0
Nov 29, 2018	0.002592	0.002624	0.001930	0.002026	848.94	0
Nov 28, 2018	0.002635	0.002837	0.002207	0.002585	1,862.78	0
Nov 27, 2018	0.002446	0.002768	0.001625	0.002632	983.45	0
Nov 26, 2018	0.003099	0.003454	0.002294	0.002447	1,730.65	0
Nov 25, 2018	0.002502	0.003209	0.002414	0.003121	853.84	0
Nov 24, 2018	0.003471	0.003508	0.002501	0.002501	505.46	0
Nov 23, 2018	0.003470	0.003749	0.002634	0.003474	803.78	0
Nov 22, 2018	0.002566	0.003567	0.002420	0.003502	1,217.63	0
Nov 21, 2018	0.003089	0.003095	0.002079	0.002567	910.48	0
Nov 20, 2018	0.003427	0.003598	0.001878	0.003087	2,125.78	0
Nov 19, 2018	0.004407	0.004542	0.003406	0.003406	1,025.47	0
Nov 18, 2018	0.004899	0.004899	0.004340	0.004419	1,064.99	0
Nov 17, 2018	0.004680	0.005786	0.004456	0.004882	1,034.06	0
Nov 16, 2018	0.004719	0.005596	0.004256	0.004667	986.74	0
Nov 15, 2018	0.005252	0.005472	0.004254	0.004721	1,851.11	0
Nov 14, 2018	0.005494	0.005945	0.004608	0.005224	735.21	0
Nov 13, 2018	0.006086	0.006294	0.005439	0.005503	2,774.30	0
Nov 12, 2018	0.005826	0.006390	0.005569	0.006113	1,414.79	0
Nov 11, 2018	0.006320	0.006737	0.005498	0.006215	2,853.00	0
Nov 10, 2018	0.005336	0.006366	0.005242	0.006324	1,742.01	0
Nov 09, 2018	0.004522	0.005831	0.004459	0.005338	1,458.16	0
Nov 08, 2018	0.005331	0.006074	0.002737	0.004522	2,111.15	0
Nov 07, 2018	0.006693	0.006890	0.005316	0.005335	2,244.13	0
Nov 06, 2018	0.006018	0.007177	0.005531	0.006693	2,878.66	0
Nov 05, 2018	0.005211	0.007027	0.005076	0.005989	2,115.49	0
Nov 04, 2018	0.006413	0.008074	0.005157	0.005211	2,973.19	0
Nov 03, 2018	0.007555	0.008118	0.004933	0.006413	3,146.15	0
Nov 02, 2018	0.010105	0.011185	0.004679	0.007725	5,418.02	0
Nov 01, 2018	0.010817	0.011635	0.009027	0.009988	4,548.73	0
Oct 31, 2018	0.010555	0.012513	0.009322	0.010815	5,499.24	0
Oct 30, 2018	0.007728	0.012429	0.007281	0.010699	9,422.78	0
Oct 29, 2018	0.011815	0.011818	0.007511	0.007686	5,785.66	0
Oct 28, 2018	0.014259	0.014751	0.009140	0.011875	5,482.20	0
Oct 27, 2018	0.019336	0.020061	0.013558	0.014540	8,923.19	0
Oct 26, 2018	0.027472	0.028952	0.016940	0.019476	12,676.20	0
