date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.000293	0.000304	0.000285	0.000286	1,191.95	109,459
Jan 04, 2020	0.000292	0.000302	0.000286	0.000293	807.34	111,995
Jan 03, 2020	0.000277	0.000295	0.000275	0.000292	729.04	111,588
Jan 02, 2020	0.000268	0.000294	0.000265	0.000277	1,079.53	105,820
Jan 01, 2020	0.000294	0.000299	0.000258	0.000268	1,168.16	101,727
Dec 31, 2019	0.000288	0.000311	0.000286	0.000294	986.37	111,547
Dec 30, 2019	0.000300	0.000305	0.000287	0.000288	1,006.22	108,464
Dec 29, 2019	0.000296	0.000317	0.000278	0.000300	1,421.96	109,380
Dec 28, 2019	0.000278	0.000298	0.000275	0.000296	1,149.26	108,076
Dec 27, 2019	0.000285	0.000296	0.000275	0.000278	716.41	101,170
Dec 26, 2019	0.000276	0.000300	0.000275	0.000285	739.08	103,735
Dec 25, 2019	0.000280	0.000294	0.000274	0.000276	1,227.64	100,379
Dec 24, 2019	0.000301	0.000308	0.000275	0.000280	1,294.66	101,882
Dec 23, 2019	0.000299	0.000307	0.000280	0.000301	1,328.94	109,309
Dec 22, 2019	0.000290	0.000310	0.000275	0.000299	1,337.68	108,676
Dec 21, 2019	0.000272	0.000295	0.000265	0.000290	1,628.75	105,379
Dec 20, 2019	0.000284	0.000300	0.000268	0.000272	1,067.45	98,216.96
Dec 19, 2019	0.000307	0.000309	0.000261	0.000284	674.68	102,432
Dec 18, 2019	0.000259	0.000307	0.000258	0.000307	919.56	110,489
Dec 17, 2019	0.000294	0.000303	0.000247	0.000259	1,128.03	93,284.36
Dec 16, 2019	0.000334	0.000335	0.000280	0.000294	1,166.86	105,866
Dec 15, 2019	0.000336	0.000356	0.000278	0.000334	1,593.05	120,085
Dec 14, 2019	0.000307	0.000343	0.000295	0.000336	1,154.94	121,127
Dec 13, 2019	0.000337	0.000337	0.000304	0.000307	1,223.29	110,515
Dec 12, 2019	0.000330	0.000345	0.000328	0.000337	1,620.97	121,295
Dec 11, 2019	0.000358	0.000359	0.000330	0.000330	1,108.35	118,794
Dec 10, 2019	0.000350	0.000359	0.000334	0.000358	1,236.90	128,885
Dec 09, 2019	0.000337	0.000369	0.000334	0.000350	1,929.09	125,757
Dec 08, 2019	0.000520	0.000520	0.000320	0.000337	2,241.17	121,083
Dec 07, 2019	0.000319	0.000521	0.000304	0.000520	2,503.79	186,523
Dec 06, 2019	0.000321	0.000334	0.000302	0.000319	1,261.87	114,634
Dec 05, 2019	0.000320	0.000334	0.000309	0.000320	1,227.46	114,916
Dec 04, 2019	0.000330	0.000335	0.000319	0.000320	1,266.13	114,576
Dec 03, 2019	0.000328	0.000339	0.000312	0.000330	1,375.95	118,029
Dec 02, 2019	0.000364	0.000364	0.000326	0.000328	1,922.42	117,466
Dec 01, 2019	0.000372	0.000373	0.000344	0.000364	972.45	130,243
Nov 30, 2019	0.000364	0.000379	0.000359	0.000372	1,560.71	132,820
Nov 29, 2019	0.000349	0.000372	0.000348	0.000364	1,718.47	130,074
Nov 28, 2019	0.000347	0.000375	0.000334	0.000349	1,549.33	124,601
Nov 27, 2019	0.000342	0.000350	0.000327	0.000347	1,489.43	124,048
Nov 26, 2019	0.000326	0.000354	0.000316	0.000343	1,706.50	122,446
Nov 25, 2019	0.000317	0.000344	0.000303	0.000326	1,436.92	116,122
Nov 24, 2019	0.000330	0.000344	0.000308	0.000317	726.45	113,056
Nov 23, 2019	0.000346	0.000357	0.000320	0.000330	757.44	117,570
Nov 22, 2019	0.000357	0.000406	0.000309	0.000346	807.67	123,196
Nov 21, 2019	0.000414	0.000419	0.000357	0.000357	1,280.02	127,326
Nov 20, 2019	0.000408	0.000434	0.000396	0.000414	1,655.34	147,097
Nov 19, 2019	0.000446	0.000451	0.000379	0.000408	1,958.72	144,979
Nov 18, 2019	0.000370	0.000464	0.000370	0.000446	1,946.76	158,859
Nov 17, 2019	0.000363	0.000401	0.000338	0.000370	1,295.65	131,342
Nov 16, 2019	0.000365	0.000373	0.000330	0.000363	1,029.82	128,943
Nov 15, 2019	0.000381	0.000382	0.000363	0.000365	969.47	129,497
Nov 14, 2019	0.000401	0.000402	0.000373	0.000381	1,335.47	135,415
Nov 13, 2019	0.000394	0.000411	0.000372	0.000401	933.17	142,440
Nov 12, 2019	0.000410	0.000412	0.000388	0.000394	984.14	140,054
Nov 11, 2019	0.000430	0.000435	0.000399	0.000410	1,666.91	144,989
Nov 10, 2019	0.000438	0.000444	0.000379	0.000430	1,397.12	152,317
Nov 09, 2019	0.000400	0.000441	0.000381	0.000438	1,304.63	155,190
Nov 08, 2019	0.000386	0.000445	0.000376	0.000400	1,552.76	141,544
Nov 07, 2019	0.000474	0.000488	0.000385	0.000386	873.37	136,540
Nov 06, 2019	0.000457	0.000488	0.000450	0.000474	1,474.92	167,867
Nov 05, 2019	0.000485	0.000498	0.000445	0.000457	1,010.49	161,597
Nov 04, 2019	0.000454	0.000485	0.000438	0.000485	1,091.57	171,517
Nov 03, 2019	0.000465	0.000481	0.000438	0.000454	1,726.15	160,559
Nov 02, 2019	0.000484	0.000486	0.000444	0.000465	1,165.91	164,493
Nov 01, 2019	0.000495	0.000495	0.000435	0.000484	716.82	171,123
Oct 31, 2019	0.000449	0.000497	0.000439	0.000495	1,447.97	174,943
Oct 30, 2019	0.000468	0.000484	0.000441	0.000449	707.50	157,949
Oct 29, 2019	0.000467	0.000486	0.000464	0.000468	2,192.39	164,494
Oct 28, 2019	0.000459	0.000487	0.000424	0.000467	1,606.13	164,298
Oct 27, 2019	0.000435	0.000475	0.000432	0.000460	1,153.39	161,598
Oct 26, 2019	0.000411	0.000492	0.000411	0.000435	1,159.61	153,179
Oct 25, 2019	0.000372	0.000498	0.000352	0.000411	1,791.18	144,566
Oct 24, 2019	0.000402	0.000468	0.000372	0.000372	1,077.98	130,986
Oct 23, 2019	0.000486	0.000496	0.000325	0.000401	1,422.23	141,190
Oct 22, 2019	0.000433	0.000508	0.000425	0.000486	1,986.66	171,360
Oct 21, 2019	0.000484	0.000513	0.000429	0.000433	1,016.07	152,427
Oct 20, 2019	0.000414	0.000525	0.000391	0.000484	1,692.12	170,615
Oct 19, 2019	0.000443	0.000443	0.000372	0.000413	1,601.88	145,599
Oct 18, 2019	0.000522	0.000523	0.000351	0.000443	1,504.31	156,111
Oct 17, 2019	0.000505	0.000541	0.000486	0.000523	1,464.78	183,934
Oct 16, 2019	0.000540	0.000559	0.000447	0.000505	1,969.25	177,793
Oct 15, 2019	0.000689	0.000692	0.000534	0.000540	1,000.03	189,280
Oct 14, 2019	0.000631	0.000709	0.000530	0.000689	1,340.15	241,435
Oct 13, 2019	0.000521	0.000772	0.000503	0.000631	1,238.33	221,073
Oct 12, 2019	0.000584	0.000634	0.000480	0.000521	969.31	182,550
Oct 11, 2019	0.000563	0.000954	0.000473	0.000584	1,844.31	203,156
Oct 10, 2019	0.000600	0.000600	0.000409	0.000563	1,445.38	195,718
Oct 09, 2019	0.000573	0.000602	0.000529	0.000600	1,515.81	208,365
Oct 08, 2019	0.000598	0.000648	0.000545	0.000573	1,098.28	199,141
Oct 07, 2019	0.000502	0.000600	0.000495	0.000598	1,390.69	207,669
Oct 06, 2019	0.000564	0.000565	0.000497	0.000503	877.96	174,597
Oct 05, 2019	0.000541	0.000594	0.000510	0.000564	1,441.94	195,925
Oct 04, 2019	0.000566	0.000567	0.000497	0.000541	1,044.95	187,926
Oct 03, 2019	0.000556	0.000568	0.000473	0.000566	1,689.75	196,470
Oct 02, 2019	0.000585	0.000933	0.000480	0.000556	1,580.11	192,925
Oct 01, 2019	0.000585	0.000629	0.000526	0.000585	1,199.89	202,958
Sep 30, 2019	0.000444	0.000584	0.000436	0.000584	1,737.37	202,571
Sep 29, 2019	0.000649	0.000755	0.000442	0.000444	1,408.45	154,017
Sep 28, 2019	0.000442	0.000652	0.000432	0.000649	2,174.80	224,969
Sep 27, 2019	0.000479	0.000479	0.000403	0.000442	1,524.15	153,138
Sep 26, 2019	0.000463	0.000519	0.000403	0.000479	1,367.93	165,604
Sep 25, 2019	0.000581	0.000612	0.000360	0.000464	1,430.63	160,334
Sep 24, 2019	0.000699	0.000729	0.000544	0.000581	1,703.48	200,651
Sep 23, 2019	0.000701	0.000768	0.000688	0.000699	1,584.88	241,396
Sep 22, 2019	0.000707	0.000709	0.000576	0.000701	2,239.50	242,647
Sep 21, 2019	0.000708	0.000945	0.000634	0.000707	2,535.53	244,647
Sep 20, 2019	0.000669	0.000951	0.000600	0.000708	2,669.57	244,970
Sep 19, 2019	0.000786	0.000799	0.000669	0.000670	1,738.04	231,600
Sep 18, 2019	0.000887	0.000899	0.000719	0.000719	2,262.97	248,289
Sep 17, 2019	0.000922	0.001014	0.000763	0.000888	1,397.48	306,801
Sep 16, 2019	0.000836	0.001028	0.000655	0.000922	2,144.28	318,802
Sep 15, 2019	0.000835	0.000940	0.000738	0.000836	1,415.09	289,217
Sep 14, 2019	0.000948	0.000951	0.000787	0.000835	1,598.88	288,759
Sep 13, 2019	0.000972	0.000973	0.000805	0.000948	1,946.95	327,727
Sep 12, 2019	0.000825	0.001091	0.000798	0.000972	1,927.91	335,982
Sep 11, 2019	0.000697	0.001040	0.000681	0.000825	2,194.74	284,835
Sep 10, 2019	0.000949	0.000977	0.000650	0.000697	2,584.36	240,657
Sep 09, 2019	0.000980	0.000994	0.000830	0.000949	1,679.45	324,489
Sep 08, 2019	0.000910	0.000983	0.000839	0.000980	645.49	334,418
Sep 07, 2019	0.000967	0.001113	0.000909	0.000910	1,526.57	309,318
Sep 06, 2019	0.000927	0.001116	0.000737	0.000967	3,668.13	328,815
Sep 05, 2019	0.001024	0.001062	0.000927	0.000927	1,807.67	313,161
Sep 04, 2019	0.001000	0.001039	0.000897	0.001024	1,283.99	341,961
Sep 03, 2019	0.000877	0.001023	0.000877	0.001000	2,138.53	333,917
Sep 02, 2019	0.000871	0.000938	0.000812	0.000877	1,223.83	292,586
Sep 01, 2019	0.000933	0.000939	0.000805	0.000871	1,621.03	290,447
Aug 31, 2019	0.000959	0.001047	0.000791	0.000933	1,526.75	310,802
Aug 30, 2019	0.000992	0.000994	0.000890	0.000959	1,653.73	319,367
Aug 29, 2019	0.000997	0.001037	0.000733	0.000992	1,362.38	330,369
Aug 28, 2019	0.001087	0.001136	0.000860	0.000997	2,418.20	331,921
Aug 27, 2019	0.000962	0.001180	0.000881	0.001087	1,736.54	363,663
Aug 26, 2019	0.000912	0.001218	0.000912	0.000963	1,634.22	322,160
Aug 25, 2019	0.000862	0.001205	0.000835	0.000911	1,651.70	304,780
Aug 24, 2019	0.000891	0.001190	0.000862	0.000862	1,818.48	288,548
Aug 23, 2019	0.001051	0.001164	0.000822	0.000891	2,409.27	297,925
Aug 22, 2019	0.001057	0.001135	0.000974	0.001051	1,119.54	351,390
Aug 21, 2019	0.001025	0.001094	0.000985	0.001057	2,745.73	353,654
Aug 20, 2019	0.001286	0.001338	0.001024	0.001024	1,878.26	342,515
Aug 19, 2019	0.001124	0.001375	0.001046	0.001286	2,582.51	430,166
Aug 18, 2019	0.001239	0.001407	0.001105	0.001123	2,428.20	375,643
Aug 17, 2019	0.001262	0.001446	0.001023	0.001238	2,192.17	413,980
Aug 16, 2019	0.000876	0.001265	0.000775	0.001262	4,841.13	421,790
Aug 15, 2019	0.000833	0.001071	0.000833	0.000875	1,593.86	292,385
Aug 14, 2019	0.001025	0.001061	0.000784	0.000833	1,980.67	278,177
Aug 13, 2019	0.001038	0.001244	0.001025	0.001025	2,819.06	341,768
Aug 12, 2019	0.001081	0.001258	0.000809	0.001037	2,036.40	345,650
Aug 11, 2019	0.001239	0.001339	0.001068	0.001081	2,047.63	359,959
Aug 10, 2019	0.001141	0.001345	0.001112	0.001239	4,309.28	411,321
Aug 09, 2019	0.001426	0.001427	0.001101	0.001141	2,205.44	378,214
Aug 08, 2019	0.001333	0.001428	0.001159	0.001426	3,433.92	472,652
Aug 07, 2019	0.001289	0.001344	0.001214	0.001333	2,567.18	440,945
Aug 06, 2019	0.001283	0.001361	0.001196	0.001289	2,521.37	426,358
Aug 05, 2019	0.001374	0.001472	0.001222	0.001283	3,062.81	424,432
Aug 04, 2019	0.001266	0.001376	0.001106	0.001375	2,654.21	454,690
Aug 03, 2019	0.001207	0.001479	0.001167	0.001266	1,867.91	418,781
Aug 02, 2019	0.001154	0.001396	0.001093	0.001207	4,349.43	399,138
Aug 01, 2019	0.001286	0.001286	0.001124	0.001155	2,082.95	381,855
Jul 31, 2019	0.001302	0.001358	0.001175	0.001286	3,347.53	425,052
Jul 30, 2019	0.001480	0.001483	0.001162	0.001302	3,360.15	430,357
Jul 29, 2019	0.001411	0.001594	0.001254	0.001480	2,746.68	489,227
Jul 28, 2019	0.001461	0.001464	0.001229	0.001410	4,472.50	466,028
Jul 27, 2019	0.001727	0.001754	0.001440	0.001461	1,404.83	482,352
Jul 26, 2019	0.001613	0.001733	0.001242	0.001727	6,134.37	570,105
Jul 25, 2019	0.001760	0.001791	0.001543	0.001614	5,188.51	532,576
Jul 24, 2019	0.001818	0.001818	0.001572	0.001761	4,736.40	580,629
Jul 23, 2019	0.001990	0.001991	0.001639	0.001818	5,223.38	599,508
Jul 22, 2019	0.002092	0.002102	0.001737	0.001990	4,912.02	656,187
Jul 21, 2019	0.002215	0.002380	0.001851	0.002092	6,922.70	689,989
Jul 20, 2019	0.001682	0.002395	0.001682	0.002215	10,524.72	730,351
Jul 19, 2019	0.001446	0.001986	0.001343	0.001681	10,985.27	552,919
Jul 18, 2019	0.001397	0.001826	0.001376	0.001446	4,780.87	475,587
Jul 17, 2019	0.001489	0.001687	0.001298	0.001397	4,221.19	456,351
Jul 16, 2019	0.001798	0.001904	0.001416	0.001493	5,202.51	487,295
Jul 15, 2019	0.001543	0.001829	0.001218	0.001800	10,377.00	587,277
Jul 14, 2019	0.001684	0.002037	0.001480	0.001546	10,641.30	502,630
Jul 13, 2019	0.001792	0.001990	0.001545	0.001684	8,657.24	547,264
Jul 12, 2019	0.001854	0.002263	0.001528	0.001791	29,944.49	580,264
Jul 11, 2019	0.002581	0.002638	0.001332	0.001852	4,683.67	600,224
Jul 10, 2019	0.002712	0.002805	0.001893	0.002581	8,606.82	836,235
Jul 09, 2019	0.002608	0.003174	0.002008	0.002710	15,059.66	877,630
Jul 08, 2019	0.002404	0.003321	0.002353	0.002607	18,825.81	841,442
Jul 07, 2019	0.003143	0.003172	0.002311	0.002386	11,937.58	726,941
Jul 06, 2019	0.002518	0.003207	0.002117	0.003143	10,344.60	957,733
Jul 05, 2019	0.002313	0.002595	0.002299	0.002518	7,142.33	767,261
Jul 04, 2019	0.002965	0.003375	0.002296	0.002313	12,451.96	704,626
Jul 03, 2019	0.003732	0.004667	0.002527	0.002959	29,184.97	901,646
Jul 02, 2019	0.004638	0.005441	0.003429	0.003720	22,810.90	1,133,312
Jul 01, 2019	0.003779	0.004654	0.002136	0.004640	26,971.16	1,413,700
Jun 30, 2019	0.003341	0.005725	0.003031	0.003779	37,542.44	1,151,311
Jun 29, 2019	0.002555	0.003360	0.002307	0.003347	13,656.59	1,019,630
Jun 28, 2019	0.002089	0.002631	0.001795	0.002552	9,473.33	777,495
Jun 27, 2019	0.001603	0.002600	0.001397	0.002087	8,623.10	0
Jun 26, 2019	0.001247	0.002406	0.001180	0.001603	14,862.31	0
Jun 25, 2019	0.001165	0.001316	0.001084	0.001247	3,227.71	0
