date	open	high	low	close	volume	market_cap
Dec 16, 2019	0.000007	0.000007	0.000007	0.000007	1.65	101,280
Dec 15, 2019	0.000007	0.000007	0.000007	0.000007	0	101,126
Dec 14, 2019	0.000007	0.000007	0.000007	0.000007	0	101,126
Dec 13, 2019	0.000007	0.000007	0.000007	0.000007	0	101,126
Dec 12, 2019	0.000007	0.000007	0.000007	0.000007	0	101,126
Dec 11, 2019	0.000006	0.000007	0.000006	0.000007	0.348843	101,126
Dec 10, 2019	0.000006	0.000006	0.000006	0.000006	0	88,042.37
Dec 09, 2019	0.000006	0.000006	0.000006	0.000006	0	88,042.37
Dec 08, 2019	0.000007	0.000007	0.000006	0.000006	6.36	88,042.37
Dec 07, 2019	0.000007	0.000007	0.000007	0.000007	0	113,901
Dec 06, 2019	0.000007	0.000007	0.000007	0.000007	0	113,901
Dec 05, 2019	0.000007	0.000007	0.000007	0.000007	0	113,901
Dec 04, 2019	0.000007	0.000007	0.000007	0.000007	0	113,901
Dec 03, 2019	0.000035	0.000036	0.000007	0.000007	0	113,901
Dec 02, 2019	0.000072	0.000074	0.000035	0.000035	1.73	541,424
Dec 01, 2019	0.000072	0.000072	0.000072	0.000072	0	1,106,793
Nov 30, 2019	0.000072	0.000072	0.000072	0.000072	0	1,106,793
Nov 29, 2019	0.000072	0.000072	0.000072	0.000072	0	1,106,793
Nov 28, 2019	0.000072	0.000072	0.000072	0.000072	0	1,106,793
Nov 27, 2019	0.000072	0.000072	0.000072	0.000072	0	1,106,793
Nov 26, 2019	0.000072	0.000072	0.000072	0.000072	0	1,106,793
Nov 25, 2019	0.000072	0.000072	0.000072	0.000072	0	1,106,793
Nov 24, 2019	0.000072	0.000072	0.000072	0.000072	0	1,106,793
Nov 23, 2019	0.000073	0.000073	0.000071	0.000072	0	1,106,793
Nov 22, 2019	0.000008	0.000074	0.000008	0.000073	0.728774	1,121,730
Nov 21, 2019	0.000013	0.000013	0.000008	0.000008	8.43	116,979
Nov 20, 2019	0.000008	0.000013	0.000008	0.000013	5.15	203,483
Nov 19, 2019	0.000009	0.000014	0.000008	0.000008	5.17	117,287
Nov 18, 2019	0.000009	0.000009	0.000009	0.000009	0	138,220
Nov 17, 2019	0.000009	0.000009	0.000009	0.000009	0.791266	138,220
Nov 16, 2019	0.000008	0.000009	0.000008	0.000009	0.334293	138,220
Nov 15, 2019	0.000008	0.000008	0.000008	0.000008	0	117,287
Nov 14, 2019	0.000008	0.000008	0.000008	0.000008	0	117,287
Nov 13, 2019	0.000009	0.000009	0.000008	0.000008	2.65	117,287
Nov 12, 2019	0.000036	0.000037	0.000009	0.000009	0	138,220
Nov 11, 2019	0.000072	0.000072	0.000026	0.000036	4.74	556,788
Nov 10, 2019	0.000009	0.000091	0.000009	0.000072	11.73	1,108,236
Nov 09, 2019	0.000009	0.000009	0.000009	0.000009	0	138,528
Nov 08, 2019	0.000008	0.000009	0.000008	0.000009	0.180000	138,528
Nov 07, 2019	0.000008	0.000008	0.000008	0.000008	0	123,136
Nov 06, 2019	0.000008	0.000008	0.000008	0.000008	0.651712	123,136
Nov 05, 2019	0.000008	0.000008	0.000008	0.000008	0	124,521
Nov 04, 2019	0.000008	0.000008	0.000008	0.000008	2.76	124,521
Nov 03, 2019	0.000009	0.000009	0.000008	0.000008	0.323828	118,672
Nov 02, 2019	0.000009	0.000009	0.000009	0.000009	0	142,376
Nov 01, 2019	0.000009	0.000009	0.000009	0.000009	0	142,376
Oct 31, 2019	0.000009	0.000009	0.000009	0.000009	0	142,376
Oct 30, 2019	0.000009	0.000009	0.000009	0.000009	0	142,376
Oct 29, 2019	0.000009	0.000009	0.000009	0.000009	1.04	142,376
Oct 28, 2019	0.000014	0.000014	0.000009	0.000009	0.370986	142,376
Oct 27, 2019	0.000014	0.000014	0.000014	0.000014	0	217,489
Oct 26, 2019	0.000014	0.000014	0.000014	0.000014	0	217,489
Oct 25, 2019	0.000014	0.000014	0.000014	0.000014	0	217,489
Oct 24, 2019	0.000014	0.000014	0.000014	0.000014	0	217,489
Oct 23, 2019	0.000014	0.000014	0.000014	0.000014	0	217,489
Oct 22, 2019	0.000014	0.000014	0.000014	0.000014	0	217,489
Oct 21, 2019	0.000014	0.000014	0.000014	0.000014	0	217,489
Oct 20, 2019	0.000014	0.000014	0.000014	0.000014	0	217,489
Oct 19, 2019	0.000014	0.000014	0.000014	0.000014	0	217,489
Oct 18, 2019	0.000081	0.000081	0.000012	0.000014	19.89	217,489
Oct 17, 2019	0.000008	0.000081	0.000008	0.000081	0	1,244,866
Oct 16, 2019	0.000004	0.000008	0.000004	0.000008	16.22	124,685
Oct 15, 2019	0.000004	0.000004	0.000004	0.000004	0.291934	60,336.73
Oct 14, 2019	0.000004	0.000004	0.000004	0.000004	0	60,490.65
Oct 13, 2019	0.000004	0.000004	0.000004	0.000004	0.589500	60,490.65
Oct 12, 2019	0.000006	0.000006	0.000004	0.000004	1.22	60,028.89
Oct 11, 2019	0.000006	0.000006	0.000006	0.000006	0	85,733.57
Oct 10, 2019	0.000004	0.000006	0.000004	0.000006	0.192069	85,733.57
Oct 09, 2019	0.000004	0.000004	0.000004	0.000004	0	60,182.81
Oct 08, 2019	0.000004	0.000004	0.000004	0.000004	0	60,182.81
Oct 07, 2019	0.000005	0.000005	0.000004	0.000004	0.117300	60,182.81
Oct 06, 2019	0.000005	0.000005	0.000005	0.000005	0	76,960.11
Oct 05, 2019	0.000005	0.000005	0.000005	0.000005	0	76,960.11
Oct 04, 2019	0.000005	0.000005	0.000005	0.000005	0	76,960.11
Oct 03, 2019	0.000005	0.000005	0.000005	0.000005	0	76,960.11
Oct 02, 2019	0.000004	0.000007	0.000004	0.000005	2.99	76,960.11
Oct 01, 2019	0.000008	0.000008	0.000004	0.000004	66.84	58,489.69
Sep 30, 2019	0.000008	0.000008	0.000008	0.000008	0	125,907
Sep 29, 2019	0.000008	0.000008	0.000008	0.000008	0	125,907
Sep 28, 2019	0.000007	0.000008	0.000007	0.000008	5.13	125,907
Sep 27, 2019	0.000007	0.000007	0.000007	0.000007	0	103,127
Sep 26, 2019	0.000007	0.000007	0.000007	0.000007	0	103,127
Sep 25, 2019	0.000010	0.000010	0.000007	0.000007	6.73	103,127
Sep 24, 2019	0.000012	0.000012	0.000010	0.000010	2.49	152,073
Sep 23, 2019	0.000012	0.000012	0.000012	0.000012	0	187,167
Sep 22, 2019	0.000012	0.000012	0.000012	0.000012	0	187,167
Sep 21, 2019	0.000012	0.000012	0.000012	0.000012	0	187,167
Sep 20, 2019	0.000012	0.000012	0.000012	0.000012	0	187,167
Sep 19, 2019	0.000014	0.000014	0.000012	0.000012	0.575687	187,167
Sep 18, 2019	0.000009	0.000014	0.000009	0.000014	12.10	209,639
Sep 17, 2019	0.000008	0.000009	0.000008	0.000009	4.60	134,372
Sep 16, 2019	0.000008	0.000008	0.000008	0.000008	0	128,216
Sep 15, 2019	0.000008	0.000008	0.000008	0.000008	0	128,216
Sep 14, 2019	0.000009	0.000009	0.000008	0.000008	0.314340	128,216
Sep 13, 2019	0.000009	0.000009	0.000009	0.000009	0.170400	131,140
Sep 12, 2019	0.000008	0.000009	0.000008	0.000009	5.59	131,140
Sep 11, 2019	0.000008	0.000008	0.000008	0.000008	0	116,979
Sep 10, 2019	0.000008	0.000008	0.000008	0.000008	0	116,979
Sep 09, 2019	0.000008	0.000008	0.000008	0.000008	0	116,979
Sep 08, 2019	0.000010	0.000010	0.000008	0.000008	5.88	116,979
Sep 07, 2019	0.000009	0.000010	0.000009	0.000010	0.586520	147,456
Sep 06, 2019	0.000008	0.000009	0.000008	0.000009	0.950296	137,913
Sep 05, 2019	0.000009	0.000009	0.000008	0.000008	1.85	128,831
Sep 04, 2019	0.000009	0.000009	0.000009	0.000009	0.851000	130,986
Sep 03, 2019	0.000009	0.000009	0.000009	0.000009	0	130,986
Sep 02, 2019	0.000008	0.000009	0.000008	0.000009	0.716948	130,986
Sep 01, 2019	0.000008	0.000008	0.000008	0.000008	0	129,447
Aug 31, 2019	0.000008	0.000008	0.000008	0.000008	1.07	129,447
Aug 30, 2019	0.000008	0.000008	0.000008	0.000008	4.81	124,368
Aug 29, 2019	0.000008	0.000008	0.000008	0.000008	0.700001	118,365
Aug 28, 2019	0.000008	0.000009	0.000008	0.000008	7.30	121,135
Aug 27, 2019	0.000008	0.000008	0.000008	0.000008	2.38	116,979
Aug 26, 2019	0.000008	0.000008	0.000008	0.000008	0	116,979
Aug 25, 2019	0.000008	0.000008	0.000008	0.000008	0	116,979
Aug 24, 2019	0.000008	0.000008	0.000008	0.000008	0	116,979
Aug 23, 2019	0.000008	0.000008	0.000008	0.000008	0	116,979
Aug 22, 2019	0.000008	0.000008	0.000008	0.000008	1.88	116,979
Aug 21, 2019	0.000008	0.000008	0.000008	0.000008	0	117,595
Aug 20, 2019	0.000008	0.000008	0.000008	0.000008	0	117,595
Aug 19, 2019	0.000008	0.000008	0.000008	0.000008	0	117,595
Aug 18, 2019	0.000008	0.000008	0.000008	0.000008	0	117,595
Aug 17, 2019	0.000008	0.000008	0.000008	0.000008	0	117,595
Aug 16, 2019	0.000008	0.000008	0.000008	0.000008	0	117,595
Aug 15, 2019	0.000008	0.000008	0.000008	0.000008	0	117,595
Aug 14, 2019	0.000008	0.000008	0.000008	0.000008	0	117,595
Aug 13, 2019	0.000010	0.000010	0.000008	0.000008	0.287264	117,595
Aug 12, 2019	0.000010	0.000010	0.000010	0.000010	0	152,073
Aug 11, 2019	0.000010	0.000010	0.000010	0.000010	0	152,073
Aug 10, 2019	0.000010	0.000010	0.000010	0.000010	0	152,073
Aug 09, 2019	0.000010	0.000010	0.000010	0.000010	0	152,073
Aug 08, 2019	0.000014	0.000014	0.000010	0.000010	2.15	152,073
Aug 07, 2019	0.000014	0.000014	0.000014	0.000014	0	217,489
Aug 06, 2019	0.000014	0.000014	0.000014	0.000014	0.131200	217,489
Aug 05, 2019	0.000012	0.000014	0.000012	0.000014	4.56	209,485
Aug 04, 2019	0.000014	0.000014	0.000012	0.000012	0.322160	187,321
Aug 03, 2019	0.000018	0.000018	0.000010	0.000014	85.48	209,639
Aug 02, 2019	0.000018	0.000018	0.000018	0.000018	0	275,671
Aug 01, 2019	0.000018	0.000018	0.000018	0.000018	0	275,671
Jul 31, 2019	0.000019	0.000019	0.000017	0.000018	0.838981	275,671
Jul 30, 2019	0.000019	0.000019	0.000019	0.000019	6.37	286,292
Jul 29, 2019	0.000019	0.000019	0.000019	0.000019	0.109661	286,292
Jul 28, 2019	0.000019	0.000019	0.000019	0.000019	0	286,292
Jul 27, 2019	0.000019	0.000019	0.000019	0.000019	1.64	286,292
Jul 26, 2019	0.000019	0.000019	0.000019	0.000019	0.186000	286,292
Jul 25, 2019	0.000017	0.000019	0.000017	0.000019	0.943555	284,752
Jul 24, 2019	0.000017	0.000017	0.000017	0.000017	0	263,204
Jul 23, 2019	0.000018	0.000018	0.000017	0.000017	0.156023	263,204
Jul 22, 2019	0.000019	0.000019	0.000018	0.000018	38.50	269,360
Jul 21, 2019	0.000019	0.000019	0.000019	0.000019	0	284,752
Jul 20, 2019	0.000020	0.000020	0.000019	0.000019	15.58	284,752
Jul 19, 2019	0.000019	0.000020	0.000019	0.000020	0.304695	310,457
Jul 18, 2019	0.000019	0.000019	0.000019	0.000019	4.19	292,448
Jul 17, 2019	0.000019	0.000019	0.000019	0.000019	0	292,448
Jul 16, 2019	0.000019	0.000019	0.000019	0.000019	0	292,448
Jul 15, 2019	0.000019	0.000019	0.000019	0.000019	0	292,448
Jul 14, 2019	0.000019	0.000019	0.000019	0.000019	0	292,448
Jul 13, 2019	0.000020	0.000020	0.000019	0.000019	4.58	292,448
Jul 12, 2019	0.000020	0.000020	0.000020	0.000020	0	310,765
Jul 11, 2019	0.000020	0.000020	0.000020	0.000020	0	310,765
Jul 10, 2019	0.000020	0.000020	0.000020	0.000020	4.35	310,765
Jul 09, 2019	0.000020	0.000026	0.000020	0.000020	2.27	310,919
Jul 08, 2019	0.000023	0.000023	0.000020	0.000020	0.250000	310,919
Jul 07, 2019	0.000023	0.000023	0.000023	0.000023	0	347,244
Jul 06, 2019	0.000023	0.000023	0.000023	0.000023	0	347,244
Jul 05, 2019	0.000019	0.000023	0.000019	0.000023	26.15	347,244
Jul 04, 2019	0.000019	0.000019	0.000019	0.000019	0	292,448
Jul 03, 2019	0.000019	0.000019	0.000019	0.000019	0	292,448
Jul 02, 2019	0.000019	0.000019	0.000019	0.000019	0	292,448
Jul 01, 2019	0.000019	0.000019	0.000019	0.000019	0.117575	292,448
Jun 30, 2019	0.000019	0.000019	0.000019	0.000019	0	292,448
Jun 29, 2019	0.000019	0.000019	0.000019	0.000019	0	292,448
Jun 28, 2019	0.000019	0.000020	0.000019	0.000019	1.26	292,448
Jun 27, 2019	0.000019	0.000019	0.000019	0.000019	1.52	292,448
Jun 26, 2019	0.000019	0.000019	0.000019	0.000019	0.717003	292,910
Jun 25, 2019	0.000019	0.000019	0.000019	0.000019	0.233570	292,448
Jun 24, 2019	0.000019	0.000019	0.000019	0.000019	3.17	292,448
Jun 23, 2019	0.000020	0.000020	0.000019	0.000019	1.90	292,910
Jun 22, 2019	0.000020	0.000020	0.000020	0.000020	2.45	307,840
Jun 21, 2019	0.000020	0.000020	0.000020	0.000020	1.89	307,840
Jun 20, 2019	0.000020	0.000020	0.000020	0.000020	0	307,840
Jun 19, 2019	0.000026	0.000026	0.000019	0.000020	57.36	307,840
Jun 18, 2019	0.000026	0.000026	0.000023	0.000026	126.37	399,577
Jun 17, 2019	0.000026	0.000026	0.000026	0.000026	0	402,963
Jun 16, 2019	0.000026	0.000026	0.000026	0.000026	0	402,963
Jun 15, 2019	0.000026	0.000026	0.000026	0.000026	0	402,963
Jun 14, 2019	0.000027	0.000027	0.000026	0.000026	2.62	402,963
Jun 13, 2019	0.000027	0.000027	0.000027	0.000027	0	409,428
Jun 12, 2019	0.000027	0.000027	0.000027	0.000027	0	409,428
Jun 11, 2019	0.000027	0.000027	0.000027	0.000027	0	409,428
Jun 10, 2019	0.000027	0.000027	0.000027	0.000027	0	409,428
Jun 09, 2019	0.000027	0.000027	0.000027	0.000027	0	409,428
Jun 08, 2019	0.000027	0.000027	0.000027	0.000027	0	409,428
Jun 07, 2019	0.000027	0.000027	0.000027	0.000027	0	409,428
Jun 06, 2019	0.000027	0.000027	0.000027	0.000027	1.33	409,428
Jun 05, 2019	0.000027	0.000027	0.000027	0.000027	0	409,582
Jun 04, 2019	0.000027	0.000027	0.000027	0.000027	0	409,582
Jun 03, 2019	0.000027	0.000027	0.000027	0.000027	0	409,582
Jun 02, 2019	0.000030	0.000030	0.000027	0.000027	2.85	409,582
Jun 01, 2019	0.000030	0.000030	0.000030	0.000030	0	462,069
May 31, 2019	0.000038	0.000038	0.000030	0.000030	1.25	462,069
May 30, 2019	0.000038	0.000038	0.000038	0.000038	0	582,280
May 29, 2019	0.000026	0.000038	0.000026	0.000038	5.86	582,280
May 28, 2019	0.000026	0.000026	0.000026	0.000026	0	403,733
May 27, 2019	0.000040	0.000040	0.000026	0.000026	0.813780	403,733
May 26, 2019	0.000027	0.000041	0.000026	0.000040	100.10	615,681
May 25, 2019	0.000026	0.000027	0.000025	0.000027	22.16	421,280
May 24, 2019	0.000030	0.000030	0.000025	0.000026	8.52	392,650
May 23, 2019	0.000032	0.000032	0.000027	0.000030	4.70	461,761
May 22, 2019	0.000032	0.000032	0.000032	0.000032	0	492,391
May 21, 2019	0.000036	0.000036	0.000032	0.000032	10.05	492,391
May 20, 2019	0.000036	0.000036	0.000036	0.000036	1.78	550,419
May 19, 2019	0.000070	0.000072	0.000034	0.000036	7.34	550,419
May 18, 2019	0.000072	0.000074	0.000070	0.000070	4.12	1,073,525
May 17, 2019	0.000064	0.000079	0.000064	0.000072	0	1,109,707
May 16, 2019	0.000034	0.000064	0.000034	0.000064	116.75	992,145
May 15, 2019	0.000025	0.000034	0.000025	0.000034	5.65	523,329
May 14, 2019	0.000025	0.000025	0.000025	0.000025	0	384,801
May 13, 2019	0.000025	0.000025	0.000025	0.000025	0	384,801
May 12, 2019	0.000025	0.000025	0.000025	0.000025	0	384,801
May 11, 2019	0.000025	0.000025	0.000025	0.000025	0	384,801
May 10, 2019	0.000025	0.000025	0.000025	0.000025	0	384,801
May 09, 2019	0.000025	0.000025	0.000025	0.000025	0	384,801
May 08, 2019	0.000025	0.000025	0.000025	0.000025	0	384,801
May 07, 2019	0.000025	0.000025	0.000025	0.000025	0	384,801
May 06, 2019	0.000025	0.000025	0.000025	0.000025	0	384,801
May 05, 2019	0.000025	0.000025	0.000025	0.000025	0	384,801
May 04, 2019	0.000025	0.000025	0.000025	0.000025	0	384,801
May 03, 2019	0.000025	0.000025	0.000025	0.000025	0	384,801
May 02, 2019	0.000025	0.000025	0.000025	0.000025	0	384,801
May 01, 2019	0.000025	0.000025	0.000025	0.000025	0	384,801
Apr 30, 2019	0.000025	0.000025	0.000025	0.000025	1.41	384,801
Apr 29, 2019	0.000026	0.000026	0.000025	0.000025	14.57	384,801
Apr 28, 2019	0.000026	0.000030	0.000026	0.000026	8.34	400,193
Apr 27, 2019	0.000029	0.000029	0.000026	0.000026	105.22	400,193
Apr 26, 2019	0.000029	0.000029	0.000029	0.000029	0.290000	446,369
Apr 25, 2019	0.000030	0.000030	0.000029	0.000029	15.55	446,369
Apr 24, 2019	0.000030	0.000030	0.000030	0.000030	0	461,915
Apr 23, 2019	0.000032	0.000032	0.000030	0.000030	8.56	461,915
Apr 22, 2019	0.000032	0.000033	0.000032	0.000032	1.40	487,311
Apr 21, 2019	0.000032	0.000033	0.000032	0.000032	6.91	487,311
Apr 20, 2019	0.000030	0.000032	0.000030	0.000032	18.71	494,700
Apr 19, 2019	0.000030	0.000032	0.000030	0.000030	0.654987	461,761
Apr 18, 2019	0.000031	0.000032	0.000030	0.000030	10.67	461,761
Apr 17, 2019	0.000033	0.000033	0.000031	0.000031	7.00	484,079
Apr 16, 2019	0.000033	0.000033	0.000033	0.000033	0	501,780
Apr 15, 2019	0.000033	0.000033	0.000033	0.000033	0.326000	501,780
Apr 14, 2019	0.000033	0.000033	0.000033	0.000033	0	501,780
Apr 13, 2019	0.000033	0.000033	0.000033	0.000033	2.42	501,780
Apr 12, 2019	0.000035	0.000035	0.000030	0.000033	9.77	501,472
Apr 11, 2019	0.000034	0.000035	0.000034	0.000035	6.00	533,488
Apr 10, 2019	0.000038	0.000038	0.000034	0.000034	13.14	519,481
Apr 09, 2019	0.000029	0.000047	0.000028	0.000038	20.28	588,898
Apr 08, 2019	0.000038	0.000038	0.000029	0.000029	13.36	452,833
Apr 07, 2019	0.000027	0.000038	0.000027	0.000038	11.35	583,358
Apr 06, 2019	0.000033	0.000033	0.000027	0.000027	0.270570	411,891
Apr 05, 2019	0.000030	0.000033	0.000023	0.000033	18.05	515,017
Apr 04, 2019	0.000038	0.000038	0.000028	0.000030	16.15	461,299
Apr 03, 2019	0.000024	0.000038	0.000024	0.000038	2.38	584,127
Apr 02, 2019	0.000040	0.000047	0.000024	0.000024	12.25	367,254
Apr 01, 2019	0.000022	0.000041	0.000022	0.000040	59.88	623,140
Mar 31, 2019	0.000022	0.000022	0.000022	0.000022	0.534531	342,319
Mar 30, 2019	0.000020	0.000022	0.000020	0.000022	0.937275	338,624
Mar 29, 2019	0.000020	0.000020	0.000020	0.000020	0.132912	312,612
Mar 28, 2019	0.000020	0.000020	0.000020	0.000020	0	311,688
Mar 27, 2019	0.000020	0.000020	0.000020	0.000020	0	311,688
Mar 26, 2019	0.000040	0.000040	0.000020	0.000020	0.269665	311,688
Mar 25, 2019	0.000040	0.000040	0.000039	0.000040	0	608,028
Mar 24, 2019	0.000040	0.000040	0.000040	0.000040	0.401438	617,895
Mar 23, 2019	0.000021	0.000040	0.000021	0.000040	0.536650	620,549
Mar 22, 2019	0.000021	0.000021	0.000021	0.000021	0	323,232
Mar 21, 2019	0.000021	0.000021	0.000021	0.000021	0	323,232
Mar 20, 2019	0.000021	0.000021	0.000021	0.000021	0	323,232
Mar 19, 2019	0.000021	0.000021	0.000021	0.000021	1.94	323,232
Mar 18, 2019	0.000021	0.000021	0.000021	0.000021	0	323,079
Mar 17, 2019	0.000021	0.000021	0.000021	0.000021	0	323,079
Mar 16, 2019	0.000020	0.000021	0.000020	0.000021	50.63	323,079
Mar 15, 2019	0.000020	0.000020	0.000020	0.000020	0	307,840
Mar 14, 2019	0.000020	0.000020	0.000020	0.000020	0	307,840
Mar 13, 2019	0.000020	0.000020	0.000020	0.000020	0	307,840
Mar 12, 2019	0.000020	0.000020	0.000020	0.000020	12.74	307,840
Mar 11, 2019	0.000020	0.000020	0.000020	0.000020	0	307,840
Mar 10, 2019	0.000040	0.000040	0.000023	0.000023	2.80	350,466
Mar 09, 2019	0.000039	0.000039	0.000039	0.000039	0	597,747
Mar 08, 2019	0.000020	0.000040	0.000020	0.000039	0	597,747
Mar 07, 2019	0.000020	0.000020	0.000020	0.000020	23.98	309,194
Mar 06, 2019	0.000020	0.000020	0.000020	0.000020	0	306,917
Mar 05, 2019	0.000038	0.000038	0.000020	0.000020	0.139580	306,917
Mar 04, 2019	0.000038	0.000039	0.000037	0.000038	0.375939	578,646
Mar 03, 2019	0.000038	0.000039	0.000038	0.000038	5.17	591,151
Mar 02, 2019	0.000038	0.000039	0.000038	0.000038	0	590,901
Mar 01, 2019	0.000021	0.000039	0.000021	0.000039	0.770509	592,985
Feb 28, 2019	0.000021	0.000021	0.000021	0.000021	0	318,615
Feb 27, 2019	0.000021	0.000021	0.000021	0.000021	5.84	318,615
Feb 26, 2019	0.000022	0.000022	0.000021	0.000021	0.503424	318,615
Feb 25, 2019	0.000021	0.000025	0.000021	0.000022	1.76	341,549
Feb 24, 2019	0.000022	0.000022	0.000021	0.000021	14.96	325,381
Feb 23, 2019	0.000022	0.000022	0.000022	0.000022	0	342,319
Feb 22, 2019	0.000022	0.000022	0.000022	0.000022	0	342,319
Feb 21, 2019	0.000022	0.000022	0.000022	0.000022	0	342,319
Feb 20, 2019	0.000022	0.000022	0.000022	0.000022	0.076620	342,319
Feb 19, 2019	0.000021	0.000022	0.000021	0.000022	0.133381	342,319
Feb 18, 2019	0.000022	0.000022	0.000021	0.000021	3.15	323,232
Feb 17, 2019	0.000020	0.000022	0.000020	0.000022	1.24	342,319
Feb 16, 2019	0.000019	0.000020	0.000019	0.000020	1.98	303,992
Feb 15, 2019	0.000022	0.000022	0.000019	0.000019	2.47	297,066
Feb 14, 2019	0.000020	0.000020	0.000020	0.000020	0	307,840
Feb 13, 2019	0.000020	0.000020	0.000018	0.000020	11.84	307,840
Feb 12, 2019	0.000020	0.000020	0.000020	0.000020	0	309,072
Feb 11, 2019	0.000020	0.000020	0.000020	0.000020	0	309,072
Feb 10, 2019	0.000020	0.000020	0.000020	0.000020	0.001883	309,072
Feb 09, 2019	0.000020	0.000020	0.000020	0.000020	0	309,072
Feb 08, 2019	0.000020	0.000020	0.000020	0.000020	0	309,072
Feb 07, 2019	0.000020	0.000020	0.000020	0.000020	0	309,072
Feb 06, 2019	0.000035	0.000035	0.000020	0.000020	3.35	309,072
Feb 05, 2019	0.000030	0.000035	0.000030	0.000035	0	533,103
Feb 04, 2019	0.000022	0.000030	0.000021	0.000030	5.06	467,330
Feb 03, 2019	0.000022	0.000022	0.000022	0.000022	0	338,624
Feb 02, 2019	0.000022	0.000022	0.000022	0.000022	0	338,624
Feb 01, 2019	0.000022	0.000022	0.000022	0.000022	1.51	338,624
Jan 31, 2019	0.000022	0.000022	0.000022	0.000022	0	338,778
Jan 30, 2019	0.000033	0.000033	0.000022	0.000022	4.75	338,778
Jan 29, 2019	0.000036	0.000036	0.000021	0.000033	2.63	513,478
Jan 28, 2019	0.000036	0.000036	0.000036	0.000036	0	551,691
Jan 27, 2019	0.000036	0.000036	0.000036	0.000036	0	551,691
Jan 26, 2019	0.000036	0.000036	0.000036	0.000036	0	551,691
Jan 25, 2019	0.000036	0.000036	0.000036	0.000036	0	551,691
Jan 24, 2019	0.000036	0.000036	0.000036	0.000036	0	551,691
Jan 23, 2019	0.000036	0.000036	0.000036	0.000036	0	551,691
Jan 22, 2019	0.000036	0.000036	0.000036	0.000036	0	551,691
Jan 21, 2019	0.000036	0.000036	0.000036	0.000036	0	551,691
Jan 20, 2019	0.000037	0.000037	0.000036	0.000036	0	551,691
Jan 19, 2019	0.000027	0.000037	0.000027	0.000037	3.73	574,440
Jan 18, 2019	0.000027	0.000027	0.000027	0.000027	0	411,121
Jan 17, 2019	0.000027	0.000027	0.000027	0.000027	0	411,121
Jan 16, 2019	0.000027	0.000027	0.000027	0.000027	0	411,121
Jan 15, 2019	0.000027	0.000027	0.000027	0.000027	0	411,121
Jan 14, 2019	0.000027	0.000027	0.000027	0.000027	0	411,121
Jan 13, 2019	0.000027	0.000027	0.000027	0.000027	0	411,121
Jan 12, 2019	0.000027	0.000027	0.000027	0.000027	0	411,121
Jan 11, 2019	0.000024	0.000027	0.000024	0.000027	1.28	411,121
Jan 10, 2019	0.000024	0.000024	0.000024	0.000024	0	369,101
Jan 09, 2019	0.000027	0.000027	0.000024	0.000024	3.84	369,101
Jan 08, 2019	0.000029	0.000029	0.000027	0.000027	0.266288	410,967
Jan 07, 2019	0.000041	0.000041	0.000025	0.000029	1.90	445,137
Jan 06, 2019	0.000038	0.000041	0.000038	0.000041	4.08	627,658
Jan 05, 2019	0.000038	0.000038	0.000038	0.000038	0	591,193
Jan 04, 2019	0.000038	0.000038	0.000038	0.000038	0	591,193
Jan 03, 2019	0.000039	0.000039	0.000037	0.000038	0	591,193
Jan 02, 2019	0.000038	0.000039	0.000036	0.000039	58.33	594,430
Jan 01, 2019	0.000038	0.000038	0.000037	0.000038	4.21	586,590
Dec 31, 2018	0.000036	0.000038	0.000036	0.000038	3.24	586,898
Dec 30, 2018	0.000039	0.000039	0.000036	0.000036	1.33	554,728
Dec 29, 2018	0.000038	0.000039	0.000033	0.000039	0.430104	593,978
Dec 28, 2018	0.000037	0.000040	0.000030	0.000038	5.14	586,744
Dec 27, 2018	0.000039	0.000039	0.000036	0.000036	0.436709	561,275
Dec 26, 2018	0.000038	0.000039	0.000038	0.000039	27.01	594,047
Dec 25, 2018	0.000041	0.000041	0.000038	0.000038	0	584,025
Dec 24, 2018	0.000040	0.000043	0.000040	0.000041	1,098.23	627,339
Dec 23, 2018	0.000040	0.000041	0.000040	0.000040	9.41	615,402
Dec 22, 2018	0.000033	0.000040	0.000033	0.000040	3.14	618,117
Dec 21, 2018	0.000029	0.000033	0.000029	0.000033	17.74	507,013
Dec 20, 2018	0.000029	0.000030	0.000029	0.000029	4.09	439,750
Dec 19, 2018	0.000024	0.000031	0.000024	0.000029	1.20	442,675
Dec 18, 2018	0.000024	0.000024	0.000024	0.000024	0	362,636
Dec 17, 2018	0.000023	0.000024	0.000021	0.000024	3.20	362,636
Dec 16, 2018	0.000023	0.000023	0.000022	0.000023	32.67	350,938
Dec 15, 2018	0.000023	0.000023	0.000023	0.000023	0	351,554
Dec 14, 2018	0.000024	0.000024	0.000023	0.000023	0	351,554
Dec 13, 2018	0.000021	0.000035	0.000021	0.000024	2.55	372,047
Dec 12, 2018	0.000021	0.000021	0.000021	0.000021	0	323,386
Dec 11, 2018	0.000022	0.000022	0.000021	0.000021	5.83	323,386
Dec 10, 2018	0.000022	0.000022	0.000022	0.000022	0	337,547
Dec 09, 2018	0.000022	0.000022	0.000022	0.000022	0	337,547
Dec 08, 2018	0.000031	0.000031	0.000022	0.000022	0.219300	337,547
Dec 07, 2018	0.000031	0.000031	0.000031	0.000031	0	477,153
Dec 06, 2018	0.000031	0.000031	0.000031	0.000031	0	477,153
