date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.148043	0.148995	0.146570	0.148026	314,428,864	45,887,999
Jan 17, 2020	0.147374	0.150698	0.146509	0.148015	384,426,510	45,884,793
Jan 16, 2020	0.147711	0.148770	0.146345	0.147409	275,816,326	45,696,798
Jan 15, 2020	0.147827	0.150971	0.146097	0.147618	400,435,976	45,761,558
Jan 14, 2020	0.147289	0.151417	0.145971	0.147382	465,864,136	45,688,412
Jan 13, 2020	0.147258	0.148193	0.146550	0.147241	169,389,905	45,644,595
Jan 12, 2020	0.146837	0.148343	0.146368	0.147195	175,290,269	45,630,400
Jan 11, 2020	0.146280	0.148188	0.146054	0.146892	182,515,892	45,536,525
Jan 10, 2020	0.146790	0.147068	0.144953	0.146127	232,038,418	45,299,374
Jan 09, 2020	0.144955	0.147206	0.144323	0.146694	152,974,130	45,475,242
Jan 08, 2020	0.144856	0.146458	0.142950	0.145083	219,089,328	44,975,706
Jan 07, 2020	0.144037	0.146000	0.143493	0.144862	263,508,072	44,907,172
Jan 06, 2020	0.145144	0.145620	0.143402	0.144063	222,573,433	44,659,447
Jan 05, 2020	0.145252	0.146330	0.144682	0.145229	186,754,548	45,021,019
Jan 04, 2020	0.144480	0.145887	0.144089	0.145265	150,319,810	45,032,152
Jan 03, 2020	0.143428	0.144823	0.141361	0.144506	249,445,721	44,796,965
Jan 02, 2020	0.143637	0.144275	0.142788	0.143300	189,603,734	44,423,017
Jan 01, 2020	0.143706	0.144028	0.143272	0.143637	187,673,156	44,527,494
Dec 31, 2019	0.144543	0.145336	0.143575	0.143706	190,986,725	44,548,978
Dec 30, 2019	0.144558	0.145465	0.144084	0.144533	213,824,426	44,805,218
Dec 29, 2019	0.143876	0.147480	0.143794	0.144561	218,320,903	44,813,978
Dec 28, 2019	0.144221	0.144971	0.143569	0.143888	175,400,028	44,605,436
Dec 27, 2019	0.143796	0.146140	0.142533	0.144263	197,943,617	44,721,475
Dec 26, 2019	0.144702	0.145079	0.142617	0.143799	319,314,693	44,577,826
Dec 25, 2019	0.144161	0.145624	0.143470	0.144702	376,868,464	44,857,558
Dec 24, 2019	0.143703	0.146989	0.142994	0.144142	390,763,255	44,683,897
Dec 23, 2019	0.144012	0.145009	0.143268	0.143670	401,485,691	44,537,822
Dec 22, 2019	0.144104	0.144534	0.143012	0.144113	347,348,857	44,674,916
Dec 21, 2019	0.143415	0.144493	0.143288	0.144136	335,812,808	44,682,112
Dec 20, 2019	0.144191	0.144841	0.142483	0.143597	337,267,697	44,514,959
Dec 19, 2019	0.143273	0.145462	0.141443	0.144191	358,986,604	44,699,161
Dec 18, 2019	0.142080	0.146079	0.141194	0.143273	486,438,973	44,414,516
Dec 17, 2019	0.142895	0.145633	0.141375	0.142080	383,809,747	44,044,726
Dec 16, 2019	0.142982	0.145166	0.142184	0.142895	393,393,496	44,297,473
Dec 15, 2019	0.143291	0.143665	0.141175	0.143036	361,728,165	44,341,100
Dec 14, 2019	0.142675	0.144065	0.142630	0.143318	360,628,785	44,428,474
Dec 13, 2019	0.143600	0.143772	0.142224	0.142681	364,764,116	44,231,019
Dec 12, 2019	0.146999	0.146999	0.143410	0.143598	341,234,421	44,515,349
