date	open	high	low	close	volume	market_cap
Dec 08, 2018	30.05	30.05	26.94	27.95	38,495.82	18,523,858
Dec 07, 2018	27.38	29.56	25.72	28.39	37,551.83	18,815,949
Dec 06, 2018	28.90	30.16	27.72	27.72	32,754.97	18,373,541
Dec 05, 2018	32.39	32.75	28.91	28.91	40,644.82	19,161,126
Dec 04, 2018	29.96	32.50	29.80	31.86	59,186.32	21,119,044
Dec 03, 2018	30.81	31.07	27.98	29.98	26,657.41	19,873,656
Dec 02, 2018	30.64	31.52	29.71	30.64	18,089.40	20,305,665
Dec 01, 2018	28.10	31.54	27.82	30.81	27,762.56	20,421,235
Nov 30, 2018	29.72	30.86	27.34	28.02	13,781.79	18,570,101
Nov 29, 2018	29.88	30.50	28.32	29.65	40,083.45	19,651,614
Nov 28, 2018	27.90	31.48	27.69	30.26	40,785.80	20,057,714
Nov 27, 2018	28.33	29.33	26.09	27.88	34,683.20	18,476,314
Nov 26, 2018	29.12	29.76	25.43	28.35	31,455.10	18,788,299
Nov 25, 2018	26.80	29.90	23.84	29.06	28,622.60	19,263,468
Nov 24, 2018	31.10	32.47	25.94	26.79	18,122.70	17,754,844
Nov 23, 2018	31.20	32.78	28.52	31.11	58,589.20	20,616,928
Nov 22, 2018	33.31	36.66	31.40	31.40	61,300.00	20,813,650
Nov 21, 2018	33.28	34.23	31.56	34.13	26,072.00	22,621,002
Nov 20, 2018	35.54	37.17	29.45	33.25	70,006.80	22,040,380
Nov 19, 2018	41.39	42.05	31.20	35.74	62,886.00	23,690,779
Nov 18, 2018	39.95	43.12	38.99	41.37	33,171.40	27,421,674
Nov 17, 2018	39.18	40.60	38.83	39.82	24,076.10	26,393,257
Nov 16, 2018	40.63	41.45	37.95	40.22	33,815.90	26,657,520
Nov 15, 2018	38.22	41.27	35.73	40.64	55,672.30	26,935,635
Nov 14, 2018	43.05	43.58	36.32	38.03	32,319.80	25,203,777
Nov 13, 2018	42.99	43.87	42.71	43.18	33,013.10	28,617,319
Nov 12, 2018	44.09	44.40	42.92	43.18	20,361.90	28,620,765
Nov 11, 2018	44.56	45.99	43.18	43.82	23,504.10	29,041,451
Nov 10, 2018	45.14	45.99	43.29	44.59	24,011.90	29,556,190
Nov 09, 2018	46.05	47.52	44.89	45.14	20,110.10	29,920,471
Nov 08, 2018	44.41	48.08	43.42	46.30	47,615.70	30,689,597
Nov 07, 2018	45.01	46.70	44.09	44.44	17,248.50	29,453,786
Nov 06, 2018	45.64	46.22	43.36	45.01	59,514.00	29,449,080
Nov 05, 2018	45.98	47.26	45.42	45.46	47,083.50	30,131,046
Nov 04, 2018	45.39	46.58	45.06	45.98	30,977.60	30,473,852
Nov 03, 2018	45.28	46.34	45.25	45.39	22,928.20	30,082,793
Nov 02, 2018	48.03	48.53	44.28	45.28	136,648	30,011,011
Nov 01, 2018	46.91	48.33	46.87	48.00	30,769.50	31,818,164
Oct 31, 2018	48.50	48.57	46.43	46.91	23,065.20	31,092,585
Oct 30, 2018	46.06	48.52	45.92	48.35	27,746.10	32,048,292
Oct 29, 2018	48.12	50.67	45.85	46.05	57,215.50	30,524,689
Oct 28, 2018	49.98	50.02	47.78	48.37	30,638.00	32,057,505
Oct 27, 2018	47.41	54.05	47.41	49.71	218,815	32,951,505
Oct 26, 2018	49.56	50.88	46.82	47.21	44,659.30	31,289,970
Oct 25, 2018	45.99	51.34	45.86	50.62	155,657	33,552,210
Oct 24, 2018	44.37	47.10	43.79	45.97	79,887.30	30,469,146
Oct 23, 2018	43.08	44.95	42.81	44.57	34,133.70	29,543,663
Oct 22, 2018	43.40	45.02	42.39	43.09	39,156.40	28,559,190
Oct 21, 2018	46.02	46.02	43.14	43.43	39,837.30	28,783,485
Oct 20, 2018	41.33	46.51	41.02	46.01	72,267.00	30,492,609
Oct 19, 2018	41.62	42.32	40.94	41.33	33,637.30	27,390,920
Oct 18, 2018	42.25	42.77	40.57	41.34	90,153.90	27,399,139
Oct 17, 2018	41.66	42.76	40.89	42.08	56,675.90	27,891,607
Oct 16, 2018	43.04	44.15	41.03	42.74	75,693.90	28,329,593
Oct 15, 2018	40.78	44.80	38.75	43.08	135,747	28,554,418
Oct 14, 2018	39.96	49.73	38.91	40.79	561,095	27,033,466
Oct 13, 2018	39.98	42.43	36.67	39.47	367,499	26,158,291
Oct 12, 2018	42.19	45.47	39.91	39.96	197,560	26,487,973
Oct 11, 2018	49.58	49.63	41.90	42.15	184,642	27,934,822
Oct 10, 2018	50.59	52.08	49.12	49.75	72,120.70	32,975,962
Oct 09, 2018	51.45	52.66	49.81	50.79	32,044.40	33,661,971
Oct 08, 2018	52.84	53.73	49.68	51.27	61,452.00	33,983,302
Oct 07, 2018	51.01	53.70	49.28	52.59	41,097.50	34,860,400
Oct 06, 2018	53.84	54.14	49.39	50.82	76,771.00	33,685,037
Oct 05, 2018	52.96	54.21	51.83	53.72	18,386.50	35,607,255
Oct 04, 2018	52.00	53.50	51.70	52.82	16,770.80	35,008,737
Oct 03, 2018	53.26	53.26	50.97	51.94	13,542.50	34,423,210
Oct 02, 2018	52.20	54.55	52.20	53.24	39,200.50	35,286,786
Oct 01, 2018	54.09	54.39	51.62	52.34	49,185.90	34,694,365
Sep 30, 2018	54.06	55.77	53.59	54.26	15,590.10	35,961,527
Sep 29, 2018	53.68	55.39	51.69	55.34	34,728.70	36,679,749
Sep 28, 2018	54.28	55.70	52.28	53.72	36,772.50	35,605,598
Sep 27, 2018	53.51	55.33	52.21	54.27	19,425.10	35,971,933
Sep 26, 2018	53.23	54.29	51.10	53.46	30,198.40	35,432,935
Sep 25, 2018	55.03	55.39	49.82	53.31	48,658.40	35,335,105
Sep 24, 2018	58.91	58.97	54.24	55.09	18,039.30	36,516,962
Sep 23, 2018	58.88	59.17	56.17	58.89	50,272.50	39,034,318
Sep 22, 2018	62.20	62.78	54.79	58.83	48,105.60	38,993,223
Sep 21, 2018	60.53	62.81	56.98	62.15	47,920.10	41,193,888
Sep 20, 2018	59.76	60.15	54.52	58.06	22,373.50	38,481,335
Sep 19, 2018	57.67	60.52	54.10	59.73	42,682.80	39,589,090
Sep 18, 2018	56.85	62.74	54.40	57.64	52,534.90	38,203,020
Sep 17, 2018	57.53	61.50	56.48	56.83	24,194.40	37,666,276
Sep 16, 2018	61.31	61.31	55.76	57.40	42,744.60	38,046,663
Sep 15, 2018	63.42	63.56	60.07	61.14	10,066.80	40,522,394
Sep 14, 2018	63.53	64.22	60.94	63.51	17,900.70	42,093,918
Sep 13, 2018	61.53	66.94	59.92	63.52	48,340.30	42,100,878
Sep 12, 2018	65.85	65.94	57.84	61.98	75,584.30	41,080,812
Sep 11, 2018	61.46	67.86	59.68	65.84	26,153.40	43,638,466
Sep 10, 2018	63.52	65.68	58.97	61.35	48,535.10	40,665,694
Sep 09, 2018	57.05	69.90	54.88	63.55	61,625.80	42,122,552
Sep 08, 2018	57.47	65.92	52.60	57.16	44,453.50	37,889,511
Sep 07, 2018	61.34	61.84	54.85	57.40	37,579.40	38,044,211
Sep 06, 2018	62.15	66.90	58.32	61.20	52,140.80	40,564,549
Sep 05, 2018	74.80	76.09	62.04	62.04	68,100.60	41,123,100
Sep 04, 2018	75.11	76.69	73.15	74.74	32,726.00	49,540,133
Sep 03, 2018	76.51	77.21	68.79	75.10	28,991.20	49,778,878
Sep 02, 2018	77.47	80.28	73.63	76.52	38,313.30	50,720,798
Sep 01, 2018	76.65	81.66	75.65	79.05	54,471.80	52,398,306
Aug 31, 2018	80.25	81.95	71.44	76.71	99,279.70	50,845,142
Aug 30, 2018	82.40	87.38	76.76	80.17	57,865.90	53,139,130
Aug 29, 2018	93.98	94.44	78.91	82.03	86,242.70	54,371,030
Aug 28, 2018	103.99	104.65	90.44	94.33	104,629	62,521,017
Aug 27, 2018	85.71	107.67	85.44	104.19	432,932	69,060,905
Aug 26, 2018	90.69	96.17	85.36	85.79	55,494.10	56,864,921
Aug 25, 2018	83.07	94.57	81.30	90.50	164,960	59,984,308
Aug 24, 2018	79.65	83.25	76.66	83.22	38,487.30	55,161,365
Aug 23, 2018	72.06	83.00	65.50	79.59	125,207	52,752,114
Aug 22, 2018	61.65	76.63	61.24	74.09	160,889	49,107,782
Aug 21, 2018	59.23	63.56	55.47	61.64	59,854.40	40,855,921
Aug 20, 2018	60.29	60.95	55.14	59.33	27,382.80	39,321,381
Aug 19, 2018	53.25	59.88	51.92	59.83	30,338.60	39,657,492
Aug 18, 2018	56.61	59.84	51.25	53.22	39,053.60	35,277,639
Aug 17, 2018	51.93	57.93	51.81	56.48	50,965.10	37,436,148
Aug 16, 2018	48.60	62.41	48.29	51.92	124,138	34,415,256
Aug 15, 2018	51.28	55.79	47.76	48.67	110,079	32,256,547
Aug 14, 2018	54.05	54.05	42.83	51.32	215,517	34,013,526
Aug 13, 2018	65.41	67.16	53.50	53.50	96,953.80	35,458,056
Aug 12, 2018	61.04	67.20	60.01	65.43	85,863.70	43,368,504
Aug 11, 2018	68.62	69.63	60.32	61.24	118,223	40,593,315
Aug 10, 2018	77.86	79.11	65.74	68.68	149,542	45,523,169
Aug 09, 2018	81.61	84.83	73.11	77.94	412,050	51,662,652
Aug 08, 2018	88.33	88.33	78.63	82.01	118,910	54,356,779
Aug 07, 2018	99.02	99.02	88.18	88.23	122,824	58,480,788
Aug 06, 2018	90.03	100.09	85.28	99.06	129,350	65,656,112
Aug 05, 2018	89.61	92.51	85.93	89.91	139,302	59,594,244
Aug 04, 2018	97.51	99.01	89.07	89.17	161,634	59,103,300
Aug 03, 2018	102.80	103.76	96.99	97.37	107,867	64,540,071
Aug 02, 2018	107.13	110.37	98.98	102.81	279,523	68,144,900
Aug 01, 2018	131.18	131.18	103.45	107.07	561,879	70,967,148
Jul 31, 2018	143.86	143.86	125.55	131.07	59,157.90	86,875,270
Jul 30, 2018	145.56	146.68	129.35	146.68	79,573.20	97,221,746
Jul 29, 2018	134.24	150.03	130.01	145.48	233,590	96,423,721
Jul 28, 2018	135.65	136.46	130.55	133.60	99,334.00	88,552,181
Jul 27, 2018	137.22	139.85	131.01	135.37	74,550.10	89,721,379
Jul 26, 2018	140.94	144.49	135.93	137.29	60,729.50	90,999,278
Jul 25, 2018	144.52	148.84	140.99	140.99	68,925.30	93,450,352
Jul 24, 2018	134.68	147.26	134.38	147.25	100,017	97,596,234
Jul 23, 2018	127.99	138.38	127.99	134.48	79,096.20	89,133,466
Jul 22, 2018	126.58	131.23	125.94	128.13	49,217.80	82,767,646
Jul 21, 2018	126.16	128.18	123.98	126.62	35,901.70	81,787,746
Jul 20, 2018	128.16	135.26	124.88	126.19	185,330	81,513,219
Jul 19, 2018	129.97	131.68	125.49	128.57	155,032	83,049,925
Jul 18, 2018	133.57	137.84	129.47	130.04	124,173	83,996,236
Jul 17, 2018	122.56	141.55	122.35	133.36	620,292	86,144,652
Jul 16, 2018	122.53	124.67	118.25	122.87	98,499.60	79,367,387
Jul 15, 2018	120.57	123.60	118.12	122.39	8,226.33	79,057,333
Jul 14, 2018	119.51	123.40	118.89	120.60	9,880.84	77,900,443
Jul 13, 2018	113.18	124.50	113.07	119.85	53,561.00	77,414,046
Jul 12, 2018	116.13	116.13	111.11	113.07	42,887.00	73,033,886
Jul 11, 2018	113.67	118.43	113.02	116.15	68,238.70	75,029,213
Jul 10, 2018	119.75	120.70	110.69	113.67	54,000.90	73,422,745
Jul 09, 2018	121.56	124.38	117.62	119.83	55,338.30	77,406,940
Jul 08, 2018	120.60	126.50	117.31	121.59	37,740.30	78,537,992
Jul 07, 2018	117.62	120.92	116.06	120.72	35,316.50	77,980,541
Jul 06, 2018	125.47	125.54	114.88	117.82	101,058	76,104,067
Jul 05, 2018	129.59	134.59	125.38	125.38	72,543.00	80,988,065
Jul 04, 2018	127.20	134.21	123.76	129.31	41,783.50	83,529,217
Jul 03, 2018	125.37	133.50	116.94	129.22	165,878	83,471,082
Jul 02, 2018	114.92	131.84	112.43	128.04	103,256	82,710,157
Jul 01, 2018	114.30	117.03	111.10	114.89	57,642.90	74,210,800
Jun 30, 2018	111.43	118.50	109.40	114.28	87,144.90	73,816,127
Jun 29, 2018	104.78	114.76	101.86	111.28	117,388	71,880,872
Jun 28, 2018	109.18	109.59	103.93	104.71	38,576.90	67,638,945
Jun 27, 2018	107.48	109.66	106.63	109.14	66,571.80	70,495,318
Jun 26, 2018	113.80	115.00	107.52	107.52	23,613.90	69,454,053
Jun 25, 2018	119.13	120.04	112.48	113.85	81,780.90	73,538,370
Jun 24, 2018	118.93	120.40	105.54	119.37	60,447.10	77,105,284
Jun 23, 2018	109.14	118.82	107.85	114.87	59,186.20	74,199,173
Jun 22, 2018	124.77	124.98	105.94	109.12	106,346	70,486,275
Jun 21, 2018	128.76	130.05	123.82	124.90	28,319.10	80,679,949
Jun 20, 2018	129.61	130.50	126.20	128.73	45,670.50	83,153,922
Jun 19, 2018	134.65	134.90	127.77	129.53	129,639	83,668,741
Jun 18, 2018	133.62	141.23	126.24	134.72	69,457.80	87,023,139
Jun 17, 2018	134.15	139.90	132.82	134.07	32,977.70	86,601,982
Jun 16, 2018	127.47	138.95	124.36	133.79	82,297.10	86,423,055
Jun 15, 2018	126.77	140.87	124.45	127.94	90,208.40	82,644,917
Jun 14, 2018	119.01	128.23	112.75	126.98	124,352	82,019,641
Jun 13, 2018	129.38	131.19	116.00	119.06	166,450	76,907,624
Jun 12, 2018	146.02	148.38	128.26	129.04	86,222.00	83,354,811
Jun 11, 2018	139.18	148.11	128.82	146.10	142,489	94,375,296
Jun 10, 2018	158.82	160.19	129.54	138.98	142,275	89,771,639
Jun 09, 2018	148.04	176.89	142.87	160.05	267,125	103,385,597
Jun 08, 2018	150.52	153.71	140.73	148.10	148,438	95,664,605
Jun 07, 2018	145.08	155.26	140.48	150.41	198,612	97,156,094
Jun 06, 2018	152.51	155.18	139.83	143.84	163,412	92,913,520
Jun 05, 2018	157.63	158.73	142.01	152.55	486,029	98,542,294
Jun 04, 2018	168.59	168.59	157.22	157.61	197,421	101,807,551
Jun 03, 2018	171.92	175.45	168.17	168.54	156,860	108,869,679
Jun 02, 2018	178.82	181.20	171.72	171.88	85,566.10	111,025,201
Jun 01, 2018	166.26	184.38	163.66	178.90	284,582	115,556,512
May 31, 2018	164.12	179.47	163.32	166.28	148,427	107,409,841
May 30, 2018	169.32	178.07	162.52	164.15	101,538	106,032,684
May 29, 2018	157.02	176.12	154.61	166.37	72,765.80	107,465,392
May 28, 2018	171.27	172.85	156.40	156.63	79,547.90	101,172,586
May 27, 2018	177.14	178.13	169.06	171.23	134,194	110,603,398
May 26, 2018	179.54	184.97	176.56	179.24	38,718.60	115,780,009
May 25, 2018	188.67	190.62	177.48	179.77	74,813.30	116,122,361
May 24, 2018	183.78	193.62	175.65	188.32	200,886	121,643,907
May 23, 2018	216.12	216.12	181.73	184.25	209,810	119,014,261
May 22, 2018	230.26	232.01	212.79	215.64	132,145	139,289,214
May 21, 2018	226.16	242.71	225.09	230.33	224,504	148,778,807
May 20, 2018	207.43	236.68	204.99	225.90	458,890	145,920,496
May 19, 2018	209.95	215.27	199.45	207.27	292,124	133,885,876
May 18, 2018	190.71	213.23	187.89	209.87	265,564	135,565,336
May 17, 2018	213.63	217.17	189.49	190.55	228,023	123,083,075
May 16, 2018	220.64	223.23	209.33	213.50	138,504	137,910,766
May 15, 2018	230.05	233.90	219.50	221.30	85,515.00	142,948,499
May 14, 2018	235.06	237.05	216.56	230.44	134,190	148,853,737
May 13, 2018	220.16	236.29	217.03	235.10	89,880.90	151,865,137
May 12, 2018	217.95	227.24	212.88	220.23	114,595	142,259,274
May 11, 2018	244.75	244.75	215.61	218.12	224,564	140,891,807
May 10, 2018	251.88	264.32	243.27	243.51	250,222	157,291,084
May 09, 2018	250.98	255.91	243.85	251.95	85,500.60	162,745,452
May 08, 2018	257.11	260.24	247.26	251.36	182,796	162,366,282
May 07, 2018	265.05	266.54	253.26	256.57	132,012	165,727,785
May 06, 2018	271.60	274.44	257.02	264.86	133,448	171,086,553
May 05, 2018	267.05	279.14	265.77	271.42	186,767	175,320,083
May 04, 2018	269.11	271.57	263.35	267.20	187,439	172,596,129
May 03, 2018	256.52	271.54	252.62	269.22	251,518	173,900,294
May 02, 2018	252.74	261.23	248.57	256.70	143,239	165,815,633
May 01, 2018	265.56	265.56	246.69	252.80	172,510	163,297,736
Apr 30, 2018	269.09	272.17	258.02	265.33	236,989	171,388,210
Apr 29, 2018	265.38	275.10	255.34	271.82	287,004	175,581,045
Apr 28, 2018	258.61	275.29	256.09	265.48	228,340	171,488,331
Apr 27, 2018	269.45	282.81	255.51	259.50	394,637	167,622,344
Apr 26, 2018	252.94	274.73	246.63	269.07	324,691	173,807,277
Apr 25, 2018	289.68	289.68	244.88	250.91	289,316	162,076,252
Apr 24, 2018	281.29	301.99	275.67	290.24	686,073	187,480,017
Apr 23, 2018	272.18	287.24	269.67	281.05	342,590	181,543,773
Apr 22, 2018	276.06	276.11	266.24	272.73	298,393	176,167,564
Apr 21, 2018	279.55	282.00	261.16	273.23	315,438	176,493,121
Apr 20, 2018	280.23	292.13	277.98	279.45	1,156,180	180,309,238
Apr 19, 2018	264.98	287.79	264.57	280.07	804,700	180,707,986
Apr 18, 2018	256.89	267.81	254.35	267.31	220,603	172,475,597
Apr 17, 2018	265.02	271.22	256.66	256.66	205,889	165,601,402
Apr 16, 2018	275.40	280.26	258.13	264.89	351,788	170,911,579
Apr 15, 2018	248.73	275.51	248.73	275.51	356,991	177,767,709
Apr 14, 2018	241.46	252.03	235.76	246.87	164,203	159,284,678
Apr 13, 2018	253.21	254.17	232.00	241.47	280,829	155,803,705
Apr 12, 2018	205.94	250.76	204.17	250.76	684,546	161,792,656
Apr 11, 2018	195.60	208.39	193.09	206.44	357,629	133,197,705
Apr 10, 2018	182.77	195.99	181.88	195.41	343,841	126,084,777
Apr 09, 2018	189.58	199.57	179.13	183.28	183,758	118,256,943
Apr 08, 2018	185.68	195.31	184.61	189.27	254,243	122,123,114
Apr 07, 2018	169.66	193.12	169.41	185.51	491,243	119,693,207
Apr 06, 2018	175.57	181.17	165.52	169.43	80,669.10	109,323,199
Apr 05, 2018	169.99	176.68	161.58	176.49	259,834	113,875,240
Apr 04, 2018	188.32	190.07	168.56	169.91	123,164	109,631,615
Apr 03, 2018	172.24	190.07	170.16	187.60	122,818	121,040,431
Apr 02, 2018	166.67	176.58	165.05	172.11	60,433.30	111,051,748
Apr 01, 2018	171.28	174.31	157.25	165.85	119,218	107,013,304
Mar 31, 2018	164.07	176.16	161.80	168.85	113,531	108,946,389
Mar 30, 2018	160.16	169.20	145.83	163.59	122,506	105,551,230
Mar 29, 2018	197.71	198.16	157.43	159.16	141,940	102,690,961
Mar 28, 2018	192.28	206.75	184.88	197.49	122,161	127,424,258
Mar 27, 2018	187.79	202.86	178.04	191.61	215,292	123,632,933
Mar 26, 2018	194.17	201.71	178.48	189.15	147,876	122,044,397
Mar 25, 2018	194.58	202.62	188.76	194.32	227,132	125,378,904
Mar 24, 2018	209.58	216.16	193.00	197.08	288,838	127,161,007
Mar 23, 2018	216.04	218.21	195.61	206.57	368,334	133,286,100
Mar 22, 2018	221.33	229.35	212.61	216.05	237,776	139,398,934
Mar 21, 2018	225.13	236.59	214.31	221.74	333,575	143,070,248
Mar 20, 2018	207.90	225.04	193.05	221.26	410,188	142,761,831
Mar 19, 2018	208.58	223.83	196.77	206.12	601,703	132,989,943
Mar 18, 2018	186.17	209.45	162.44	209.45	559,737	135,143,695
Mar 17, 2018	204.60	216.32	182.05	187.35	276,525	120,881,061
Mar 16, 2018	199.13	221.26	186.23	199.70	362,629	128,847,618
Mar 15, 2018	217.68	220.91	190.51	198.95	882,877	128,368,218
Mar 14, 2018	258.29	258.92	212.15	217.78	694,711	140,515,813
Mar 13, 2018	273.78	278.56	244.47	263.04	1,050,430	169,720,499
Mar 12, 2018	304.89	308.58	261.12	268.76	1,014,830	173,406,653
Mar 11, 2018	283.68	321.78	277.55	305.86	797,616	197,346,327
Mar 10, 2018	281.49	374.21	270.50	290.60	3,040,540	187,503,464
Mar 09, 2018	313.18	335.20	242.64	279.99	2,060,060	180,655,723
Mar 08, 2018	359.18	365.91	316.40	319.76	492,824	206,318,139
Mar 07, 2018	416.01	426.56	343.61	359.71	1,083,410	232,093,470
Mar 06, 2018	463.40	463.40	412.14	416.55	545,090	268,769,182
Mar 05, 2018	461.78	519.36	437.08	468.61	2,053,840	302,356,216
Mar 04, 2018	427.32	510.21	411.69	461.19	2,263,270	297,567,378
Mar 03, 2018	434.20	442.03	415.02	428.08	735,532	276,209,237
Mar 02, 2018	430.28	450.79	401.64	432.80	1,019,910	279,250,169
Mar 01, 2018	389.36	506.33	387.40	437.32	1,958,550	282,168,508
Feb 28, 2018	420.83	438.94	388.39	392.77	678,217	253,420,640
Feb 27, 2018	428.49	457.54	415.55	421.91	575,187	272,226,282
Feb 26, 2018	437.60	467.17	405.08	435.62	580,076	281,073,566
Feb 25, 2018	416.47	452.83	412.69	437.17	867,572	282,074,951
Feb 24, 2018	403.97	464.84	382.52	417.15	800,960	269,156,315
Feb 23, 2018	400.32	428.18	388.47	404.50	1,139,490	260,994,256
Feb 22, 2018	441.13	513.28	385.25	388.43	1,385,260	250,622,957
Feb 21, 2018	496.10	496.10	383.69	444.94	3,964,660	287,087,036
Feb 20, 2018	614.52	623.99	486.19	507.43	2,073,890	327,404,381
Feb 19, 2018	656.56	659.75	592.52	617.98	1,944,210	398,736,905
Feb 18, 2018	716.67	722.58	654.59	662.10	917,713	427,198,940
Feb 17, 2018	713.50	735.54	684.74	716.86	747,447	462,536,462
Feb 16, 2018	755.43	757.54	676.07	713.67	644,584	460,476,268
Feb 15, 2018	701.87	760.95	663.03	758.70	872,612	489,529,972
Feb 14, 2018	574.28	738.59	574.28	702.31	1,187,000	453,146,545
Feb 13, 2018	558.82	584.00	549.06	576.00	954,738	371,648,548
Feb 12, 2018	474.75	569.75	474.75	558.01	528,150	360,037,132
Feb 11, 2018	521.24	521.25	460.04	471.74	218,959	304,377,696
Feb 10, 2018	536.46	556.06	487.08	521.66	656,795	336,585,891
Feb 09, 2018	442.56	541.97	405.91	535.09	724,159	345,251,868
Feb 08, 2018	450.65	502.54	430.28	441.13	527,596	284,629,385
Feb 07, 2018	435.03	488.07	398.98	452.46	600,451	291,938,461
Feb 06, 2018	412.32	448.75	296.64	444.61	976,493	286,870,887
Feb 05, 2018	502.06	516.78	358.49	426.07	1,162,690	274,908,470
Feb 04, 2018	660.69	672.27	473.61	513.35	896,791	331,225,386
Feb 03, 2018	556.74	663.96	506.20	663.96	1,266,040	428,399,699
Feb 02, 2018	515.58	564.15	438.65	536.84	1,385,610	346,382,297
Feb 01, 2018	604.43	616.54	477.24	516.65	875,027	333,350,748
Jan 31, 2018	593.41	630.58	562.55	600.72	615,932	387,598,437
Jan 30, 2018	714.13	719.74	589.63	594.49	1,419,940	383,576,768
Jan 29, 2018	739.86	751.11	701.12	713.95	699,115	460,654,349
Jan 28, 2018	722.09	763.79	709.08	741.39	846,495	478,357,952
Jan 27, 2018	725.01	758.80	666.68	718.46	2,008,630	463,566,236
Jan 26, 2018	797.45	814.07	682.60	723.63	1,603,200	466,903,325
Jan 25, 2018	838.70	861.75	790.41	799.57	827,636	515,902,778
Jan 24, 2018	726.36	825.57	680.84	823.87	1,169,900	531,577,157
Jan 23, 2018	721.37	768.38	634.50	714.38	1,014,210	460,931,149
Jan 22, 2018	715.04	772.05	626.53	711.52	2,247,080	459,085,169
Jan 21, 2018	892.53	892.53	660.86	719.77	2,386,910	464,412,767
Jan 20, 2018	821.56	917.67	821.56	885.65	965,385	571,443,492
Jan 19, 2018	842.96	877.64	765.83	818.06	1,220,900	527,830,998
Jan 18, 2018	758.35	912.50	725.72	856.45	2,163,820	552,601,072
Jan 17, 2018	688.56	799.94	532.51	747.95	1,932,550	482,595,770
Jan 16, 2018	859.88	860.65	605.13	683.07	3,475,500	440,733,118
Jan 15, 2018	949.93	1,033.23	856.07	856.07	2,414,600	552,355,243
Jan 14, 2018	1,187.23	1,187.23	932.38	956.87	2,815,990	617,391,045
Jan 13, 2018	996.73	1,195.99	961.01	1,187.10	8,016,650	765,943,099
Jan 12, 2018	709.11	1,113.89	694.17	1,002.91	13,488,300	647,099,649
Jan 11, 2018	810.50	810.50	646.76	704.53	1,331,090	454,576,357
Jan 10, 2018	774.12	803.14	642.34	803.14	2,160,850	518,201,059
Jan 09, 2018	733.36	797.45	692.18	777.40	1,324,670	501,597,560
Jan 08, 2018	763.34	784.47	650.79	725.36	1,502,550	468,017,623
Jan 07, 2018	838.39	872.33	748.09	778.44	1,554,060	502,264,074
Jan 06, 2018	748.34	878.20	712.18	844.86	2,071,190	545,124,239
Jan 05, 2018	856.41	889.40	754.35	754.35	3,153,480	486,723,256
Jan 04, 2018	824.26	880.70	758.10	853.51	3,958,240	550,703,474
Jan 03, 2018	810.91	907.59	776.04	819.77	2,880,740	528,931,101
Jan 02, 2018	771.23	849.25	730.25	813.80	2,618,600	525,082,997
Jan 01, 2018	689.22	809.02	647.23	779.03	1,958,040	502,644,755
Dec 31, 2017	661.60	726.39	654.18	686.38	971,346	442,870,094
Dec 30, 2017	781.49	790.88	602.78	668.42	1,772,880	431,277,389
Dec 29, 2017	781.49	902.23	724.97	788.27	3,393,290	508,607,897
Dec 28, 2017	671.70	795.74	567.49	773.50	4,593,360	499,076,677
Dec 27, 2017	674.20	697.20	605.73	673.12	1,903,230	434,309,287
Dec 26, 2017	715.20	798.70	640.22	669.07	3,418,490	431,697,429
Dec 25, 2017	674.97	772.80	622.57	722.82	2,826,260	466,380,050
Dec 24, 2017	661.37	680.89	538.64	663.98	2,929,640	428,414,539
Dec 23, 2017	532.45	709.47	526.21	661.30	2,564,500	426,685,989
Dec 22, 2017	699.34	706.23	386.35	529.28	2,526,000	341,504,419
Dec 21, 2017	741.41	817.42	624.56	696.78	6,820,170	449,576,532
Dec 20, 2017	599.16	725.17	501.83	723.37	4,305,480	466,736,857
Dec 19, 2017	765.37	765.37	585.24	624.48	5,058,910	402,928,913
Dec 18, 2017	576.83	799.53	515.83	753.67	6,330,230	486,281,924
Dec 17, 2017	611.70	612.44	519.04	571.16	6,792,730	368,526,318
Dec 16, 2017	354.02	770.21	319.54	603.91	39,247,000	389,656,695
Dec 15, 2017	350.36	355.19	295.67	326.29	1,147,710	210,530,794
Dec 14, 2017	278.80	385.52	272.36	343.75	2,960,710	221,797,662
Dec 13, 2017	286.97	289.50	240.34	279.40	1,205,900	180,276,977
Dec 12, 2017	280.92	305.20	275.32	286.73	673,802	185,001,293
Dec 11, 2017	287.56	309.83	275.61	290.94	620,458	187,723,485
Dec 10, 2017	283.41	304.81	233.76	287.01	340,708	185,183,246
Dec 09, 2017	265.96	344.27	240.48	282.43	1,729,160	182,231,355
Dec 08, 2017	233.44	276.65	210.03	266.22	720,649	171,769,724
Dec 07, 2017	286.97	300.27	197.52	243.01	2,499,980	156,797,992
Dec 06, 2017	279.67	288.33	260.88	287.47	1,148,710	185,480,693
Dec 05, 2017	298.23	301.11	263.50	280.29	1,160,830	180,851,225
Dec 04, 2017	240.78	300.61	235.59	297.64	2,012,130	192,047,118
Dec 03, 2017	247.07	266.68	230.23	239.99	583,719	154,845,550
Dec 02, 2017	251.51	278.04	239.85	245.68	409,995	158,516,218
Dec 01, 2017	236.65	262.47	217.00	251.72	436,236	162,417,876
Nov 30, 2017	243.62	268.01	216.99	237.93	323,265	153,516,393
Nov 29, 2017	272.65	290.14	225.49	239.92	743,336	154,799,094
Nov 28, 2017	286.33	292.65	266.77	273.52	869,070	176,481,136
Nov 27, 2017	263.38	317.21	263.38	287.09	1,614,480	185,239,380
