date	open	high	low	close	volume	market_cap
Dec 13, 2019	0.407284	0.435280	0.400828	0.404050	121,987	0
Dec 12, 2019	0.385622	0.414483	0.379799	0.407259	203,952	0
Dec 11, 2019	0.445247	0.446498	0.380113	0.382433	252,962	0
Dec 10, 2019	0.440494	0.449679	0.436409	0.443820	256,250	0
Dec 09, 2019	0.477279	0.478838	0.434728	0.441377	225,687	0
Dec 08, 2019	0.579514	0.580317	0.470873	0.477279	267,025	0
Dec 07, 2019	0.550664	0.628825	0.501813	0.579514	249,762	0
Dec 06, 2019	0.380709	0.548839	0.369022	0.545602	174,436	0
Dec 05, 2019	0.377372	0.410707	0.372612	0.380922	200,042	0
Dec 04, 2019	0.361690	0.395567	0.357556	0.377372	205,173	0
Dec 03, 2019	0.370996	0.397464	0.321659	0.365402	202,008	0
Dec 02, 2019	0.568731	0.577582	0.354550	0.370996	260,442	0
Dec 01, 2019	0.680049	0.695908	0.564794	0.564794	312,499	0
Nov 30, 2019	0.761239	0.768436	0.676174	0.680309	332,689	0
Nov 29, 2019	0.833164	0.833164	0.672663	0.761239	356,302	0
Nov 28, 2019	0.835356	0.861758	0.761061	0.832192	459,092	0
Nov 27, 2019	0.815867	0.833410	0.788814	0.832133	477,122	0
Nov 26, 2019	0.814412	0.900743	0.788817	0.813569	477,395	0
Nov 25, 2019	0.909055	0.921161	0.634245	0.814480	369,845	0
Nov 24, 2019	1.07	1.21	0.902187	0.911025	486,914	0
Nov 23, 2019	1.44	1.46	0.991703	1.07	645,765	0
Nov 22, 2019	1.60	1.62	1.28	1.39	884,344	0
Nov 21, 2019	1.53	1.76	1.52	1.60	1,276,073	0
Nov 20, 2019	2.16	2.19	1.24	1.53	1,252,413	0
Nov 19, 2019	2.19	2.22	2.05	2.16	797,853	0
Nov 18, 2019	2.29	2.31	2.16	2.19	1,042,362	0
Nov 17, 2019	2.03	2.34	2.02	2.31	1,148,705	0
Nov 16, 2019	2.24	2.30	1.55	2.03	790,541	0
Nov 15, 2019	2.42	2.43	1.54	2.24	1,112,090	0
Nov 14, 2019	2.49	2.51	2.41	2.42	809,395	0
Nov 13, 2019	2.52	2.54	2.46	2.50	938,033	0
Nov 12, 2019	2.57	2.58	2.46	2.52	987,269	0
Nov 11, 2019	2.63	2.63	2.53	2.56	1,042,004	0
Nov 10, 2019	2.62	2.68	2.40	2.63	1,079,046	0
Nov 09, 2019	2.67	2.68	2.60	2.61	1,287,185	0
Nov 08, 2019	2.70	2.77	2.65	2.67	1,290,940	0
Nov 07, 2019	2.70	2.72	2.68	2.71	1,217,169	0
Nov 06, 2019	2.74	2.80	2.66	2.70	1,371,218	0
Nov 05, 2019	2.77	2.83	2.70	2.73	1,109,963	0
Nov 04, 2019	3.03	3.16	2.75	2.77	1,444,376	0
Nov 03, 2019	2.87	3.08	2.87	3.03	1,796,158	0
Nov 02, 2019	2.78	2.90	2.77	2.87	1,409,591	0
Nov 01, 2019	2.59	2.80	2.57	2.78	1,357,587	0
Oct 31, 2019	2.46	2.65	2.43	2.59	2,355,174	0
Oct 30, 2019	2.42	2.46	2.41	2.45	1,180,353	0
Oct 29, 2019	2.41	2.50	2.39	2.42	1,327,388	0
Oct 28, 2019	2.44	2.46	2.39	2.41	1,190,918	0
Oct 27, 2019	2.51	2.54	2.35	2.43	1,409,771	0
Oct 26, 2019	2.43	2.58	2.41	2.51	1,122,843	0
Oct 25, 2019	2.45	2.51	2.29	2.43	1,162,858	0
Oct 24, 2019	2.48	2.49	2.44	2.45	806,402	0
Oct 23, 2019	2.49	2.56	2.47	2.48	958,473	0
Oct 22, 2019	2.55	2.55	2.40	2.49	938,451	0
Oct 21, 2019	2.65	2.69	2.41	2.55	1,175,613	0
Oct 20, 2019	2.78	2.86	2.63	2.65	1,064,116	0
Oct 19, 2019	2.81	2.86	2.64	2.81	1,412,439	0
Oct 18, 2019	2.74	2.86	2.70	2.81	1,306,999	0
Oct 17, 2019	2.87	2.87	2.71	2.73	1,522,193	0
Oct 16, 2019	3.00	3.00	2.85	2.86	1,356,181	0
Oct 15, 2019	3.03	3.06	2.96	3.00	1,473,529	0
Oct 14, 2019	2.84	3.12	2.84	3.04	1,533,733	0
Oct 13, 2019	2.92	3.09	2.84	2.84	1,144,104	0
Oct 12, 2019	3.19	3.70	2.86	2.95	1,763,724	0
Oct 11, 2019	2.95	3.32	2.89	3.18	1,901,425	0
Oct 10, 2019	2.79	2.99	2.79	2.93	1,343,013	0
Oct 09, 2019	2.71	2.82	2.66	2.81	1,701,934	0
Oct 08, 2019	2.67	2.71	2.67	2.69	1,613,600	0
