date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.254278	0.255637	0.239925	0.244642	23,509,141	147,972,400
Jan 17, 2020	0.248561	0.259570	0.242224	0.254530	28,188,833	153,953,007
Jan 16, 2020	0.244916	0.253918	0.228803	0.248542	25,590,431	150,331,244
Jan 15, 2020	0.236215	0.248467	0.226491	0.244690	30,177,490	148,001,045
Jan 14, 2020	0.211610	0.243117	0.209399	0.234954	27,926,557	142,112,276
Jan 13, 2020	0.217437	0.226996	0.211061	0.211616	17,118,143	127,982,598
Jan 12, 2020	0.206691	0.226528	0.205807	0.217392	18,899,182	131,451,375
Jan 11, 2020	0.202808	0.211206	0.202524	0.206684	14,816,007	124,976,582
Jan 10, 2020	0.207043	0.216238	0.199685	0.202423	19,916,186	122,399,801
Jan 09, 2020	0.212907	0.212907	0.199127	0.207168	17,056,575	125,268,978
Jan 08, 2020	0.189417	0.221410	0.187614	0.213058	30,946,108	128,776,675
Jan 07, 2020	0.196791	0.199019	0.188253	0.189437	14,375,851	114,499,840
Jan 06, 2020	0.187667	0.197270	0.187643	0.196308	13,810,555	118,652,917
Jan 05, 2020	0.187660	0.192243	0.187555	0.187662	9,347,273	113,427,013
Jan 04, 2020	0.182408	0.190233	0.181596	0.187977	9,558,107	113,617,525
Jan 03, 2020	0.176258	0.185904	0.174797	0.182442	11,902,025	110,272,253
Jan 02, 2020	0.183035	0.184872	0.175451	0.176207	11,649,604	106,503,497
Jan 01, 2020	0.181577	0.186266	0.180292	0.182955	10,396,732	110,582,027
Dec 31, 2019	0.189462	0.191036	0.180615	0.181839	11,468,991	109,907,680
Dec 30, 2019	0.197157	0.198196	0.189425	0.189425	13,972,812	114,492,472
Dec 29, 2019	0.184985	0.199209	0.184400	0.197425	15,552,160	119,328,241
Dec 28, 2019	0.186716	0.187279	0.183293	0.185320	11,414,234	112,011,266
Dec 27, 2019	0.182931	0.188713	0.180139	0.186302	12,442,074	112,604,789
Dec 26, 2019	0.182503	0.186157	0.180836	0.182542	12,300,014	110,332,685
Dec 25, 2019	0.185672	0.188832	0.181485	0.182828	11,553,411	110,505,077
Dec 24, 2019	0.184672	0.187828	0.181792	0.185618	10,448,205	112,191,368
Dec 23, 2019	0.192631	0.194005	0.182794	0.184734	11,626,302	111,657,106
Dec 22, 2019	0.193070	0.196417	0.189216	0.193177	11,465,024	116,760,452
Dec 21, 2019	0.194021	0.194604	0.188961	0.193262	11,383,772	116,811,909
Dec 20, 2019	0.189238	0.198956	0.187704	0.194417	13,813,235	117,509,682
Dec 19, 2019	0.201424	0.202880	0.183222	0.189091	14,407,794	114,290,491
Dec 18, 2019	0.178829	0.204107	0.174137	0.201545	18,225,793	121,818,481
Dec 17, 2019	0.193894	0.196791	0.177969	0.178841	13,762,633	108,095,493
Dec 16, 2019	0.208410	0.210740	0.192040	0.193668	14,634,085	117,057,130
Dec 15, 2019	0.212370	0.212631	0.203231	0.208014	18,346,761	125,728,044
Dec 14, 2019	0.220275	0.223173	0.211931	0.212401	12,335,415	128,379,650
Dec 13, 2019	0.218434	0.221331	0.216332	0.220351	16,123,770	133,184,990
Dec 12, 2019	0.222298	0.223155	0.215690	0.218338	13,448,937	131,968,227
Dec 11, 2019	0.227404	0.227660	0.218952	0.222173	13,885,792	134,286,136
Dec 10, 2019	0.232128	0.232336	0.220724	0.227563	15,059,888	137,544,082
Dec 09, 2019	0.238210	0.238786	0.230645	0.232161	12,268,346	140,323,012
Dec 08, 2019	0.237916	0.241842	0.233311	0.237904	13,878,444	143,256,389
Dec 07, 2019	0.244147	0.244147	0.237326	0.237956	14,524,506	143,287,843
Dec 06, 2019	0.232903	0.248168	0.231532	0.243971	15,425,621	146,909,362
Dec 05, 2019	0.231727	0.240879	0.225990	0.233151	13,634,104	140,394,166
Dec 04, 2019	0.244191	0.244390	0.229161	0.232153	14,666,012	139,793,419
Dec 03, 2019	0.248111	0.251760	0.243737	0.243982	13,512,638	146,916,012
Dec 02, 2019	0.260864	0.261030	0.247168	0.248206	14,629,531	149,459,653
Dec 01, 2019	0.258370	0.265117	0.247215	0.260876	63,347,804	157,089,294
Nov 30, 2019	0.272497	0.275987	0.256209	0.258165	34,693,630	155,456,710
Nov 29, 2019	0.267573	0.279884	0.267124	0.272933	18,516,192	164,349,497
Nov 28, 2019	0.261451	0.280411	0.261451	0.267876	24,321,271	161,304,263
Nov 27, 2019	0.247435	0.264272	0.238382	0.261255	30,132,733	157,317,264
Nov 26, 2019	0.238296	0.252095	0.236814	0.247861	17,447,122	149,251,734
Nov 25, 2019	0.238193	0.250670	0.217348	0.238360	43,929,595	143,505,571
Nov 24, 2019	0.250278	0.261674	0.239055	0.239421	64,595,492	144,144,566
Nov 23, 2019	0.243161	0.253850	0.233850	0.250147	18,971,929	150,601,772
Nov 22, 2019	0.262694	0.264811	0.220390	0.243406	23,730,433	146,543,724
Nov 21, 2019	0.263420	0.271799	0.246906	0.262508	22,525,343	158,043,793
Nov 20, 2019	0.261745	0.275126	0.256903	0.263224	21,325,786	158,474,964
Nov 19, 2019	0.265195	0.268343	0.244910	0.261553	21,875,541	157,469,177
Nov 18, 2019	0.278226	0.280090	0.259673	0.265225	19,415,204	159,679,709
Nov 17, 2019	0.283646	0.286141	0.277692	0.278767	13,542,740	167,832,620
Nov 16, 2019	0.277321	0.284479	0.273738	0.283578	13,352,076	170,729,000
Nov 15, 2019	0.292113	0.292285	0.277091	0.277719	17,597,950	167,201,874
Nov 14, 2019	0.301980	0.303779	0.283237	0.291893	19,662,543	175,720,838
Nov 13, 2019	0.300984	0.303899	0.297259	0.301677	54,059,714	181,610,969
Nov 12, 2019	0.302855	0.308559	0.298589	0.301000	18,811,114	181,203,765
Nov 11, 2019	0.307951	0.312782	0.298794	0.303089	20,257,259	182,382,621
Nov 10, 2019	0.304223	0.314993	0.303636	0.308102	21,564,567	185,399,136
Nov 09, 2019	0.294097	0.312330	0.293606	0.303991	23,289,189	182,925,344
Nov 08, 2019	0.305412	0.318733	0.285065	0.294041	26,646,784	176,938,011
Nov 07, 2019	0.306562	0.310965	0.296285	0.305550	24,289,004	183,863,526
Nov 06, 2019	0.291576	0.306577	0.290619	0.306577	19,865,899	184,480,983
Nov 05, 2019	0.295668	0.297157	0.288539	0.291508	18,542,169	175,413,777
Nov 04, 2019	0.295424	0.299093	0.284356	0.296315	19,832,087	178,306,059
Nov 03, 2019	0.294560	0.304534	0.293183	0.295353	20,218,758	177,727,217
Nov 02, 2019	0.299889	0.305434	0.291158	0.294388	32,842,740	177,146,321
Nov 01, 2019	0.274065	0.310242	0.271944	0.299853	33,046,661	180,435,308
Oct 31, 2019	0.272577	0.284751	0.267105	0.273846	20,240,826	164,785,776
Oct 30, 2019	0.281072	0.282761	0.261762	0.272521	25,351,941	163,988,542
Oct 29, 2019	0.287642	0.289411	0.276913	0.280936	21,025,960	169,051,851
Oct 28, 2019	0.287167	0.296356	0.282692	0.287570	29,490,346	173,043,640
Oct 27, 2019	0.292960	0.299075	0.280289	0.287478	48,253,340	172,988,311
Oct 26, 2019	0.306169	0.310913	0.284295	0.292830	51,751,167	176,067,922
Oct 25, 2019	0.300766	0.315050	0.292503	0.306247	32,787,185	184,134,620
Oct 24, 2019	0.294705	0.310944	0.287382	0.300783	26,894,006	180,849,638
Oct 23, 2019	0.313074	0.331634	0.285008	0.294723	37,444,481	177,206,084
Oct 22, 2019	0.323959	0.324873	0.312385	0.313090	20,792,413	188,249,219
Oct 21, 2019	0.331978	0.332081	0.320686	0.324134	27,005,589	194,889,274
Oct 20, 2019	0.319456	0.346127	0.307912	0.331749	44,200,204	199,447,082
Oct 19, 2019	0.300870	0.319635	0.294132	0.319273	21,790,245	191,946,393
Oct 18, 2019	0.315389	0.320609	0.294803	0.300922	22,481,098	180,913,873
Oct 17, 2019	0.310089	0.328407	0.307168	0.315270	30,413,310	189,539,795
Oct 16, 2019	0.318070	0.321483	0.276082	0.310213	42,672,770	186,499,462
Oct 15, 2019	0.331414	0.344013	0.304568	0.317968	42,728,586	191,161,996
Oct 14, 2019	0.292006	0.340750	0.288862	0.331007	62,509,000	199,000,750
Oct 13, 2019	0.258399	0.295009	0.258016	0.292006	21,770,753	175,553,424
Oct 12, 2019	0.258785	0.264416	0.254671	0.258431	13,758,321	155,368,540
Oct 11, 2019	0.272250	0.279782	0.258891	0.259014	20,107,004	155,719,063
Oct 10, 2019	0.256028	0.276187	0.248982	0.272265	36,560,148	163,685,075
Oct 09, 2019	0.260453	0.279660	0.249235	0.255992	40,802,410	153,901,912
Oct 08, 2019	0.221171	0.261207	0.221166	0.260835	26,670,610	156,744,682
Oct 07, 2019	0.213972	0.227071	0.211214	0.221041	14,036,665	132,831,195
Oct 06, 2019	0.220965	0.222679	0.212048	0.213963	11,120,018	128,577,354
Oct 05, 2019	0.220709	0.225043	0.215099	0.221005	11,900,295	132,809,596
Oct 04, 2019	0.212220	0.228077	0.207868	0.220890	15,435,350	132,740,351
Oct 03, 2019	0.208237	0.214299	0.203028	0.212270	11,615,416	127,560,232
Oct 02, 2019	0.212395	0.220234	0.204007	0.208159	23,453,377	125,089,952
Oct 01, 2019	0.204516	0.222668	0.201463	0.212319	16,382,086	127,589,643
Sep 30, 2019	0.202932	0.209419	0.191728	0.204413	26,005,769	122,812,002
Sep 29, 2019	0.211986	0.213907	0.199101	0.203116	14,814,277	122,032,646
Sep 28, 2019	0.215583	0.220975	0.211383	0.211983	86,337,729	127,359,939
Sep 27, 2019	0.220029	0.225618	0.212363	0.215705	24,362,698	129,596,278
Sep 26, 2019	0.212522	0.235153	0.209178	0.220079	33,724,342	132,224,122
Sep 25, 2019	0.191848	0.212639	0.190429	0.212402	23,000,991	127,611,766
Sep 24, 2019	0.209914	0.232788	0.185307	0.192698	23,121,203	115,773,754
Sep 23, 2019	0.237644	0.238456	0.209120	0.209769	15,656,099	126,029,614
Sep 22, 2019	0.246064	0.257757	0.232392	0.238362	21,577,848	143,208,728
Sep 21, 2019	0.233584	0.254728	0.224601	0.246262	24,774,448	147,954,685
Sep 20, 2019	0.226809	0.259734	0.213366	0.233634	47,224,253	140,367,917
Sep 19, 2019	0.192589	0.238427	0.188147	0.226095	31,977,129	135,838,356
Sep 18, 2019	0.173762	0.201066	0.173465	0.192452	18,510,126	115,625,599
Sep 17, 2019	0.164241	0.174541	0.163254	0.173820	9,904,754	104,416,811
Sep 16, 2019	0.165305	0.167963	0.161298	0.164357	6,447,492	98,732,106
Sep 15, 2019	0.166024	0.166403	0.164073	0.165126	6,314,921	99,194,009
Sep 14, 2019	0.161630	0.168564	0.160907	0.165971	7,804,847	99,701,527
Sep 13, 2019	0.160796	0.163430	0.158153	0.161575	6,080,760	97,061,306
Sep 12, 2019	0.157292	0.165533	0.156105	0.160872	6,860,805	96,638,594
Sep 11, 2019	0.160852	0.162184	0.157110	0.157409	5,248,354	94,558,537
Sep 10, 2019	0.163694	0.166113	0.159937	0.160779	6,194,135	96,583,141
Sep 09, 2019	0.161982	0.164351	0.159382	0.163739	7,113,195	98,360,953
Sep 08, 2019	0.164333	0.166146	0.161175	0.161775	7,080,102	97,141,738
Sep 07, 2019	0.157078	0.164702	0.154530	0.164392	5,956,638	98,713,312
Sep 06, 2019	0.159257	0.161587	0.154289	0.157088	8,101,014	94,327,587
Sep 05, 2019	0.164956	0.166176	0.159187	0.159310	7,559,724	95,661,577
Sep 04, 2019	0.170775	0.171176	0.164414	0.164873	7,019,159	99,001,968
Sep 03, 2019	0.172179	0.173213	0.165901	0.170969	8,802,298	102,660,853
Sep 02, 2019	0.160929	0.171845	0.160371	0.171845	6,714,244	103,188,593
Sep 01, 2019	0.162486	0.163049	0.156983	0.160947	6,349,698	96,644,714
Aug 31, 2019	0.163821	0.165412	0.160382	0.162392	6,785,687	97,512,558
Aug 30, 2019	0.153782	0.164650	0.152449	0.163822	6,131,991	98,370,876
Aug 29, 2019	0.159165	0.159408	0.151616	0.153689	9,473,238	92,286,660
Aug 28, 2019	0.172442	0.173217	0.158624	0.159012	9,500,176	95,482,642
Aug 27, 2019	0.178448	0.178608	0.169565	0.172530	11,337,630	103,600,188
Aug 26, 2019	0.179800	0.182686	0.176743	0.178423	12,826,124	107,138,572
Aug 25, 2019	0.185842	0.188680	0.176580	0.179673	11,836,274	107,889,099
Aug 24, 2019	0.185358	0.202881	0.183757	0.185832	24,328,141	111,587,916
Aug 23, 2019	0.176349	0.206194	0.171888	0.185303	18,690,437	111,269,945
Aug 22, 2019	0.171111	0.179047	0.167683	0.176349	11,359,122	105,893,116
Aug 21, 2019	0.168506	0.172061	0.161708	0.171172	11,301,621	102,784,795
Aug 20, 2019	0.175129	0.175251	0.167446	0.168585	4,910,932	101,231,337
Aug 19, 2019	0.175440	0.177448	0.172269	0.175180	5,158,668	105,176,140
Aug 18, 2019	0.172211	0.176787	0.169371	0.175367	4,085,395	105,288,542
Aug 17, 2019	0.174986	0.175037	0.169624	0.172269	4,023,013	103,428,297
Aug 16, 2019	0.173705	0.185926	0.170375	0.174840	9,782,103	104,972,404
Aug 15, 2019	0.163163	0.177717	0.156888	0.173565	9,135,356	104,206,543
Aug 14, 2019	0.181857	0.181857	0.162951	0.163015	11,242,065	97,872,660
Aug 13, 2019	0.188400	0.188796	0.177813	0.181811	10,736,772	109,157,428
Aug 12, 2019	0.193441	0.193993	0.188150	0.188150	6,387,931	112,963,156
Aug 11, 2019	0.192095	0.195218	0.191406	0.193540	7,187,006	116,199,752
Aug 10, 2019	0.188083	0.202467	0.188056	0.192094	8,847,413	115,331,592
Aug 09, 2019	0.189058	0.198159	0.181966	0.188063	9,677,418	112,910,910
Aug 08, 2019	0.197168	0.198039	0.185808	0.188944	8,497,325	113,381,578
Aug 07, 2019	0.199448	0.202198	0.195835	0.197168	9,226,968	118,316,828
Aug 06, 2019	0.213953	0.213953	0.197611	0.199382	11,257,456	119,645,357
Aug 05, 2019	0.213235	0.218775	0.212994	0.213873	11,322,273	128,306,647
Aug 04, 2019	0.216194	0.217496	0.211863	0.213087	8,513,464	127,835,291
Aug 03, 2019	0.215989	0.219724	0.215372	0.216280	8,869,485	129,750,954
Aug 02, 2019	0.220656	0.221330	0.213531	0.215932	8,829,963	129,541,988
Aug 01, 2019	0.224127	0.224853	0.217678	0.220449	10,158,812	132,251,501
Jul 31, 2019	0.224098	0.228055	0.219880	0.224294	9,974,554	134,558,372
Jul 30, 2019	0.222945	0.225561	0.219291	0.224177	8,253,701	134,488,201
Jul 29, 2019	0.226979	0.229511	0.221217	0.223000	9,184,880	133,782,380
Jul 28, 2019	0.223555	0.230531	0.218612	0.227123	9,212,596	136,089,168
Jul 27, 2019	0.234491	0.237946	0.220452	0.223382	10,112,140	133,615,098
Jul 26, 2019	0.234102	0.234880	0.227606	0.234491	8,012,666	140,259,666
Jul 25, 2019	0.226674	0.236836	0.226674	0.234085	10,495,772	140,016,913
Jul 24, 2019	0.224020	0.228894	0.216226	0.226503	10,555,607	135,481,671
Jul 23, 2019	0.235953	0.239787	0.223249	0.224020	10,438,284	133,996,388
Jul 22, 2019	0.244000	0.244660	0.230413	0.235913	11,815,607	141,110,447
Jul 21, 2019	0.247814	0.248117	0.237295	0.243992	10,059,703	145,942,610
Jul 20, 2019	0.235605	0.257171	0.234684	0.247635	10,405,068	148,121,479
Jul 19, 2019	0.238398	0.242226	0.230793	0.235591	10,924,334	140,917,408
Jul 18, 2019	0.227380	0.240990	0.219319	0.238349	14,029,176	142,567,025
Jul 17, 2019	0.217683	0.237878	0.208005	0.227411	16,972,796	136,024,833
Jul 16, 2019	0.244678	0.264337	0.216193	0.217911	22,019,132	130,342,383
Jul 15, 2019	0.222721	0.267028	0.207905	0.244934	27,460,263	146,506,292
Jul 14, 2019	0.256597	0.257972	0.222813	0.222813	13,552,927	133,274,369
Jul 13, 2019	0.266319	0.268843	0.249706	0.256447	11,108,094	153,392,611
Jul 12, 2019	0.257502	0.272354	0.250553	0.266248	13,845,133	159,255,087
Jul 11, 2019	0.270581	0.271534	0.253027	0.257108	15,718,386	153,758,674
Jul 10, 2019	0.293517	0.294508	0.265458	0.270574	17,546,513	161,811,768
Jul 09, 2019	0.291888	0.295892	0.286683	0.293420	14,955,444	175,474,179
Jul 08, 2019	0.299471	0.312601	0.289284	0.291664	17,877,167	174,347,744
Jul 07, 2019	0.293109	0.302994	0.291653	0.299540	11,858,225	179,056,148
Jul 06, 2019	0.288803	0.300111	0.287604	0.293198	14,358,006	175,264,681
Jul 05, 2019	0.289508	0.292770	0.284256	0.288989	13,514,739	172,748,537
Jul 04, 2019	0.303870	0.304944	0.287969	0.289538	14,329,645	173,077,176
Jul 03, 2019	0.294482	0.305441	0.293752	0.303922	20,297,993	181,675,075
Jul 02, 2019	0.308252	0.309888	0.281935	0.294295	17,217,327	175,920,405
Jul 01, 2019	0.296972	0.312133	0.293345	0.308040	19,004,868	184,136,857
Jun 30, 2019	0.318729	0.325320	0.296446	0.296446	18,618,822	177,206,218
Jun 29, 2019	0.318595	0.319321	0.302834	0.318627	21,966,185	190,465,321
Jun 28, 2019	0.315077	0.344021	0.311158	0.318490	27,682,201	190,383,856
Jun 27, 2019	0.324333	0.325517	0.288090	0.314773	21,480,762	188,161,944
Jun 26, 2019	0.337601	0.348254	0.321512	0.324333	29,957,280	193,876,338
Jun 25, 2019	0.338161	0.344862	0.331877	0.337501	15,529,515	201,747,831
Jun 24, 2019	0.342641	0.342748	0.333565	0.338159	13,667,644	202,132,621
Jun 23, 2019	0.347084	0.356601	0.342384	0.342872	16,403,506	204,950,005
Jun 22, 2019	0.334479	0.352800	0.332474	0.347105	22,209,169	207,480,333
Jun 21, 2019	0.329707	0.337743	0.329045	0.334059	14,892,901	199,682,030
Jun 20, 2019	0.340879	0.341485	0.327209	0.329777	17,478,658	197,122,761
Jun 19, 2019	0.337685	0.347061	0.335913	0.340916	11,979,352	203,780,638
Jun 18, 2019	0.346658	0.356335	0.334655	0.337591	23,995,414	201,793,457
Jun 17, 2019	0.349407	0.355779	0.346004	0.346832	23,117,000	207,316,818
Jun 16, 2019	0.358417	0.362133	0.342009	0.349332	46,698,311	208,811,204
Jun 15, 2019	0.336438	0.363847	0.334791	0.358821	50,942,118	214,483,381
Jun 14, 2019	0.325660	0.342696	0.316073	0.336495	43,670,316	201,137,905
Jun 13, 2019	0.332386	0.333456	0.325432	0.325480	34,793,957	194,554,020
Jun 12, 2019	0.325869	0.334813	0.322566	0.332078	28,319,284	198,497,942
Jun 11, 2019	0.329866	0.330639	0.317591	0.325606	22,800,631	194,629,429
Jun 10, 2019	0.315272	0.333115	0.313013	0.329493	29,333,267	196,952,823
Jun 09, 2019	0.338411	0.340110	0.310932	0.315997	28,894,318	188,832,763
Jun 08, 2019	0.332521	0.367419	0.331919	0.338548	40,586,014	202,308,717
Jun 07, 2019	0.321503	0.337063	0.318632	0.332752	24,185,424	198,845,425
Jun 06, 2019	0.315248	0.329359	0.308765	0.321334	29,827,963	192,022,307
Jun 05, 2019	0.304155	0.318245	0.302785	0.314746	23,201,370	188,085,284
Jun 04, 2019	0.319155	0.319438	0.295654	0.303871	24,041,531	181,586,697
Jun 03, 2019	0.341547	0.344360	0.317878	0.319490	24,506,718	190,920,084
Jun 02, 2019	0.334942	0.342137	0.333709	0.341289	26,722,813	203,947,018
Jun 01, 2019	0.342928	0.343832	0.332974	0.334985	21,346,163	200,179,755
May 31, 2019	0.325850	0.343300	0.316642	0.342623	31,033,992	204,744,139
May 30, 2019	0.343078	0.370133	0.316840	0.325850	48,731,327	194,720,505
May 29, 2019	0.335202	0.356240	0.325446	0.343191	39,011,238	205,083,447
May 28, 2019	0.336647	0.340477	0.328982	0.335080	34,235,773	200,181,828
May 27, 2019	0.330505	0.338682	0.326977	0.336705	34,570,348	201,152,669
May 26, 2019	0.323101	0.331379	0.312391	0.330301	33,925,849	197,326,660
May 25, 2019	0.315733	0.323156	0.314409	0.323156	28,396,172	193,058,035
May 24, 2019	0.313846	0.332216	0.309018	0.315733	35,060,299	188,633,150
May 23, 2019	0.305341	0.314302	0.295062	0.313633	33,408,255	184,546,200
May 22, 2019	0.331890	0.340518	0.303017	0.305712	27,967,317	179,885,636
May 21, 2019	0.320022	0.333149	0.312550	0.332134	29,022,352	195,432,226
May 20, 2019	0.338981	0.338981	0.308828	0.320032	26,103,535	188,311,466
May 19, 2019	0.322244	0.342547	0.321871	0.338912	42,040,565	199,420,485
May 18, 2019	0.312767	0.336992	0.309106	0.322047	39,674,461	189,497,283
May 17, 2019	0.334805	0.338011	0.297422	0.312230	52,806,405	183,720,621
May 16, 2019	0.362009	0.376558	0.325730	0.335023	37,874,734	197,132,212
May 15, 2019	0.301330	0.373593	0.301032	0.362387	51,205,611	213,229,182
May 14, 2019	0.279125	0.303065	0.278280	0.301006	33,520,877	177,063,094
May 13, 2019	0.273090	0.292485	0.270114	0.279103	27,612,072	164,178,707
May 12, 2019	0.295484	0.295484	0.265170	0.273090	27,505,180	160,570,933
May 11, 2019	0.264267	0.305485	0.263419	0.295698	32,277,255	173,864,405
May 10, 2019	0.253538	0.264587	0.253357	0.264033	22,659,958	155,245,934
May 09, 2019	0.269180	0.271392	0.253116	0.253387	21,150,911	148,957,531
May 08, 2019	0.263482	0.271279	0.260331	0.269451	20,012,061	158,400,684
May 07, 2019	0.278736	0.283909	0.263454	0.263472	22,469,526	154,845,342
May 06, 2019	0.266865	0.281845	0.261550	0.278971	22,481,417	163,954,157
May 05, 2019	0.268361	0.269963	0.263476	0.266900	18,027,783	156,859,903
May 04, 2019	0.281411	0.283889	0.265437	0.268093	23,397,243	157,561,299
May 03, 2019	0.275744	0.283270	0.270611	0.281411	28,570,303	165,388,048
May 02, 2019	0.277983	0.279831	0.275193	0.275777	21,552,859	162,076,899
May 01, 2019	0.280165	0.283657	0.275821	0.278160	17,187,979	163,477,766
Apr 30, 2019	0.273308	0.283523	0.269993	0.280328	17,555,354	164,752,042
Apr 29, 2019	0.277638	0.280384	0.264567	0.273643	19,204,229	160,823,291
Apr 28, 2019	0.285805	0.287568	0.275724	0.277532	17,948,488	163,108,351
Apr 27, 2019	0.268854	0.288610	0.268112	0.285399	20,062,585	167,732,122
Apr 26, 2019	0.272660	0.273952	0.261038	0.268758	34,921,962	157,951,919
Apr 25, 2019	0.289983	0.292965	0.269286	0.272166	36,358,448	159,955,121
Apr 24, 2019	0.303044	0.303214	0.280960	0.289879	21,600,860	170,364,998
Apr 23, 2019	0.313082	0.316076	0.302787	0.302989	21,531,625	178,070,086
Apr 22, 2019	0.314711	0.316259	0.310210	0.313052	17,954,114	183,984,006
Apr 21, 2019	0.322933	0.325826	0.305611	0.314682	19,442,677	184,942,016
Apr 20, 2019	0.328018	0.329540	0.320377	0.322755	17,751,495	189,686,946
Apr 19, 2019	0.332793	0.332793	0.323562	0.328062	17,257,637	192,805,552
Apr 18, 2019	0.332715	0.337107	0.329558	0.332832	18,055,470	195,609,282
Apr 17, 2019	0.324814	0.332819	0.320407	0.332696	17,236,051	195,529,150
Apr 16, 2019	0.309096	0.324992	0.308333	0.324921	16,470,647	190,959,936
Apr 15, 2019	0.323342	0.332600	0.305722	0.309105	18,108,180	181,664,367
Apr 14, 2019	0.317421	0.324663	0.309612	0.323276	16,399,047	189,992,590
Apr 13, 2019	0.322117	0.324359	0.315068	0.317418	15,473,675	186,550,193
Apr 12, 2019	0.319000	0.328583	0.305349	0.322080	18,545,510	189,289,877
Apr 11, 2019	0.351184	0.351643	0.310941	0.319129	23,669,061	187,555,683
Apr 10, 2019	0.358635	0.358635	0.349283	0.351244	21,772,056	206,430,020
Apr 09, 2019	0.349616	0.368276	0.341337	0.358662	25,531,764	210,789,830
Apr 08, 2019	0.356285	0.368514	0.338603	0.349616	25,068,719	205,422,221
Apr 07, 2019	0.353494	0.368567	0.350586	0.356219	28,228,595	209,301,552
Apr 06, 2019	0.358778	0.364501	0.349893	0.353617	25,716,451	207,773,066
Apr 05, 2019	0.337050	0.358358	0.337050	0.358358	27,274,287	210,558,180
Apr 04, 2019	0.354105	0.360781	0.328771	0.336743	33,212,775	197,857,968
Apr 03, 2019	0.376523	0.389142	0.339951	0.354311	35,796,385	208,180,490
Apr 02, 2019	0.333145	0.381874	0.322315	0.376557	38,696,273	221,251,529
Apr 01, 2019	0.322902	0.340319	0.316668	0.333060	24,212,475	195,694,354
Mar 31, 2019	0.309907	0.325609	0.309059	0.322990	19,447,696	189,777,200
Mar 30, 2019	0.304184	0.325872	0.302602	0.309907	20,758,824	182,090,627
Mar 29, 2019	0.305717	0.307678	0.299950	0.304548	17,130,757	178,941,788
Mar 28, 2019	0.305420	0.307915	0.297962	0.305677	18,408,638	179,605,000
Mar 27, 2019	0.292644	0.310461	0.290669	0.305429	26,111,657	179,459,523
Mar 26, 2019	0.277477	0.295199	0.273935	0.291927	24,933,357	171,525,696
Mar 25, 2019	0.291219	0.308221	0.271705	0.277691	32,257,531	163,161,443
Mar 24, 2019	0.270345	0.295641	0.267629	0.291931	30,018,237	171,528,464
Mar 23, 2019	0.273407	0.276848	0.268668	0.270224	16,115,409	158,389,639
Mar 22, 2019	0.260736	0.274145	0.259834	0.273589	16,276,019	160,361,594
Mar 21, 2019	0.272579	0.275418	0.256881	0.261246	16,134,263	153,127,310
Mar 20, 2019	0.270401	0.275542	0.268952	0.272446	15,836,005	159,691,983
Mar 19, 2019	0.262342	0.272646	0.261960	0.270196	14,269,894	158,373,292
Mar 18, 2019	0.266250	0.270131	0.260619	0.262272	13,842,637	153,666,555
Mar 17, 2019	0.271613	0.272139	0.264373	0.265864	14,087,728	155,771,096
Mar 16, 2019	0.272727	0.276005	0.267582	0.271635	16,356,815	159,152,262
Mar 15, 2019	0.267309	0.278909	0.267309	0.272333	19,518,346	159,560,977
Mar 14, 2019	0.269292	0.269832	0.258454	0.267273	16,706,743	156,596,241
Mar 13, 2019	0.271804	0.281725	0.264333	0.269558	21,037,384	157,903,355
Mar 12, 2019	0.258377	0.276085	0.252389	0.271719	17,975,836	158,737,035
Mar 11, 2019	0.270307	0.276735	0.251211	0.258165	18,977,581	150,819,085
Mar 10, 2019	0.250912	0.272001	0.249749	0.269993	24,915,855	157,728,714
Mar 09, 2019	0.236722	0.259388	0.236485	0.250911	17,508,823	146,581,351
Mar 08, 2019	0.240268	0.245266	0.234557	0.236528	12,972,342	138,178,574
Mar 07, 2019	0.246167	0.246271	0.239231	0.239988	10,998,177	140,199,933
Mar 06, 2019	0.239302	0.246403	0.234801	0.245743	10,193,506	143,561,902
Mar 05, 2019	0.228927	0.241747	0.225197	0.239612	10,087,240	139,980,418
Mar 04, 2019	0.241695	0.243415	0.222050	0.228644	12,592,691	133,573,023
Mar 03, 2019	0.244074	0.246114	0.241625	0.242196	8,899,829	141,490,160
Mar 02, 2019	0.248586	0.255599	0.243020	0.244611	9,746,584	142,900,797
Mar 01, 2019	0.250101	0.251710	0.246589	0.249029	11,071,657	145,490,917
Feb 28, 2019	0.261049	0.261382	0.246786	0.250048	18,130,208	146,085,945
Feb 27, 2019	0.246476	0.279597	0.243855	0.260829	34,958,001	152,386,589
Feb 26, 2019	0.241412	0.251776	0.235487	0.246753	13,410,191	144,162,536
Feb 25, 2019	0.234798	0.242151	0.234083	0.242113	10,055,370	141,462,648
Feb 24, 2019	0.256168	0.263449	0.232008	0.235511	14,171,584	137,605,524
Feb 23, 2019	0.251113	0.256887	0.246799	0.255832	10,719,348	149,479,816
Feb 22, 2019	0.249326	0.252328	0.244919	0.251462	9,088,283	146,926,799
Feb 21, 2019	0.255308	0.258269	0.248404	0.249357	8,975,790	145,696,799
Feb 20, 2019	0.251372	0.257005	0.247952	0.255431	9,852,847	149,245,624
Feb 19, 2019	0.253939	0.257044	0.246262	0.251840	13,830,669	147,147,495
