date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.003098	0.003144	0.003030	0.003042	1,782.44	512,245
Dec 30, 2019	0.003159	0.003414	0.003090	0.003100	2,162.07	521,914
Dec 29, 2019	0.002918	0.003392	0.002904	0.003158	1,259.11	531,694
Dec 28, 2019	0.003258	0.003438	0.002917	0.002918	877.73	491,354
Dec 27, 2019	0.003255	0.003302	0.003184	0.003258	1,913.31	548,585
Dec 26, 2019	0.003294	0.003351	0.002859	0.003255	736.52	548,056
Dec 25, 2019	0.003208	0.003324	0.003184	0.003295	921.44	554,744
Dec 24, 2019	0.003404	0.003405	0.002575	0.003205	933.34	539,590
Dec 23, 2019	0.003429	0.003547	0.003305	0.003404	921.54	573,143
Dec 22, 2019	0.003260	0.003451	0.003235	0.003430	439.18	577,489
Dec 21, 2019	0.003209	0.003270	0.003093	0.003262	332.76	549,119
Dec 20, 2019	0.003122	0.003294	0.002699	0.003209	287.28	540,233
Dec 19, 2019	0.003287	0.003310	0.003070	0.003122	497.30	525,564
Dec 18, 2019	0.002866	0.003294	0.002717	0.003287	726.36	553,388
Dec 17, 2019	0.003012	0.003372	0.002850	0.002866	667.00	482,468
Dec 16, 2019	0.003291	0.003449	0.002990	0.003012	113.77	507,119
Dec 15, 2019	0.003317	0.003545	0.003225	0.003291	776.81	554,008
Dec 14, 2019	0.003416	0.003818	0.003313	0.003317	540.17	558,472
Dec 13, 2019	0.003103	0.003545	0.003071	0.003416	424.36	575,040
Dec 12, 2019	0.003249	0.003547	0.003098	0.003103	556.47	522,418
Dec 11, 2019	0.003578	0.003594	0.003237	0.003249	446.65	547,023
Dec 10, 2019	0.003520	0.003763	0.003447	0.003578	240.80	602,330
Dec 09, 2019	0.003712	0.003790	0.003505	0.003520	1,533.01	592,590
Dec 08, 2019	0.003651	0.003838	0.003407	0.003712	2,323.56	624,875
Dec 07, 2019	0.003640	0.003800	0.003488	0.003651	1,234.46	614,689
Dec 06, 2019	0.003900	0.004126	0.003566	0.003639	1,983.58	612,690
Dec 05, 2019	0.003801	0.003926	0.003742	0.003899	1,944.56	656,503
Dec 04, 2019	0.003703	0.004405	0.003647	0.003807	1,724.89	640,983
Dec 03, 2019	0.003807	0.004003	0.003699	0.003703	1,235.85	623,445
Dec 02, 2019	0.004426	0.004846	0.003806	0.003807	793.66	640,968
Dec 01, 2019	0.003858	0.004443	0.003673	0.004426	2,958.81	745,198
Nov 30, 2019	0.004455	0.004587	0.003846	0.003858	1,144.41	649,435
Nov 29, 2019	0.003364	0.004738	0.003362	0.004453	2,515.05	749,722
Nov 28, 2019	0.005608	0.005841	0.002832	0.003365	4,070.23	566,497
Nov 27, 2019	0.003191	0.005734	0.003185	0.005609	3,272.32	944,212
Nov 26, 2019	0.004310	0.006104	0.003063	0.003208	3,408.36	540,134
Nov 25, 2019	0.003317	0.007841	0.002483	0.004311	6,806.67	725,816
Nov 24, 2019	0.003299	0.003435	0.003200	0.003317	120.13	558,475
Nov 23, 2019	0.003383	0.003504	0.002808	0.003299	231.68	555,378
Nov 22, 2019	0.003511	0.003725	0.002710	0.003383	1,688.62	569,615
Nov 21, 2019	0.003329	0.003991	0.003294	0.003511	816.55	591,059
Nov 20, 2019	0.003857	0.004169	0.002822	0.003329	1,967.43	560,450
Nov 19, 2019	0.003288	0.004386	0.003271	0.003857	1,317.25	649,406
Nov 18, 2019	0.004529	0.004657	0.003265	0.003288	2,085.83	553,511
Nov 17, 2019	0.004979	0.005322	0.003802	0.004530	1,449.23	762,611
Nov 16, 2019	0.004693	0.005497	0.004680	0.004979	3,810.54	838,166
Nov 15, 2019	0.003419	0.005544	0.003349	0.004693	1,847.19	790,057
Nov 14, 2019	0.003811	0.006144	0.003400	0.003419	1,306.73	575,505
Nov 13, 2019	0.003733	0.004089	0.003652	0.003811	976.73	641,520
Nov 12, 2019	0.004034	0.004168	0.002831	0.003732	3,074.66	628,319
Nov 11, 2019	0.004584	0.005021	0.003952	0.004033	1,791.54	679,013
Nov 10, 2019	0.004040	0.004606	0.004038	0.004584	3,037.79	771,755
Nov 09, 2019	0.004282	0.004627	0.003975	0.004040	1,513.46	680,160
Nov 08, 2019	0.004180	0.004811	0.003915	0.004281	2,346.77	720,698
Nov 07, 2019	0.005009	0.005086	0.004159	0.004180	1,558.40	703,684
Nov 06, 2019	0.005694	0.005860	0.004747	0.005011	3,450.72	843,559
Nov 05, 2019	0.005764	0.006898	0.005611	0.005696	1,233.79	958,829
Nov 04, 2019	0.003843	0.005850	0.003729	0.005764	2,760.84	970,403
Nov 03, 2019	0.004271	0.005357	0.003830	0.003845	4,415.09	647,197
Nov 02, 2019	0.004566	0.005945	0.004188	0.004270	1,745.85	718,871
Nov 01, 2019	0.004881	0.005878	0.004433	0.004566	1,608.92	768,624
Oct 31, 2019	0.004947	0.005789	0.004567	0.004884	2,327.34	822,185
Oct 30, 2019	0.004504	0.006048	0.004462	0.004947	1,281.40	832,819
Oct 29, 2019	0.004742	0.005381	0.004498	0.004503	1,358.69	758,099
Oct 28, 2019	0.006330	0.006697	0.004739	0.004742	1,993.78	798,233
Oct 27, 2019	0.005383	0.007045	0.005322	0.006335	2,567.19	1,066,378
Oct 26, 2019	0.005468	0.007587	0.005262	0.005383	1,442.40	906,153
Oct 25, 2019	0.004858	0.006772	0.004510	0.005470	4,496.49	920,892
Oct 24, 2019	0.004562	0.007467	0.004404	0.004858	2,107.99	817,731
Oct 23, 2019	0.004939	0.009301	0.004196	0.004562	4,473.35	767,922
Oct 22, 2019	0.004873	0.005401	0.004674	0.004939	266.75	831,447
Oct 21, 2019	0.005326	0.005865	0.004305	0.004873	2,413.10	820,376
Oct 20, 2019	0.005210	0.005335	0.004569	0.005326	2,341.97	896,501
Oct 19, 2019	0.005177	0.005420	0.003818	0.005207	3,538.64	876,561
Oct 18, 2019	0.005296	0.005349	0.004616	0.005178	7,866.50	871,677
Oct 17, 2019	0.005374	0.005555	0.004923	0.005298	3,632.12	891,894
Oct 16, 2019	0.005106	0.005585	0.005030	0.005377	3,962.53	905,088
Oct 15, 2019	0.005022	0.005354	0.005021	0.005106	1,435.94	859,557
Oct 14, 2019	0.005159	0.005734	0.004910	0.005020	2,604.89	845,037
Oct 13, 2019	0.005499	0.005734	0.004961	0.005159	1,803.34	868,422
Oct 12, 2019	0.005396	0.005728	0.005309	0.005506	1,163.78	926,911
Oct 11, 2019	0.005485	0.005866	0.005205	0.005406	1,847.36	910,073
Oct 10, 2019	0.005551	0.006097	0.005319	0.005485	5,856.04	923,257
Oct 09, 2019	0.005918	0.005946	0.005415	0.005551	5,251.01	934,342
Oct 08, 2019	0.005462	0.006160	0.005041	0.005918	2,344.33	996,153
Oct 07, 2019	0.005243	0.005783	0.005141	0.005463	3,843.41	919,509
Oct 06, 2019	0.005197	0.006028	0.005004	0.005247	3,612.11	883,194
Oct 05, 2019	0.004978	0.006649	0.004954	0.005194	3,201.41	874,292
Oct 04, 2019	0.005405	0.005707	0.004943	0.004978	2,833.70	837,944
Oct 03, 2019	0.005606	0.006450	0.005178	0.005406	5,269.48	909,981
Oct 02, 2019	0.005521	0.006409	0.005370	0.005605	4,069.19	943,526
Oct 01, 2019	0.005350	0.006619	0.005172	0.005521	2,844.72	929,331
Sep 30, 2019	0.005584	0.005791	0.005327	0.005349	2,509.40	900,427
Sep 29, 2019	0.005692	0.005747	0.005233	0.005584	3,131.19	939,867
Sep 28, 2019	0.005735	0.006144	0.005433	0.005691	3,449.58	957,885
Sep 27, 2019	0.005434	0.005990	0.005276	0.005735	3,106.26	965,404
Sep 26, 2019	0.005803	0.006073	0.005158	0.005434	4,415.17	914,719
Sep 25, 2019	0.005794	0.006137	0.005707	0.005805	1,417.57	977,138
Sep 24, 2019	0.006552	0.006888	0.005655	0.005786	3,844.70	973,966
Sep 23, 2019	0.007237	0.007372	0.006484	0.006551	4,072.61	1,102,711
Sep 22, 2019	0.007047	0.007243	0.006853	0.007236	3,339.66	1,218,050
Sep 21, 2019	0.007175	0.007552	0.006974	0.007049	5,540.45	1,186,450
Sep 20, 2019	0.007747	0.007759	0.006998	0.007176	4,637.93	1,207,887
Sep 19, 2019	0.007311	0.007889	0.007152	0.007751	3,107.89	1,304,597
Sep 18, 2019	0.007390	0.008291	0.007151	0.007310	5,002.74	1,230,509
Sep 17, 2019	0.007280	0.008115	0.007198	0.007397	7,757.51	1,245,039
Sep 16, 2019	0.007613	0.008426	0.007144	0.007278	4,017.19	1,225,093
Sep 15, 2019	0.007487	0.008043	0.007462	0.007612	5,934.06	1,281,341
Sep 14, 2019	0.007519	0.007885	0.007230	0.007487	4,154.46	1,260,222
Sep 13, 2019	0.007142	0.007641	0.007132	0.007518	3,421.61	1,265,515
Sep 12, 2019	0.007449	0.007689	0.007136	0.007142	6,924.02	1,202,226
Sep 11, 2019	0.006741	0.007871	0.006733	0.007450	8,383.29	1,253,931
Sep 10, 2019	0.007716	0.008427	0.006711	0.006741	6,119.27	1,134,724
Sep 09, 2019	0.007804	0.008229	0.007690	0.007719	11,725.77	1,299,246
Sep 08, 2019	0.007378	0.008159	0.007355	0.007804	5,920.78	1,313,475
Sep 07, 2019	0.007703	0.007912	0.007380	0.007380	8,658.24	1,242,250
Sep 06, 2019	0.007796	0.008220	0.007637	0.007701	6,819.43	1,296,279
Sep 05, 2019	0.007754	0.008168	0.007500	0.007796	5,581.32	1,312,247
Sep 04, 2019	0.007059	0.008984	0.006887	0.007754	3,847.33	1,305,127
Sep 03, 2019	0.007367	0.008360	0.006722	0.007058	10,595.60	1,187,997
Sep 02, 2019	0.006945	0.007643	0.006624	0.007366	752.14	1,239,787
Sep 01, 2019	0.007289	0.007697	0.006851	0.006943	4,605.83	1,168,687
Aug 31, 2019	0.007174	0.007729	0.007014	0.007290	3,032.01	1,227,024
Aug 30, 2019	0.006958	0.007801	0.006084	0.007174	4,758.39	1,207,422
Aug 29, 2019	0.007525	0.011098	0.005953	0.006958	8,359.84	1,171,080
Aug 28, 2019	0.004822	0.008100	0.004771	0.007526	5,583.88	1,266,744
Aug 27, 2019	0.005347	0.008356	0.004815	0.004820	6,787.77	811,278
Aug 26, 2019	0.006828	0.008370	0.005328	0.005347	4,321.71	899,996
Aug 25, 2019	0.008038	0.008245	0.006758	0.006824	5,378.80	1,148,558
Aug 24, 2019	0.008118	0.008381	0.007813	0.008038	3,876.12	1,352,838
Aug 23, 2019	0.008324	0.008616	0.007137	0.008116	6,528.27	1,366,050
Aug 22, 2019	0.007929	0.008428	0.006930	0.008324	3,047.48	1,401,079
Aug 21, 2019	0.006475	0.008578	0.005654	0.007929	3,914.53	1,334,577
Aug 20, 2019	0.005540	0.006789	0.005513	0.006473	156.07	1,089,473
Aug 19, 2019	0.008673	0.008783	0.004007	0.005540	2,302.09	932,425
Aug 18, 2019	0.007952	0.008813	0.006922	0.008674	2,903.04	1,459,870
Aug 17, 2019	0.006764	0.008685	0.006717	0.007947	2,015.73	1,337,517
Aug 16, 2019	0.008596	0.008601	0.006204	0.006765	46.56	1,138,623
Aug 15, 2019	0.006120	0.008761	0.005581	0.008589	2,773.21	1,445,616
Aug 14, 2019	0.009005	0.009548	0.006108	0.006120	141.06	1,029,962
Aug 13, 2019	0.007368	0.009929	0.007318	0.009005	2,450.74	1,515,549
Aug 12, 2019	0.007622	0.010194	0.007306	0.007366	3,589.07	1,239,789
Aug 11, 2019	0.010060	0.010478	0.007056	0.007773	4,863.51	1,308,239
Aug 10, 2019	0.008734	0.010325	0.007689	0.010060	4,193.00	1,693,144
Aug 09, 2019	0.007753	0.009899	0.007517	0.008734	1,936.22	1,469,948
Aug 08, 2019	0.010115	0.011632	0.007694	0.007752	5,094.20	1,304,660
Aug 07, 2019	0.008359	0.011798	0.008317	0.010115	3,699.24	1,702,444
Aug 06, 2019	0.011998	0.012033	0.008268	0.008358	5,008.12	1,406,684
Aug 05, 2019	0.010261	0.012609	0.008475	0.011997	6,668.97	2,019,097
Aug 04, 2019	0.010150	0.011895	0.010031	0.010260	3,320.10	1,726,789
Aug 03, 2019	0.011648	0.012103	0.010119	0.010153	8,862.54	1,708,706
Aug 02, 2019	0.010773	0.011946	0.010714	0.011648	3,182.16	1,960,323
Aug 01, 2019	0.009961	0.010773	0.008904	0.010773	12,056.53	1,813,132
Jul 31, 2019	0.008924	0.009935	0.008823	0.009671	4,543.22	1,627,644
Jul 30, 2019	0.009667	0.010460	0.008455	0.008921	3,257.11	1,501,484
Jul 29, 2019	0.008933	0.009744	0.008461	0.009666	192.87	1,626,748
Jul 28, 2019	0.009666	0.009900	0.008525	0.008931	5,545.89	1,503,107
Jul 27, 2019	0.010047	0.010517	0.008944	0.009666	6,381.11	1,626,744
Jul 26, 2019	0.009346	0.010494	0.008108	0.010047	1,713.60	1,690,913
Jul 25, 2019	0.009771	0.010337	0.008961	0.009344	3,298.15	1,572,583
Jul 24, 2019	0.010278	0.010789	0.008559	0.009777	8,942.77	1,645,403
Jul 23, 2019	0.010424	0.011578	0.010065	0.010278	3,010.26	1,729,759
Jul 22, 2019	0.009832	0.012885	0.009532	0.010428	6,596.79	1,754,939
Jul 21, 2019	0.009963	0.010853	0.008979	0.009833	7,625.80	1,654,927
Jul 20, 2019	0.011215	0.011215	0.009875	0.009963	6,129.67	1,676,721
Jul 19, 2019	0.010965	0.011779	0.010308	0.011199	13,394.78	1,884,730
Jul 18, 2019	0.009915	0.011236	0.009752	0.010965	3,654.22	1,845,339
Jul 17, 2019	0.006964	0.010163	0.006675	0.009910	8,911.48	1,667,769
Jul 16, 2019	0.007641	0.009556	0.006910	0.006970	6,869.94	1,173,086
Jul 15, 2019	0.010191	0.010214	0.007641	0.007649	2,803.42	1,287,301
Jul 14, 2019	0.010196	0.011386	0.008972	0.010216	3,607.79	1,719,268
Jul 13, 2019	0.011557	0.011771	0.009795	0.010199	5,092.79	1,716,500
Jul 12, 2019	0.011332	0.011649	0.010271	0.011552	5,299.56	1,944,156
Jul 11, 2019	0.011842	0.012479	0.011205	0.011321	11,271.17	1,905,264
Jul 10, 2019	0.012543	0.012791	0.010547	0.011844	8,796.96	1,993,274
Jul 09, 2019	0.012429	0.012987	0.010667	0.012535	11,433.71	2,109,502
Jul 08, 2019	0.010803	0.012636	0.009882	0.012422	20,964.65	2,090,525
Jul 07, 2019	0.007391	0.011024	0.007352	0.010803	16,722.01	1,818,087
Jul 06, 2019	0.009556	0.009899	0.005331	0.007391	0.840921	1,243,765
Jul 05, 2019	0.008674	0.009807	0.008624	0.009558	15,548.25	1,608,489
Jul 04, 2019	0.009277	0.010165	0.008639	0.008673	10,154.33	1,459,635
Jul 03, 2019	0.006395	0.009280	0.006338	0.009276	18,891.00	1,561,061
Jul 02, 2019	0.005171	0.009632	0.005012	0.006394	13,469.88	1,076,011
Jul 01, 2019	0.008578	0.008836	0.004811	0.005083	2,350.07	855,461
Jun 30, 2019	0.008672	0.008672	0.005263	0.008578	4,425.44	1,443,593
Jun 29, 2019	0.008425	0.008681	0.005389	0.008681	3,767.01	1,460,896
Jun 28, 2019	0.005506	0.008437	0.005117	0.008417	10,700.19	1,416,414
Jun 27, 2019	0.003989	0.008649	0.003716	0.005501	4,118.74	925,747
Jun 26, 2019	0.008529	0.010326	0.003873	0.003989	6,531.40	671,361
Jun 25, 2019	0.007455	0.008870	0.006532	0.008529	7,130.60	1,435,347
Jun 24, 2019	0.006666	0.007723	0.006375	0.007454	3,982.99	1,254,370
Jun 23, 2019	0.007590	0.007851	0.006642	0.006666	975.60	1,121,797
Jun 22, 2019	0.007350	0.007954	0.006570	0.007590	1,389.42	1,277,253
Jun 21, 2019	0.006213	0.007545	0.006213	0.007352	5,524.94	1,237,193
Jun 20, 2019	0.007237	0.007666	0.006164	0.006212	1,289.73	1,045,388
Jun 19, 2019	0.007971	0.008529	0.006449	0.007238	4,007.59	1,218,059
Jun 18, 2019	0.007411	0.008390	0.007064	0.007980	3,427.42	1,342,896
Jun 17, 2019	0.006981	0.007404	0.005113	0.007404	5,586.93	1,246,042
Jun 16, 2019	0.005947	0.007741	0.005923	0.006981	2,413.63	1,174,759
Jun 15, 2019	0.007109	0.007132	0.005939	0.005947	4,144.92	1,000,793
Jun 14, 2019	0.007780	0.008171	0.006804	0.007106	2,456.23	1,195,871
Jun 13, 2019	0.007750	0.008041	0.007472	0.007778	4,369.94	1,308,890
Jun 12, 2019	0.007640	0.008105	0.007016	0.007739	3,902.49	1,302,279
Jun 11, 2019	0.006171	0.008737	0.006140	0.007643	4,067.40	1,286,249
Jun 10, 2019	0.007390	0.008836	0.006050	0.006169	7,533.08	1,038,087
Jun 09, 2019	0.007578	0.007978	0.006811	0.007397	6,617.72	1,244,732
Jun 08, 2019	0.007212	0.007897	0.007183	0.007579	9,547.50	1,275,320
Jun 07, 2019	0.007814	0.008245	0.007011	0.007214	1,853.34	1,213,886
Jun 06, 2019	0.007212	0.008809	0.006548	0.007814	7,079.44	1,314,915
Jun 05, 2019	0.007934	0.008762	0.006655	0.007214	6,163.72	1,213,997
Jun 04, 2019	0.009741	0.009909	0.007750	0.007934	4,266.41	1,335,033
Jun 03, 2019	0.009807	0.010377	0.009556	0.009742	6,971.81	1,639,313
Jun 02, 2019	0.010176	0.010703	0.009699	0.009807	5,841.24	1,650,277
Jun 01, 2019	0.010576	0.010668	0.008212	0.010176	6,166.79	1,712,323
May 31, 2019	0.009886	0.010585	0.008067	0.010571	2,352.28	1,778,879
May 30, 2019	0.010587	0.011659	0.009713	0.009886	7,441.24	1,663,559
May 29, 2019	0.009450	0.010587	0.009016	0.010587	12,890.79	1,781,454
May 28, 2019	0.010467	0.010970	0.008553	0.009450	5,153.54	1,590,115
May 27, 2019	0.011931	0.012075	0.009142	0.010472	11,837.36	1,762,159
May 26, 2019	0.009216	0.011929	0.007212	0.011929	4,481.07	2,007,334
May 25, 2019	0.009220	0.009615	0.007538	0.009223	5,619.54	1,551,957
May 24, 2019	0.009509	0.009954	0.007821	0.009220	12,134.88	1,551,477
May 23, 2019	0.009952	0.009952	0.009262	0.009502	8,922.20	1,598,987
May 22, 2019	0.010366	0.010787	0.009647	0.009952	8,350.83	1,674,653
May 21, 2019	0.009720	0.010441	0.009677	0.010366	17,084.81	1,744,311
May 20, 2019	0.009649	0.009780	0.009070	0.009720	11,669.76	1,635,665
May 19, 2019	0.009659	0.010094	0.009250	0.009649	11,391.31	1,623,629
May 18, 2019	0.009609	0.010177	0.009489	0.009668	5,726.08	1,626,829
May 17, 2019	0.011208	0.011685	0.009117	0.009609	4,659.23	1,616,963
May 16, 2019	0.010031	0.011762	0.009556	0.011204	10,304.05	1,885,252
May 15, 2019	0.011280	0.011625	0.009960	0.010071	10,946.92	1,694,563
May 14, 2019	0.008692	0.011462	0.008669	0.011280	20,001.64	1,898,004
May 13, 2019	0.008726	0.009113	0.008528	0.008690	6,081.71	1,462,234
May 12, 2019	0.008610	0.009430	0.007991	0.008726	19,462.52	1,468,225
May 11, 2019	0.007659	0.008828	0.007646	0.008600	9,055.48	1,447,056
May 10, 2019	0.008183	0.008446	0.007487	0.007631	8,928.45	1,284,023
May 09, 2019	0.008641	0.008751	0.008065	0.008185	12,447.41	1,377,261
May 08, 2019	0.008034	0.008697	0.007450	0.008642	11,220.03	1,454,172
May 07, 2019	0.007532	0.009011	0.007097	0.008045	12,721.87	1,353,665
May 06, 2019	0.007735	0.008790	0.007245	0.007534	15,368.94	1,267,659
May 05, 2019	0.007665	0.009133	0.007610	0.007734	19,721.92	1,301,293
May 04, 2019	0.009917	0.010190	0.007391	0.007669	19,460.95	1,290,390
May 03, 2019	0.009365	0.010528	0.008885	0.009922	22,143.72	1,669,433
May 02, 2019	0.006320	0.009478	0.006146	0.009366	49,069.33	1,575,897
May 01, 2019	0.008522	0.008911	0.006304	0.006321	13,288.67	1,063,546
Apr 30, 2019	0.008446	0.008765	0.008229	0.008518	4,318.80	1,433,260
Apr 29, 2019	0.008739	0.008831	0.008409	0.008441	4,676.33	1,420,277
Apr 28, 2019	0.007367	0.009111	0.007362	0.008739	5,121.99	1,470,367
Apr 27, 2019	0.008919	0.008952	0.007358	0.007369	710.70	1,239,953
Apr 26, 2019	0.007936	0.008951	0.007822	0.008919	2,568.45	1,500,741
Apr 25, 2019	0.009197	0.009562	0.007670	0.007927	4,939.96	1,333,796
Apr 24, 2019	0.009652	0.009793	0.007790	0.009189	10,548.25	1,546,222
Apr 23, 2019	0.009240	0.010176	0.008237	0.009652	7,592.05	1,624,087
Apr 22, 2019	0.009818	0.011256	0.008799	0.009240	2,285.54	1,554,790
Apr 21, 2019	0.010182	0.010394	0.009703	0.009820	2,007.59	1,652,339
Apr 20, 2019	0.010014	0.010315	0.008779	0.010182	2,812.72	1,713,154
Apr 19, 2019	0.007930	0.010956	0.007725	0.010017	7,129.71	1,685,432
Apr 18, 2019	0.007930	0.009496	0.007680	0.007928	1,972.16	1,333,951
Apr 17, 2019	0.009976	0.010055	0.006621	0.007928	6,105.62	1,333,911
Apr 16, 2019	0.009429	0.010572	0.009399	0.009973	817.31	1,677,998
Apr 15, 2019	0.009776	0.010641	0.009040	0.009429	7,864.62	1,586,536
Apr 14, 2019	0.009527	0.011134	0.009516	0.009776	9,478.37	1,644,786
Apr 13, 2019	0.009655	0.010956	0.009527	0.009527	4,276.04	1,602,923
Apr 12, 2019	0.009333	0.011998	0.007973	0.009655	9,397.65	1,624,514
Apr 11, 2019	0.008272	0.012673	0.008272	0.009336	6,022.34	1,570,903
Apr 10, 2019	0.013100	0.013106	0.008268	0.008268	969.60	1,391,209
Apr 09, 2019	0.011391	0.013763	0.008398	0.013112	3,046.22	2,206,199
Apr 08, 2019	0.007065	0.014247	0.007051	0.011391	9,244.24	1,916,513
Apr 07, 2019	0.006922	0.009569	0.006708	0.007064	1,418.88	1,188,469
Apr 06, 2019	0.011305	0.019608	0.006871	0.006930	17,302.88	1,165,948
Apr 05, 2019	0.026315	0.028047	0.005347	0.011306	22,121.48	1,902,270
Apr 04, 2019	0.031186	0.036447	0.011326	0.026336	30,662.20	4,431,100
Apr 03, 2019	0.027272	0.036459	0.023231	0.031142	16,208.23	5,239,754
Apr 02, 2019	0.021429	0.028086	0.021380	0.027348	59,146.67	4,601,397
Apr 01, 2019	0.020652	0.023302	0.020531	0.021418	26,865.28	3,603,593
Mar 31, 2019	0.022531	0.022703	0.019654	0.020647	1,127.83	3,473,827
Mar 30, 2019	0.021325	0.023269	0.020041	0.022531	10,065.73	3,790,770
Mar 29, 2019	0.022164	0.022174	0.019031	0.021342	11,970.64	3,590,751
Mar 28, 2019	0.020770	0.022346	0.020282	0.022164	12,217.99	3,729,028
Mar 27, 2019	0.021033	0.022144	0.020451	0.020784	10,568.04	3,496,865
Mar 26, 2019	0.022078	0.022101	0.020579	0.021026	11,532.34	3,537,549
Mar 25, 2019	0.020104	0.022218	0.020018	0.022041	4,683.90	3,708,406
Mar 24, 2019	0.022558	0.022558	0.019981	0.020070	4,430.31	3,376,672
Mar 23, 2019	0.020281	0.023846	0.020226	0.022597	12,568.13	3,801,829
Mar 22, 2019	0.021252	0.023551	0.019464	0.020292	11,814.62	3,413,992
Mar 21, 2019	0.022187	0.025658	0.021124	0.021270	6,396.67	3,578,536
Mar 20, 2019	0.023929	0.024216	0.021629	0.022170	5,046.73	3,730,003
Mar 19, 2019	0.025500	0.025500	0.023232	0.023920	8,295.00	4,024,484
Mar 18, 2019	0.028230	0.028378	0.024864	0.025513	9,471.59	4,292,375
Mar 17, 2019	0.024857	0.029791	0.024532	0.028198	4,285.37	4,744,161
Mar 16, 2019	0.028322	0.029543	0.024100	0.024872	10,177.67	4,184,611
Mar 15, 2019	0.024956	0.028317	0.024956	0.028317	6,062.91	4,764,097
Mar 14, 2019	0.022575	0.025945	0.022557	0.024976	12,877.75	4,202,073
Mar 13, 2019	0.022310	0.023065	0.020730	0.022589	1,890.68	3,800,383
Mar 12, 2019	0.021608	0.022345	0.020321	0.022297	19,623.45	3,751,343
Mar 11, 2019	0.022110	0.022331	0.021355	0.021587	15,326.35	3,631,777
Mar 10, 2019	0.020659	0.022801	0.020583	0.022096	13,416.86	3,717,405
Mar 09, 2019	0.021959	0.022962	0.020513	0.020636	12,641.06	3,471,767
Mar 08, 2019	0.022086	0.023688	0.021542	0.021987	12,344.49	3,699,131
Mar 07, 2019	0.021345	0.023169	0.021328	0.022054	16,242.49	3,710,301
Mar 06, 2019	0.022050	0.022992	0.021294	0.021333	11,707.18	3,589,044
Mar 05, 2019	0.021805	0.022126	0.020599	0.022070	17,012.26	3,712,956
Mar 04, 2019	0.022300	0.022538	0.018921	0.021763	10,741.62	3,661,356
Mar 03, 2019	0.019873	0.022620	0.019873	0.022280	14,585.50	3,748,393
Mar 02, 2019	0.015956	0.021615	0.015925	0.019859	20,373.07	3,340,973
Mar 01, 2019	0.020976	0.022186	0.015975	0.015975	12,434.78	2,687,586
Feb 28, 2019	0.021174	0.022688	0.020649	0.020997	16,297.37	3,532,482
Feb 27, 2019	0.022902	0.022902	0.019246	0.021168	20,812.05	3,561,143
Feb 26, 2019	0.017115	0.023458	0.017088	0.022891	16,018.93	3,851,045
Feb 25, 2019	0.022255	0.024138	0.014582	0.017137	23,288.71	2,882,967
Feb 24, 2019	0.025159	0.026265	0.022281	0.022281	16,496.02	3,748,409
Feb 23, 2019	0.023089	0.025680	0.022968	0.025140	19,568.73	4,229,400
Feb 22, 2019	0.022980	0.023731	0.021804	0.023115	12,940.34	3,888,728
Feb 21, 2019	0.022906	0.023687	0.022496	0.023015	20,704.12	3,871,806
Feb 20, 2019	0.022059	0.023890	0.019929	0.022943	16,874.99	3,859,674
Feb 19, 2019	0.024913	0.025432	0.018211	0.022081	19,463.42	3,714,702
Feb 18, 2019	0.022931	0.024917	0.022900	0.024887	16,532.71	4,186,852
Feb 17, 2019	0.022078	0.023349	0.013439	0.022945	14,527.76	3,860,111
Feb 16, 2019	0.021787	0.022741	0.019769	0.022084	13,809.07	3,715,131
Feb 15, 2019	0.021962	0.022629	0.021754	0.021771	10,260.92	3,662,457
Feb 14, 2019	0.022127	0.022557	0.021146	0.021942	14,624.91	3,691,378
Feb 13, 2019	0.020912	0.022563	0.020878	0.022159	13,324.85	3,727,826
Feb 12, 2019	0.021493	0.021631	0.020740	0.020918	11,831.16	3,519,041
Feb 11, 2019	0.021702	0.022016	0.021212	0.021480	13,417.74	3,613,513
Feb 10, 2019	0.021673	0.022089	0.021344	0.021692	12,515.78	3,649,284
Feb 09, 2019	0.021173	0.021772	0.021104	0.021654	12,031.35	3,642,820
Feb 08, 2019	0.019074	0.021270	0.019037	0.021189	15,832.88	3,564,610
Feb 07, 2019	0.019864	0.020052	0.018151	0.019062	15,238.46	3,206,733
Feb 06, 2019	0.019737	0.020281	0.019599	0.019861	18,086.33	3,341,091
Feb 05, 2019	0.020158	0.020513	0.019628	0.019718	12,603.04	3,317,114
Feb 04, 2019	0.020366	0.020479	0.020077	0.020203	17,140.76	3,398,577
Feb 03, 2019	0.020999	0.021315	0.020144	0.020319	9,146.02	3,418,144
Feb 02, 2019	0.020029	0.021074	0.020023	0.021023	13,651.10	3,536,505
Feb 01, 2019	0.020232	0.020678	0.019931	0.020051	20,058.93	3,373,031
Jan 31, 2019	0.020570	0.020819	0.020189	0.020214	19,680.88	3,400,538
Jan 30, 2019	0.020225	0.020655	0.020078	0.020570	11,814.98	3,460,353
Jan 29, 2019	0.019938	0.020558	0.019837	0.020232	14,607.94	3,403,416
Jan 28, 2019	0.020944	0.021588	0.019922	0.019922	14,082.05	3,351,387
Jan 27, 2019	0.021736	0.022105	0.020683	0.020947	16,193.58	3,523,752
Jan 26, 2019	0.021226	0.022100	0.019814	0.021739	18,223.42	3,657,029
