date	open	high	low	close	volume	market_cap
Feb 06, 2019	0.528325	0.553971	0.472488	0.493134	50,034.27	81,657.64
Feb 05, 2019	0.590108	0.655470	0.524241	0.531353	41,766.18	87,777.16
Feb 04, 2019	0.617238	0.679380	0.590480	0.591116	44,819.52	97,422.65
Feb 03, 2019	0.823985	0.823985	0.577020	0.616063	46,064.47	101,288
Feb 02, 2019	0.958266	0.999802	0.706903	0.823964	46,122.78	135,145
Feb 01, 2019	2.79	2.80	0.803051	0.959122	56,848.33	156,970
Jan 31, 2019	0.357322	0.815810	0.357322	0.813493	183,056	132,793
Jan 30, 2019	0.237288	0.361273	0.234254	0.357348	238,073	58,186.37
Jan 29, 2019	0.214917	0.239326	0.214882	0.231053	190,178	37,528.28
Jan 28, 2019	0.166368	0.225323	0.164378	0.214604	216,621	0
