date	open	high	low	close	volume	market_cap
Nov 08, 2019	6.21	6.40	4.78	6.38	37,300,758	0
Nov 07, 2019	5.05	6.25	4.81	6.22	36,518,747	0
Nov 06, 2019	6.27	6.85	4.79	4.96	4,703,828	0
Nov 05, 2019	5.08	6.48	5.02	6.25	37,002,907	0
Nov 04, 2019	5.04	5.81	4.96	5.08	29,089,320	0
Nov 03, 2019	5.00	5.99	4.96	5.01	26,933,432	0
Nov 02, 2019	4.96	5.70	4.94	4.99	27,259,998	0
Nov 01, 2019	4.68	5.16	4.47	4.96	24,815,140	0
Oct 31, 2019	4.52	5.18	4.47	5.08	4,593,492	0
Oct 30, 2019	4.28	5.04	4.26	4.72	5,669,597	0
Oct 29, 2019	4.40	4.85	4.03	4.32	6,802,456	0
Oct 28, 2019	4.33	4.79	4.05	4.31	6,800,221	0
Oct 27, 2019	4.34	4.85	4.13	4.59	9,599,576	0
Oct 26, 2019	4.50	5.45	3.79	4.17	14,464,273	0
Oct 25, 2019	3.93	4.96	3.83	4.74	12,408,976	0
Oct 24, 2019	3.70	3.97	3.61	3.93	4,130,263	0
Oct 23, 2019	4.13	4.55	3.60	3.70	8,078,626	0
Oct 22, 2019	4.19	4.50	4.12	4.13	2,673,835	0
Oct 21, 2019	3.99	4.45	3.96	4.28	3,215,795	0
Oct 20, 2019	4.17	4.41	3.85	3.96	2,934,378	0
Oct 19, 2019	4.02	4.26	3.91	4.21	2,969,408	0
Oct 18, 2019	3.83	4.39	3.75	4.10	4,362,465	0
Oct 17, 2019	3.82	4.37	3.66	3.83	2,621,089	0
Oct 16, 2019	4.32	4.46	3.60	3.77	4,057,140	0
Oct 15, 2019	3.92	4.83	3.70	4.39	4,714,282	0
Oct 14, 2019	3.89	4.53	3.82	4.14	3,212,394	0
Oct 13, 2019	3.92	4.30	3.64	3.89	2,103,174	0
Oct 12, 2019	3.42	3.98	3.40	3.83	2,508,228	0
Oct 11, 2019	3.80	3.87	3.36	3.42	5,213,934	0
Oct 10, 2019	3.71	4.28	3.33	3.52	3,840,222	0
Oct 09, 2019	2.98	4.26	2.90	3.66	5,222,195	0
Oct 08, 2019	3.28	4.00	2.98	2.98	3,277,113	0
Oct 07, 2019	3.00	4.02	2.95	3.39	3,301,055	0
Oct 06, 2019	2.70	3.74	2.58	3.13	2,518,757	0
Oct 05, 2019	2.88	3.38	2.67	2.69	1,963,675	0
Oct 04, 2019	3.23	3.73	2.70	2.88	2,459,417	0
Oct 03, 2019	3.49	3.79	2.95	3.02	2,366,086	0
Oct 02, 2019	3.22	3.53	3.17	3.25	2,098,042	0
Oct 01, 2019	3.27	3.53	3.15	3.22	4,332,192	0
Sep 30, 2019	3.32	3.47	3.08	3.26	6,221,334	0
Sep 29, 2019	3.37	3.46	2.93	3.33	4,372,822	0
Sep 28, 2019	3.41	3.46	3.14	3.27	4,161,787	0
Sep 27, 2019	3.34	3.46	3.29	3.42	5,181,581	0
Sep 26, 2019	3.14	3.55	3.05	3.35	6,283,096	0
Sep 25, 2019	3.35	3.57	2.30	3.34	6,526,134	0
Sep 24, 2019	3.47	3.98	2.63	3.21	10,890,409	0
Sep 23, 2019	3.36	4.08	3.27	3.45	3,596,614	0
Sep 22, 2019	3.64	4.11	3.30	3.59	2,932,971	0
Sep 21, 2019	3.56	4.25	3.37	3.56	2,557,226	0
Sep 20, 2019	3.55	4.49	3.53	3.60	2,901,873	0
Sep 19, 2019	4.18	4.49	3.26	3.56	5,701,337	0
Sep 18, 2019	4.32	4.34	3.94	3.94	5,153,055	0
Sep 17, 2019	4.58	4.68	4.02	4.21	6,092,344	0
Sep 16, 2019	4.11	4.80	4.09	4.47	4,807,249	0
Sep 15, 2019	4.45	4.79	4.04	4.14	2,237,108	0
Sep 14, 2019	4.28	4.80	4.01	4.35	3,126,853	0
Sep 13, 2019	4.47	4.79	3.92	4.35	2,254,900	0
Sep 12, 2019	3.64	4.84	3.60	4.31	2,543,064	0
Sep 11, 2019	4.18	4.75	3.11	3.62	6,966,164	0
Sep 10, 2019	3.94	4.24	3.84	4.18	2,376,104	0
Sep 09, 2019	4.18	4.32	3.73	3.92	3,351,467	0
Sep 08, 2019	3.82	4.34	3.78	4.18	3,552,423	0
Sep 07, 2019	3.97	4.35	3.75	4.14	3,407,480	0
Sep 06, 2019	3.70	4.07	3.58	3.97	3,899,813	0
Sep 05, 2019	4.07	4.19	3.58	3.70	3,122,133	0
Sep 04, 2019	4.18	4.48	3.85	3.97	2,739,591	0
Sep 03, 2019	4.05	4.29	4.00	4.21	3,374,661	0
Sep 02, 2019	4.22	4.36	3.98	4.04	3,126,394	0
Sep 01, 2019	3.53	4.34	3.36	4.14	2,161,727	0
Aug 31, 2019	3.75	3.98	3.03	3.49	1,961,267	0
Aug 30, 2019	3.19	4.09	2.97	3.93	2,457,557	0
Aug 29, 2019	3.84	4.07	1.83	3.19	2,865,680	0
Aug 28, 2019	4.47	4.47	3.80	3.83	3,243,053	0
Aug 27, 2019	4.58	4.67	4.39	4.47	2,133,415	0
Aug 26, 2019	4.31	4.74	4.24	4.61	3,597,391	0
Aug 25, 2019	4.10	4.63	4.04	4.43	2,555,760	0
Aug 24, 2019	4.08	4.68	3.90	4.10	2,793,204	0
Aug 23, 2019	3.92	4.67	3.89	4.20	2,909,916	0
Aug 22, 2019	3.88	4.22	3.79	3.92	4,044,126	0
Aug 21, 2019	4.25	4.50	3.77	3.88	7,481,280	0
Aug 20, 2019	4.56	4.88	4.10	4.25	4,616,222	0
Aug 19, 2019	4.10	4.84	4.01	4.56	3,807,048	0
Aug 18, 2019	4.22	4.64	4.00	4.02	3,665,177	0
Aug 17, 2019	4.31	4.68	4.05	4.48	3,745,920	0
Aug 16, 2019	3.90	4.68	3.73	4.24	5,103,175	0
Aug 15, 2019	4.13	4.14	3.68	3.94	7,397,401	0
Aug 14, 2019	4.19	4.36	3.92	4.13	5,257,150	0
Aug 13, 2019	4.32	4.61	4.13	4.19	2,855,270	0
Aug 12, 2019	4.26	5.05	4.24	4.32	3,172,506	0
Aug 11, 2019	3.85	4.51	3.82	4.31	3,042,706	0
Aug 10, 2019	4.30	4.37	3.83	3.88	3,430,731	0
Aug 09, 2019	4.16	4.37	3.96	4.30	4,109,559	0
Aug 08, 2019	4.81	5.04	3.85	4.20	2,719,510	0
Aug 07, 2019	4.74	5.07	4.52	4.81	3,883,441	0
Aug 06, 2019	4.68	5.21	4.45	4.61	5,628,148	0
Aug 05, 2019	4.27	5.05	4.22	4.70	6,080,701	0
Aug 04, 2019	4.42	4.78	3.96	4.37	2,901,939	0
Aug 03, 2019	4.66	4.95	4.30	4.44	2,681,119	0
Aug 02, 2019	4.56	5.05	4.27	4.33	3,375,938	0
Aug 01, 2019	4.62	5.10	4.07	4.48	2,567,081	0
Jul 31, 2019	4.44	4.79	4.29	4.61	3,159,420	0
Jul 30, 2019	4.21	4.60	4.16	4.32	2,518,671	0
Jul 29, 2019	4.34	4.59	4.11	4.23	3,198,382	0
Jul 28, 2019	4.25	4.52	4.14	4.32	2,943,621	0
Jul 27, 2019	4.44	4.81	4.12	4.22	4,375,299	0
Jul 26, 2019	4.27	4.67	3.99	4.44	3,251,035	0
Jul 25, 2019	4.06	4.79	3.96	4.27	3,884,923	0
Jul 24, 2019	3.68	4.63	3.65	4.01	4,419,491	0
Jul 23, 2019	4.11	4.20	3.53	3.68	4,021,374	0
Jul 22, 2019	4.43	4.50	4.04	4.10	3,980,712	0
Jul 21, 2019	4.04	4.55	3.94	4.30	3,688,056	0
Jul 20, 2019	3.98	4.64	3.82	4.04	4,048,247	0
Jul 19, 2019	3.87	4.58	3.68	4.06	4,494,710	0
Jul 18, 2019	6.86	6.87	3.78	3.87	7,002,413	0
Jul 17, 2019	6.18	7.04	6.15	6.86	115,444	0
Jul 16, 2019	7.70	7.85	6.14	6.17	83,413.08	0
Jul 15, 2019	4.31	7.73	3.59	7.70	79,140.69	0
Jul 14, 2019	5.16	5.49	4.25	4.31	7,358,970	0
Jul 13, 2019	5.33	6.06	4.83	5.05	3,393,146	0
Jul 12, 2019	5.79	6.19	5.08	5.52	4,433,442	0
Jul 11, 2019	5.64	5.64	5.05	5.23	8,257,669	0
Jul 10, 2019	5.67	6.18	5.25	5.41	6,853,569	0
Jul 09, 2019	6.46	6.58	5.22	5.67	3,555,372	0
Jul 08, 2019	6.17	6.57	6.01	6.45	4,502,208	0
Jul 07, 2019	5.77	6.24	5.75	6.05	5,386,856	0
Jul 06, 2019	6.04	6.51	5.52	6.01	3,907,583	0
Jul 05, 2019	6.11	6.45	5.37	6.05	4,618,545	0
Jul 04, 2019	5.90	6.59	5.51	6.14	5,023,497	0
Jul 03, 2019	5.80	6.07	5.07	5.67	6,156,349	0
Jul 02, 2019	5.29	5.83	4.92	5.77	8,301,165	0
Jul 01, 2019	5.36	5.76	5.00	5.25	6,348,893	0
Jun 30, 2019	5.91	7.02	5.36	5.36	7,293,493	0
Jun 29, 2019	6.09	6.10	5.63	5.92	5,674,367	0
Jun 28, 2019	8.12	8.57	6.00	6.13	8,720,965	0
Jun 27, 2019	9.34	9.40	7.93	8.12	176,765	0
Jun 26, 2019	6.44	10.15	5.55	9.34	510,990	0
Jun 25, 2019	6.22	6.72	5.73	6.44	6,604,312	0
Jun 24, 2019	6.13	6.57	5.94	6.23	6,671,139	0
Jun 23, 2019	8.73	9.14	6.03	6.13	7,138,404	0
Jun 22, 2019	5.29	8.82	4.87	8.73	268,372	0
Jun 21, 2019	5.32	6.02	4.72	5.16	8,844,256	0
Jun 20, 2019	4.95	5.78	4.84	5.41	3,236,793	0
Jun 19, 2019	5.08	5.42	4.59	4.88	2,671,864	0
Jun 18, 2019	5.41	5.89	4.56	4.59	4,026,737	0
Jun 17, 2019	7.29	7.49	5.11	5.13	3,276,292	0
Jun 16, 2019	5.42	7.67	5.40	7.30	174,317	0
Jun 15, 2019	5.08	5.58	4.79	5.42	2,998,019	0
Jun 14, 2019	4.78	5.10	4.39	5.08	6,763,316	0
Jun 13, 2019	4.94	5.07	4.64	5.02	6,027,964	0
Jun 12, 2019	4.75	5.04	4.66	4.92	5,539,060	0
Jun 11, 2019	5.15	5.52	4.67	4.95	6,045,306	0
Jun 10, 2019	4.96	5.25	4.58	5.23	8,559,620	0
Jun 09, 2019	5.21	5.48	4.71	4.84	9,444,326	0
Jun 08, 2019	5.22	5.28	5.04	5.21	9,618,657	0
Jun 07, 2019	5.24	5.55	5.07	5.22	5,779,892	0
Jun 06, 2019	4.78	5.26	4.69	5.24	6,448,486	0
Jun 05, 2019	5.17	5.33	4.49	4.78	6,910,682	0
Jun 04, 2019	5.55	5.55	4.87	5.17	9,006,757	0
Jun 03, 2019	5.69	5.82	5.44	5.55	10,748,937	0
Jun 02, 2019	4.98	5.92	4.98	5.69	7,115,732	0
Jun 01, 2019	5.50	5.87	4.28	4.98	6,470,783	0
May 31, 2019	5.65	5.69	4.54	5.50	7,403,699	0
May 30, 2019	6.08	6.12	5.40	5.65	6,852,017	0
May 29, 2019	6.11	6.11	5.38	6.08	8,843,438	0
May 28, 2019	6.30	6.30	5.72	6.11	12,117,648	0
May 27, 2019	6.36	6.49	6.20	6.30	10,356,894	0
May 26, 2019	5.65	6.36	5.23	6.36	8,751,387	0
May 25, 2019	5.77	5.89	5.13	5.65	9,329,900	0
May 24, 2019	5.83	5.88	5.63	5.77	9,780,136	0
May 23, 2019	5.69	5.87	5.59	5.83	11,339,232	0
May 22, 2019	5.90	5.94	5.66	5.70	9,608,069	0
May 21, 2019	5.41	5.99	4.87	5.90	8,735,924	0
May 20, 2019	5.12	5.53	5.05	5.41	10,244,344	0
May 19, 2019	4.77	5.99	4.76	5.12	7,527,558	0
May 18, 2019	5.64	6.29	4.75	4.77	6,422,427	0
May 17, 2019	5.96	5.99	4.37	5.64	8,504,894	0
May 16, 2019	5.53	6.42	5.52	5.96	10,307,692	0
May 15, 2019	6.03	6.12	5.41	5.54	6,966,853	0
May 14, 2019	6.13	6.14	4.18	6.04	8,663,638	0
May 13, 2019	5.34	6.34	5.28	6.13	12,035,237	0
May 12, 2019	5.91	6.01	5.15	5.34	8,688,362	0
May 11, 2019	4.78	6.01	4.78	5.91	7,095,678	0
May 10, 2019	5.05	5.34	4.73	4.78	7,851,265	0
May 09, 2019	5.86	6.25	5.05	5.06	7,072,242	0
May 08, 2019	5.39	5.90	4.99	5.86	6,626,008	0
May 07, 2019	5.45	6.06	5.34	5.40	6,773,285	0
May 06, 2019	5.45	5.98	5.22	5.49	6,480,166	0
May 05, 2019	6.94	7.12	5.35	5.65	7,128,606	0
May 04, 2019	6.06	7.68	5.68	7.00	10,834,686	0
May 03, 2019	5.21	6.12	4.72	6.06	9,192,038	0
May 02, 2019	5.08	5.23	4.95	5.21	6,359,119	0
May 01, 2019	4.99	5.23	4.91	5.12	6,797,909	0
Apr 30, 2019	4.94	5.23	4.42	5.10	11,156,425	0
Apr 29, 2019	4.70	5.09	4.49	4.94	12,221,390	0
Apr 28, 2019	4.43	5.12	4.37	4.97	9,151,086	0
Apr 27, 2019	4.44	4.72	4.36	4.59	7,922,602	0
Apr 26, 2019	4.57	4.81	4.33	4.45	7,809,068	0
Apr 25, 2019	5.37	5.41	4.50	4.52	6,595,347	0
Apr 24, 2019	5.42	5.54	5.16	5.37	7,165,045	0
Apr 23, 2019	5.53	5.73	5.22	5.42	8,895,175	0
Apr 22, 2019	5.15	5.64	4.88	5.28	8,848,813	0
Apr 21, 2019	5.11	5.53	4.91	5.30	9,466,056	0
Apr 20, 2019	5.63	5.79	4.83	5.26	6,830,105	0
Apr 19, 2019	5.60	5.68	4.93	5.63	6,989,328	0
Apr 18, 2019	5.56	6.04	5.22	5.59	7,477,707	0
Apr 17, 2019	5.01	5.80	4.91	5.64	8,010,190	0
Apr 16, 2019	5.12	5.86	4.68	5.08	8,098,365	0
Apr 15, 2019	4.67	5.90	4.34	5.22	7,737,810	0
Apr 14, 2019	4.05	4.67	3.52	4.67	8,120,560	0
Apr 13, 2019	3.73	4.40	3.68	4.05	6,873,138	0
Apr 12, 2019	3.80	3.87	3.50	3.85	4,772,586	0
Apr 11, 2019	3.92	4.04	3.56	3.67	5,062,522	0
Apr 10, 2019	3.67	4.10	3.34	4.03	6,404,467	0
Apr 09, 2019	3.89	3.89	3.23	3.46	5,084,346	0
Apr 08, 2019	3.81	4.04	3.62	3.89	5,123,325	0
Apr 07, 2019	3.67	3.99	3.67	3.95	5,579,672	0
Apr 06, 2019	3.67	4.02	3.61	3.71	5,082,419	0
Apr 05, 2019	3.79	3.88	3.55	3.71	3,816,884	0
Apr 04, 2019	3.32	3.89	2.14	3.80	4,787,529	0
Apr 03, 2019	3.37	3.81	3.07	3.24	5,733,557	0
Apr 02, 2019	3.08	3.93	2.82	3.62	6,149,870	0
Apr 01, 2019	2.95	3.50	2.91	3.04	4,238,867	0
Mar 31, 2019	3.24	3.34	2.87	3.20	3,604,819	0
Mar 30, 2019	2.97	3.56	2.91	3.24	4,041,406	0
Mar 29, 2019	3.03	3.39	2.89	3.19	4,180,368	0
Mar 28, 2019	3.16	3.27	2.86	3.03	4,045,720	0
Mar 27, 2019	2.97	3.38	2.84	3.16	4,712,470	0
Mar 26, 2019	3.19	3.33	2.75	2.99	5,868,100	0
Mar 25, 2019	3.38	3.38	2.86	3.22	5,111,945	0
Mar 24, 2019	3.25	3.40	3.17	3.38	4,681,779	0
Mar 23, 2019	3.26	3.41	3.05	3.25	7,147,919	0
Mar 22, 2019	3.13	3.38	2.89	3.33	6,358,836	0
Mar 21, 2019	3.27	3.33	2.86	3.20	4,176,697	0
Mar 20, 2019	2.93	3.36	2.77	3.06	3,888,059	0
Mar 19, 2019	2.97	3.39	2.82	3.02	4,217,606	0
Mar 18, 2019	2.90	3.39	2.88	2.99	4,849,595	0
Mar 17, 2019	2.98	2.98	2.87	2.89	693,280	0
Mar 16, 2019	2.85	3.02	2.83	2.98	736,495	0
Mar 15, 2019	3.06	3.07	2.82	2.84	1,136,822	0
Mar 14, 2019	2.86	3.10	2.72	3.04	4,441,222	0
Mar 13, 2019	3.05	3.13	2.67	2.70	4,722,706	0
Mar 12, 2019	2.84	3.12	2.63	3.07	5,452,342	0
Mar 11, 2019	3.15	3.16	2.40	2.85	4,448,060	0
Mar 10, 2019	3.10	3.15	3.00	3.13	3,807,575	0
Mar 09, 2019	2.97	3.16	2.94	3.13	3,512,607	0
Mar 08, 2019	3.06	3.11	2.93	3.08	3,525,070	0
Mar 07, 2019	3.20	3.22	2.95	3.07	3,054,983	0
Mar 06, 2019	3.09	3.24	2.93	3.21	2,894,274	0
Mar 05, 2019	2.86	3.14	2.79	3.14	2,680,353	0
Mar 04, 2019	2.95	3.17	2.77	2.92	3,021,050	0
Mar 03, 2019	2.89	3.19	2.82	2.95	4,280,573	0
Mar 02, 2019	2.92	3.15	2.78	2.84	2,914,442	0
Mar 01, 2019	3.19	3.20	2.59	2.95	2,358,738	0
Feb 28, 2019	2.93	3.25	2.90	3.16	4,121,097	0
Feb 27, 2019	3.28	3.32	2.88	2.98	3,025,905	0
Feb 26, 2019	3.27	3.30	3.06	3.14	2,670,900	0
Feb 25, 2019	3.28	3.30	3.07	3.18	3,103,125	0
Feb 24, 2019	3.52	3.57	3.09	3.17	3,039,677	0
Feb 23, 2019	3.30	3.54	3.15	3.45	3,308,980	0
Feb 22, 2019	3.33	3.42	3.12	3.26	3,241,266	0
Feb 21, 2019	3.31	3.38	3.20	3.32	2,458,217	0
Feb 20, 2019	3.37	3.44	3.22	3.27	2,611,480	0
Feb 19, 2019	3.27	3.45	3.19	3.34	3,015,841	0
Feb 18, 2019	3.09	3.39	3.02	3.38	3,542,315	0
Feb 17, 2019	2.99	3.18	2.93	3.03	4,500,980	0
Feb 16, 2019	3.02	3.09	2.90	3.08	3,055,218	0
Feb 15, 2019	2.69	3.11	2.69	2.99	3,114,779	0
Feb 14, 2019	2.79	2.97	2.67	2.84	2,667,876	0
Feb 13, 2019	2.96	2.98	2.67	2.82	2,694,954	0
Feb 12, 2019	2.81	2.99	2.67	2.71	2,561,892	0
Feb 11, 2019	2.87	2.99	2.70	2.86	2,239,591	0
Feb 10, 2019	3.02	3.07	2.74	2.87	2,461,366	0
Feb 09, 2019	3.02	3.07	2.70	3.02	2,726,339	0
Feb 08, 2019	2.71	3.07	2.65	3.05	3,148,191	0
Feb 07, 2019	2.72	2.73	2.64	2.71	2,915,745	0
Feb 06, 2019	2.72	2.76	2.64	2.70	3,313,383	0
Feb 05, 2019	2.76	2.82	2.67	2.69	2,829,914	0
Feb 04, 2019	2.93	2.93	2.68	2.77	2,331,693	0
Feb 03, 2019	2.96	2.96	2.71	2.87	2,651,710	0
Feb 02, 2019	2.83	2.95	2.70	2.95	2,817,619	0
Feb 01, 2019	2.81	2.91	2.69	2.78	2,331,680	0
Jan 31, 2019	2.84	2.93	2.72	2.75	3,945,505	0
Jan 30, 2019	2.67	2.92	2.66	2.74	2,201,715	0
Jan 29, 2019	2.80	2.94	2.65	2.69	1,889,996	0
Jan 28, 2019	2.91	3.05	2.72	2.79	2,846,656	0
Jan 27, 2019	3.08	3.09	2.81	2.91	2,449,077	0
Jan 26, 2019	2.96	3.11	2.84	2.93	3,011,622	0
Jan 25, 2019	3.02	3.07	2.83	2.96	3,673,478	0
Jan 24, 2019	2.91	3.03	2.82	3.01	2,675,327	0
Jan 23, 2019	2.83	3.04	2.79	2.84	2,649,210	0
Jan 22, 2019	2.88	2.96	2.77	2.84	3,011,368	0
Jan 21, 2019	2.99	3.04	2.82	2.86	3,460,728	0
Jan 20, 2019	2.99	3.16	2.84	3.00	5,570,343	0
Jan 19, 2019	3.04	3.17	2.89	3.16	14,644,535	0
Jan 18, 2019	3.10	3.14	2.85	2.88	4,114,532	0
Jan 17, 2019	3.08	3.15	2.82	3.07	3,836,792	0
Jan 16, 2019	2.86	3.15	2.77	2.89	3,262,164	0
Jan 15, 2019	2.85	3.02	2.77	2.88	2,866,470	0
Jan 14, 2019	2.87	2.99	2.69	2.82	2,388,619	0
Jan 13, 2019	2.89	3.13	2.73	2.83	2,652,484	0
Jan 12, 2019	3.00	3.14	2.84	3.11	3,170,822	0
Jan 11, 2019	2.85	3.15	2.85	3.02	3,529,960	0
Jan 10, 2019	3.40	3.59	2.83	3.00	3,549,068	0
Jan 09, 2019	3.40	3.63	3.21	3.41	2,688,822	0
Jan 08, 2019	3.30	3.62	3.20	3.48	1,855,446	0
Jan 07, 2019	3.40	3.61	3.14	3.48	7,015,057	0
Jan 06, 2019	3.21	3.65	3.16	3.31	5,974,079	0
Jan 05, 2019	3.45	3.50	3.16	3.21	5,662,012	0
Jan 04, 2019	3.34	3.48	3.31	3.46	3,777,947	0
Jan 03, 2019	3.35	3.49	3.05	3.34	2,282,091	0
Jan 02, 2019	3.02	3.54	2.88	3.34	2,155,573	0
Jan 01, 2019	2.94	3.02	2.79	3.02	1,861,731	0
Dec 31, 2018	2.99	3.03	2.80	2.82	1,214,349	0
Dec 30, 2018	2.92	3.06	2.85	3.00	1,373,361	0
Dec 29, 2018	3.08	3.11	2.89	2.89	1,642,547	0
Dec 28, 2018	2.75	3.38	2.74	3.06	1,967,477	0
Dec 27, 2018	2.84	3.43	2.78	2.87	1,846,847	0
Dec 26, 2018	2.92	3.06	2.73	3.04	1,771,317	0
Dec 25, 2018	3.16	3.16	2.75	2.89	1,661,360	0
Dec 24, 2018	2.98	3.34	2.94	3.04	1,841,239	0
Dec 23, 2018	2.91	3.24	2.91	3.03	1,744,876	0
Dec 22, 2018	2.84	3.16	2.81	2.97	1,514,298	0
Dec 21, 2018	3.45	3.56	2.81	2.90	1,326,124	0
Dec 20, 2018	3.28	3.54	2.95	3.51	2,262,263	0
Dec 19, 2018	3.06	3.48	2.88	2.99	2,109,656	0
Dec 18, 2018	2.88	3.18	2.58	2.87	1,464,750	0
Dec 17, 2018	2.43	2.96	2.35	2.88	1,654,131	0
Dec 16, 2018	2.66	2.77	2.34	2.40	2,251,712	0
Dec 15, 2018	2.49	2.72	2.31	2.57	2,016,658	0
Dec 14, 2018	2.61	2.84	2.35	2.49	1,489,854	0
Dec 13, 2018	2.85	2.95	2.39	2.78	1,906,065	0
Dec 12, 2018	2.69	3.06	2.68	2.83	1,582,166	0
Dec 11, 2018	2.79	2.98	2.65	2.70	1,134,807	0
Dec 10, 2018	3.11	3.18	2.78	2.85	1,417,825	0
Dec 09, 2018	2.89	3.18	2.79	2.98	2,408,593	0
Dec 08, 2018	2.96	3.04	2.72	2.91	2,010,727	0
Dec 07, 2018	3.00	3.04	2.60	2.95	2,487,880	0
Dec 06, 2018	3.05	3.31	2.91	3.06	2,627,889	0
Dec 05, 2018	3.16	3.36	2.96	3.08	2,253,208	0
Dec 04, 2018	3.32	3.56	3.09	3.22	2,327,110	0
Dec 03, 2018	3.49	3.52	3.09	3.41	1,703,721	0
Dec 02, 2018	3.55	3.61	3.30	3.51	2,614,716	0
Dec 01, 2018	3.22	3.67	3.16	3.46	3,451,875	0
Nov 30, 2018	3.57	3.66	3.14	3.21	1,666,429	0
Nov 29, 2018	3.53	3.68	3.29	3.50	1,038,014	0
Nov 28, 2018	3.36	3.77	3.12	3.47	1,459,820	0
Nov 27, 2018	3.11	3.45	3.00	3.36	1,227,000	0
Nov 26, 2018	3.35	3.47	3.00	3.10	959,943	0
Nov 25, 2018	3.03	3.39	2.81	3.34	1,000,140	0
Nov 24, 2018	3.57	3.95	3.02	3.02	1,082,540	0
Nov 23, 2018	3.54	3.98	3.28	3.76	1,516,750	0
Nov 22, 2018	3.55	3.73	3.21	3.56	1,085,790	0
Nov 21, 2018	3.03	3.66	2.92	3.36	985,290	0
Nov 20, 2018	3.37	3.40	2.60	3.06	1,314,050	0
Nov 19, 2018	3.67	4.01	3.18	3.39	1,250,130	0
Nov 18, 2018	3.67	4.01	3.33	3.92	1,217,100	0
Nov 17, 2018	3.75	3.95	3.31	3.65	1,041,700	0
Nov 16, 2018	3.67	3.99	3.22	3.61	1,074,430	0
Nov 15, 2018	3.37	4.47	3.09	3.49	1,123,170	0
Nov 14, 2018	4.27	4.28	3.32	3.37	1,186,320	0
Nov 13, 2018	4.08	4.28	4.03	4.28	1,233,180	0
Nov 12, 2018	3.85	4.25	3.69	4.24	1,234,020	0
Nov 11, 2018	3.74	4.17	3.67	3.87	1,305,790	0
Nov 10, 2018	4.10	4.14	3.66	3.76	1,371,180	0
Nov 09, 2018	4.18	4.20	3.45	3.81	1,404,520	0
Nov 08, 2018	4.08	4.23	3.52	4.18	1,601,350	0
Nov 07, 2018	3.91	4.21	3.51	4.07	1,242,660	0
Nov 06, 2018	3.85	4.14	3.43	3.96	1,500,420	0
Nov 05, 2018	3.59	4.13	3.35	3.82	973,661	0
Nov 04, 2018	4.15	4.15	3.54	3.59	989,076	0
Nov 03, 2018	3.63	4.19	3.55	4.16	1,149,560	0
Nov 02, 2018	3.52	3.63	3.51	3.63	940,504	0
Nov 01, 2018	3.50	3.99	3.50	3.52	1,153,690	0
Oct 31, 2018	3.75	4.09	3.31	3.50	788,664	0
Oct 30, 2018	3.80	4.08	3.29	3.74	781,097	0
Oct 29, 2018	3.87	3.89	3.39	3.80	784,912	0
Oct 28, 2018	3.91	3.91	3.84	3.89	705,283	0
Oct 27, 2018	3.88	3.91	3.83	3.89	717,884	0
Oct 26, 2018	3.93	3.96	3.83	3.89	642,860	0
Oct 25, 2018	3.47	4.22	3.40	3.94	543,300	0
Oct 24, 2018	3.67	3.87	3.32	3.54	562,977	0
Oct 23, 2018	3.82	3.88	3.25	3.63	531,797	0
Oct 22, 2018	3.80	3.92	3.32	3.62	534,734	0
Oct 21, 2018	3.60	3.99	3.44	3.63	500,997	0
Oct 20, 2018	4.00	4.02	3.49	3.67	554,668	0
Oct 19, 2018	3.85	4.20	3.65	4.02	550,714	0
Oct 18, 2018	3.67	3.94	3.64	3.94	420,441	0
Oct 17, 2018	3.65	3.67	3.50	3.65	654,322	0
Oct 16, 2018	3.67	3.72	3.53	3.64	967,613	0
Oct 15, 2018	3.74	4.17	3.50	3.63	1,321,150	0
Oct 14, 2018	3.64	3.77	3.49	3.74	1,049,600	0
Oct 13, 2018	3.89	4.08	3.47	3.61	970,916	0
Oct 12, 2018	3.84	4.09	3.59	4.04	1,382,000	0
Oct 11, 2018	3.39	4.22	3.25	4.04	1,774,090	0
Oct 10, 2018	3.56	3.71	3.35	3.69	631,484	0
Oct 09, 2018	3.47	3.72	3.37	3.54	1,050,940	0
Oct 08, 2018	3.62	3.71	3.35	3.69	1,667,710	0
Oct 07, 2018	3.51	3.74	3.36	3.38	990,710	0
Oct 06, 2018	3.66	3.82	3.37	3.72	1,012,170	0
Oct 05, 2018	3.84	4.30	3.37	3.64	1,320,620	0
Oct 04, 2018	3.58	4.40	3.30	3.84	1,433,850	0
Oct 03, 2018	3.35	3.61	3.29	3.58	1,094,300	0
Oct 02, 2018	3.60	3.64	3.33	3.60	1,107,610	0
Oct 01, 2018	3.57	3.68	3.33	3.63	1,139,670	0
Sep 30, 2018	3.53	3.67	3.31	3.66	1,526,730	0
Sep 29, 2018	3.65	3.66	3.30	3.38	1,658,890	0
Sep 28, 2018	3.47	4.34	3.34	3.54	1,293,220	0
Sep 27, 2018	4.01	4.37	3.32	3.47	1,021,840	0
Sep 26, 2018	4.13	4.34	3.37	4.11	746,519	0
Sep 25, 2018	4.17	4.41	3.77	4.12	496,233	0
Sep 24, 2018	4.36	4.53	3.76	4.10	765,454	0
Sep 23, 2018	3.55	4.55	3.47	4.22	853,584	0
Sep 22, 2018	3.73	4.03	3.44	3.54	748,332	0
Sep 21, 2018	3.72	4.00	3.40	3.89	734,331	0
Sep 20, 2018	4.21	4.41	3.29	3.48	629,690	0
