date	open	high	low	close	volume	market_cap
Nov 18, 2018	0.002725	0.002752	0.002720	0.002752	1.42	3,160.34
Nov 17, 2018	0.002603	0.002730	0.002603	0.002716	7.80	3,119.22
Nov 16, 2018	0.002603	0.002603	0.002603	0.002603	0	2,989.55
Nov 15, 2018	0.002603	0.002603	0.002603	0.002603	0	2,989.55
Nov 14, 2018	0.002603	0.002603	0.002603	0.002603	0	2,989.55
Nov 13, 2018	0.002611	0.002624	0.002596	0.002603	0	2,989.55
Nov 12, 2018	0.003023	0.003030	0.002604	0.002623	1.21	3,011.65
Nov 11, 2018	0.003145	0.003153	0.002978	0.003004	0.639262	3,449.83
Nov 10, 2018	0.002425	0.003158	0.002423	0.003148	19.53	3,614.69
Nov 09, 2018	0.003191	0.003191	0.002419	0.002426	17.55	2,785.40
Nov 08, 2018	0.003191	0.003191	0.003191	0.003191	0	3,664.16
Nov 07, 2018	0.002981	0.003211	0.002737	0.003191	0	3,664.16
Nov 06, 2018	0.002186	0.002981	0.002113	0.002981	38.70	3,130.03
Nov 05, 2018	0.003153	0.003174	0.002175	0.002177	20.95	2,500.28
Nov 04, 2018	0.003124	0.003184	0.003104	0.003153	127.57	3,621.08
Nov 03, 2018	0.003124	0.003124	0.003124	0.003124	0	3,587.75
Nov 02, 2018	0.003100	0.003129	0.003100	0.003124	32.52	3,587.75
Nov 01, 2018	0.003069	0.003100	0.003069	0.003100	11.59	3,559.23
Oct 31, 2018	0.003284	0.003288	0.001886	0.003069	115.58	3,524.40
Oct 30, 2018	0.003341	0.003344	0.001889	0.003274	8.84	3,759.46
Oct 29, 2018	0.003301	0.003498	0.003301	0.003340	100.37	3,835.56
Oct 28, 2018	0.003301	0.003305	0.003282	0.003301	0	3,790.59
Oct 27, 2018	0.003157	0.003308	0.003156	0.003283	3.28	3,770.05
Oct 26, 2018	0.003153	0.003236	0.003148	0.003169	4.35	3,639.19
Oct 25, 2018	0.003176	0.003177	0.003151	0.003158	41.50	3,625.99
Oct 24, 2018	0.003080	0.003255	0.003080	0.003174	3.85	3,644.86
Oct 23, 2018	0.003162	0.003178	0.003040	0.003094	4.95	3,552.82
Oct 22, 2018	0.003277	0.003310	0.002792	0.003162	4.34	3,630.77
Oct 21, 2018	0.003301	0.003342	0.003167	0.003278	29.98	3,764.47
Oct 20, 2018	0.003859	0.003878	0.003276	0.003300	0.660009	3,789.53
Oct 19, 2018	0.003017	0.003873	0.002882	0.003858	3.87	4,430.52
Oct 18, 2018	0.003343	0.004574	0.002275	0.003018	23.58	3,465.50
Oct 17, 2018	0.004152	0.004300	0.002357	0.003330	55.90	3,823.82
Oct 16, 2018	0.002242	0.005051	0.002233	0.004137	113.11	4,751.12
Oct 15, 2018	0.002820	0.003186	0.002223	0.002244	105.94	2,576.78
Oct 14, 2018	0.002277	0.002933	0.002276	0.002817	86.10	3,235.16
Oct 13, 2018	0.001945	0.003506	0.001901	0.002276	122.06	2,613.54
Oct 12, 2018	0.002482	0.002507	0.001839	0.001945	30.17	2,233.92
Oct 11, 2018	0.002825	0.003365	0.002347	0.002485	62.28	2,854.00
Oct 10, 2018	0.002061	0.003068	0.001960	0.002835	68.00	3,255.13
Oct 09, 2018	0.004522	0.004528	0.002053	0.002069	425.38	2,375.50
Oct 08, 2018	0.004656	0.004873	0.004298	0.004506	108.30	5,174.57
Oct 07, 2018	0.004499	0.004702	0.004437	0.004635	27.50	5,322.22
Oct 06, 2018	0.004436	0.004500	0.004297	0.004482	81.89	5,146.71
Oct 05, 2018	0.004511	0.004616	0.004317	0.004426	37.39	5,083.02
Oct 04, 2018	0.005524	0.005613	0.004323	0.004500	14.94	5,166.95
Oct 03, 2018	0.003820	0.005536	0.003735	0.005517	2.64	6,335.77
Oct 02, 2018	0.004531	0.004561	0.003818	0.003818	71.28	4,384.79
Oct 01, 2018	0.005000	0.005157	0.004990	0.005121	20.14	5,880.07
Sep 30, 2018	0.004486	0.005023	0.004461	0.005015	43.81	5,759.27
Sep 29, 2018	0.004519	0.004716	0.004430	0.004488	13.46	5,153.79
Sep 28, 2018	0.005142	0.005229	0.004363	0.004522	111.30	5,192.79
Sep 27, 2018	0.005179	0.005212	0.004951	0.005141	11.58	5,903.01
Sep 26, 2018	0.004944	0.005233	0.004915	0.005173	11.53	5,939.81
Sep 25, 2018	0.004871	0.004957	0.004721	0.004952	33.32	5,686.40
Sep 24, 2018	0.004954	0.004969	0.004860	0.004876	18.73	5,599.31
Sep 23, 2018	0.005035	0.005079	0.004934	0.004953	3.54	5,687.28
Sep 22, 2018	0.005021	0.005058	0.004730	0.005032	8.60	5,778.61
Sep 21, 2018	0.005108	0.005412	0.005007	0.005018	12.55	5,761.72
Sep 20, 2018	0.004952	0.005126	0.004868	0.005107	18.36	5,864.23
Sep 19, 2018	0.004847	0.005025	0.004782	0.004950	7.77	5,684.33
Sep 18, 2018	0.004911	0.004991	0.004760	0.004844	29.84	5,562.26
Sep 17, 2018	0.004821	0.004974	0.004545	0.004910	75.06	5,638.47
Sep 16, 2018	0.004710	0.005097	0.004627	0.004809	113.71	5,522.16
Sep 15, 2018	0.004998	0.005092	0.004690	0.004697	22.83	5,393.84
Sep 14, 2018	0.005250	0.005322	0.004966	0.005005	2.87	5,747.11
Sep 13, 2018	0.004950	0.007103	0.004862	0.005254	166.32	6,032.89
Sep 12, 2018	0.004974	0.004983	0.004861	0.004946	73.85	5,679.12
Sep 11, 2018	0.004901	0.005021	0.004890	0.004973	4.47	5,710.85
Sep 10, 2018	0.004883	0.004956	0.004829	0.004893	30.80	5,618.82
Sep 09, 2018	0.004950	0.005030	0.004839	0.004886	12.54	5,610.45
Sep 08, 2018	0.005359	0.005410	0.004925	0.004953	6.94	5,687.38
Sep 07, 2018	0.005397	0.005429	0.005294	0.005353	3.72	6,146.81
Sep 06, 2018	0.006434	0.006434	0.005311	0.005402	8.28	6,203.74
Sep 05, 2018	0.007794	0.007818	0.005786	0.006423	303.26	7,375.64
Sep 04, 2018	0.007267	0.007904	0.006487	0.007787	79.12	8,942.18
Sep 03, 2018	0.006125	0.009146	0.005987	0.007267	225.97	8,345.33
Sep 02, 2018	0.004889	0.009116	0.004853	0.006127	255.15	7,035.71
Sep 01, 2018	0.006277	0.006892	0.004883	0.004887	163.28	5,611.70
Aug 31, 2018	0.005735	0.006455	0.005688	0.006285	45.36	7,216.77
Aug 30, 2018	0.005847	0.005891	0.005594	0.005730	57.19	6,579.59
Aug 29, 2018	0.006267	0.006267	0.005760	0.005844	5.64	6,710.67
Aug 28, 2018	0.004916	0.006286	0.004916	0.006261	87.82	7,190.19
Aug 27, 2018	0.005509	0.005550	0.004242	0.004926	7.88	5,656.33
Aug 26, 2018	0.005518	0.005528	0.005381	0.005512	30.10	6,329.57
Aug 25, 2018	0.005962	0.006044	0.005459	0.005506	17.75	6,323.01
Aug 24, 2018	0.005691	0.005989	0.005647	0.005972	32.76	6,858.30
Aug 23, 2018	0.004922	0.005703	0.004913	0.005686	35.94	6,529.81
Aug 22, 2018	0.005004	0.005530	0.004719	0.004921	66.68	5,650.42
Aug 21, 2018	0.004371	0.005003	0.004370	0.005003	67.02	5,744.67
Aug 20, 2018	0.005139	0.005177	0.004369	0.004378	80.38	5,026.86
Aug 19, 2018	0.005398	0.005411	0.004392	0.005147	216.34	5,910.67
Aug 18, 2018	0.004796	0.005436	0.004709	0.005396	280.91	6,196.88
Aug 17, 2018	0.006043	0.006499	0.004717	0.004785	372.47	5,494.40
Aug 16, 2018	0.005817	0.006743	0.005016	0.006042	506.37	6,938.59
Aug 15, 2018	0.006702	0.006702	0.004647	0.005825	444.73	6,689.29
Aug 14, 2018	0.006734	0.006734	0.003975	0.006707	600.08	7,702.11
Aug 13, 2018	0.007043	0.008094	0.006714	0.006740	203.11	7,740.23
Aug 12, 2018	0.008634	0.009586	0.007638	0.009542	95.87	10,957.60
Aug 11, 2018	0.007317	0.008850	0.007013	0.008660	195.00	9,944.22
Aug 10, 2018	0.008069	0.008191	0.007229	0.007324	139.78	8,410.74
Aug 09, 2018	0.006999	0.008094	0.006999	0.008077	108.10	9,275.28
Aug 08, 2018	0.007631	0.007680	0.006872	0.006983	87.75	8,018.91
Aug 07, 2018	0.008379	0.008569	0.008235	0.008537	7.93	9,803.58
Aug 06, 2018	0.009607	0.009619	0.008058	0.008382	129.13	9,625.13
Aug 05, 2018	0.007908	0.008439	0.007765	0.008374	34.12	9,615.90
Aug 04, 2018	0.010148	0.010232	0.007755	0.007904	115.05	9,076.34
Aug 03, 2018	0.010529	0.010529	0.010087	0.010133	83.25	11,636.20
Aug 02, 2018	0.009755	0.010673	0.008800	0.010530	167.06	12,091.74
Aug 01, 2018	0.010525	0.010530	0.009510	0.009749	59.50	11,195.57
Jul 31, 2018	0.011529	0.011529	0.010295	0.010516	59.35	12,075.55
Jul 30, 2018	0.012742	0.012742	0.011105	0.011551	228.76	13,264.41
Jul 29, 2018	0.011688	0.012796	0.011572	0.012719	102.08	14,605.76
Jul 28, 2018	0.012787	0.013186	0.011600	0.011641	64.14	13,368.21
Jul 27, 2018	0.011488	0.013296	0.011049	0.012760	227.07	14,652.84
Jul 26, 2018	0.012609	0.012719	0.011379	0.011494	227.36	13,198.84
Jul 25, 2018	0.012630	0.012935	0.012267	0.012613	72.81	14,484.04
Jul 24, 2018	0.011713	0.012869	0.011688	0.012868	122.17	14,776.86
Jul 23, 2018	0.011955	0.012553	0.011631	0.011696	53.89	13,431.03
Jul 22, 2018	0.012182	0.012281	0.011806	0.011969	178.80	13,744.52
Jul 21, 2018	0.011946	0.012881	0.011794	0.012185	417.13	13,992.44
Jul 20, 2018	0.013240	0.014456	0.011753	0.011949	43.39	13,721.55
Jul 19, 2018	0.012952	0.013302	0.011520	0.013230	26.31	15,192.21
Jul 18, 2018	0.011561	0.014076	0.010903	0.012959	494.81	14,880.79
Jul 17, 2018	0.011262	0.012225	0.010942	0.011566	32.12	13,281.40
Jul 16, 2018	0.011517	0.011558	0.010488	0.011290	168.30	12,964.35
Jul 15, 2018	0.011416	0.012337	0.010367	0.011505	98.24	13,211.12
Jul 14, 2018	0.011351	0.011509	0.011337	0.011418	15.92	13,112.02
Jul 13, 2018	0.011472	0.011486	0.011250	0.011383	38.20	13,071.14
Jul 12, 2018	0.011927	0.011927	0.011049	0.011052	36.65	12,691.28
Jul 11, 2018	0.011545	0.011999	0.011478	0.011923	519.38	13,691.47
Jul 10, 2018	0.012228	0.012252	0.011399	0.011546	209.57	13,258.20
Jul 09, 2018	0.012371	0.012405	0.012184	0.012237	39.22	14,051.81
Jul 08, 2018	0.012462	0.012758	0.011839	0.012374	44.28	14,209.02
Jul 07, 2018	0.013001	0.013019	0.011507	0.012476	422.11	14,326.26
Jul 06, 2018	0.012981	0.013045	0.012829	0.013023	1.28	14,954.28
Jul 05, 2018	0.012749	0.013313	0.012664	0.012984	24.54	14,909.27
Jul 04, 2018	0.012469	0.015136	0.012346	0.012722	871.45	14,608.98
Jul 03, 2018	0.012384	0.012830	0.012013	0.012474	190.01	14,323.62
Jul 02, 2018	0.012169	0.012522	0.011755	0.012443	60.11	14,288.02
Jul 01, 2018	0.011275	0.012289	0.011179	0.012168	357.00	13,972.69
Jun 30, 2018	0.011460	0.011963	0.010322	0.011273	60.48	12,944.48
Jun 29, 2018	0.010777	0.011641	0.009975	0.011444	693.28	13,141.88
Jun 28, 2018	0.010352	0.011801	0.010330	0.010770	328.89	12,367.56
Jun 27, 2018	0.009917	0.010531	0.009852	0.010348	231.84	11,882.97
Jun 26, 2018	0.009092	0.010161	0.009033	0.009921	175.36	11,392.20
Jun 25, 2018	0.009009	0.010854	0.008954	0.009092	115.16	10,440.85
Jun 24, 2018	0.008705	0.009080	0.008151	0.009026	223.11	10,364.76
Jun 23, 2018	0.008594	0.008872	0.008579	0.008706	27.42	9,997.11
Jun 22, 2018	0.009965	0.009982	0.008442	0.008593	76.58	9,867.14
Jun 21, 2018	0.013368	0.013428	0.009942	0.009976	29.43	11,456.03
Jun 20, 2018	0.009872	0.013382	0.009626	0.013365	127.80	15,347.47
Jun 19, 2018	0.009709	0.009895	0.009658	0.009866	144.62	11,329.32
Jun 18, 2018	0.009716	0.010034	0.009628	0.009714	61.70	11,154.88
Jun 17, 2018	0.010181	0.010252	0.009717	0.009749	19.93	11,195.06
Jun 16, 2018	0.010002	0.010478	0.009779	0.010154	217.22	11,660.66
Jun 14, 2018	0.009866	0.010889	0.009854	0.010829	1.97	12,434.74
Jun 13, 2018	0.009677	0.010654	0.009570	0.009870	692.68	11,334.39
Jun 12, 2018	0.010125	0.010856	0.009564	0.009652	26.71	11,083.66
Jun 11, 2018	0.009605	0.010183	0.009530	0.010130	41.56	11,632.64
Jun 10, 2018	0.011896	0.011896	0.009489	0.009592	25.21	11,014.39
Jun 09, 2018	0.011088	0.012121	0.011085	0.011881	39.31	13,643.58
Jun 08, 2018	0.011624	0.012340	0.010738	0.011093	171.73	12,738.13
Jun 07, 2018	0.011708	0.012293	0.011204	0.011615	6.49	13,338.36
Jun 06, 2018	0.010750	0.012422	0.010480	0.011697	260.75	13,431.95
Jun 05, 2018	0.011375	0.012078	0.010726	0.010753	218.83	12,347.47
Jun 04, 2018	0.012225	0.012617	0.011165	0.011324	365.38	13,003.16
Jun 03, 2018	0.012066	0.012244	0.011972	0.012219	78.70	14,031.60
Jun 02, 2018	0.010888	0.012296	0.010827	0.012062	389.28	13,851.31
Jun 01, 2018	0.011442	0.014091	0.010778	0.010893	524.83	12,508.58
May 31, 2018	0.010102	0.011601	0.008922	0.011433	293.42	13,129.36
May 30, 2018	0.011629	0.011728	0.009325	0.010104	11.36	11,602.78
May 29, 2018	0.011081	0.011788	0.009801	0.011621	86.44	13,344.56
May 28, 2018	0.010635	0.011643	0.010464	0.011330	165.32	13,010.63
May 27, 2018	0.010736	0.011986	0.010065	0.010633	432.59	12,209.67
May 26, 2018	0.011053	0.011095	0.010323	0.010732	259.83	12,323.47
May 25, 2018	0.011999	0.012011	0.010947	0.011067	140.73	12,708.62
May 24, 2018	0.012199	0.012541	0.011091	0.011977	64.80	13,753.25
May 23, 2018	0.011365	0.012862	0.011315	0.012230	817.73	14,043.54
May 22, 2018	0.011103	0.011405	0.008789	0.011376	89.13	13,063.79
May 21, 2018	0.013043	0.014450	0.011066	0.011105	579.65	12,752.48
May 20, 2018	0.013104	0.013157	0.012448	0.013027	178.51	14,958.64
May 19, 2018	0.012368	0.013311	0.012360	0.013095	261.57	15,037.07
May 18, 2018	0.012683	0.013937	0.012345	0.012687	4,007.43	14,568.56
May 17, 2018	0.013233	0.013383	0.012599	0.012671	174.14	14,550.87
May 16, 2018	0.013160	0.013572	0.012614	0.013224	166.00	15,185.90
May 15, 2018	0.012859	0.013501	0.012746	0.013167	188.90	15,120.10
May 14, 2018	0.013767	0.013797	0.012803	0.012881	194.96	14,791.22
May 13, 2018	0.013463	0.013863	0.013297	0.013769	76.49	15,811.27
May 12, 2018	0.013264	0.014226	0.013013	0.013467	123.72	15,464.94
May 11, 2018	0.014157	0.014157	0.013215	0.013303	141.47	15,276.27
May 10, 2018	0.014571	0.016968	0.014126	0.014140	122.11	16,237.07
May 09, 2018	0.015602	0.019200	0.013377	0.014575	2,337.37	16,736.71
May 08, 2018	0.015864	0.016010	0.015365	0.015626	607.82	17,943.60
May 07, 2018	0.016669	0.016686	0.015730	0.015830	248.22	18,177.97
May 06, 2018	0.017205	0.017662	0.016152	0.016657	164.56	19,128.09
May 05, 2018	0.016836	0.017426	0.016424	0.017194	247.65	19,743.94
May 04, 2018	0.017923	0.017923	0.016273	0.016844	397.90	19,342.94
May 03, 2018	0.016326	0.018584	0.015850	0.017930	347.94	20,589.11
May 02, 2018	0.015886	0.017791	0.015175	0.016325	269.11	18,746.62
May 01, 2018	0.016778	0.016778	0.015406	0.015909	160.81	18,269.15
Apr 30, 2018	0.017331	0.017358	0.015942	0.016764	532.55	19,250.05
Apr 29, 2018	0.018459	0.019069	0.017311	0.017337	557.77	19,908.26
Apr 28, 2018	0.016068	0.018642	0.016027	0.018467	407.43	21,205.76
Apr 27, 2018	0.020555	0.020555	0.016124	0.016124	233.31	18,515.23
Apr 26, 2018	0.015231	0.020573	0.014859	0.020527	444.68	23,571.65
Apr 25, 2018	0.018844	0.018935	0.014907	0.015105	96.23	17,345.78
Apr 24, 2018	0.015255	0.018973	0.015248	0.018973	407.32	21,786.69
Apr 23, 2018	0.015272	0.016280	0.015100	0.015242	259.67	17,502.30
Apr 22, 2018	0.015122	0.017089	0.014914	0.015303	214.57	17,572.34
Apr 21, 2018	0.013919	0.015289	0.013812	0.015122	476.17	17,365.30
Apr 20, 2018	0.014924	0.016302	0.013450	0.013946	786.85	16,014.30
Apr 19, 2018	0.014080	0.014835	0.013302	0.014835	143.86	17,035.50
Apr 18, 2018	0.013390	0.014156	0.013223	0.014070	179.67	16,156.46
Apr 17, 2018	0.013272	0.013454	0.011819	0.013377	308.59	15,361.70
Apr 16, 2018	0.013520	0.013597	0.012662	0.013265	79.75	15,233.09
Apr 15, 2018	0.009900	0.013787	0.009900	0.013527	496.93	15,533.38
Apr 14, 2018	0.012174	0.012646	0.008347	0.009866	673.06	11,329.06
Apr 13, 2018	0.011907	0.012605	0.011673	0.012174	143.95	13,979.70
Apr 12, 2018	0.010540	0.014062	0.010266	0.011892	190.91	13,656.21
Apr 11, 2018	0.011708	0.011768	0.009919	0.010565	643.93	12,132.16
Apr 10, 2018	0.013648	0.013664	0.011631	0.011697	341.12	13,431.49
Apr 09, 2018	0.010180	0.013637	0.009675	0.013637	546.32	15,659.70
Apr 08, 2018	0.010345	0.010885	0.010056	0.010163	219.48	11,670.99
Apr 07, 2018	0.010818	0.011256	0.010293	0.010336	26.79	11,869.08
Apr 06, 2018	0.011298	0.011416	0.010705	0.010805	99.64	12,407.87
Apr 05, 2018	0.010869	0.011385	0.009968	0.011356	240.76	13,040.02
Apr 04, 2018	0.012023	0.012023	0.010766	0.010865	2,135.98	12,476.08
Apr 03, 2018	0.010810	0.023967	0.010584	0.012031	2,824.99	13,815.37
Apr 02, 2018	0.010647	0.011284	0.010185	0.010803	179.35	12,405.12
Apr 01, 2018	0.011742	0.012115	0.010309	0.010595	302.28	12,166.61
Mar 31, 2018	0.010461	0.011746	0.010179	0.011743	181.35	13,484.54
Mar 30, 2018	0.013163	0.013500	0.010314	0.010460	68.26	12,011.35
Mar 29, 2018	0.011946	0.014144	0.011039	0.013196	190.20	15,153.40
Mar 28, 2018	0.011405	0.012714	0.011342	0.011932	90.91	13,701.69
Mar 27, 2018	0.013417	0.013453	0.011257	0.011408	786.27	13,100.08
Mar 26, 2018	0.013137	0.013544	0.012680	0.013438	234.41	15,430.83
Mar 25, 2018	0.013849	0.015113	0.013089	0.013148	256.76	15,097.59
Mar 24, 2018	0.013573	0.014717	0.013413	0.014043	484.08	16,125.46
Mar 23, 2018	0.014024	0.014523	0.013137	0.013378	630.77	15,362.39
Mar 22, 2018	0.015005	0.016415	0.013820	0.014025	272.72	16,104.79
Mar 21, 2018	0.016626	0.017508	0.014879	0.015032	37.48	17,262.07
Mar 20, 2018	0.013826	0.016628	0.013611	0.016596	304.09	19,057.82
Mar 19, 2018	0.015493	0.016157	0.013510	0.013673	353.03	15,701.26
Mar 18, 2018	0.013710	0.015591	0.012214	0.015559	279.12	17,866.54
Mar 17, 2018	0.013261	0.017666	0.012517	0.013743	272.61	15,781.30
Mar 16, 2018	0.014017	0.014103	0.012961	0.013239	136.93	15,202.43
Mar 15, 2018	0.012950	0.014122	0.012304	0.014025	27.40	16,105.59
Mar 14, 2018	0.015958	0.016324	0.012718	0.012956	178.12	14,878.03
Mar 13, 2018	0.013353	0.016035	0.013278	0.015956	46.24	18,323.00
Mar 12, 2018	0.015079	0.015615	0.012947	0.013430	328.19	15,422.45
Mar 11, 2018	0.015967	0.016176	0.014678	0.015127	513.28	17,370.24
Mar 10, 2018	0.015950	0.017515	0.015549	0.016023	53.48	18,399.37
Mar 09, 2018	0.015651	0.017653	0.014687	0.015944	338.07	18,308.42
Mar 08, 2018	0.017869	0.018258	0.015599	0.015750	196.53	18,085.76
Mar 07, 2018	0.019695	0.027691	0.016890	0.017181	3,600.85	19,729.47
Mar 06, 2018	0.022085	0.024365	0.019376	0.019721	250.78	22,646.10
Mar 05, 2018	0.022605	0.023386	0.020064	0.022146	269.05	25,430.67
Mar 04, 2018	0.022786	0.023462	0.021713	0.022622	304.48	25,977.04
Mar 03, 2018	0.021831	0.022949	0.018522	0.022826	272.60	26,211.30
Mar 02, 2018	0.018860	0.024439	0.018860	0.021857	1,820.26	25,099.38
Mar 01, 2018	0.021543	0.021754	0.017415	0.018909	412.45	21,713.20
Feb 28, 2018	0.020230	0.022279	0.019626	0.021511	23.43	24,701.48
Feb 27, 2018	0.019574	0.023701	0.019305	0.020254	137.80	23,257.81
Feb 26, 2018	0.020829	0.024550	0.019506	0.019506	520.10	22,399.67
Feb 25, 2018	0.024212	0.025119	0.020531	0.020803	291.75	23,888.24
Feb 24, 2018	0.021645	0.025827	0.020681	0.024249	1,058.73	27,845.37
Feb 23, 2018	0.021826	0.026160	0.020222	0.021673	809.66	24,887.40
Feb 22, 2018	0.024986	0.027920	0.021612	0.021846	466.85	25,086.63
Feb 21, 2018	0.027724	0.028382	0.023959	0.025011	1,466.21	28,720.96
Feb 20, 2018	0.027340	0.030430	0.026551	0.027758	451.68	31,875.41
Feb 19, 2018	0.025427	0.029594	0.025348	0.027099	341.18	31,118.55
Feb 18, 2018	0.027736	0.029305	0.024093	0.025546	870.95	29,335.09
Feb 17, 2018	0.026876	0.032145	0.026531	0.027651	1,782.12	31,752.88
Feb 16, 2018	0.030303	0.030853	0.026864	0.026882	665.13	30,869.82
Feb 15, 2018	0.027302	0.030467	0.025538	0.030433	1,579.48	34,947.29
Feb 14, 2018	0.024407	0.027501	0.023851	0.027287	639.82	31,334.89
Feb 13, 2018	0.025432	0.026793	0.023088	0.024479	783.45	28,110.40
Feb 12, 2018	0.022359	0.033355	0.021507	0.025386	5,975.33	29,151.24
Feb 11, 2018	0.026275	0.034245	0.018559	0.022217	13,466.50	25,512.43
Feb 10, 2018	0.024804	0.027865	0.020829	0.026298	524.09	30,198.05
Feb 09, 2018	0.024858	0.026901	0.019996	0.024786	553.54	28,462.59
Feb 08, 2018	0.017112	0.025080	0.017112	0.024782	210.43	28,458.00
Feb 07, 2018	0.020812	0.025233	0.016093	0.017181	864.34	19,729.47
Feb 06, 2018	0.016122	0.021339	0.012432	0.021023	2,664.67	24,140.76
Feb 05, 2018	0.021333	0.023535	0.015483	0.016102	799.05	18,489.85
Feb 04, 2018	0.024851	0.026975	0.020556	0.021542	591.36	24,737.08
Feb 03, 2018	0.024041	0.029428	0.023619	0.024838	617.28	28,521.84
Feb 02, 2018	0.032138	0.032138	0.023359	0.023959	1,195.44	27,512.70
Feb 01, 2018	0.034736	0.036569	0.029786	0.032196	2,741.89	36,971.79
Jan 31, 2018	0.040933	0.042329	0.033491	0.035599	2,988.65	40,879.65
Jan 30, 2018	0.047298	0.051994	0.037749	0.040869	10,402.60	46,930.63
Jan 29, 2018	0.053301	0.056732	0.043947	0.047283	7,443.66	54,295.86
Jan 28, 2018	0.051300	0.057654	0.044905	0.053352	23,848.90	61,265.73
Jan 27, 2018	0.046750	0.059118	0.036539	0.051039	13,113.30	58,609.43
Jan 26, 2018	0.044599	0.047282	0.033409	0.046781	3,240.61	53,719.40
Jan 25, 2018	0.048590	0.055331	0.042214	0.044718	3,654.38	51,351.10
Jan 24, 2018	0.048754	0.054707	0.043860	0.047937	2,946.97	55,047.21
Jan 23, 2018	0.051944	0.072761	0.044941	0.051427	11,563.50	59,054.40
Jan 22, 2018	0.054721	0.059184	0.047809	0.052082	3,683.68	59,806.55
Jan 21, 2018	0.065599	0.105932	0.043498	0.053983	24,346.70	61,989.98
Jan 20, 2018	0.055882	0.073947	0.051649	0.065446	2,521.35	75,153.45
Jan 19, 2018	0.049877	0.059731	0.048394	0.055281	3,313.83	63,480.62
Jan 18, 2018	0.052213	0.065546	0.047148	0.050407	4,613.46	57,883.91
Jan 17, 2018	0.051063	0.059635	0.037209	0.052012	5,824.34	59,726.86
Jan 16, 2018	0.062873	0.071525	0.048551	0.051325	6,105.94	58,937.16
Jan 15, 2018	0.061856	0.103515	0.020263	0.063685	14,145.80	73,130.56
Jan 14, 2018	0.092231	0.182293	0.046171	0.062320	131,673	71,564.01
Jan 13, 2018	0.090256	0.118814	0.084115	0.085895	11,692.10	98,635.18
Jan 12, 2018	0.066344	0.098945	0.065222	0.090359	4,566.73	103,761
Jan 11, 2018	0.099520	0.101237	0.064764	0.065908	3,995.01	75,683.97
Jan 10, 2018	0.093667	0.113395	0.085810	0.099632	8,286.40	114,409
Jan 09, 2018	0.097712	0.110019	0.074988	0.093545	10,042.00	107,420
Jan 08, 2018	0.139004	0.143993	0.066787	0.097979	17,157.80	112,512
Jan 07, 2018	0.049648	0.144097	0.049063	0.139215	28,295.10	159,864
Jan 06, 2018	0.060531	0.062683	0.036821	0.053064	3,475.13	60,934.32
Jan 05, 2018	0.054794	0.060622	0.028479	0.060562	8,201.22	69,544.80
Jan 04, 2018	0.060722	0.067769	0.046808	0.054770	5,151.01	62,894.28
Jan 03, 2018	0.077849	0.082913	0.048685	0.063441	12,892.80	72,850.71
Jan 02, 2018	0.063977	0.084317	0.047874	0.078079	26,854.00	89,659.65
Jan 01, 2018	0.026138	0.064630	0.025157	0.063984	31,145.70	73,474.25
Dec 31, 2017	0.021048	0.026299	0.018190	0.026060	3,018.45	29,925.32
Dec 30, 2017	0.024835	0.027070	0.019077	0.021262	1,557.14	24,415.44
Dec 29, 2017	0.025070	0.033370	0.023278	0.024897	3,000.17	28,589.94
Dec 28, 2017	0.021629	0.032737	0.020083	0.024818	4,055.13	28,498.53
Dec 27, 2017	0.016061	0.021784	0.015618	0.021759	1,377.32	24,986.50
Dec 26, 2017	0.018198	0.021959	0.015651	0.016049	1,827.05	18,429.57
Dec 25, 2017	0.015036	0.019648	0.014424	0.018217	1,385.60	20,918.79
Dec 24, 2017	0.016185	0.018104	0.013597	0.014908	1,067.36	17,119.56
Dec 23, 2017	0.017045	0.019305	0.013240	0.016016	532.61	18,391.44
Dec 22, 2017	0.018161	0.018487	0.012994	0.017002	965.88	19,523.92
Dec 21, 2017	0.019994	0.020531	0.016470	0.018106	873.11	20,791.78
Dec 20, 2017	0.018319	0.019994	0.014103	0.019954	311.58	22,913.77
Dec 19, 2017	0.018514	0.021960	0.014171	0.018336	1,242.89	21,055.67
Dec 18, 2017	0.020885	0.020966	0.017939	0.018498	2,168.87	21,241.70
Dec 17, 2017	0.012625	0.021493	0.012363	0.020822	636.01	23,910.75
Dec 16, 2017	0.014871	0.017116	0.011779	0.012597	814.88	14,465.32
Dec 15, 2017	0.013399	0.014959	0.013399	0.014853	522.25	17,056.06
Dec 14, 2017	0.011647	0.013392	0.010459	0.013392	816.78	15,378.24
Dec 13, 2017	0.017775	0.018213	0.009750	0.011772	678.44	13,517.61
Dec 12, 2017	0.013243	0.018959	0.013046	0.017746	966.89	20,378.27
Dec 11, 2017	0.011188	0.015735	0.010428	0.013164	121.53	15,117.11
Dec 10, 2017	0.012962	0.012962	0.010355	0.011264	443.88	12,934.95
Dec 09, 2017	0.020248	0.020548	0.010800	0.012910	20.85	14,824.40
Dec 08, 2017	0.012647	0.020271	0.010165	0.020269	252.15	23,274.92
Dec 07, 2017	0.016422	0.018696	0.010811	0.012617	190.04	14,488.86
Dec 06, 2017	0.014143	0.016414	0.014143	0.016414	1,037.43	18,848.82
Dec 05, 2017	0.009128	0.014238	0.008418	0.014175	1,098.54	16,277.26
