date	open	high	low	close	volume	market_cap
Dec 22, 2019	0.000343	0.000357	0.000343	0.000357	39,810.84	43,155.66
Dec 21, 2019	0.000346	0.000346	0.000342	0.000343	38,281.88	41,482.76
Dec 20, 2019	0.000347	0.000347	0.000343	0.000346	37,800.17	41,805.47
Dec 19, 2019	0.000357	0.000360	0.000339	0.000347	35,837.48	41,887.52
Dec 18, 2019	0.000331	0.000358	0.000318	0.000357	39,825.41	43,198.64
Dec 17, 2019	0.000355	0.000355	0.000328	0.000331	36,898.23	39,972.65
Dec 16, 2019	0.000376	0.000377	0.000348	0.000355	39,424.67	42,858.56
Dec 15, 2019	0.000374	0.000377	0.000368	0.000376	41,372.41	45,094.93
Dec 14, 2019	0.000381	0.000382	0.000372	0.000374	41,663.21	44,874.42
Dec 13, 2019	0.000382	0.000383	0.000377	0.000381	42,017.20	45,717.29
Dec 12, 2019	0.000378	0.000383	0.000373	0.000382	43,988.66	45,790.22
Dec 11, 2019	0.000380	0.000383	0.000375	0.000378	41,534.15	45,249.87
Dec 10, 2019	0.000387	0.000388	0.000377	0.000380	43,179.20	45,518.18
Dec 09, 2019	0.000396	0.000397	0.000382	0.000387	43,977.61	46,429.37
Dec 08, 2019	0.000392	0.000399	0.000387	0.000396	43,754.11	47,439.67
Dec 07, 2019	0.000397	0.000397	0.000391	0.000392	44,477.38	46,995.70
Dec 06, 2019	0.000394	0.000397	0.000390	0.000396	43,523.84	47,522.32
Dec 05, 2019	0.000385	0.000398	0.000383	0.000394	42,067.77	47,188.85
Dec 04, 2019	0.000388	0.000399	0.000381	0.000385	41,467.48	46,161.73
Dec 03, 2019	0.000389	0.000395	0.000382	0.000388	39,555.14	46,483.43
Dec 02, 2019	0.000399	0.000405	0.000386	0.000389	37,375.55	46,676.53
Dec 01, 2019	0.000456	0.000456	0.000397	0.000399	39,201.62	47,771.35
Nov 30, 2019	0.000463	0.000471	0.000448	0.000456	45,304.05	54,673.79
Nov 29, 2019	0.000447	0.000468	0.000447	0.000463	44,925.84	55,437.90
Nov 28, 2019	0.000455	0.000462	0.000446	0.000447	43,983.00	52,667.03
Nov 27, 2019	0.000437	0.000459	0.000420	0.000455	43,242.74	53,612.81
Nov 26, 2019	0.000429	0.000440	0.000427	0.000439	43,215.67	51,741.73
Nov 25, 2019	0.000424	0.000443	0.000397	0.000429	41,634.22	50,531.02
Nov 24, 2019	0.000447	0.000451	0.000424	0.000424	40,357.43	49,942.20
Nov 23, 2019	0.000448	0.000451	0.000434	0.000447	42,730.14	52,641.07
Nov 22, 2019	0.000484	0.000488	0.000423	0.000448	39,582.77	52,806.04
Nov 21, 2019	0.000521	0.000525	0.000479	0.000484	39,526.30	57,007.14
Nov 20, 2019	0.000530	0.000532	0.000519	0.000521	43,058.53	61,325.95
Nov 19, 2019	0.000537	0.000543	0.000520	0.000530	40,845.55	62,357.89
Nov 18, 2019	0.000552	0.000559	0.000531	0.000538	40,427.60	63,317.00
Nov 17, 2019	0.000546	0.000562	0.000543	0.000552	41,378.65	65,021.64
Nov 16, 2019	0.000546	0.000552	0.000541	0.000546	41,814.11	64,251.57
Nov 15, 2019	0.000561	0.000562	0.000540	0.000546	40,345.38	64,243.82
Nov 14, 2019	0.000609	0.000757	0.000555	0.000561	37,744.81	66,069.58
Nov 13, 2019	0.000610	0.000664	0.000606	0.000609	42,289.82	71,720.86
Nov 12, 2019	0.000616	0.000620	0.000604	0.000610	40,271.15	71,850.96
Nov 11, 2019	0.000634	0.000636	0.000611	0.000616	42,483.30	72,518.92
Nov 10, 2019	0.000613	0.000637	0.000612	0.000634	43,253.80	74,599.93
Nov 09, 2019	0.000612	0.000617	0.000611	0.000613	42,190.82	72,179.79
Nov 08, 2019	0.000630	0.000631	0.000601	0.000612	41,407.30	72,080.66
Nov 07, 2019	0.000634	0.000640	0.000621	0.000630	44,986.60	74,188.64
Nov 06, 2019	0.000625	0.000640	0.000623	0.000634	42,275.39	74,676.54
Nov 05, 2019	0.000623	0.000632	0.000614	0.000625	44,187.39	73,648.19
Nov 04, 2019	0.000610	0.000629	0.000608	0.000623	42,669.83	73,397.17
Nov 03, 2019	0.000624	0.000628	0.000608	0.000610	40,168.24	71,819.47
Nov 02, 2019	0.000622	0.000629	0.000616	0.000624	39,642.51	73,515.13
Nov 01, 2019	0.000647	0.000649	0.000618	0.000622	38,597.67	73,255.56
Oct 31, 2019	0.000692	0.000851	0.000645	0.000648	38,546.91	76,325.59
Oct 30, 2019	0.000777	0.000778	0.000691	0.000692	38,896.50	81,519.04
Oct 29, 2019	0.000745	0.000782	0.000744	0.000778	41,578.16	91,562.41
Oct 28, 2019	0.000770	0.000786	0.000739	0.000745	34,661.10	87,770.04
Oct 27, 2019	0.000749	0.000784	0.000739	0.000770	41,496.03	90,680.86
Oct 26, 2019	0.000816	0.000898	0.000740	0.000749	39,576.95	88,214.78
Oct 25, 2019	0.000718	0.000822	0.000716	0.000816	46,019.73	96,154.21
Oct 24, 2019	0.000720	0.000724	0.000715	0.000718	41,012.20	84,504.90
Oct 23, 2019	0.000769	0.000772	0.000707	0.000720	41,074.92	84,831.59
Oct 22, 2019	0.000788	0.000790	0.000769	0.000769	45,707.11	90,579.85
Oct 21, 2019	0.000786	0.000797	0.000692	0.000788	46,461.39	92,808.71
Oct 20, 2019	0.000942	0.000950	0.000738	0.000785	40,150.57	93,037.61
Oct 19, 2019	0.000950	0.000957	0.000939	0.000941	42,326.61	111,516
Oct 18, 2019	0.000968	0.000974	0.000938	0.000950	42,030.14	112,640
Oct 17, 2019	0.000963	0.000977	0.000954	0.000969	44,489.14	114,824
Oct 16, 2019	0.000987	0.001138	0.000952	0.000963	43,566.08	114,178
Oct 15, 2019	0.001009	0.001015	0.000977	0.000987	42,029.91	116,952
Oct 14, 2019	0.000996	0.001013	0.000988	0.001009	45,084.99	119,564
Oct 13, 2019	0.000994	0.001014	0.000990	0.000996	43,728.89	118,082
Oct 12, 2019	0.000990	0.001008	0.000985	0.000995	43,965.55	117,885
Oct 11, 2019	0.001026	0.001041	0.000983	0.000991	43,645.45	117,399
Oct 10, 2019	0.001027	0.001031	0.001010	0.001026	47,033.15	121,570
Oct 09, 2019	0.000986	0.001030	0.000971	0.001027	45,326.15	121,707
Oct 08, 2019	0.000986	0.001003	0.000969	0.000986	41,096.37	116,864
Oct 07, 2019	0.000946	0.000998	0.000940	0.000986	40,874.44	116,901
Oct 06, 2019	0.000967	0.000972	0.000944	0.000947	38,746.75	112,242
Oct 05, 2019	0.000984	0.000992	0.000949	0.000967	40,666.46	114,665
Oct 04, 2019	0.001155	0.001160	0.000984	0.000984	37,761.89	116,572
Oct 03, 2019	0.001179	0.001183	0.001131	0.001155	43,924.40	138,002
Oct 02, 2019	0.001158	0.001179	0.001148	0.001179	45,013.96	140,800
Oct 01, 2019	0.001167	0.001194	0.001149	0.001158	42,677.19	138,299
Sep 30, 2019	0.001120	0.001166	0.001091	0.001166	45,022.83	141,824
Sep 29, 2019	0.001144	0.001146	0.001101	0.001120	41,144.46	136,211
Sep 28, 2019	0.001158	0.001165	0.001121	0.001144	44,231.39	139,049
Sep 27, 2019	0.001132	0.001172	0.001113	0.001164	40,441.45	141,627
Sep 26, 2019	0.001175	0.001183	0.001087	0.001130	42,688.23	137,398
Sep 25, 2019	0.001161	0.001194	0.001129	0.001176	43,418.37	143,004
Sep 24, 2019	0.001353	0.001358	0.001114	0.001161	34,809.41	141,231
Sep 23, 2019	0.001412	0.001416	0.001344	0.001353	40,216.03	164,573
Sep 22, 2019	0.001512	0.001514	0.001402	0.001412	39,581.46	171,800
Sep 21, 2019	0.001595	0.001602	0.001502	0.001512	42,380.14	183,925
Sep 20, 2019	0.001865	0.001868	0.001586	0.001595	39,252.43	194,400
Sep 19, 2019	0.001654	0.001872	0.001602	0.001866	51,231.39	227,401
Sep 18, 2019	0.001854	0.001903	0.001616	0.001654	42,669.25	201,645
Sep 17, 2019	0.001865	0.001910	0.001845	0.001856	45,279.51	226,302
Sep 16, 2019	0.001889	0.001916	0.001847	0.001864	44,154.73	227,345
Sep 15, 2019	0.001906	0.001925	0.001876	0.001889	44,648.72	230,323
Sep 14, 2019	0.001861	0.001910	0.001840	0.001906	45,175.50	232,398
Sep 13, 2019	0.001857	0.001863	0.001836	0.001861	45,974.76	226,917
Sep 12, 2019	0.001828	0.001867	0.001784	0.001857	46,220.09	226,432
Sep 11, 2019	0.001783	0.001855	0.001551	0.001828	50,425.52	222,802
Sep 10, 2019	0.001878	0.001896	0.001728	0.001783	63,221.18	217,361
Sep 09, 2019	0.001730	0.002007	0.001724	0.001879	62,013.68	229,064
Sep 08, 2019	0.001934	0.002025	0.001727	0.001730	76,814.15	210,844
Sep 07, 2019	0.002001	0.002010	0.001751	0.001935	42,192.96	235,881
Sep 06, 2019	0.002074	0.002099	0.001985	0.002000	46,681.80	243,847
Sep 05, 2019	0.001763	0.002091	0.001715	0.002074	63,167.12	252,882
Sep 04, 2019	0.002077	0.002101	0.001760	0.001763	104,530	214,910
Sep 03, 2019	0.002292	0.002312	0.002020	0.002077	55,522.55	253,193
Sep 02, 2019	0.002091	0.002320	0.001981	0.002291	134,074	279,323
Sep 01, 2019	0.001682	0.002819	0.001655	0.002090	161,262	250,629
Aug 31, 2019	0.001673	0.001692	0.001633	0.001682	44,707.86	201,505
Aug 30, 2019	0.001654	0.001689	0.001625	0.001673	45,534.23	200,450
Aug 29, 2019	0.001699	0.001699	0.001631	0.001654	43,134.72	198,194
Aug 28, 2019	0.001714	0.001801	0.001683	0.001699	41,663.72	198,390
Aug 27, 2019	0.001737	0.001738	0.001686	0.001714	43,268.43	200,139
Aug 26, 2019	0.001705	0.001768	0.001705	0.001737	43,911.45	202,893
Aug 25, 2019	0.001722	0.001749	0.001667	0.001703	43,835.76	181,030
Aug 24, 2019	0.001788	0.001789	0.001708	0.001722	42,789.98	183,027
Aug 23, 2019	0.001753	0.001801	0.001734	0.001787	44,682.87	189,969
Aug 22, 2019	0.001734	0.001778	0.001688	0.001753	41,851.97	186,316
Aug 21, 2019	0.001876	0.001882	0.001708	0.001734	41,398.48	184,275
Aug 20, 2019	0.001918	0.001921	0.001844	0.001876	46,175.85	199,333
Aug 19, 2019	0.001810	0.001924	0.001802	0.001918	46,848.92	203,884
Aug 18, 2019	0.001744	0.001839	0.000957	0.001810	45,860.51	192,323
Aug 17, 2019	0.001743	0.001785	0.001707	0.001739	45,012.83	184,793
Aug 16, 2019	0.001426	0.001767	0.001183	0.001742	43,035.89	185,194
Aug 15, 2019	0.001772	0.001804	0.001424	0.001426	27,691.75	151,561
Aug 14, 2019	0.001964	0.001965	0.001767	0.001772	37,536.72	188,325
Aug 13, 2019	0.002023	0.002026	0.001931	0.001965	41,722.15	208,855
Aug 12, 2019	0.002049	0.002121	0.001999	0.002028	40,261.00	215,619
Aug 11, 2019	0.001946	0.002059	0.001944	0.002049	39,111.03	217,850
Aug 10, 2019	0.002020	0.002076	0.001941	0.001954	40,602.88	207,803
Aug 09, 2019	0.002125	0.002135	0.001999	0.002020	40,906.13	214,809
Aug 08, 2019	0.002203	0.002345	0.002061	0.002125	43,374.00	226,045
Aug 07, 2019	0.002250	0.002305	0.002148	0.002203	45,873.34	234,300
Aug 06, 2019	0.002384	0.002423	0.002144	0.002250	37,729.43	239,317
Aug 05, 2019	0.002192	0.002471	0.002066	0.002385	46,858.83	253,690
Aug 04, 2019	0.002070	0.002208	0.002025	0.002192	46,188.94	233,162
Aug 03, 2019	0.002033	0.002136	0.002015	0.002070	45,928.04	220,091
Aug 02, 2019	0.002083	0.002122	0.001980	0.002033	43,502.65	192,251
Aug 01, 2019	0.001970	0.002093	0.001913	0.002083	47,594.25	185,120
Jul 31, 2019	0.001948	0.002051	0.001942	0.001969	43,648.02	174,938
Jul 30, 2019	0.001909	0.001997	0.001879	0.001948	43,053.62	173,095
Jul 29, 2019	0.001906	0.001957	0.001889	0.001909	41,804.47	169,615
Jul 28, 2019	0.001913	0.001961	0.001860	0.001905	41,656.49	169,303
Jul 27, 2019	0.001991	0.002035	0.001875	0.001913	41,246.45	170,010
Jul 26, 2019	0.002104	0.002113	0.001678	0.001991	41,540.56	176,923
Jul 25, 2019	0.002170	0.002379	0.002105	0.002105	41,109.91	187,020
Jul 24, 2019	0.002179	0.002206	0.002089	0.002172	41,829.59	192,950
Jul 23, 2019	0.002487	0.002503	0.002176	0.002179	41,317.85	193,629
Jul 22, 2019	0.002519	0.002610	0.002398	0.002486	46,753.92	220,867
Jul 21, 2019	0.002574	0.002662	0.002465	0.002519	46,936.16	223,859
Jul 20, 2019	0.002670	0.002700	0.002508	0.002574	47,706.04	228,728
Jul 19, 2019	0.002678	0.002875	0.002645	0.002669	42,253.13	237,198
Jul 18, 2019	0.002294	0.002706	0.002251	0.002678	44,735.47	237,952
Jul 17, 2019	0.002267	0.002385	0.002168	0.002294	45,284.83	203,803
Jul 16, 2019	0.002515	0.002573	0.002224	0.002270	40,487.50	201,468
Jul 15, 2019	0.002429	0.002605	0.002345	0.002518	45,643.84	223,481
Jul 14, 2019	0.002823	0.002843	0.002385	0.002430	40,525.92	215,728
Jul 13, 2019	0.002836	0.003411	0.002720	0.002803	47,173.61	248,830
Jul 12, 2019	0.002801	0.002958	0.002768	0.002835	46,792.65	251,689
Jul 11, 2019	0.003109	0.003313	0.002762	0.002798	44,820.99	248,379
Jul 10, 2019	0.003444	0.003566	0.003035	0.003109	45,696.78	89,585.85
Jul 09, 2019	0.003282	0.003469	0.003264	0.003444	49,498.80	99,216.35
Jul 08, 2019	0.003082	0.003295	0.003059	0.003281	50,382.88	94,529.89
Jul 07, 2019	0.002816	0.003333	0.002709	0.003082	47,955.00	88,810.64
Jul 06, 2019	0.002829	0.003001	0.002747	0.002816	43,158.04	81,241.52
Jul 05, 2019	0.002828	0.002951	0.002749	0.002830	45,172.14	81,638.38
Jul 04, 2019	0.003073	0.003086	0.002819	0.002829	45,045.59	77,832.44
Jul 03, 2019	0.002905	0.003108	0.002898	0.003073	51,062.65	84,559.96
Jul 02, 2019	0.002836	0.002927	0.001692	0.002905	47,494.80	80,013.98
Jul 01, 2019	0.002448	0.003051	0.002377	0.002836	48,653.92	78,106.85
Jun 30, 2019	0.003200	0.003295	0.002448	0.002448	33,701.73	67,434.27
Jun 29, 2019	0.002709	0.003300	0.002193	0.003203	53,968.37	88,228.89
Jun 28, 2019	0.001651	0.002745	0.001523	0.002707	55,805.00	74,669.48
Jun 27, 2019	0.001905	0.001944	0.001547	0.001649	41,563.27	58,704.74
Jun 26, 2019	0.001736	0.002017	0.001710	0.001905	50,023.68	67,822.33
Jun 25, 2019	0.001577	0.001736	0.001577	0.001736	48,436.39	61,822.50
Jun 24, 2019	0.001449	0.001595	0.001407	0.001577	46,588.23	56,133.63
Jun 23, 2019	0.001500	0.001527	0.001397	0.001449	41,794.41	51,511.36
Jun 22, 2019	0.001540	0.001618	0.001348	0.001500	44,523.63	53,345.16
Jun 21, 2019	0.001472	0.001557	0.001268	0.001539	79,668.15	54,735.77
Jun 20, 2019	0.001439	0.001490	0.001425	0.001472	113,457	52,375.48
Jun 19, 2019	0.001435	0.001460	0.001421	0.001439	93,314.32	51,188.67
Jun 18, 2019	0.001421	0.001489	0.001413	0.001434	107,406	51,036.13
Jun 17, 2019	0.001372	0.001426	0.001371	0.001422	111,002	50,550.99
Jun 16, 2019	0.001347	0.001415	0.001342	0.001372	289,769	48,789.02
Jun 15, 2019	0.001326	0.001359	0.001317	0.001347	286,770	47,906.66
Jun 14, 2019	0.001283	0.001334	0.001272	0.001326	281,964	47,149.49
Jun 13, 2019	0.001288	0.001302	0.001270	0.001282	271,452	45,596.34
Jun 12, 2019	0.001241	0.001296	0.001233	0.001288	256,407	45,785.64
Jun 11, 2019	0.001249	0.001255	0.001214	0.001241	265,294	44,119.46
Jun 10, 2019	0.001192	0.001250	0.001170	0.001248	266,446	44,386.85
Jun 09, 2019	0.001278	0.001287	0.001171	0.001193	255,081	42,434.16
Jun 08, 2019	0.001299	0.001310	0.001261	0.001278	268,991	45,447.19
Jun 07, 2019	0.001229	0.001320	0.001220	0.001299	275,940	46,194.47
Jun 06, 2019	0.001227	0.001247	0.001179	0.001229	266,470	43,717.77
Jun 05, 2019	0.001203	0.001232	0.001192	0.001227	257,107	43,618.18
Jun 04, 2019	0.001438	0.001438	0.001099	0.001203	242,568	42,782.67
Jun 03, 2019	0.001587	0.001587	0.001439	0.001439	270,078	51,153.04
Jun 02, 2019	0.001560	0.001605	0.001556	0.001587	293,409	56,416.36
Jun 01, 2019	0.001570	0.001582	0.001547	0.001560	284,995	55,480.02
May 31, 2019	0.001527	0.001573	0.001491	0.001570	277,719	55,830.99
May 30, 2019	0.001748	0.001748	0.001486	0.001527	247,012	54,285.19
May 29, 2019	0.001745	0.002363	0.001634	0.001748	286,858	62,143.24
May 28, 2019	0.001802	0.003232	0.001741	0.001745	273,627	62,058.45
May 27, 2019	0.001914	0.001933	0.001490	0.001803	285,491	64,122.81
May 26, 2019	0.001796	0.001923	0.001757	0.001914	305,640	68,090.30
May 25, 2019	0.001783	0.001815	0.001772	0.001796	284,464	63,885.11
May 24, 2019	0.001759	0.001823	0.001735	0.001783	283,248	63,413.13
May 23, 2019	0.001877	0.001877	0.001713	0.001759	285,099	62,565.71
May 22, 2019	0.002253	0.002262	0.001877	0.001877	187,332	66,736.34
May 21, 2019	0.001816	0.002593	0.001799	0.002253	137,017	80,099.46
May 20, 2019	0.001894	0.001894	0.001732	0.001816	177,279	64,590.11
May 19, 2019	0.001689	0.001908	0.001685	0.001894	329,965	67,357.90
May 18, 2019	0.001666	0.001738	0.001661	0.001691	241,279	60,114.00
May 17, 2019	0.001760	0.001779	0.001546	0.001666	109,909	59,258.87
May 16, 2019	0.001617	0.001798	0.001613	0.001761	145,339	62,613.71
May 15, 2019	0.001550	0.001623	0.001541	0.001620	270,345	57,569.38
May 14, 2019	0.001495	0.002207	0.001436	0.001549	254,271	55,068.03
May 13, 2019	0.001793	0.002229	0.001485	0.001494	237,069	53,116.28
May 12, 2019	0.001898	0.002174	0.001759	0.001793	246,189	61,477.86
May 11, 2019	0.001698	0.001954	0.001697	0.001898	264,886	65,099.97
May 10, 2019	0.001561	0.001718	0.001554	0.001697	244,938	58,181.25
May 09, 2019	0.001569	0.001592	0.001537	0.001561	227,124	53,506.56
May 08, 2019	0.001558	0.001576	0.001539	0.001569	221,656	53,760.17
May 07, 2019	0.001588	0.001655	0.001558	0.001559	223,259	53,412.69
May 06, 2019	0.001580	0.001658	0.001550	0.001588	227,908	54,417.16
May 05, 2019	0.001593	0.001598	0.001555	0.001580	222,246	54,136.67
May 04, 2019	0.001630	0.001663	0.001565	0.001593	228,065	54,570.82
May 03, 2019	0.001581	0.001656	0.000992	0.001631	230,861	55,882.25
May 02, 2019	0.001630	0.001631	0.001563	0.001581	221,429	54,190.58
May 01, 2019	0.001634	0.001652	0.001567	0.001630	227,511	55,839.53
Apr 30, 2019	0.001501	0.001641	0.001496	0.001633	223,583	55,969.80
Apr 29, 2019	0.001517	0.001585	0.001488	0.001500	208,652	51,438.02
Apr 28, 2019	0.001521	0.001537	0.001509	0.001517	218,831	52,040.36
Apr 27, 2019	0.001503	0.001535	0.001419	0.001521	219,214	52,188.27
Apr 26, 2019	0.001437	0.001511	0.001430	0.001504	219,801	51,588.51
Apr 25, 2019	0.001515	0.001532	0.001433	0.001436	213,812	49,256.33
Apr 24, 2019	0.001537	0.001567	0.001499	0.001516	219,358	51,870.60
Apr 23, 2019	0.001566	0.001595	0.001530	0.001537	218,238	52,614.51
Apr 22, 2019	0.001528	0.001576	0.001517	0.001566	211,382	53,515.26
Apr 21, 2019	0.001562	0.001570	0.001511	0.001528	214,294	52,378.50
Apr 20, 2019	0.001556	0.001581	0.001547	0.001562	226,129	53,539.99
Apr 19, 2019	0.001563	0.001564	0.001529	0.001556	233,640	53,335.38
Apr 18, 2019	0.001487	0.001573	0.001486	0.001562	235,813	53,486.42
Apr 17, 2019	0.001497	0.001507	0.001481	0.001487	204,733	50,903.71
Apr 16, 2019	0.001438	0.001498	0.001432	0.001497	224,020	48,247.13
Apr 15, 2019	0.001488	0.001496	0.001433	0.001438	211,299	46,365.31
Apr 14, 2019	0.001497	0.001498	0.001451	0.001488	209,828	47,953.47
Apr 13, 2019	0.001590	0.001651	0.001489	0.001497	204,391	48,186.54
Apr 12, 2019	0.001609	0.001609	0.001528	0.001591	207,071	51,073.11
Apr 11, 2019	0.001766	0.001768	0.001595	0.001610	214,429	51,701.79
Apr 10, 2019	0.001753	0.001804	0.001747	0.001765	228,571	56,664.16
Apr 09, 2019	0.001176	0.002021	0.001163	0.001753	256,960	56,310.81
Apr 08, 2019	0.001425	0.002189	0.001045	0.001176	194,330	37,776.31
Apr 07, 2019	0.001736	0.001770	0.001423	0.001423	197,130	45,707.50
Apr 06, 2019	0.001748	0.001809	0.001722	0.001737	217,286	50,590.82
Apr 05, 2019	0.001787	0.001852	0.001714	0.001748	232,163	50,910.23
Apr 04, 2019	0.001723	0.001807	0.001703	0.001787	238,636	52,211.36
Apr 03, 2019	0.001690	0.001956	0.001403	0.001722	235,861	47,509.98
Apr 02, 2019	0.001424	0.001786	0.001423	0.001690	253,784	46,625.45
Apr 01, 2019	0.001473	0.001481	0.001411	0.001423	216,040	39,337.96
Mar 31, 2019	0.001490	0.001491	0.001443	0.001474	225,908	40,896.57
Mar 30, 2019	0.001489	0.001570	0.001479	0.001490	224,404	41,477.76
Mar 29, 2019	0.001472	0.001490	0.001447	0.001489	217,525	41,474.64
Mar 28, 2019	0.001479	0.001589	0.001463	0.001472	224,129	40,982.46
Mar 27, 2019	0.001349	0.001569	0.001348	0.001479	231,852	41,280.55
Mar 26, 2019	0.001478	0.001481	0.001334	0.001349	194,606	37,645.36
Mar 25, 2019	0.002425	0.004630	0.001453	0.001478	207,514	41,350.25
Mar 24, 2019	0.001320	0.004477	0.001167	0.004477	308,134	125,452
Mar 23, 2019	0.001372	0.001677	0.001091	0.001319	215,677	37,064.19
Mar 22, 2019	0.001418	0.001873	0.001373	0.001373	201,559	38,668.76
Mar 21, 2019	0.002019	0.002028	0.001418	0.001419	193,521	39,967.42
Mar 20, 2019	0.002123	0.002123	0.002001	0.002018	225,871	57,019.45
Mar 19, 2019	0.002124	0.002144	0.002114	0.002123	224,336	60,349.77
Mar 18, 2019	0.002144	0.002169	0.002123	0.002124	235,645	60,485.19
Mar 17, 2019	0.002141	0.002158	0.002114	0.002143	240,621	61,030.31
Mar 16, 2019	0.002088	0.002171	0.002078	0.002142	228,595	61,011.80
Mar 15, 2019	0.002067	0.003419	0.002063	0.002087	270,440	57,973.69
Mar 14, 2019	0.002079	0.002094	0.002061	0.002067	283,788	57,230.22
Mar 13, 2019	0.002092	0.002182	0.002077	0.002080	238,886	57,568.17
Mar 12, 2019	0.002310	0.002597	0.001927	0.002091	242,564	38,902.54
Mar 11, 2019	0.002580	0.002580	0.002291	0.002308	265,640	42,946.18
Mar 10, 2019	0.002833	0.002837	0.002580	0.002580	294,486	47,995.64
Mar 09, 2019	0.002746	0.002956	0.002740	0.002827	232,765	52,608.48
Mar 08, 2019	0.002700	0.002879	0.002683	0.002750	164,434	51,165.03
Mar 07, 2019	0.003876	0.003882	0.002694	0.002695	146,202	50,150.64
Mar 06, 2019	0.003357	0.004892	0.003243	0.003872	250,894	72,044.87
Mar 05, 2019	0.003294	0.003678	0.003264	0.003356	251,627	62,439.27
Mar 04, 2019	0.003870	0.005307	0.002845	0.003294	271,381	61,283.20
Mar 03, 2019	0.003787	0.015289	0.003428	0.003869	337,669	71,994.44
Mar 02, 2019	0.003952	0.004186	0.003750	0.003783	345,800	70,392.34
Mar 01, 2019	0.003889	0.005465	0.003793	0.003915	465,683	60,627.55
Feb 28, 2019	0.002606	0.003964	0.002433	0.003960	847,971	61,372.32
Feb 27, 2019	0.003184	0.003409	0.002259	0.002606	786,129	40,385.03
Feb 26, 2019	0.002620	0.012756	0.002549	0.002655	567,420	41,162.42
Feb 25, 2019	0.001772	0.003648	0.001772	0.002622	977,860	40,652.90
Feb 24, 2019	0.002047	0.002089	0.001773	0.001773	690,164	27,492.67
Feb 23, 2019	0.002536	0.003102	0.001956	0.002048	647,295	31,824.76
Feb 22, 2019	0.003412	0.003423	0.002532	0.002537	751,679	39,445.02
Feb 21, 2019	0.003824	0.004124	0.003058	0.003414	778,975	42,777.81
Feb 20, 2019	0.004267	0.005808	0.003535	0.003823	824,837	49,109.50
Feb 19, 2019	0.004110	0.004734	0.003023	0.004270	964,402	54,850.58
Feb 18, 2019	0.011090	0.011385	0.003766	0.004103	772,544	52,700.92
Feb 17, 2019	0.003575	0.011426	0.003034	0.011141	1,249,720	143,104
Feb 16, 2019	0.005847	0.005884	0.003535	0.003573	664,446	45,898.57
Feb 15, 2019	0.003991	0.005891	0.003463	0.005855	703,785	75,206.73
Feb 14, 2019	0.005525	0.005527	0.002681	0.003990	839,208	0
Feb 13, 2019	0.007985	0.007985	0.004268	0.005521	572,679	0
Feb 12, 2019	0.031549	0.031552	0.007980	0.008004	126,070	0
Feb 11, 2019	0.039299	0.039299	0.031454	0.031536	348,644	0
Feb 10, 2019	0.037735	0.039383	0.037103	0.039288	420,049	0
Feb 09, 2019	0.037535	0.037792	0.036390	0.037720	408,405	0
Feb 08, 2019	0.037756	0.037756	0.037175	0.037567	414,186	0
