date	open	high	low	close	volume	market_cap
Jan 02, 2019	0.004312	0.004335	0.003618	0.004314	1.62	21,367.23
Jan 01, 2019	0.003785	0.004354	0.003749	0.004301	43.58	21,290.04
Dec 31, 2018	0.003703	0.003912	0.003624	0.003777	28.61	18,687.22
Dec 30, 2018	0.003859	0.003859	0.003630	0.003698	9.18	18,283.30
Dec 29, 2018	0.004190	0.004211	0.003708	0.003745	1.30	18,500.91
Dec 28, 2018	0.003432	0.004226	0.003432	0.004198	35.69	20,725.55
Dec 27, 2018	0.004090	0.004135	0.003419	0.003429	8.66	16,912.38
Dec 26, 2018	0.004165	0.004268	0.004088	0.004093	2.00	20,169.73
Dec 25, 2018	0.004534	0.004534	0.004094	0.004166	6.73	20,510.09
Dec 24, 2018	0.004367	0.005003	0.004367	0.004528	1.12	22,276.11
Dec 23, 2018	0.004507	0.004559	0.004335	0.004365	7.44	21,460.32
Dec 22, 2018	0.004381	0.004505	0.004331	0.004498	9.56	22,095.80
Dec 21, 2018	0.004367	0.005924	0.004323	0.004375	6.85	21,478.20
Dec 20, 2018	0.004769	0.004817	0.004089	0.004381	5.36	21,486.65
Dec 19, 2018	0.004207	0.005590	0.004179	0.004781	2.81	23,432.52
Dec 18, 2018	0.004332	0.004372	0.004001	0.004195	4.11	20,543.48
Dec 17, 2018	0.004269	0.004345	0.003689	0.004331	15.67	21,202.94
Dec 16, 2018	0.003493	0.004751	0.003364	0.004264	120.53	20,868.13
Dec 15, 2018	0.003631	0.003668	0.003455	0.003494	17.55	17,086.70
Dec 14, 2018	0.003606	0.003672	0.003561	0.003631	8.78	17,742.93
Dec 13, 2018	0.003854	0.003855	0.003583	0.003608	0.992225	17,621.70
Dec 12, 2018	0.003788	0.003904	0.003686	0.003852	25.10	18,797.25
Dec 11, 2018	0.003905	0.003905	0.003183	0.003793	26.35	18,489.23
Dec 10, 2018	0.003924	0.003967	0.003747	0.003909	19.22	19,039.14
Dec 09, 2018	0.004757	0.004936	0.003840	0.003931	51.70	19,124.59
Dec 08, 2018	0.004172	0.004816	0.004100	0.004771	1.28	23,187.29
Dec 07, 2018	0.005240	0.005240	0.003985	0.004175	4.57	20,279.69
Dec 06, 2018	0.004627	0.005255	0.004501	0.005249	7.39	25,489.26
Dec 05, 2018	0.007310	0.007330	0.004629	0.004629	85.78	22,466.40
Dec 04, 2018	0.003959	0.007312	0.003764	0.007303	204.35	35,433.82
Dec 03, 2018	0.004477	0.004517	0.003924	0.003962	20.79	19,218.84
Dec 02, 2018	0.004435	0.004713	0.004367	0.004452	12.53	21,585.11
Dec 01, 2018	0.004547	0.005839	0.004428	0.004438	8.52	21,511.47
Nov 30, 2018	0.005495	0.005495	0.004455	0.004534	5.46	21,965.25
Nov 29, 2018	0.006783	0.006795	0.005331	0.005482	32.93	26,548.90
Nov 28, 2018	0.006413	0.006821	0.005718	0.006756	13.94	32,700.61
Nov 27, 2018	0.006224	0.007459	0.006098	0.006407	30.17	31,002.46
Nov 26, 2018	0.004044	0.007053	0.003653	0.006228	48.93	30,120.77
Nov 25, 2018	0.004009	0.004175	0.003670	0.004046	96.26	19,555.23
Nov 24, 2018	0.004499	0.005279	0.003890	0.004007	10.23	19,362.09
Nov 23, 2018	0.004517	0.004802	0.004380	0.004502	14.94	21,743.24
Nov 22, 2018	0.004823	0.004864	0.004434	0.004540	165.31	21,914.25
Nov 21, 2018	0.004677	0.004941	0.004562	0.004841	75.38	23,355.00
Nov 20, 2018	0.006653	0.006653	0.004472	0.004674	16.56	22,539.38
Nov 19, 2018	0.006743	0.006743	0.006639	0.006653	0	32,068.24
Nov 18, 2018	0.007123	0.007150	0.006662	0.006740	86.75	32,471.78
Nov 17, 2018	0.008676	0.008676	0.007064	0.007100	18.78	34,189.84
Nov 16, 2018	0.008912	0.008924	0.008538	0.008658	2.57	41,666.41
Nov 15, 2018	0.006073	0.008914	0.005929	0.008914	5.98	42,874.24
Nov 14, 2018	0.007291	0.007303	0.005830	0.006042	10.60	29,044.79
Nov 13, 2018	0.008766	0.009955	0.007276	0.007313	16.10	35,126.60
Nov 12, 2018	0.007426	0.009748	0.007095	0.008804	16.76	42,255.29
Nov 11, 2018	0.007125	0.007430	0.007079	0.007380	81.38	35,401.56
Nov 10, 2018	0.008904	0.008977	0.007077	0.007131	69.03	34,179.30
Nov 09, 2018	0.012011	0.012067	0.008882	0.008905	1.71	42,653.87
Nov 08, 2018	0.010928	0.012091	0.010527	0.012011	8.44	57,502.18
Nov 07, 2018	0.012561	0.012711	0.008656	0.010935	65.86	52,326.12
Nov 06, 2018	0.012403	0.012561	0.012301	0.012561	118.71	59,921.37
Nov 05, 2018	0.009463	0.012474	0.007985	0.012352	172.34	59,033.56
Nov 04, 2018	0.012498	0.012620	0.009365	0.009463	8.52	45,191.80
Nov 03, 2018	0.011494	0.012511	0.011494	0.012498	21.06	59,654.63
Nov 02, 2018	0.012052	0.012614	0.011494	0.011494	3.36	54,826.81
Nov 01, 2018	0.012385	0.012593	0.011529	0.012052	79.73	57,458.38
Oct 31, 2018	0.011445	0.012640	0.011393	0.012385	4.21	59,012.21
Oct 30, 2018	0.012457	0.012586	0.010369	0.011409	23.16	54,329.25
Oct 29, 2018	0.012380	0.013026	0.011912	0.012456	57.70	59,271.18
Oct 28, 2018	0.012721	0.015126	0.012327	0.012442	25.63	59,174.10
Oct 27, 2018	0.012710	0.012785	0.012636	0.012653	62.26	60,145.91
Oct 26, 2018	0.012467	0.015191	0.009251	0.012759	169.59	60,610.85
Oct 25, 2018	0.009505	0.012565	0.009430	0.012487	25.96	59,284.80
Oct 24, 2018	0.012493	0.012758	0.009458	0.009500	23.44	45,081.02
Oct 23, 2018	0.012228	0.012585	0.011814	0.012549	232.27	59,514.71
Oct 22, 2018	0.012768	0.012781	0.011546	0.012230	227.44	57,961.99
Oct 21, 2018	0.011813	0.012879	0.011738	0.012774	328.53	60,509.60
Oct 20, 2018	0.012263	0.012398	0.007883	0.011811	214.02	55,913.67
Oct 19, 2018	0.011733	0.012348	0.011498	0.012263	351.00	58,015.86
Oct 18, 2018	0.011168	0.011750	0.010099	0.011735	16.56	55,482.96
Oct 17, 2018	0.012671	0.012810	0.010707	0.011124	100.42	52,549.90
Oct 16, 2018	0.012399	0.012691	0.012081	0.012628	39.32	59,608.38
Oct 15, 2018	0.012285	0.013596	0.012045	0.012410	10.63	58,539.60
Oct 14, 2018	0.011676	0.012441	0.011676	0.012271	16.96	57,841.46
Oct 13, 2018	0.008451	0.011776	0.008426	0.011673	36.07	54,988.02
Oct 12, 2018	0.006416	0.011800	0.006231	0.008451	38.35	39,784.43
Oct 11, 2018	0.006896	0.006903	0.006148	0.006424	17.29	30,222.19
Oct 10, 2018	0.006178	0.006922	0.006162	0.006919	5.17	32,529.13
Oct 09, 2018	0.006506	0.007879	0.006460	0.007879	3.65	37,016.01
Oct 08, 2018	0.007699	0.008843	0.006483	0.006483	19.63	30,439.39
Oct 07, 2018	0.009411	0.009411	0.007637	0.007663	13.62	35,963.66
Oct 06, 2018	0.012382	0.012385	0.009367	0.009376	143.15	43,980.54
Oct 05, 2018	0.010890	0.012368	0.007406	0.012355	112.35	57,929.37
Oct 04, 2018	0.012271	0.012436	0.010861	0.010861	12.42	50,909.37
Oct 03, 2018	0.010222	0.012261	0.007917	0.012256	582.72	57,423.42
Oct 02, 2018	0.010958	0.010998	0.007655	0.010217	26.00	47,840.15
Oct 01, 2018	0.010507	0.011101	0.007631	0.010989	156.21	51,436.72
Sep 30, 2018	0.009752	0.010573	0.007244	0.010539	208.28	49,296.31
Sep 29, 2018	0.008984	0.010340	0.008031	0.009755	240.92	45,599.09
Sep 28, 2018	0.011193	0.011382	0.006455	0.008990	55.82	41,995.89
Sep 27, 2018	0.010487	0.011213	0.008493	0.011191	51.60	52,253.60
Sep 26, 2018	0.010498	0.010597	0.010419	0.010475	13.06	48,886.74
Sep 25, 2018	0.011861	0.011866	0.009697	0.010515	79.00	49,038.72
Sep 24, 2018	0.011157	0.012026	0.011058	0.011874	31.54	55,345.59
Sep 23, 2018	0.011335	0.011364	0.007919	0.011154	74.98	51,954.65
Sep 22, 2018	0.006133	0.011348	0.006133	0.011329	23.13	52,730.56
Sep 21, 2018	0.010894	0.010899	0.006021	0.006128	44.95	28,499.19
Sep 20, 2018	0.010144	0.010933	0.008189	0.010891	24.88	50,603.09
Sep 19, 2018	0.007877	0.010292	0.007833	0.010139	21.43	47,051.37
Sep 18, 2018	0.009894	0.010790	0.007831	0.007873	7.86	36,507.40
Sep 17, 2018	0.008474	0.009893	0.007333	0.009893	178.20	45,841.93
Sep 16, 2018	0.009463	0.010936	0.009296	0.010929	8.11	50,609.24
Sep 15, 2018	0.010905	0.011022	0.009385	0.009437	12.38	43,676.24
Sep 14, 2018	0.008052	0.011145	0.007898	0.010920	75.19	50,507.47
Sep 13, 2018	0.008314	0.008427	0.007959	0.008057	8.53	37,241.43
Sep 12, 2018	0.011364	0.011457	0.008213	0.008307	83.78	38,359.02
Sep 11, 2018	0.008856	0.011403	0.005284	0.011362	14.28	52,395.45
Sep 10, 2018	0.010019	0.010242	0.008818	0.008841	96.45	40,714.85
Sep 09, 2018	0.009901	0.010278	0.009876	0.010024	36.86	46,124.52
Sep 08, 2018	0.010345	0.010533	0.009851	0.009906	1.89	45,540.04
Sep 07, 2018	0.010403	0.011656	0.010217	0.010332	45.84	47,462.14
Sep 06, 2018	0.010363	0.010420	0.009776	0.010414	9.69	47,802.17
Sep 05, 2018	0.012001	0.012048	0.010345	0.010345	29.05	47,458.84
Sep 04, 2018	0.011268	0.013896	0.011239	0.011991	77.75	54,979.97
Sep 03, 2018	0.010109	0.013876	0.009762	0.011268	28.11	51,639.13
Sep 02, 2018	0.011424	0.013375	0.010066	0.010111	96.91	46,301.77
Sep 01, 2018	0.008958	0.011554	0.008954	0.011419	93.94	52,247.03
Aug 31, 2018	0.009760	0.010235	0.008904	0.008969	46.45	41,008.90
Aug 30, 2018	0.008188	0.011350	0.008134	0.009751	32.35	44,552.96
Aug 29, 2018	0.011870	0.015655	0.008158	0.008183	36.99	37,368.68
Aug 28, 2018	0.013269	0.016107	0.011791	0.011860	29.99	54,134.43
Aug 27, 2018	0.013951	0.014063	0.012916	0.013295	55.93	60,655.60
Aug 26, 2018	0.012916	0.013957	0.012050	0.013957	55.67	63,653.82
Aug 25, 2018	0.011757	0.013850	0.011578	0.012888	30.55	58,752.64
Aug 24, 2018	0.011316	0.012808	0.011229	0.011778	96.92	53,663.10
Aug 23, 2018	0.012501	0.012645	0.011093	0.011307	19.12	51,493.58
Aug 22, 2018	0.012776	0.013430	0.012355	0.012498	34.67	56,869.03
Aug 21, 2018	0.012559	0.012967	0.012558	0.012773	2.38	58,067.13
Aug 20, 2018	0.013536	0.013665	0.011141	0.012578	26.32	57,136.33
Aug 19, 2018	0.013175	0.013739	0.011021	0.013558	82.89	61,550.92
Aug 18, 2018	0.014632	0.014678	0.012756	0.013170	115.20	59,768.13
Aug 17, 2018	0.018495	0.018703	0.014305	0.014599	39.18	66,218.72
Aug 16, 2018	0.014321	0.018992	0.014230	0.018494	70.35	83,845.34
Aug 15, 2018	0.014555	0.015531	0.014283	0.014342	273.74	64,987.06
Aug 14, 2018	0.015457	0.015457	0.013649	0.014567	79.85	65,959.68
Aug 13, 2018	0.017895	0.017980	0.015254	0.015471	85.21	70,004.02
Aug 12, 2018	0.014757	0.018477	0.014618	0.017901	62.98	80,960.12
Aug 11, 2018	0.020199	0.020224	0.014801	0.014801	27.71	66,905.15
Aug 10, 2018	0.017926	0.021359	0.017926	0.020218	39.28	91,318.13
Aug 09, 2018	0.018395	0.018671	0.014344	0.017945	108.84	80,961.40
Aug 08, 2018	0.021693	0.021693	0.015133	0.018354	156.31	82,722.49
Aug 07, 2018	0.021163	0.021780	0.021125	0.021693	20.41	97,678.63
Aug 06, 2018	0.015451	0.021252	0.013206	0.021171	42.11	95,271.63
Aug 05, 2018	0.020410	0.020573	0.020118	0.020573	2.06	92,467.25
Aug 04, 2018	0.021973	0.022155	0.020275	0.020401	80.04	91,671.63
Aug 03, 2018	0.016865	0.022306	0.016410	0.021941	500.24	98,543.62
Aug 02, 2018	0.017280	0.017517	0.016838	0.016867	21.86	75,718.11
Aug 01, 2018	0.020698	0.021979	0.016915	0.017270	171.93	77,491.77
Jul 31, 2018	0.023538	0.023620	0.020476	0.020679	87.77	92,704.22
Jul 30, 2018	0.024014	0.024067	0.022507	0.023583	127.02	105,639
Jul 29, 2018	0.025807	0.029101	0.023865	0.024000	221.26	107,399
Jul 28, 2018	0.025297	0.025774	0.025227	0.025704	0.973345	114,918
Jul 27, 2018	0.015768	0.027518	0.015634	0.025244	858.15	112,746
Jul 26, 2018	0.029704	0.029964	0.015619	0.015777	49.77	70,441.89
Jul 25, 2018	0.025599	0.030255	0.025570	0.029715	19.37	132,606
Jul 24, 2018	0.027436	0.028131	0.017418	0.026082	105.92	116,328
Jul 23, 2018	0.018119	0.027659	0.016859	0.027396	58.57	122,089
Jul 22, 2018	0.027919	0.027919	0.018065	0.018140	36.62	80,773.67
Jul 21, 2018	0.028090	0.028090	0.027726	0.027919	39.22	124,240
Jul 20, 2018	0.028619	0.029281	0.027927	0.028096	134.91	124,807
Jul 19, 2018	0.028236	0.028752	0.027946	0.028597	22.74	126,949
Jul 18, 2018	0.026236	0.028967	0.026236	0.028249	71.53	123,882
Jul 17, 2018	0.032951	0.033047	0.024568	0.026248	54.51	115,104
Jul 16, 2018	0.030545	0.033034	0.024767	0.033034	195.29	144,862
Jul 15, 2018	0.031641	0.032147	0.030443	0.030511	49.05	133,801
Jul 14, 2018	0.031465	0.031898	0.031252	0.031649	71.37	138,790
Jul 13, 2018	0.034864	0.034998	0.031186	0.031553	118.34	138,369
Jul 12, 2018	0.044665	0.044665	0.032991	0.034830	180.90	152,738
Jul 11, 2018	0.027556	0.044803	0.026254	0.044675	569.05	195,857
Jul 10, 2018	0.046838	0.046930	0.027544	0.027555	5.87	120,723
Jul 09, 2018	0.033481	0.047001	0.033364	0.046871	44.30	205,216
Jul 08, 2018	0.034334	0.034402	0.032421	0.033504	505.27	146,598
Jul 07, 2018	0.032282	0.034555	0.029048	0.034440	54.82	150,596
Jul 06, 2018	0.030716	0.032399	0.030355	0.032336	34.80	141,266
Jul 05, 2018	0.029445	0.030821	0.029247	0.030721	80.43	133,961
Jul 04, 2018	0.041479	0.041771	0.029075	0.029382	4.32	128,066
Jul 03, 2018	0.029329	0.049348	0.029326	0.041495	164.04	180,795
Jul 02, 2018	0.029765	0.029785	0.028083	0.029466	33.38	128,328
Jul 01, 2018	0.023378	0.029981	0.023179	0.029762	63.41	129,528
Jun 30, 2018	0.022089	0.023455	0.022088	0.023372	5.94	101,658
Jun 29, 2018	0.026291	0.026430	0.020759	0.022060	2.93	95,900.98
Jun 28, 2018	0.029628	0.029715	0.020766	0.026274	517.29	114,177
Jun 27, 2018	0.022317	0.029777	0.022171	0.029618	48.75	128,667
Jun 26, 2018	0.025115	0.025170	0.021938	0.022326	8.88	96,955.44
Jun 25, 2018	0.022634	0.031600	0.022582	0.025115	482.25	109,032
Jun 24, 2018	0.019363	0.028907	0.018198	0.022678	620.80	98,419.63
Jun 23, 2018	0.018270	0.019588	0.018222	0.019366	0.689891	84,013.83
Jun 22, 2018	0.021084	0.021120	0.017947	0.018268	22.74	79,220.86
Jun 21, 2018	0.020655	0.023149	0.019376	0.021107	50.58	91,502.75
Jun 20, 2018	0.021783	0.023648	0.020649	0.020651	342.42	89,497.66
Jun 19, 2018	0.021671	0.023050	0.021559	0.021769	84.65	94,305.89
Jun 18, 2018	0.024808	0.028662	0.021013	0.021683	488.69	93,901.51
Jun 17, 2018	0.018607	0.024962	0.017058	0.024893	112.65	107,743
Jun 16, 2018	0.023264	0.028481	0.018558	0.018558	117.28	80,268.78
Jun 15, 2018	0.024117	0.028844	0.023221	0.023349	58.28	100,917
Jun 14, 2018	0.028391	0.028961	0.022726	0.024157	203.47	104,338
Jun 13, 2018	0.026106	0.028577	0.022486	0.028403	200.04	122,628
Jun 12, 2018	0.026340	0.026640	0.023947	0.026038	144.49	112,359
Jun 11, 2018	0.020278	0.026818	0.020278	0.026354	262.63	113,599
Jun 10, 2018	0.020475	0.022024	0.014658	0.020249	170.34	87,213.82
Jun 09, 2018	0.027458	0.030017	0.020449	0.020449	212.94	88,006.70
Jun 08, 2018	0.031485	0.032253	0.027076	0.027469	320.75	118,187
Jun 07, 2018	0.033613	0.034014	0.027862	0.031461	661.98	135,290
Jun 06, 2018	0.033545	0.035091	0.032930	0.033582	119.17	144,312
Jun 05, 2018	0.034511	0.034548	0.032392	0.033554	208.01	144,114
Jun 04, 2018	0.033611	0.037099	0.033175	0.034494	1,134.51	148,055
Jun 03, 2018	0.035273	0.037004	0.032715	0.033595	1,050.26	144,101
Jun 02, 2018	0.035704	0.037462	0.035235	0.035264	352.82	151,156
Jun 01, 2018	0.037458	0.037806	0.034062	0.035719	135.10	153,016
May 31, 2018	0.035562	0.039846	0.035216	0.037431	85.96	160,226
May 30, 2018	0.053379	0.053647	0.035079	0.035569	324.03	152,200
May 29, 2018	0.036617	0.056837	0.036454	0.053344	276.63	228,104
May 28, 2018	0.038970	0.042283	0.036224	0.036629	221.45	156,487
May 27, 2018	0.038652	0.044487	0.036893	0.038961	1,314.82	166,273
May 26, 2018	0.043613	0.044251	0.038427	0.038635	186.79	164,754
May 25, 2018	0.044091	0.051672	0.042840	0.043670	1,170.22	186,081
May 24, 2018	0.056752	0.057596	0.043082	0.044008	81.36	187,380
May 23, 2018	0.044223	0.078335	0.036782	0.056896	147.47	242,102
May 22, 2018	0.048512	0.054671	0.044019	0.044268	135.70	188,231
May 21, 2018	0.054405	0.058080	0.048102	0.048521	689.12	206,165
May 20, 2018	0.082675	0.084494	0.052825	0.054337	236.94	230,754
May 19, 2018	0.047456	0.114351	0.047083	0.082613	530.41	350,554
May 18, 2018	0.047014	0.049559	0.045589	0.047463	154.47	201,228
May 17, 2018	0.049886	0.050164	0.046611	0.046973	1,052.91	198,991
May 16, 2018	0.051426	0.051468	0.049214	0.049856	189.36	210,963
May 15, 2018	0.051644	0.062052	0.049943	0.051456	174.24	217,613
May 14, 2018	0.066420	0.066562	0.051286	0.051733	317.83	218,723
May 13, 2018	0.039057	0.075692	0.036102	0.069090	344.77	291,932
May 12, 2018	0.051629	0.056624	0.044099	0.044494	26.52	187,977
May 11, 2018	0.065619	0.065619	0.051629	0.051781	120.20	218,687
May 10, 2018	0.069202	0.070963	0.056502	0.065540	713.28	276,713
May 09, 2018	0.066179	0.069736	0.064694	0.069221	97.47	292,095
May 08, 2018	0.059105	0.066683	0.054019	0.066280	464.47	279,684
May 07, 2018	0.078258	0.078298	0.058960	0.058980	190.04	248,837
May 06, 2018	0.057992	0.082213	0.043546	0.078202	102.28	329,756
May 05, 2018	0.063101	0.074300	0.057926	0.057953	488.05	244,298
May 04, 2018	0.066061	0.075302	0.063101	0.063131	885.76	265,988
May 03, 2018	0.063123	0.077101	0.058791	0.066087	740.61	278,258
May 02, 2018	0.053478	0.065398	0.048245	0.063121	1,454.74	265,562
May 01, 2018	0.071062	0.071062	0.053307	0.053559	154.68	225,153
Apr 30, 2018	0.073708	0.074001	0.059064	0.071000	50.17	298,227
Apr 29, 2018	0.075698	0.077155	0.057815	0.073733	410.92	309,705
Apr 28, 2018	0.072916	0.085987	0.072729	0.075728	86.69	318,085
Apr 27, 2018	0.075028	0.076141	0.073167	0.073167	84.34	307,328
Apr 26, 2018	0.071347	0.075091	0.069605	0.074924	273.88	314,709
Apr 25, 2018	0.080941	0.082353	0.070662	0.070761	151.51	297,221
Apr 24, 2018	0.057019	0.087070	0.056994	0.081495	694.93	342,310
Apr 23, 2018	0.058834	0.063130	0.053628	0.056971	100.64	239,295
Apr 22, 2018	0.070891	0.070891	0.054538	0.058953	124.83	247,497
Apr 21, 2018	0.061982	0.072316	0.057254	0.070891	37.53	297,519
Apr 20, 2018	0.051597	0.062537	0.050811	0.061960	803.57	260,040
Apr 19, 2018	0.057232	0.057764	0.050979	0.051564	171.13	216,405
Apr 18, 2018	0.057326	0.069863	0.055932	0.057190	486.22	239,904
Apr 17, 2018	0.070916	0.070994	0.057086	0.057273	131.78	240,123
Apr 16, 2018	0.059836	0.071012	0.056930	0.070880	353.06	296,980
Apr 15, 2018	0.064090	0.070730	0.059475	0.059861	222.04	250,810
Apr 14, 2018	0.066082	0.068726	0.063876	0.064021	207.59	268,136
Apr 13, 2018	0.067781	0.068281	0.063352	0.066082	68.66	276,623
Apr 12, 2018	0.059253	0.068016	0.055113	0.067695	211.96	283,204
Apr 11, 2018	0.060181	0.061209	0.058169	0.059396	382.87	248,306
Apr 10, 2018	0.061993	0.062067	0.057885	0.060055	58.19	250,990
Apr 09, 2018	0.062173	0.063220	0.057578	0.061942	176.84	258,844
Apr 08, 2018	0.060413	0.062375	0.060413	0.062072	18.47	259,314
Apr 07, 2018	0.057606	0.061603	0.057520	0.060358	70.65	252,100
Apr 06, 2018	0.058616	0.060255	0.056667	0.057537	109.75	240,242
Apr 05, 2018	0.062145	0.063183	0.057761	0.058916	98.87	245,938
Apr 04, 2018	0.074164	0.074164	0.061553	0.062119	52.52	259,137
Apr 03, 2018	0.064993	0.075941	0.064784	0.074215	211.43	309,597
Apr 02, 2018	0.068729	0.079159	0.063086	0.064947	266.30	270,936
Apr 01, 2018	0.068294	0.077669	0.063298	0.068393	229.46	285,310
Mar 31, 2018	0.068372	0.074093	0.067363	0.068296	123.01	284,605
Mar 30, 2018	0.070838	0.071855	0.065903	0.068361	38.64	284,876
Mar 29, 2018	0.080604	0.080736	0.068949	0.071014	115.01	295,932
Mar 28, 2018	0.079036	0.088280	0.078597	0.080509	271.94	335,461
Mar 27, 2018	0.107668	0.108013	0.078953	0.079054	400.33	329,340
Mar 26, 2018	0.095371	0.114443	0.092614	0.107831	361.92	449,127
Mar 25, 2018	0.113006	0.114194	0.094928	0.095444	649.15	397,473
Mar 24, 2018	0.116586	0.117722	0.113612	0.114583	253.75	477,075
Mar 23, 2018	0.107669	0.114912	0.102354	0.114912	160.58	478,356
Mar 22, 2018	0.117418	0.118577	0.106335	0.107672	55.27	448,134
Mar 21, 2018	0.116202	0.129383	0.116033	0.117633	381.48	489,465
Mar 20, 2018	0.120828	0.122284	0.109293	0.115991	624.23	482,521
Mar 19, 2018	0.112207	0.120856	0.106488	0.119495	257.34	496,933
Mar 18, 2018	0.108835	0.113850	0.093388	0.112682	154.19	468,464
Mar 17, 2018	0.115899	0.116278	0.108419	0.109100	323.61	453,392
Mar 16, 2018	0.115949	0.119688	0.111510	0.115708	253.38	480,812
Mar 15, 2018	0.124009	0.124788	0.110358	0.116014	749.59	481,979
Mar 14, 2018	0.145291	0.148620	0.120815	0.124065	217.89	515,291
Mar 13, 2018	0.137240	0.147308	0.134086	0.145271	76.45	603,232
Mar 12, 2018	0.146028	0.156827	0.133153	0.138033	486.11	573,022
Mar 11, 2018	0.164987	0.164987	0.139608	0.146490	445.24	608,005
Mar 10, 2018	0.165638	0.176303	0.162549	0.165558	350.96	687,048
Mar 09, 2018	0.163843	0.166446	0.153003	0.165566	8.96	686,985
Mar 08, 2018	0.160609	0.187556	0.154429	0.164887	464.46	684,080
Mar 07, 2018	0.174937	0.201936	0.157417	0.160836	1,268.49	667,198
Mar 06, 2018	0.189921	0.191001	0.171863	0.175162	540.70	726,540
Mar 05, 2018	0.158782	0.211438	0.157464	0.189222	2,862.15	784,763
Mar 04, 2018	0.159814	0.165168	0.153464	0.158898	449.96	658,910
Mar 03, 2018	0.152288	0.189474	0.152288	0.160090	2,272.47	663,765
Mar 02, 2018	0.175221	0.199249	0.148999	0.152474	1,192.04	632,101
Mar 01, 2018	0.179861	0.188328	0.157776	0.175673	636.41	728,189
Feb 28, 2018	0.177455	0.186494	0.171122	0.179597	1,055.13	744,339
Feb 27, 2018	0.169973	0.203113	0.167642	0.177656	902.83	736,177
Feb 26, 2018	0.157027	0.177480	0.154126	0.169587	828.42	702,554
Feb 25, 2018	0.174528	0.176141	0.152853	0.156826	913.76	649,542
Feb 24, 2018	0.191163	0.197792	0.159084	0.174793	5,295.77	723,827
Feb 23, 2018	0.197473	0.207941	0.188671	0.191405	525.26	792,539
Feb 22, 2018	0.189547	0.229837	0.185145	0.197658	1,260.97	818,347
Feb 21, 2018	0.218273	0.292566	0.144272	0.189740	32,966.40	785,486
Feb 20, 2018	0.217508	0.261312	0.216209	0.218545	1,165.01	904,619
Feb 19, 2018	0.211377	0.253897	0.210725	0.217311	957.79	899,411
Feb 18, 2018	0.271791	0.315817	0.203319	0.212353	3,425.13	878,706
Feb 17, 2018	0.276040	0.327961	0.254704	0.270960	2,228.07	1,121,183
Feb 16, 2018	0.290807	0.335813	0.246848	0.276103	1,786.93	1,142,360
Feb 15, 2018	0.248149	0.370859	0.231930	0.292054	3,065.27	1,208,232
Feb 14, 2018	0.266187	0.337690	0.236513	0.248015	2,865.39	1,025,938
Feb 13, 2018	0.259541	0.291854	0.244797	0.266984	1,074.99	1,104,282
Feb 12, 2018	0.243109	0.265799	0.243109	0.259070	121.30	1,071,439
Feb 11, 2018	0.265127	0.299051	0.218553	0.241570	7,803.70	998,957
Feb 10, 2018	0.294727	0.352543	0.227903	0.265354	1,494.33	1,097,193
Feb 09, 2018	0.295176	0.382572	0.210944	0.294512	3,306.96	1,217,635
Feb 08, 2018	0.201403	0.377686	0.198666	0.294271	4,253.89	1,216,515
Feb 07, 2018	0.194248	0.261017	0.174714	0.202212	3,947.31	835,860
Feb 06, 2018	0.140264	0.210062	0.117479	0.196211	1,798.43	810,972
Feb 05, 2018	0.141914	0.221208	0.114347	0.140087	2,116.68	578,944
Feb 04, 2018	0.253755	0.428288	0.068212	0.143303	9,751.09	592,175
Feb 03, 2018	0.240179	0.364785	0.178442	0.253625	8,071.56	1,047,948
Feb 02, 2018	0.306862	0.306862	0.186299	0.239363	2,501.48	988,897
Feb 01, 2018	0.370697	0.426666	0.124560	0.307497	11,502.40	1,270,245
Jan 31, 2018	0.320914	0.419924	0.296886	0.369838	3,192.86	1,527,603
Jan 30, 2018	0.415847	0.422939	0.262625	0.320411	3,396.99	1,323,296
Jan 29, 2018	0.414579	0.517395	0.391802	0.415710	2,837.86	1,716,697
Jan 28, 2018	0.460781	0.490380	0.338133	0.408705	4,607.87	1,687,606
Jan 27, 2018	0.467946	0.525781	0.423184	0.458436	5,639.09	1,892,761
Jan 26, 2018	0.429450	0.528284	0.390342	0.468257	5,423.20	1,933,121
Jan 25, 2018	0.407227	0.506626	0.390644	0.430595	3,266.18	1,777,439
Jan 24, 2018	0.434025	0.520735	0.374796	0.400635	7,235.41	1,653,593
Jan 23, 2018	0.434759	0.522590	0.430378	0.434273	8,989.51	1,792,216
Jan 22, 2018	0.501581	0.519646	0.408244	0.435914	4,918.92	1,798,800
Jan 21, 2018	0.512795	0.559042	0.452498	0.494817	8,129.41	2,041,650
Jan 20, 2018	0.431230	0.603801	0.412672	0.511604	10,154.70	2,110,693
Jan 19, 2018	0.527285	0.542813	0.398377	0.426594	7,161.63	1,759,782
Jan 18, 2018	0.396888	0.541917	0.336905	0.532887	15,312.20	2,198,041
Jan 17, 2018	0.455743	0.655040	0.248648	0.395830	15,541.70	1,632,552
Jan 16, 2018	0.723842	0.723842	0.408708	0.459331	6,373.97	1,894,266
Jan 15, 2018	0.704580	0.745878	0.600825	0.722942	12,292.40	2,981,089
Jan 14, 2018	0.574724	0.719586	0.570977	0.709727	20,986.90	2,926,300
Jan 13, 2018	0.459154	0.641500	0.459154	0.574349	14,155.40	2,367,879
Jan 12, 2018	0.529146	0.564321	0.403648	0.459679	17,663.50	1,894,939
