date	open	high	low	close	volume	market_cap
Feb 13, 2019	0.004720	0.004851	0.004673	0.004721	113,934	1,608,015
Feb 12, 2019	0.004699	0.004797	0.004648	0.004704	56,996.91	1,602,267
Feb 11, 2019	0.004718	0.004791	0.004541	0.004697	91,187.43	1,599,977
Feb 10, 2019	0.004554	0.004739	0.004500	0.004705	72,378.40	1,602,676
Feb 09, 2019	0.004543	0.004675	0.004499	0.004550	75,977.29	1,549,822
Feb 08, 2019	0.004294	0.004715	0.004267	0.004591	51,511.39	1,563,827
Feb 07, 2019	0.004245	0.004334	0.004217	0.004282	70,922.27	1,458,688
Feb 06, 2019	0.004322	0.004414	0.004207	0.004223	81,100.24	1,438,335
Feb 05, 2019	0.004328	0.004366	0.004298	0.004330	139,358	1,474,998
Feb 04, 2019	0.004344	0.004428	0.004310	0.004333	308,693	1,476,018
Feb 03, 2019	0.004421	0.004455	0.004301	0.004333	226,838	1,475,834
Feb 02, 2019	0.004331	0.004418	0.004317	0.004418	266,959	1,504,762
Feb 01, 2019	0.004297	0.004374	0.004258	0.004349	243,939	1,481,439
Jan 31, 2019	0.004352	0.004455	0.004269	0.004294	185,257	1,462,740
Jan 30, 2019	0.004234	0.004391	0.004204	0.004349	245,828	1,481,498
Jan 29, 2019	0.004355	0.004359	0.004197	0.004228	185,540	1,440,142
Jan 28, 2019	0.004683	0.004691	0.004231	0.004348	267,229	1,481,129
Jan 27, 2019	0.004722	0.004762	0.004635	0.004681	135,409	1,567,340
Jan 26, 2019	0.004596	0.004783	0.004569	0.004706	156,258	1,575,699
Jan 25, 2019	0.004625	0.004688	0.004552	0.004589	281,130	1,536,627
Jan 24, 2019	0.004756	0.004771	0.004586	0.004620	228,959	1,546,881
Jan 23, 2019	0.004904	0.004937	0.004753	0.004765	236,855	1,595,597
Jan 22, 2019	0.004894	0.005001	0.004777	0.004906	210,850	1,642,631
Jan 21, 2019	0.004652	0.004953	0.004581	0.004895	189,767	1,638,953
Jan 20, 2019	0.004747	0.004790	0.004621	0.004655	229,458	1,558,521
Jan 19, 2019	0.004670	0.004840	0.004635	0.004751	212,522	1,590,832
Jan 18, 2019	0.004742	0.004800	0.004631	0.004658	251,786	1,559,554
Jan 17, 2019	0.004779	0.004852	0.004682	0.004744	258,324	1,588,535
Jan 16, 2019	0.004713	0.004848	0.004520	0.004784	268,981	1,601,703
Jan 15, 2019	0.004735	0.004847	0.004575	0.004715	193,470	1,578,815
Jan 14, 2019	0.004548	0.004812	0.004434	0.004761	158,750	1,594,151
Jan 13, 2019	0.004597	0.004865	0.004524	0.004538	120,759	1,519,356
Jan 12, 2019	0.004473	0.004678	0.004455	0.004600	204,319	1,540,259
Jan 11, 2019	0.004494	0.004522	0.004406	0.004472	202,327	1,497,383
Jan 10, 2019	0.004830	0.004864	0.004442	0.004519	215,878	1,513,121
Jan 09, 2019	0.004771	0.004905	0.004771	0.004821	290,446	1,614,190
Jan 08, 2019	0.004857	0.004898	0.004681	0.004772	284,019	1,597,785
Jan 07, 2019	0.005053	0.005079	0.004793	0.004866	307,239	1,629,448
Jan 06, 2019	0.004966	0.005104	0.004871	0.005054	323,274	1,692,208
Jan 05, 2019	0.005039	0.005094	0.004956	0.004974	279,708	1,665,521
Jan 04, 2019	0.004983	0.005128	0.004881	0.005027	212,358	1,683,086
Jan 03, 2019	0.005209	0.005223	0.004963	0.004967	261,776	1,648,197
Jan 02, 2019	0.005069	0.005319	0.005012	0.005238	288,512	1,738,254
Jan 01, 2019	0.004902	0.005063	0.004817	0.005063	285,091	1,680,195
Dec 31, 2018	0.005404	0.005404	0.004824	0.004869	415,159	1,615,681
Dec 30, 2018	0.005410	0.005524	0.005337	0.005376	354,065	1,784,019
Dec 29, 2018	0.005750	0.005805	0.005390	0.005448	358,626	1,807,972
Dec 28, 2018	0.005192	0.005800	0.005021	0.005751	650,115	1,908,437
Dec 27, 2018	0.005373	0.005570	0.005161	0.005196	425,499	1,724,039
Dec 26, 2018	0.005026	0.005424	0.004952	0.005357	388,385	1,761,553
Dec 25, 2018	0.005699	0.005699	0.004913	0.005010	359,372	1,647,503
Dec 24, 2018	0.005318	0.006700	0.005305	0.005710	1,029,530	1,860,388
Dec 23, 2018	0.005232	0.005458	0.005232	0.005299	441,902	1,699,967
Dec 22, 2018	0.004983	0.005268	0.004980	0.005242	433,844	1,681,692
Dec 21, 2018	0.005283	0.005381	0.004991	0.005032	412,127	1,614,468
Dec 20, 2018	0.004820	0.005343	0.004756	0.005310	466,080	1,703,556
Dec 19, 2018	0.005141	0.005469	0.004833	0.004833	542,751	1,550,401
Dec 18, 2018	0.004849	0.005125	0.004747	0.005104	370,564	1,611,823
Dec 17, 2018	0.004425	0.004912	0.004397	0.004840	319,868	1,528,611
Dec 16, 2018	0.004339	0.004559	0.004339	0.004427	267,400	1,396,646
Dec 15, 2018	0.004329	0.004395	0.004251	0.004336	253,344	1,367,971
Dec 14, 2018	0.004542	0.004590	0.004293	0.004344	253,294	1,370,732
Dec 13, 2018	0.004837	0.004909	0.004508	0.004545	324,652	1,433,908
Dec 12, 2018	0.004753	0.004928	0.004683	0.004835	368,710	1,525,396
Dec 11, 2018	0.004888	0.004926	0.004588	0.004751	120,038	1,498,975
Dec 10, 2018	0.005167	0.005405	0.004772	0.004851	259,359	1,530,690
Dec 09, 2018	0.004973	0.005535	0.004949	0.005177	304,263	1,617,750
Dec 08, 2018	0.004775	0.005165	0.004760	0.004942	155,281	1,544,420
Dec 07, 2018	0.005195	0.005220	0.004629	0.004752	227,072	1,485,043
Dec 06, 2018	0.005686	0.005888	0.005197	0.005197	350,754	1,624,038
Dec 05, 2018	0.006261	0.006327	0.005622	0.005779	471,230	1,748,238
Dec 04, 2018	0.006088	0.006394	0.006061	0.006268	269,446	1,896,149
Dec 03, 2018	0.005992	0.006501	0.005855	0.006100	348,049	1,845,407
Dec 02, 2018	0.006000	0.006185	0.005878	0.005982	169,467	1,791,760
Dec 01, 2018	0.005828	0.006603	0.005666	0.005991	422,116	1,794,220
Nov 30, 2018	0.005952	0.006770	0.005654	0.005807	392,509	1,739,117
Nov 29, 2018	0.005957	0.006684	0.005816	0.005955	349,818	1,783,508
Nov 28, 2018	0.005906	0.008131	0.005876	0.006095	674,959	1,825,502
Nov 27, 2018	0.005837	0.006009	0.005699	0.005932	110,206	1,776,628
Nov 26, 2018	0.006637	0.006847	0.005676	0.005853	172,438	1,752,978
Nov 25, 2018	0.006846	0.006857	0.006128	0.006626	196,735	1,983,509
Nov 24, 2018	0.007181	0.007445	0.006736	0.006879	147,013	2,059,185
Nov 23, 2018	0.007412	0.007473	0.007014	0.007175	139,039	2,147,969
Nov 22, 2018	0.007910	0.008249	0.007419	0.007457	109,105	2,232,314
Nov 21, 2018	0.007652	0.008004	0.007389	0.007910	183,542	2,368,026
Nov 20, 2018	0.008784	0.008896	0.007402	0.007641	317,141	2,287,507
Nov 19, 2018	0.010607	0.010800	0.008541	0.008725	353,299	2,611,942
Nov 18, 2018	0.010641	0.011554	0.010442	0.010602	320,475	3,173,911
Nov 17, 2018	0.010628	0.010797	0.010391	0.010641	212,050	3,185,376
Nov 16, 2018	0.010638	0.011087	0.010361	0.010569	165,481	3,163,852
Nov 15, 2018	0.011308	0.011664	0.010068	0.010620	282,674	3,179,329
Nov 14, 2018	0.013378	0.013436	0.010904	0.011258	336,104	3,370,321
Nov 13, 2018	0.013477	0.013701	0.013210	0.013370	158,751	3,858,141
Nov 12, 2018	0.013235	0.014689	0.013227	0.013522	308,717	3,901,945
Nov 11, 2018	0.014016	0.014016	0.012999	0.013256	283,898	0
Nov 10, 2018	0.013334	0.014348	0.013147	0.013967	398,995	0
Nov 09, 2018	0.014115	0.014256	0.013170	0.013346	391,560	0
Nov 08, 2018	0.014564	0.014619	0.013909	0.014158	406,589	0
Nov 07, 2018	0.014994	0.014994	0.014249	0.014560	520,633	0
Nov 06, 2018	0.014935	0.014970	0.014456	0.014906	395,472	0
Nov 05, 2018	0.015419	0.015579	0.014645	0.014889	398,514	0
Nov 04, 2018	0.015580	0.015580	0.014923	0.015449	377,878	0
Nov 03, 2018	0.015984	0.016014	0.015156	0.015598	443,120	0
Nov 02, 2018	0.015585	0.016295	0.015376	0.015979	517,903	0
Nov 01, 2018	0.014550	0.015644	0.014518	0.015602	546,981	0
Oct 31, 2018	0.014480	0.014939	0.014256	0.014601	479,635	0
Oct 30, 2018	0.015676	0.015781	0.013973	0.014397	445,562	0
Oct 29, 2018	0.016435	0.016529	0.015517	0.015668	474,571	0
Oct 28, 2018	0.016605	0.016773	0.016298	0.016506	543,426	0
Oct 27, 2018	0.016943	0.017089	0.016465	0.016549	558,993	0
Oct 26, 2018	0.016855	0.017326	0.016796	0.016894	585,637	0
Oct 25, 2018	0.017168	0.018760	0.016680	0.016847	792,835	0
Oct 24, 2018	0.017816	0.018023	0.016503	0.017145	590,636	0
Oct 23, 2018	0.019377	0.019678	0.017669	0.017826	393,499	0
Oct 22, 2018	0.019668	0.021166	0.019043	0.019395	392,522	0
Oct 21, 2018	0.019006	0.026386	0.018932	0.019825	1,839,010	0
Oct 20, 2018	0.018380	0.018951	0.017742	0.018777	152,508	0
Oct 19, 2018	0.017232	0.018550	0.016814	0.018375	330,097	0
Oct 18, 2018	0.016930	0.017476	0.016677	0.017234	64,193.70	0
Oct 17, 2018	0.016990	0.017260	0.016415	0.017073	35,964.20	0
Oct 16, 2018	0.017224	0.017385	0.016730	0.016951	38,083.30	0
Oct 15, 2018	0.016247	0.017645	0.015956	0.017121	129,406	0
Oct 14, 2018	0.016597	0.016607	0.016036	0.016136	42,682.60	0
Oct 13, 2018	0.016255	0.016903	0.015826	0.016605	59,113.20	0
Oct 12, 2018	0.015954	0.016494	0.015547	0.016231	69,968.30	0
Oct 11, 2018	0.017565	0.017643	0.015888	0.016010	134,915	0
Oct 10, 2018	0.018032	0.019052	0.017462	0.017573	196,981	0
Oct 09, 2018	0.018180	0.018481	0.017557	0.018068	113,145	0
Oct 08, 2018	0.017683	0.018462	0.016921	0.018151	191,912	0
Oct 07, 2018	0.017394	0.018047	0.017183	0.017566	26,751.50	0
Oct 06, 2018	0.018119	0.018259	0.017324	0.017345	113,923	0
Oct 05, 2018	0.017776	0.018204	0.017118	0.018097	175,575	0
Oct 04, 2018	0.017809	0.018988	0.017614	0.017758	407,427	0
Oct 03, 2018	0.019377	0.019377	0.017317	0.018006	1,369,580	0
Oct 02, 2018	0.018125	0.019414	0.017846	0.019414	126,991	0
Oct 01, 2018	0.017661	0.018096	0.017451	0.018078	47,961.70	0
Sep 30, 2018	0.017610	0.018256	0.017439	0.017644	91,491.30	0
Sep 29, 2018	0.018416	0.018475	0.017244	0.017564	180,464	0
Sep 28, 2018	0.017358	0.019525	0.016911	0.018375	572,968	0
Sep 27, 2018	0.017008	0.017815	0.016155	0.017396	421,786	0
Sep 26, 2018	0.016503	0.017249	0.015976	0.017040	403,597	0
Sep 25, 2018	0.017183	0.017190	0.015746	0.016192	443,717	0
Sep 24, 2018	0.017489	0.017940	0.016850	0.017173	358,778	0
Sep 23, 2018	0.017326	0.018217	0.017276	0.017515	469,842	0
Sep 22, 2018	0.018168	0.018917	0.016779	0.017244	535,752	0
Sep 21, 2018	0.017887	0.018165	0.016577	0.018127	718,606	0
Sep 20, 2018	0.016251	0.018199	0.016183	0.018072	612,704	0
Sep 19, 2018	0.016115	0.016400	0.015571	0.016120	466,837	0
Sep 18, 2018	0.015382	0.016391	0.015265	0.016096	494,541	0
Sep 17, 2018	0.016013	0.017086	0.015248	0.015461	588,950	0
Sep 16, 2018	0.016087	0.016797	0.014919	0.016027	606,740	0
Sep 15, 2018	0.016062	0.016466	0.015643	0.016028	404,421	0
Sep 14, 2018	0.017589	0.017589	0.014976	0.016033	955,071	0
Sep 13, 2018	0.016843	0.018350	0.016818	0.017482	715,059	0
Sep 12, 2018	0.017361	0.017397	0.015637	0.016833	887,115	0
Sep 11, 2018	0.019158	0.019318	0.016882	0.017300	960,203	0
Sep 10, 2018	0.019343	0.019709	0.018228	0.018799	890,515	0
Sep 09, 2018	0.020169	0.020679	0.019019	0.019348	587,326	0
Sep 08, 2018	0.021781	0.022599	0.020049	0.020243	880,962	0
Sep 07, 2018	0.022676	0.025610	0.021496	0.021874	1,197,080	0
Sep 06, 2018	0.022953	0.023186	0.020194	0.022659	1,155,590	0
Sep 05, 2018	0.027243	0.027963	0.023039	0.023039	1,183,920	0
Sep 04, 2018	0.026250	0.027875	0.026031	0.027179	801,432	0
Sep 03, 2018	0.028508	0.028589	0.025906	0.026179	1,070,680	0
Sep 02, 2018	0.027485	0.029172	0.026699	0.028761	1,278,620	0
Sep 01, 2018	0.026779	0.027850	0.025407	0.027485	1,439,520	0
Aug 31, 2018	0.026042	0.026943	0.025341	0.026724	1,026,360	0
Aug 30, 2018	0.026794	0.027165	0.025013	0.025960	986,486	0
Aug 29, 2018	0.028198	0.028506	0.025572	0.026812	1,194,930	0
Aug 28, 2018	0.026874	0.029307	0.026874	0.028205	1,404,350	0
Aug 27, 2018	0.028182	0.028649	0.025189	0.026867	1,171,410	0
Aug 26, 2018	0.030974	0.031293	0.027191	0.028034	1,153,350	0
Aug 25, 2018	0.031967	0.032576	0.030817	0.031009	1,296,240	0
Aug 24, 2018	0.032086	0.032518	0.031053	0.031941	1,291,150	0
Aug 23, 2018	0.031601	0.032544	0.030481	0.032021	1,325,900	0
Aug 22, 2018	0.032324	0.034505	0.031030	0.031559	1,348,760	0
Aug 21, 2018	0.034161	0.034161	0.030829	0.032348	1,506,350	0
Aug 20, 2018	0.037018	0.037834	0.032521	0.032745	1,524,710	0
Aug 19, 2018	0.034210	0.037363	0.033815	0.037059	1,672,090	0
Aug 18, 2018	0.038542	0.039603	0.033309	0.034341	1,573,690	0
Aug 17, 2018	0.033346	0.038802	0.033145	0.038582	1,851,420	0
Aug 16, 2018	0.032168	0.034199	0.031670	0.033141	1,626,580	0
Aug 15, 2018	0.033598	0.035293	0.031281	0.031869	1,541,940	0
Aug 14, 2018	0.041304	0.041368	0.030325	0.033756	1,913,030	0
Aug 13, 2018	0.046836	0.047989	0.040690	0.040863	1,971,280	0
Aug 12, 2018	0.048371	0.048627	0.046405	0.046728	2,215,990	0
Aug 11, 2018	0.053538	0.054160	0.044177	0.047949	2,578,680	0
Aug 10, 2018	0.058430	0.058942	0.052966	0.053847	2,373,210	0
Aug 09, 2018	0.057256	0.059673	0.056094	0.058408	2,847,690	0
Aug 08, 2018	0.061892	0.061892	0.055582	0.057283	3,764,280	0
Aug 07, 2018	0.065257	0.066505	0.059931	0.061853	2,856,090	0
Aug 06, 2018	0.066844	0.068998	0.065004	0.065348	3,037,860	0
Aug 05, 2018	0.065831	0.067055	0.064958	0.066760	3,175,490	0
Aug 04, 2018	0.067801	0.069462	0.065284	0.065821	3,023,190	0
Aug 03, 2018	0.069951	0.069951	0.065329	0.067980	2,943,630	0
Aug 02, 2018	0.070658	0.071612	0.068849	0.069971	2,891,750	0
Aug 01, 2018	0.072466	0.072623	0.068013	0.070011	2,919,630	0
Jul 31, 2018	0.079113	0.079113	0.070545	0.072575	3,840,090	0
Jul 30, 2018	0.085601	0.085939	0.074372	0.078734	4,250,150	0
Jul 29, 2018	0.085189	0.086792	0.084832	0.085444	3,666,160	0
Jul 28, 2018	0.086415	0.087830	0.084241	0.085168	3,875,000	0
Jul 27, 2018	0.083535	0.087841	0.083362	0.086464	4,203,320	0
Jul 26, 2018	0.087756	0.090610	0.083282	0.083316	3,943,890	0
Jul 25, 2018	0.086278	0.090895	0.084439	0.088174	4,602,550	0
Jul 24, 2018	0.090805	0.096369	0.084077	0.086587	5,532,620	0
Jul 23, 2018	0.079308	0.089901	0.078783	0.089146	4,836,700	0
Jul 22, 2018	0.080433	0.080868	0.077707	0.078958	3,505,260	0
Jul 21, 2018	0.079093	0.081196	0.074476	0.080498	4,015,540	0
Jul 20, 2018	0.082687	0.084387	0.078900	0.079237	4,041,360	0
Jul 19, 2018	0.084968	0.085411	0.080762	0.082706	3,971,360	0
Jul 18, 2018	0.088690	0.090778	0.084651	0.085355	4,522,150	0
Jul 17, 2018	0.086061	0.088551	0.081958	0.088551	5,568,440	0
Jul 16, 2018	0.081170	0.087507	0.075963	0.085125	9,127,350	0
Jul 15, 2018	0.075273	0.081999	0.074166	0.081206	3,820,300	0
Jul 14, 2018	0.078080	0.078080	0.073575	0.075124	2,683,920	0
Jul 13, 2018	0.078112	0.084465	0.072328	0.078234	6,519,450	0
Jul 12, 2018	0.072729	0.088373	0.065623	0.077990	7,170,850	0
Jul 11, 2018	0.071752	0.073017	0.067584	0.073017	3,312,130	0
Jul 10, 2018	0.078244	0.078786	0.071257	0.071692	3,420,730	0
Jul 09, 2018	0.081847	0.082296	0.076386	0.078246	3,763,990	0
Jul 08, 2018	0.081382	0.085502	0.081382	0.082214	3,571,940	0
Jul 07, 2018	0.084957	0.085013	0.076040	0.081065	4,208,770	0
Jul 06, 2018	0.089690	0.089749	0.082815	0.085036	4,553,030	0
Jul 05, 2018	0.085932	0.090394	0.085502	0.089842	4,250,610	0
Jul 04, 2018	0.087754	0.090866	0.084374	0.085759	3,628,390	0
Jul 03, 2018	0.087331	0.090483	0.085132	0.087589	3,796,050	0
Jul 02, 2018	0.084586	0.088526	0.082331	0.087313	3,477,000	0
Jul 01, 2018	0.083970	0.084800	0.081018	0.084546	2,769,920	0
Jun 30, 2018	0.079169	0.084095	0.077607	0.084051	3,637,160	0
Jun 29, 2018	0.074344	0.079244	0.072353	0.078984	3,339,190	0
Jun 28, 2018	0.076319	0.078879	0.073939	0.074008	3,181,100	0
Jun 27, 2018	0.073671	0.077147	0.073021	0.076421	3,099,300	0
Jun 26, 2018	0.075297	0.078022	0.072686	0.073690	3,254,520	0
Jun 25, 2018	0.075973	0.080295	0.069992	0.075393	4,752,720	0
Jun 24, 2018	0.084140	0.084497	0.067522	0.076406	5,179,340	0
Jun 23, 2018	0.077672	0.084481	0.077421	0.084048	4,186,900	0
Jun 22, 2018	0.083732	0.087581	0.072387	0.077581	4,785,460	0
Jun 21, 2018	0.086769	0.089282	0.083147	0.083580	3,959,940	0
Jun 20, 2018	0.090111	0.090384	0.082519	0.086709	4,368,260	0
Jun 19, 2018	0.085273	0.099111	0.085172	0.090368	4,824,820	0
Jun 18, 2018	0.082648	0.086026	0.082334	0.085525	3,678,990	0
Jun 17, 2018	0.083523	0.085120	0.081978	0.082372	3,780,810	0
Jun 16, 2018	0.083288	0.083783	0.080705	0.083269	3,800,080	0
Jun 15, 2018	0.084597	0.085821	0.081203	0.083572	3,819,550	0
Jun 14, 2018	0.081841	0.084899	0.080355	0.084899	4,060,610	0
Jun 13, 2018	0.086448	0.089075	0.077252	0.081546	4,851,330	0
Jun 12, 2018	0.099988	0.100428	0.085383	0.086448	4,635,230	0
Jun 11, 2018	0.093630	0.101121	0.087452	0.100385	5,140,790	0
Jun 10, 2018	0.111722	0.113345	0.084485	0.093922	7,339,640	0
Jun 09, 2018	0.120816	0.121012	0.111469	0.112049	7,351,020	0
Jun 08, 2018	0.119823	0.125461	0.118292	0.120548	6,449,530	0
Jun 07, 2018	0.119882	0.122853	0.118887	0.119896	5,885,000	0
Jun 06, 2018	0.121776	0.122534	0.118216	0.119797	6,036,090	0
Jun 05, 2018	0.120009	0.123476	0.111839	0.121695	6,896,880	0
Jun 04, 2018	0.128614	0.129740	0.118297	0.121268	5,689,150	0
Jun 03, 2018	0.130324	0.132404	0.126740	0.128562	5,343,330	0
Jun 02, 2018	0.126763	0.134272	0.125310	0.130178	6,453,410	0
Jun 01, 2018	0.132506	0.133972	0.122342	0.126692	6,460,330	0
May 31, 2018	0.122891	0.139495	0.121890	0.132565	6,476,350	0
May 30, 2018	0.124408	0.126461	0.119896	0.123419	6,244,320	0
May 29, 2018	0.116243	0.126673	0.115908	0.124216	6,565,960	0
May 28, 2018	0.124693	0.126197	0.114938	0.116020	6,190,850	0
May 27, 2018	0.120977	0.125659	0.116996	0.124285	6,279,750	0
May 26, 2018	0.119906	0.128326	0.118707	0.120947	6,255,470	0
May 25, 2018	0.125273	0.127510	0.117674	0.119628	6,214,310	0
May 24, 2018	0.117011	0.127578	0.112603	0.125330	7,426,860	0
May 23, 2018	0.145518	0.145824	0.110390	0.117050	7,988,970	0
May 22, 2018	0.157564	0.159122	0.144789	0.145426	8,314,790	0
May 21, 2018	0.173150	0.181525	0.151014	0.159951	12,385,700	0
May 20, 2018	0.153645	0.180902	0.153218	0.172493	11,018,400	0
May 19, 2018	0.150702	0.156727	0.148282	0.153441	8,871,830	0
May 18, 2018	0.144942	0.156733	0.137373	0.151123	10,053,900	0
May 17, 2018	0.153800	0.156202	0.141412	0.144396	7,704,590	0
May 16, 2018	0.154377	0.154878	0.148277	0.153297	7,952,730	0
May 15, 2018	0.155311	0.164223	0.152277	0.154569	8,224,520	0
May 14, 2018	0.148732	0.156835	0.144954	0.155536	8,563,300	0
May 13, 2018	0.140042	0.151106	0.137030	0.148116	7,862,740	0
May 12, 2018	0.149987	0.154641	0.123366	0.139988	9,885,900	0
May 11, 2018	0.167116	0.176946	0.145348	0.149000	11,092,000	0
May 10, 2018	0.161805	0.181624	0.161805	0.167178	9,910,160	0
May 09, 2018	0.162204	0.173788	0.151703	0.163459	9,632,850	0
May 08, 2018	0.153929	0.168186	0.153929	0.162709	9,047,740	0
May 07, 2018	0.157913	0.160375	0.144577	0.153608	9,126,260	0
May 06, 2018	0.169859	0.178239	0.153737	0.158385	9,921,410	0
May 05, 2018	0.168145	0.174851	0.160913	0.169686	9,881,490	0
May 04, 2018	0.162321	0.173180	0.159549	0.168304	9,253,860	0
May 03, 2018	0.146555	0.195811	0.142426	0.162333	12,605,400	0
May 02, 2018	0.137658	0.149025	0.137267	0.146501	6,235,070	0
May 01, 2018	0.144484	0.144484	0.132221	0.137606	6,461,000	0
Apr 30, 2018	0.156601	0.156601	0.141849	0.144599	8,642,570	0
Apr 29, 2018	0.148357	0.166855	0.139044	0.156759	10,952,600	0
Apr 28, 2018	0.128782	0.154967	0.128581	0.148282	8,823,890	0
Apr 27, 2018	0.130144	0.138695	0.124983	0.129113	6,880,000	0
Apr 26, 2018	0.110473	0.128899	0.105867	0.128899	6,544,180	0
Apr 25, 2018	0.140633	0.141980	0.107495	0.110102	7,190,940	0
Apr 24, 2018	0.135580	0.142437	0.133857	0.141040	7,577,390	0
Apr 23, 2018	0.133665	0.139945	0.127611	0.135174	7,583,940	0
Apr 22, 2018	0.126284	0.145414	0.124053	0.135956	12,080,900	0
Apr 21, 2018	0.146788	0.150124	0.117452	0.125434	17,287,300	0
Apr 20, 2018	0.130220	0.156306	0.130220	0.145733	8,796,570	0
Apr 19, 2018	0.096959	0.129755	0.096946	0.129755	4,880,820	0
Apr 18, 2018	0.083484	0.100073	0.082822	0.097010	2,407,240	0
Apr 17, 2018	0.080363	0.086316	0.078114	0.083362	797,605	0
Apr 16, 2018	0.085307	0.085337	0.076945	0.080357	546,938	0
Apr 15, 2018	0.082231	0.087699	0.082149	0.085147	1,273,750	0
Apr 14, 2018	0.086690	0.088746	0.080310	0.082177	907,866	0
Apr 13, 2018	0.073691	0.087563	0.071365	0.086558	1,839,250	0
Apr 12, 2018	0.066055	0.077240	0.065462	0.073585	1,371,580	0
Apr 11, 2018	0.063705	0.067055	0.063705	0.066392	1,159,000	0
Apr 10, 2018	0.064568	0.064876	0.062263	0.063670	467,023	0
Apr 09, 2018	0.068038	0.071335	0.062202	0.064542	821,612	0
Apr 08, 2018	0.069917	0.072628	0.067390	0.067947	528,705	0
Apr 07, 2018	0.065311	0.070919	0.065260	0.069904	826,352	0
Apr 06, 2018	0.069072	0.069804	0.061995	0.065295	779,318	0
Apr 05, 2018	0.071703	0.072450	0.068956	0.070050	329,951	0
Apr 04, 2018	0.078840	0.079116	0.070873	0.071720	866,552	0
Apr 03, 2018	0.071314	0.078895	0.070539	0.078825	590,808	0
Apr 02, 2018	0.071633	0.074317	0.067638	0.071064	634,807	0
Apr 01, 2018	0.073570	0.074671	0.067421	0.071490	424,666	0
Mar 31, 2018	0.070991	0.077227	0.070991	0.073400	902,791	0
Mar 30, 2018	0.071836	0.077318	0.068800	0.071002	364,268	0
Mar 29, 2018	0.083361	0.084388	0.071393	0.072165	667,166	0
Mar 28, 2018	0.077030	0.085128	0.075921	0.084251	834,954	0
Mar 27, 2018	0.081262	0.081813	0.076355	0.076893	1,069,090	0
Mar 26, 2018	0.085988	0.086645	0.078683	0.081307	473,967	0
Mar 25, 2018	0.088950	0.091041	0.084059	0.086333	1,109,580	0
Mar 24, 2018	0.089549	0.093480	0.087400	0.089695	1,056,310	0
Mar 23, 2018	0.088611	0.090541	0.080371	0.089277	454,265	0
Mar 22, 2018	0.085532	0.093543	0.082519	0.088625	382,468	0
Mar 21, 2018	0.084655	0.097243	0.078417	0.085581	687,729	0
Mar 20, 2018	0.080112	0.086188	0.076548	0.085187	320,114	0
Mar 19, 2018	0.071800	0.084963	0.065964	0.078516	261,298	0
Mar 18, 2018	0.079546	0.079546	0.060148	0.071885	498,535	0
Mar 17, 2018	0.085027	0.085291	0.078401	0.079642	241,151	0
Mar 16, 2018	0.084038	0.090415	0.081894	0.085063	180,375	0
Mar 15, 2018	0.090544	0.090651	0.080570	0.084062	508,434	0
Mar 14, 2018	0.096220	0.099258	0.087628	0.090561	292,253	0
Mar 13, 2018	0.094696	0.099770	0.092454	0.096207	208,214	0
Mar 12, 2018	0.101826	0.103033	0.092584	0.094866	226,870	0
Mar 11, 2018	0.092058	0.101827	0.088398	0.101827	120,644	0
Mar 10, 2018	0.093965	0.099784	0.091871	0.092154	184,002	0
Mar 09, 2018	0.089656	0.094424	0.080118	0.093950	718,990	0
Mar 08, 2018	0.109357	0.123765	0.089731	0.089909	1,084,550	0
Mar 07, 2018	0.134056	0.140090	0.101012	0.110184	1,500,140	0
Mar 06, 2018	0.152554	0.156352	0.133930	0.134082	817,561	0
Mar 05, 2018	0.152381	0.156339	0.150280	0.152653	272,637	0
Mar 04, 2018	0.152401	0.158127	0.149539	0.152398	497,322	0
Mar 03, 2018	0.153012	0.156600	0.150337	0.152520	310,544	0
Mar 02, 2018	0.162848	0.163312	0.150487	0.153023	604,137	0
Mar 01, 2018	0.158087	0.164158	0.155795	0.162993	501,178	0
Feb 28, 2018	0.165834	0.173841	0.156016	0.158006	620,287	0
Feb 27, 2018	0.163948	0.171276	0.154590	0.164768	1,194,920	0
Feb 26, 2018	0.158590	0.175150	0.155839	0.163707	942,974	0
Feb 25, 2018	0.167079	0.168137	0.152627	0.159314	743,414	0
Feb 24, 2018	0.171353	0.175876	0.161855	0.167244	593,193	0
Feb 23, 2018	0.171419	0.178473	0.166689	0.171408	601,785	0
Feb 22, 2018	0.176059	0.180967	0.168740	0.171497	490,968	0
Feb 21, 2018	0.182135	0.183240	0.170120	0.176125	669,891	0
Feb 20, 2018	0.198862	0.203473	0.167899	0.180878	1,343,540	0
Feb 19, 2018	0.195440	0.204445	0.190891	0.198954	482,400	0
Feb 18, 2018	0.214781	0.222433	0.189729	0.195723	1,231,390	0
Feb 17, 2018	0.200511	0.216152	0.195357	0.213915	1,186,950	0
Feb 16, 2018	0.196914	0.201199	0.188716	0.200513	690,037	0
Feb 15, 2018	0.191606	0.198667	0.183775	0.197170	1,271,720	0
Feb 14, 2018	0.187258	0.191607	0.180234	0.190284	1,435,020	0
Feb 13, 2018	0.179572	0.189006	0.173870	0.187396	1,479,900	0
Feb 12, 2018	0.176647	0.187161	0.173924	0.178584	1,567,750	0
Feb 11, 2018	0.187428	0.188684	0.165682	0.176682	2,074,340	0
Feb 10, 2018	0.191890	0.202806	0.180051	0.187289	1,668,210	0
