date	open	high	low	close	volume	market_cap
Jan 17, 2020	1.15e-11	7.74e-11	1.15e-11	7.68e-11	189.34	13,870.67
Jan 16, 2020	1.00e-10	1.01e-10	1.14e-11	1.15e-11	101.89	1,797.56
Jan 15, 2020	5.64e-11	2.72e-10	5.62e-11	1.00e-10	207.06	14,231.41
Jan 14, 2020	2.11e-11	6.02e-11	1.66e-11	5.64e-11	172.83	7,167.30
Jan 13, 2020	7.59e-11	7.74e-11	2.07e-11	2.12e-11	287.48	2,407.87
Jan 12, 2020	5.23e-11	1.53e-10	4.91e-11	7.59e-11	117.61	7,032.37
Jan 11, 2020	8.77e-11	9.00e-11	2.02e-11	5.23e-11	361.32	4,403.97
Jan 10, 2020	1.62e-10	1.62e-10	3.13e-11	8.80e-11	230.66	7,406.40
Jan 09, 2020	7.25e-11	2.09e-10	6.51e-11	1.62e-10	245.89	11,683.05
Jan 08, 2020	8.26e-11	9.44e-11	3.21e-11	7.25e-11	281.91	4,871.59
Jan 07, 2020	6.22e-11	1.36e-10	6.22e-11	8.26e-11	518.30	4,806.84
Jan 06, 2020	1.88e-10	2.00e-10	4.91e-11	6.22e-11	714.63	3,334.17
Jan 05, 2020	5.88e-11	1.90e-10	5.85e-11	1.88e-10	424.75	8,841.15
Jan 04, 2020	1.17e-10	2.03e-10	5.52e-11	5.88e-11	641.31	2,588.42
Jan 03, 2020	1.17e-10	2.90e-10	8.22e-11	1.17e-10	175.53	4,414.93
Jan 02, 2020	3.16e-10	3.17e-10	1.16e-10	1.17e-10	1,581.60	4,416.30
Jan 01, 2020	7.14e-11	3.17e-10	4.75e-11	3.16e-10	203.27	10,996.33
Dec 31, 2019	2.93e-10	3.12e-10	4.80e-11	7.14e-11	521.24	2,051.25
Dec 30, 2019	3.60e-10	4.81e-10	7.83e-11	2.94e-10	996.62	6,378.42
Dec 29, 2019	1.48e-10	1.08e-9	1.33e-10	3.60e-10	93.54	5,654.26
Dec 28, 2019	3.66e-10	3.84e-10	1.34e-10	1.48e-10	104.86	2,020.43
Dec 27, 2019	2.49e-10	3.67e-10	1.32e-10	3.66e-10	272.14	4,646.10
Dec 26, 2019	4.94e-10	4.94e-10	2.48e-10	2.49e-10	84.39	2,913.43
Dec 25, 2019	1.23e-10	4.95e-10	1.01e-10	4.94e-10	12.98	5,767.12
Dec 24, 2019	1.74e-10	2.28e-10	8.83e-11	1.23e-10	310.59	1,434.54
Dec 23, 2019	4.96e-10	8.24e-10	1.50e-10	1.74e-10	208.33	1,851.23
Dec 22, 2019	3.47e-10	5.47e-10	3.09e-10	5.47e-10	91.15	5,533.29
Dec 21, 2019	2.62e-10	6.26e-10	2.61e-10	3.47e-10	220.30	3,343.34
Dec 20, 2019	2.77e-10	2.94e-10	2.61e-10	2.62e-10	290.19	2,393.72
Dec 19, 2019	4.11e-10	5.09e-10	2.14e-10	2.77e-10	311.79	2,236.78
Dec 18, 2019	6.16e-10	6.29e-10	3.11e-10	4.11e-10	29.61	3,112.11
Dec 17, 2019	3.86e-10	6.48e-10	3.30e-10	6.16e-10	143.20	4,358.70
Dec 16, 2019	7.32e-10	7.70e-10	3.80e-10	3.86e-10	76.08	2,611.45
Dec 15, 2019	6.75e-10	7.94e-10	4.07e-10	7.32e-10	237.37	4,812.29
Dec 14, 2019	4.71e-10	6.76e-10	4.44e-10	6.75e-10	156.43	4,262.56
Dec 13, 2019	5.42e-10	6.15e-10	4.64e-10	4.71e-10	160.10	2,898.91
Dec 12, 2019	3.98e-10	6.08e-10	3.98e-10	5.42e-10	170.11	3,174.43
Dec 11, 2019	4.91e-10	6.74e-10	3.97e-10	3.98e-10	234.00	2,332.48
Dec 10, 2019	5.23e-10	5.67e-10	4.49e-10	4.91e-10	127.04	2,769.82
Dec 09, 2019	5.69e-10	7.05e-10	4.41e-10	5.24e-10	172.62	2,880.46
Dec 08, 2019	6.78e-10	8.34e-10	5.68e-10	5.69e-10	118.96	3,055.90
Dec 07, 2019	5.94e-10	7.69e-10	5.34e-10	6.78e-10	119.71	3,534.98
Dec 06, 2019	4.85e-10	6.52e-10	4.65e-10	5.94e-10	61.22	3,040.14
Dec 05, 2019	5.32e-10	7.77e-10	4.70e-10	4.85e-10	138.21	2,482.02
Dec 04, 2019	8.82e-10	1.03e-9	5.25e-10	5.32e-10	118.24	2,630.68
Dec 03, 2019	1.46e-9	1.48e-9	4.33e-10	8.82e-10	229.79	4,276.28
Dec 02, 2019	7.17e-10	1.52e-9	7.17e-10	1.46e-9	168.93	6,928.33
Dec 01, 2019	1.58e-9	1.59e-9	7.05e-10	7.17e-10	115.97	3,298.35
Nov 30, 2019	1.20e-9	1.67e-9	1.15e-9	1.58e-9	140.50	7,138.96
Nov 29, 2019	9.47e-10	1.32e-9	9.34e-10	1.20e-9	27.02	5,416.04
Nov 28, 2019	1.42e-9	1.51e-9	8.99e-10	9.47e-10	69.78	4,276.32
Nov 27, 2019	1.14e-9	1.52e-9	9.00e-10	1.42e-9	117.80	6,283.78
Nov 26, 2019	1.01e-9	1.22e-9	9.84e-10	1.14e-9	46.13	5,061.86
Nov 25, 2019	9.54e-10	1.12e-9	8.83e-10	1.01e-9	104.54	4,404.11
Nov 24, 2019	1.53e-9	2.61e-9	9.55e-10	9.55e-10	90.90	4,104.81
Nov 23, 2019	1.18e-9	1.60e-9	1.05e-9	1.53e-9	137.99	6,454.01
Nov 22, 2019	1.68e-9	2.44e-9	9.28e-10	1.12e-9	171.08	4,615.04
Nov 21, 2019	1.55e-9	2.32e-9	1.29e-9	1.68e-9	101.76	6,949.57
Nov 20, 2019	1.49e-9	3.99e-9	1.44e-9	1.55e-9	231.51	6,283.05
Nov 19, 2019	2.07e-9	3.03e-9	1.29e-9	1.49e-9	308.64	5,971.67
Nov 18, 2019	1.47e-9	2.36e-9	1.44e-9	2.07e-9	11.33	7,928.69
Nov 17, 2019	2.41e-9	7.93e-9	1.44e-9	1.47e-9	105.78	5,620.49
Nov 16, 2019	2.12e-9	3.34e-9	1.66e-9	2.41e-9	237.66	8,995.14
Nov 15, 2019	1.84e-9	3.08e-9	1.83e-9	2.12e-9	64.08	7,814.13
Nov 14, 2019	2.19e-9	3.00e-9	1.68e-9	1.84e-9	348.86	6,808.15
Nov 13, 2019	1.71e-9	2.56e-9	1.71e-9	2.19e-9	97.50	7,951.82
Nov 12, 2019	2.19e-9	3.04e-9	1.71e-9	1.71e-9	144.14	6,216.92
Nov 11, 2019	2.90e-9	3.01e-9	1.97e-9	2.19e-9	233.16	7,824.06
Nov 10, 2019	2.99e-9	3.22e-9	2.82e-9	2.90e-9	30.31	10,354.58
Nov 09, 2019	3.20e-9	4.17e-9	2.33e-9	2.99e-9	43.93	10,568.94
Nov 08, 2019	3.37e-9	4.20e-9	2.18e-9	3.20e-9	256.85	11,292.40
Nov 07, 2019	2.21e-9	3.67e-9	2.12e-9	3.37e-9	230.38	11,713.11
Nov 06, 2019	2.26e-9	3.70e-9	2.19e-9	2.21e-9	143.24	7,621.21
Nov 05, 2019	3.72e-9	3.95e-9	2.19e-9	2.26e-9	90.11	7,702.75
Nov 04, 2019	2.09e-9	4.08e-9	2.06e-9	3.72e-9	413.73	12,447.31
Nov 03, 2019	2.27e-9	3.90e-9	1.97e-9	2.09e-9	140.34	6,997.70
Nov 02, 2019	3.49e-9	3.79e-9	2.16e-9	2.27e-9	265.41	7,522.69
Nov 01, 2019	3.79e-9	3.90e-9	2.27e-9	3.49e-9	404.79	11,366.59
Oct 31, 2019	2.33e-9	3.79e-9	2.23e-9	3.42e-9	481.89	10,942.08
Oct 30, 2019	4.73e-9	4.73e-9	2.09e-9	2.34e-9	265.56	7,359.32
Oct 29, 2019	3.61e-9	5.34e-9	1.93e-9	4.73e-9	936.51	14,556.43
Oct 28, 2019	2.58e-9	6.02e-9	2.24e-9	3.61e-9	373.36	10,769.87
Oct 27, 2019	3.86e-9	5.26e-9	2.53e-9	2.58e-9	313.09	7,574.64
Oct 26, 2019	4.60e-9	7.72e-9	3.36e-9	3.86e-9	355.99	11,132.62
Oct 25, 2019	6.51e-9	7.18e-9	2.55e-9	4.60e-9	454.61	13,079.38
Oct 24, 2019	5.76e-9	7.01e-9	5.27e-9	6.51e-9	33.79	18,481.49
Oct 23, 2019	8.81e-9	9.74e-9	5.61e-9	5.76e-9	17.25	16,377.36
Oct 22, 2019	5.27e-9	9.44e-9	5.26e-9	8.81e-9	34.50	25,021.65
Oct 21, 2019	7.18e-9	8.29e-9	4.21e-9	5.27e-9	58.95	14,972.19
Oct 20, 2019	4.90e-9	9.68e-9	4.86e-9	7.17e-9	82.48	20,379.93
Oct 19, 2019	4.93e-9	5.37e-9	4.48e-9	5.02e-9	336.34	14,273.94
Oct 18, 2019	5.90e-9	5.92e-9	3.19e-9	4.93e-9	644.61	13,696.34
Oct 17, 2019	5.21e-9	5.92e-9	2.67e-9	5.90e-9	849.45	16,103.36
Oct 16, 2019	6.01e-9	6.02e-9	2.97e-9	5.21e-9	428.67	13,960.28
Oct 15, 2019	5.50e-9	7.22e-9	4.39e-9	6.01e-9	3,178.11	15,901.11
Oct 14, 2019	7.20e-9	7.37e-9	5.48e-9	5.48e-9	282.83	14,334.92
Oct 13, 2019	7.92e-9	8.99e-9	5.89e-9	7.20e-9	930.85	18,593.29
Oct 12, 2019	6.30e-9	9.12e-9	6.30e-9	7.92e-9	193.14	19,900.70
Oct 11, 2019	6.54e-9	6.77e-9	6.28e-9	6.30e-9	205.72	15,820.72
Oct 10, 2019	7.78e-9	9.44e-9	6.53e-9	6.55e-9	208.87	16,244.72
Oct 09, 2019	1.06e-8	1.08e-8	5.95e-9	7.78e-9	101.72	19,060.48
Oct 08, 2019	7.30e-9	1.06e-8	6.23e-9	1.06e-8	281.27	25,896.38
Oct 07, 2019	8.89e-9	9.72e-9	7.24e-9	7.30e-9	151.53	17,670.88
Oct 06, 2019	5.69e-9	9.01e-9	5.60e-9	8.89e-9	54.71	21,518.02
Oct 05, 2019	8.36e-9	8.56e-9	5.31e-9	5.69e-9	227.04	13,770.44
Oct 04, 2019	7.67e-9	8.39e-9	6.90e-9	8.36e-9	33.62	20,249.80
Oct 03, 2019	9.20e-9	9.54e-9	7.28e-9	7.67e-9	44.93	18,577.62
Oct 02, 2019	8.97e-9	1.05e-8	5.37e-9	9.19e-9	545.61	22,249.80
Oct 01, 2019	7.47e-9	1.09e-8	7.44e-9	8.97e-9	40.17	21,724.07
Sep 30, 2019	1.22e-8	1.25e-8	7.04e-9	7.47e-9	147.61	18,082.07
Sep 29, 2019	1.26e-8	1.60e-8	8.64e-9	1.22e-8	113.42	29,502.91
Sep 28, 2019	1.66e-8	1.67e-8	7.00e-9	1.26e-8	198.00	30,601.22
Sep 27, 2019	1.07e-8	1.67e-8	1.06e-8	1.66e-8	982.56	39,998.12
Sep 26, 2019	9.31e-9	1.08e-8	6.04e-9	1.07e-8	463.40	25,814.19
Sep 25, 2019	9.93e-9	1.05e-8	6.50e-9	9.32e-9	263.08	22,276.87
Sep 24, 2019	8.81e-9	1.23e-8	6.94e-9	9.93e-9	258.68	23,529.20
Sep 23, 2019	9.72e-9	9.73e-9	8.78e-9	8.78e-9	205.30	20,814.19
Sep 22, 2019	9.80e-9	1.10e-8	8.59e-9	9.72e-9	133.35	22,785.68
Sep 21, 2019	9.26e-9	1.23e-8	8.53e-9	9.83e-9	253.35	23,039.23
Sep 20, 2019	1.20e-8	1.26e-8	8.24e-9	9.26e-9	174.55	21,700.24
Sep 19, 2019	1.13e-8	1.24e-8	8.62e-9	1.21e-8	458.93	28,008.53
Sep 18, 2019	1.09e-8	1.31e-8	9.26e-9	1.13e-8	193.54	25,984.63
Sep 17, 2019	7.99e-9	1.27e-8	7.37e-9	1.09e-8	509.23	24,871.57
Sep 16, 2019	9.42e-9	1.11e-8	7.51e-9	7.99e-9	398.11	17,953.61
Sep 15, 2019	7.88e-9	1.14e-8	7.88e-9	9.42e-9	597.61	20,924.04
Sep 14, 2019	1.14e-8	1.36e-8	7.86e-9	7.88e-9	605.69	17,506.44
Sep 13, 2019	1.02e-8	1.39e-8	1.01e-8	1.14e-8	269.80	24,997.12
Sep 12, 2019	9.84e-9	1.32e-8	7.41e-9	1.02e-8	882.54	22,433.76
Sep 11, 2019	1.13e-8	1.34e-8	9.82e-9	9.84e-9	895.89	21,282.80
Sep 10, 2019	1.20e-8	1.41e-8	1.09e-8	1.13e-8	339.00	24,102.43
Sep 09, 2019	1.25e-8	1.51e-8	1.19e-8	1.19e-8	518.90	25,188.76
Sep 08, 2019	1.20e-8	1.41e-8	1.19e-8	1.25e-8	1,377.18	26,078.23
Sep 07, 2019	3.27e-8	3.56e-8	1.16e-8	1.19e-8	787.09	24,166.34
Sep 06, 2019	1.54e-8	3.78e-8	1.36e-8	3.27e-8	579.15	64,577.85
Sep 05, 2019	1.31e-8	1.70e-8	1.26e-8	1.54e-8	2,193.10	30,359.26
Sep 04, 2019	1.45e-8	1.65e-8	1.26e-8	1.31e-8	998.70	25,704.80
Sep 03, 2019	1.28e-8	1.76e-8	1.09e-8	1.51e-8	1,517.34	29,015.13
Sep 02, 2019	1.32e-8	2.70e-8	1.27e-8	1.28e-8	1,196.89	24,094.50
Sep 01, 2019	1.24e-8	3.26e-8	1.17e-8	1.32e-8	1,067.57	24,272.17
Aug 31, 2019	1.04e-8	1.29e-8	9.52e-9	1.24e-8	756.23	22,841.97
Aug 30, 2019	1.06e-8	1.35e-8	1.04e-8	1.04e-8	351.05	18,886.13
Aug 29, 2019	1.14e-8	1.43e-8	1.05e-8	1.06e-8	470.05	18,959.13
Aug 28, 2019	1.32e-8	1.59e-8	1.12e-8	1.14e-8	341.07	19,945.06
Aug 27, 2019	1.55e-8	4.34e-8	1.32e-8	1.32e-8	325.71	22,926.35
Aug 26, 2019	1.80e-8	1.99e-8	1.19e-8	1.55e-8	807.54	26,481.84
Aug 25, 2019	1.64e-8	2.22e-8	1.59e-8	2.10e-8	112.62	34,682.80
Aug 24, 2019	1.72e-8	1.72e-8	1.13e-8	1.64e-8	452.21	27,099.52
Aug 23, 2019	1.42e-8	1.73e-8	1.08e-8	1.72e-8	363.62	27,940.73
Aug 22, 2019	1.43e-8	1.63e-8	9.99e-9	1.42e-8	496.37	22,740.35
Aug 21, 2019	9.26e-9	1.46e-8	8.89e-9	1.43e-8	524.63	22,623.95
Aug 20, 2019	1.60e-8	1.60e-8	9.21e-9	9.25e-9	208.13	14,498.73
Aug 19, 2019	8.06e-9	5.35e-8	8.00e-9	1.60e-8	186.26	24,804.06
Aug 18, 2019	1.40e-8	1.40e-8	7.74e-9	8.06e-9	420.47	12,304.80
Aug 17, 2019	9.54e-9	1.40e-8	9.16e-9	1.40e-8	198.25	21,017.52
Aug 16, 2019	1.13e-8	1.13e-8	9.52e-9	9.55e-9	277.22	14,371.34
Aug 15, 2019	1.12e-8	1.14e-8	1.02e-8	1.13e-8	281.88	16,804.83
Aug 14, 2019	1.30e-8	1.66e-8	9.67e-9	1.12e-8	642.86	16,449.54
Aug 13, 2019	1.67e-8	1.17e-7	1.27e-8	1.30e-8	410.71	18,845.96
Aug 12, 2019	1.53e-8	1.69e-8	1.25e-8	1.67e-8	761.53	23,870.90
Aug 11, 2019	1.24e-8	1.62e-8	1.15e-8	1.53e-8	555.50	21,799.81
Aug 10, 2019	1.26e-8	1.28e-8	1.19e-8	1.24e-8	578.68	17,504.67
Aug 09, 2019	1.13e-8	1.27e-8	1.10e-8	1.26e-8	509.21	17,568.21
Aug 08, 2019	1.36e-8	1.36e-8	1.10e-8	1.13e-8	295.66	15,494.68
Aug 07, 2019	1.58e-8	1.59e-8	1.34e-8	1.36e-8	2,725.63	18,403.89
Aug 06, 2019	2.32e-8	2.32e-8	1.43e-8	1.58e-8	799.88	20,803.00
Aug 05, 2019	1.78e-8	2.32e-8	1.38e-8	2.32e-8	1,281.06	30,096.91
Aug 04, 2019	1.78e-8	1.86e-8	1.75e-8	1.78e-8	433.17	22,792.20
Aug 03, 2019	2.18e-8	2.24e-8	1.77e-8	1.78e-8	276.25	22,413.90
Aug 02, 2019	1.52e-8	2.21e-8	1.52e-8	2.18e-8	281.95	26,919.05
Aug 01, 2019	1.62e-8	1.74e-8	1.52e-8	1.52e-8	883.37	18,861.82
Jul 31, 2019	1.89e-8	2.24e-8	1.52e-8	1.62e-8	868.13	19,309.12
Jul 30, 2019	2.75e-8	2.85e-8	1.87e-8	1.89e-8	400.89	22,311.53
Jul 29, 2019	2.96e-8	3.00e-8	1.60e-8	2.75e-8	923.33	31,628.95
Jul 28, 2019	1.60e-8	3.15e-8	1.57e-8	2.95e-8	1,125.21	33,576.16
Jul 27, 2019	1.65e-8	1.78e-8	1.56e-8	1.60e-8	227.98	17,900.62
Jul 26, 2019	1.41e-8	6.45e-8	1.31e-8	1.65e-8	2,896.84	18,179.49
Jul 25, 2019	1.22e-8	1.88e-8	1.21e-8	1.41e-8	279.35	15,339.74
Jul 24, 2019	1.81e-8	1.81e-8	1.20e-8	1.22e-8	1,021.21	13,019.23
Jul 23, 2019	1.65e-8	1.86e-8	1.15e-8	1.81e-8	276.39	18,609.81
Jul 22, 2019	1.81e-8	1.81e-8	1.18e-8	1.65e-8	1,152.54	17,018.87
Jul 21, 2019	1.88e-8	2.06e-8	1.36e-8	1.81e-8	1,268.81	18,216.96
Jul 20, 2019	1.82e-8	1.92e-8	1.35e-8	1.88e-8	255.77	18,368.93
Jul 19, 2019	1.31e-8	1.85e-8	1.15e-8	1.81e-8	1,911.26	17,458.51
Jul 18, 2019	1.67e-8	1.74e-8	1.21e-8	1.31e-8	202.09	12,321.79
Jul 17, 2019	1.19e-8	2.09e-8	8.03e-9	1.67e-8	443.11	15,406.32
Jul 16, 2019	1.61e-8	1.68e-8	1.01e-8	1.20e-8	592.63	10,849.71
Jul 15, 2019	2.25e-8	2.27e-8	1.40e-8	1.61e-8	370.02	14,599.92
Jul 14, 2019	2.69e-8	2.70e-8	1.65e-8	2.26e-8	337.23	19,762.02
Jul 13, 2019	1.65e-8	2.70e-8	1.57e-8	2.70e-8	865.13	23,154.72
Jul 12, 2019	1.61e-8	1.81e-8	1.57e-8	1.65e-8	440.37	14,026.76
Jul 11, 2019	1.62e-8	2.43e-8	1.50e-8	1.61e-8	461.15	13,493.82
Jul 10, 2019	2.78e-8	2.82e-8	1.60e-8	1.62e-8	153.76	13,612.51
Jul 09, 2019	1.88e-8	2.79e-8	1.43e-8	2.78e-8	526.66	22,747.44
Jul 08, 2019	1.59e-8	2.94e-8	1.58e-8	1.88e-8	821.72	15,210.28
Jul 07, 2019	1.70e-8	2.17e-8	1.44e-8	1.59e-8	618.59	12,558.19
Jul 06, 2019	3.42e-8	3.50e-8	1.69e-8	1.70e-8	179.10	13,221.36
Jul 05, 2019	3.69e-8	3.75e-8	1.62e-8	3.42e-8	460.31	26,682.74
Jul 04, 2019	2.73e-8	3.82e-8	1.73e-8	3.69e-8	340.87	28,035.92
Jul 03, 2019	2.33e-8	2.74e-8	1.58e-8	2.73e-8	370.33	20,454.20
Jul 02, 2019	2.61e-8	3.13e-8	1.17e-8	2.33e-8	921.37	17,302.97
Jul 01, 2019	3.49e-8	4.47e-8	2.02e-8	2.61e-8	1,204.94	19,346.78
Jun 30, 2019	2.79e-8	4.13e-8	2.04e-8	3.49e-8	1,150.85	25,546.34
Jun 29, 2019	3.83e-8	3.87e-8	2.60e-8	2.79e-8	315.83	20,128.43
Jun 28, 2019	2.53e-8	3.88e-8	2.52e-8	3.82e-8	293.53	27,579.56
Jun 27, 2019	4.31e-8	4.39e-8	2.40e-8	2.53e-8	261.59	17,993.36
Jun 26, 2019	4.77e-8	5.04e-8	2.81e-8	4.31e-8	2,144.84	30,230.58
Jun 25, 2019	4.66e-8	4.77e-8	2.70e-8	4.77e-8	2,445.15	32,990.84
Jun 24, 2019	3.85e-8	4.69e-8	3.07e-8	4.66e-8	1,593.92	31,701.90
Jun 23, 2019	3.24e-8	4.42e-8	3.04e-8	3.85e-8	1,178.21	25,844.86
Jun 22, 2019	4.42e-8	5.30e-8	3.02e-8	3.24e-8	1,411.08	21,402.72
Jun 21, 2019	3.02e-8	5.23e-8	3.02e-8	4.42e-8	2,392.01	28,708.51
Jun 20, 2019	3.65e-8	4.03e-8	2.09e-8	3.02e-8	1,581.87	19,295.86
Jun 19, 2019	3.15e-8	3.66e-8	2.05e-8	3.65e-8	1,395.95	22,925.65
Jun 18, 2019	4.77e-8	4.77e-8	2.12e-8	3.15e-8	1,439.97	19,486.15
Jun 17, 2019	1.99e-8	5.25e-8	1.99e-8	4.78e-8	90.76	29,049.10
Jun 16, 2019	4.83e-8	5.00e-8	1.27e-8	2.00e-8	1,560.97	11,847.28
Jun 15, 2019	3.98e-8	4.88e-8	3.94e-8	4.83e-8	2,745.03	28,707.43
Jun 14, 2019	4.18e-8	4.71e-8	3.59e-8	3.98e-8	3,923.77	23,650.96
Jun 13, 2019	5.09e-8	5.11e-8	3.35e-8	4.17e-8	3,099.65	23,142.75
Jun 12, 2019	3.93e-8	5.26e-8	3.78e-8	5.09e-8	4,565.85	27,755.25
Jun 11, 2019	5.83e-8	5.85e-8	3.68e-8	3.93e-8	2,651.33	21,072.26
Jun 10, 2019	3.74e-8	5.83e-8	3.26e-8	5.82e-8	4,973.22	30,026.83
Jun 09, 2019	3.95e-8	5.95e-8	3.27e-8	3.74e-8	3,022.34	19,288.70
Jun 08, 2019	4.31e-8	4.34e-8	2.90e-8	3.95e-8	4,004.68	20,017.82
Jun 07, 2019	4.34e-8	4.37e-8	3.74e-8	4.32e-8	3,194.24	21,434.01
Jun 06, 2019	3.90e-8	5.49e-8	3.41e-8	4.34e-8	5,299.09	21,145.26
Jun 05, 2019	5.13e-8	5.16e-8	3.06e-8	3.90e-8	4,163.12	18,668.57
Jun 04, 2019	6.26e-8	6.26e-8	4.18e-8	5.12e-8	3,375.42	24,316.84
Jun 03, 2019	4.08e-8	6.51e-8	3.42e-8	6.26e-8	3,851.12	29,119.59
Jun 02, 2019	5.02e-8	6.62e-8	4.05e-8	4.08e-8	3,950.30	18,590.25
Jun 01, 2019	6.44e-8	6.57e-8	4.01e-8	5.02e-8	3,899.46	22,859.77
May 31, 2019	5.27e-8	6.45e-8	3.11e-8	6.44e-8	3,957.03	28,655.21
May 30, 2019	7.22e-8	7.74e-8	4.70e-8	5.27e-8	3,292.11	22,947.95
May 29, 2019	6.85e-8	7.33e-8	5.37e-8	7.22e-8	5,569.71	30,336.99
May 28, 2019	7.13e-8	8.53e-8	6.80e-8	6.85e-8	4,783.35	28,468.03
May 27, 2019	7.54e-8	8.38e-8	6.95e-8	7.14e-8	5,746.20	29,289.87
May 26, 2019	9.57e-8	1.06e-7	7.55e-8	7.55e-8	5,614.24	29,930.21
May 25, 2019	1.08e-7	1.11e-7	8.29e-8	9.56e-8	3,855.99	37,447.31
May 24, 2019	1.19e-7	1.24e-7	8.74e-8	1.08e-7	4,726.49	41,566.56
May 23, 2019	1.14e-7	1.32e-7	8.45e-8	1.19e-7	4,523.33	45,093.94
May 22, 2019	1.78e-7	1.80e-7	1.14e-7	1.14e-7	5,451.50	42,547.57
May 21, 2019	1.51e-7	3.27e-7	1.26e-7	1.78e-7	250,087	65,616.37
May 20, 2019	1.09e-7	8.41e-7	7.86e-8	1.51e-7	409,237	54,562.17
May 19, 2019	9.58e-8	1.51e-7	9.55e-8	1.09e-7	9,243.08	39,101.63
May 18, 2019	1.46e-7	1.47e-7	7.15e-8	9.59e-8	36,515.65	34,049.85
May 17, 2019	1.29e-7	1.65e-7	7.30e-8	1.46e-7	120,779	50,255.03
May 16, 2019	6.23e-8	1.32e-7	6.22e-8	1.29e-7	1,893.46	44,595.49
May 15, 2019	6.57e-8	9.68e-8	5.70e-8	6.23e-8	4,536.47	21,096.98
May 14, 2019	7.28e-8	8.30e-8	5.12e-8	6.57e-8	3,384.91	21,771.10
May 13, 2019	8.25e-8	1.03e-7	5.64e-8	7.28e-8	418.85	23,616.19
May 12, 2019	1.11e-7	1.26e-7	8.25e-8	8.25e-8	14,497.27	26,495.10
May 11, 2019	8.74e-8	1.15e-7	8.74e-8	1.11e-7	9,678.18	35,120.10
May 10, 2019	9.42e-8	1.02e-7	8.63e-8	8.74e-8	3,172.88	27,391.97
May 09, 2019	1.04e-7	1.05e-7	8.54e-8	9.43e-8	3,204.68	29,205.93
May 08, 2019	1.02e-7	1.08e-7	8.49e-8	1.04e-7	5,509.92	31,690.41
May 07, 2019	1.38e-7	1.44e-7	1.02e-7	1.02e-7	166,387	30,621.15
May 06, 2019	1.31e-7	1.41e-7	1.28e-7	1.38e-7	563,756	40,722.10
May 05, 2019	1.31e-7	1.32e-7	1.28e-7	1.31e-7	528,548	38,060.76
May 04, 2019	8.82e-8	1.32e-7	8.62e-8	1.31e-7	167,062	37,512.64
May 03, 2019	1.23e-7	1.57e-7	8.57e-8	8.82e-8	3,339.17	25,070.86
May 02, 2019	9.40e-8	1.58e-7	8.10e-8	1.23e-7	1,508.79	34,208.19
May 01, 2019	1.45e-7	1.60e-7	9.35e-8	9.40e-8	1,188.35	25,913.56
Apr 30, 2019	1.49e-7	1.51e-7	9.22e-8	1.45e-7	2,278.61	39,626.67
Apr 29, 2019	1.39e-7	1.67e-7	1.04e-7	1.49e-7	2,325.79	39,872.90
Apr 28, 2019	2.50e-7	2.50e-7	8.71e-8	1.39e-7	1,058.83	36,696.95
Apr 27, 2019	1.88e-7	2.54e-7	1.04e-7	2.50e-7	1,428.10	65,440.26
Apr 26, 2019	1.49e-7	2.00e-7	8.83e-8	1.88e-7	62,997.44	48,868.05
Apr 25, 2019	1.82e-7	2.14e-7	6.74e-8	1.49e-7	899.20	38,571.87
Apr 24, 2019	2.06e-7	2.64e-7	1.78e-7	1.82e-7	111,463	47,002.70
Apr 23, 2019	2.21e-7	3.14e-7	1.73e-7	2.06e-7	178,824	52,657.94
Apr 22, 2019	2.71e-7	2.89e-7	2.21e-7	2.21e-7	4,072.48	56,316.62
Apr 21, 2019	2.74e-7	3.14e-7	2.12e-7	2.71e-7	133,932	68,490.89
Apr 20, 2019	2.58e-7	2.74e-7	2.10e-7	2.74e-7	4,514.78	68,905.21
Apr 19, 2019	3.61e-7	3.62e-7	2.58e-7	2.58e-7	27,027.46	64,424.03
Apr 18, 2019	3.83e-7	4.80e-7	2.15e-7	3.27e-7	182,542	81,268.18
Apr 17, 2019	4.16e-7	5.30e-7	3.15e-7	3.83e-7	449,966	93,902.47
Apr 16, 2019	2.91e-7	5.75e-7	2.77e-7	3.67e-7	192,773	899,104
Apr 15, 2019	2.95e-7	3.76e-7	2.87e-7	2.91e-7	3,430.53	0
Apr 14, 2019	3.29e-7	3.71e-7	2.95e-7	2.95e-7	6,650.73	0
Apr 13, 2019	3.39e-7	3.64e-7	2.91e-7	3.29e-7	4,668.02	0
Apr 12, 2019	3.14e-7	3.45e-7	2.58e-7	3.39e-7	5,861.98	0
Apr 11, 2019	3.54e-7	3.77e-7	2.92e-7	3.14e-7	6,129.84	0
Apr 10, 2019	2.82e-7	3.93e-7	2.81e-7	3.54e-7	8,049.42	0
Apr 09, 2019	3.73e-7	3.75e-7	2.76e-7	2.82e-7	4,267.96	0
Apr 08, 2019	3.86e-7	4.04e-7	2.89e-7	3.73e-7	5,820.63	0
Apr 07, 2019	3.98e-7	4.04e-7	3.04e-7	3.85e-7	5,514.72	0
Apr 06, 2019	3.97e-7	4.40e-7	3.18e-7	3.98e-7	5,528.60	0
Apr 05, 2019	3.73e-7	4.42e-7	3.17e-7	3.97e-7	5,467.84	0
Apr 04, 2019	4.21e-7	4.97e-7	2.93e-7	3.73e-7	5,650.79	0
Apr 03, 2019	4.65e-7	5.64e-7	3.91e-7	4.20e-7	6,984.82	0
