date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.000042	0.000043	0.000041	0.000042	7,921.94	0
Dec 31, 2019	0.000043	0.000043	0.000042	0.000042	106,338	0
Dec 30, 2019	0.000044	0.000044	0.000042	0.000043	72,672.59	0
Dec 29, 2019	0.000042	0.000045	0.000042	0.000044	42,313.52	0
Dec 28, 2019	0.000042	0.000044	0.000042	0.000042	100,045	0
Dec 27, 2019	0.000042	0.000043	0.000041	0.000042	100,598	0
Dec 26, 2019	0.000043	0.000044	0.000042	0.000042	95,031.29	0
Dec 25, 2019	0.000043	0.000044	0.000042	0.000042	51,915.36	0
Dec 24, 2019	0.000044	0.000045	0.000043	0.000043	58,855.48	0
Dec 23, 2019	0.000045	0.000045	0.000043	0.000044	99,839.13	0
Dec 22, 2019	0.000043	0.000045	0.000043	0.000045	13,675.41	0
Dec 21, 2019	0.000044	0.000044	0.000043	0.000043	4,876.76	0
Dec 20, 2019	0.000044	0.000045	0.000043	0.000044	96,629.09	0
Dec 19, 2019	0.000044	0.000046	0.000043	0.000044	77,244.87	0
Dec 18, 2019	0.000042	0.000045	0.000040	0.000044	87,828.19	0
Dec 17, 2019	0.000043	0.000044	0.000040	0.000042	99,993.03	0
Dec 16, 2019	0.000044	0.000045	0.000043	0.000043	100,873	0
Dec 15, 2019	0.000043	0.000044	0.000041	0.000044	69,214.13	0
Dec 14, 2019	0.000045	0.000045	0.000043	0.000043	18,079.77	0
Dec 13, 2019	0.000045	0.000046	0.000044	0.000045	52,172.18	0
Dec 12, 2019	0.000045	0.000046	0.000044	0.000045	92,956.20	0
Dec 11, 2019	0.000045	0.000046	0.000045	0.000045	53,480.39	0
Dec 10, 2019	0.000045	0.000047	0.000045	0.000045	75,461.93	0
Dec 09, 2019	0.000046	0.000047	0.000045	0.000045	66,673.60	0
Dec 08, 2019	0.000046	0.000047	0.000044	0.000046	76,892.26	0
Dec 07, 2019	0.000045	0.000046	0.000044	0.000046	88,103.83	0
Dec 06, 2019	0.000045	0.000046	0.000044	0.000045	82,765.61	0
Dec 05, 2019	0.000045	0.000048	0.000044	0.000045	50,680.89	0
Dec 04, 2019	0.000045	0.000047	0.000043	0.000045	69,467.58	0
Dec 03, 2019	0.000045	0.000046	0.000044	0.000045	89,195.41	0
Dec 02, 2019	0.000046	0.000046	0.000044	0.000045	96,292.24	0
Dec 01, 2019	0.000046	0.000047	0.000044	0.000046	22,473.42	0
Nov 30, 2019	0.000047	0.000049	0.000046	0.000046	55,229.64	0
Nov 29, 2019	0.000047	0.000048	0.000046	0.000047	77,550.39	0
Nov 28, 2019	0.000045	0.000047	0.000044	0.000047	77,328.51	0
Nov 27, 2019	0.000043	0.000047	0.000042	0.000045	93,108.44	0
Nov 26, 2019	0.000043	0.000045	0.000042	0.000044	72,955.71	0
Nov 25, 2019	0.000044	0.000044	0.000037	0.000043	93,587.33	0
Nov 24, 2019	0.000052	0.000052	0.000044	0.000044	42,854.24	0
Nov 23, 2019	0.000050	0.000052	0.000048	0.000052	93,961.68	0
Nov 22, 2019	0.000053	0.000054	0.000047	0.000050	106,437	0
Nov 21, 2019	0.000057	0.000057	0.000052	0.000053	89,882.55	0
Nov 20, 2019	0.000058	0.000059	0.000056	0.000057	53,217.31	0
Nov 19, 2019	0.000060	0.000060	0.000056	0.000058	95,392.58	0
Nov 18, 2019	0.000064	0.000064	0.000058	0.000060	127,188	0
Nov 17, 2019	0.000064	0.000065	0.000063	0.000064	34,261.13	0
Nov 16, 2019	0.000064	0.000065	0.000063	0.000064	84,160.36	0
Nov 15, 2019	0.000062	0.000066	0.000062	0.000064	108,750	0
Nov 14, 2019	0.000064	0.000066	0.000062	0.000062	86,677.88	0
Nov 13, 2019	0.000066	0.000066	0.000063	0.000064	76,928.59	0
Nov 12, 2019	0.000069	0.000072	0.000065	0.000066	153,895	0
Nov 11, 2019	0.000063	0.000073	0.000062	0.000069	251,315	0
Nov 10, 2019	0.000062	0.000064	0.000061	0.000063	21,742.14	0
Nov 09, 2019	0.000063	0.000063	0.000061	0.000062	74,959.71	0
Nov 08, 2019	0.000064	0.000066	0.000061	0.000063	90,369.09	0
Nov 07, 2019	0.000065	0.000066	0.000062	0.000064	96,469.09	0
Nov 06, 2019	0.000065	0.000066	0.000063	0.000066	74,683.90	0
Nov 05, 2019	0.000066	0.000066	0.000063	0.000065	55,741.66	0
Nov 04, 2019	0.000065	0.000067	0.000065	0.000066	85,017.20	0
Nov 03, 2019	0.000066	0.000069	0.000065	0.000065	80,289.46	0
Nov 02, 2019	0.000070	0.000070	0.000066	0.000066	77,263.98	0
Nov 01, 2019	0.000063	0.000070	0.000063	0.000070	74,653.65	0
Oct 31, 2019	0.000064	0.000072	0.000062	0.000063	201,148	0
Oct 30, 2019	0.000065	0.000066	0.000062	0.000064	64,062.56	0
Oct 29, 2019	0.000062	0.000067	0.000062	0.000065	105,528	0
Oct 28, 2019	0.000063	0.000068	0.000062	0.000062	126,973	0
Oct 27, 2019	0.000058	0.000065	0.000057	0.000063	74,480.69	0
Oct 26, 2019	0.000056	0.000062	0.000056	0.000058	126,389	0
Oct 25, 2019	0.000054	0.000058	0.000052	0.000056	131,591	0
Oct 24, 2019	0.000054	0.000057	0.000052	0.000054	90,464.82	0
Oct 23, 2019	0.000057	0.000058	0.000052	0.000054	122,520	0
Oct 22, 2019	0.000060	0.000060	0.000057	0.000057	96,248.93	0
Oct 21, 2019	0.000060	0.000061	0.000059	0.000060	73,537.32	0
Oct 20, 2019	0.000060	0.000061	0.000059	0.000060	34,521.41	0
Oct 19, 2019	0.000060	0.000062	0.000059	0.000060	104,431	0
Oct 18, 2019	0.000061	0.000062	0.000059	0.000060	124,043	0
Oct 17, 2019	0.000061	0.000063	0.000060	0.000061	76,156.60	0
Oct 16, 2019	0.000063	0.000063	0.000060	0.000061	106,927	0
Oct 15, 2019	0.000064	0.000065	0.000063	0.000063	100,247	0
Oct 14, 2019	0.000064	0.000066	0.000063	0.000064	126,628	0
Oct 13, 2019	0.000065	0.000065	0.000063	0.000064	26,113.12	0
Oct 12, 2019	0.000065	0.000067	0.000064	0.000065	83,255.94	0
Oct 11, 2019	0.000066	0.000068	0.000065	0.000065	93,977.67	0
Oct 10, 2019	0.000067	0.000067	0.000065	0.000066	87,909.70	0
Oct 09, 2019	0.000066	0.000067	0.000063	0.000067	108,728	0
Oct 08, 2019	0.000067	0.000067	0.000066	0.000066	16,128.82	0
Oct 07, 2019	0.000066	0.000068	0.000064	0.000067	94,021.08	0
Oct 06, 2019	0.000066	0.000067	0.000065	0.000066	29,302.43	0
Oct 05, 2019	0.000068	0.000069	0.000065	0.000066	81,305.94	0
Oct 04, 2019	0.000066	0.000068	0.000064	0.000068	72,367.84	0
Oct 03, 2019	0.000066	0.000067	0.000064	0.000066	103,016	0
Oct 02, 2019	0.000065	0.000067	0.000064	0.000066	123,244	0
Oct 01, 2019	0.000065	0.000067	0.000064	0.000065	24,845.81	0
Sep 30, 2019	0.000064	0.000065	0.000062	0.000065	82,390.91	0
Sep 29, 2019	0.000063	0.000066	0.000062	0.000064	97,930.06	0
Sep 28, 2019	0.000065	0.000065	0.000062	0.000063	60,495.40	0
Sep 27, 2019	0.000064	0.000065	0.000062	0.000065	90,584.28	0
Sep 26, 2019	0.000065	0.000067	0.000061	0.000064	101,708	0
Sep 25, 2019	0.000065	0.000068	0.000062	0.000065	94,920.65	0
Sep 24, 2019	0.000079	0.000080	0.000060	0.000066	165,801	0
Sep 23, 2019	0.000079	0.000082	0.000079	0.000079	97,896.61	0
Sep 22, 2019	0.000081	0.000082	0.000079	0.000079	56,796.00	0
Sep 21, 2019	0.000082	0.000085	0.000081	0.000081	80,676.41	0
Sep 20, 2019	0.000084	0.000084	0.000081	0.000082	88,749.71	0
Sep 19, 2019	0.000083	0.000084	0.000080	0.000084	99,046.33	0
Sep 18, 2019	0.000081	0.000085	0.000080	0.000083	138,732	0
Sep 17, 2019	0.000079	0.000081	0.000078	0.000081	74,964.63	0
Sep 16, 2019	0.000080	0.000081	0.000078	0.000079	108,434	0
Sep 15, 2019	0.000079	0.000080	0.000078	0.000079	83,238.65	0
Sep 14, 2019	0.000077	0.000080	0.000077	0.000079	110,176	0
Sep 13, 2019	0.000078	0.000079	0.000077	0.000077	99,211.05	0
Sep 12, 2019	0.000078	0.000079	0.000076	0.000078	95,825.57	0
Sep 11, 2019	0.000077	0.000080	0.000077	0.000078	113,536	0
Sep 10, 2019	0.000080	0.000080	0.000077	0.000077	82,772.53	0
Sep 09, 2019	0.000080	0.000084	0.000077	0.000080	142,320	0
Sep 08, 2019	0.000080	0.000082	0.000079	0.000080	51,401.31	0
Sep 07, 2019	0.000079	0.000080	0.000078	0.000080	64,291.03	0
Sep 06, 2019	0.000082	0.000084	0.000078	0.000079	157,630	0
Sep 05, 2019	0.000083	0.000085	0.000081	0.000082	80,320.52	0
Sep 04, 2019	0.000087	0.000088	0.000083	0.000083	108,902	0
Sep 03, 2019	0.000087	0.000088	0.000086	0.000087	104,570	0
Sep 02, 2019	0.000087	0.000089	0.000084	0.000087	149,131	0
Sep 01, 2019	0.000085	0.000087	0.000083	0.000087	125,613	0
Aug 31, 2019	0.000085	0.000086	0.000084	0.000085	105,739	0
Aug 30, 2019	0.000083	0.000086	0.000083	0.000085	157,316	0
Aug 29, 2019	0.000086	0.000086	0.000082	0.000083	136,246	0
Aug 28, 2019	0.000093	0.000096	0.000086	0.000086	182,869	0
Aug 27, 2019	0.000095	0.000096	0.000091	0.000093	180,973	0
Aug 26, 2019	0.000090	0.000096	0.000090	0.000095	186,413	0
Aug 25, 2019	0.000091	0.000093	0.000089	0.000090	88,430.00	0
Aug 24, 2019	0.000090	0.000092	0.000088	0.000091	206,551	0
Aug 23, 2019	0.000090	0.000092	0.000088	0.000090	196,888	0
Aug 22, 2019	0.000086	0.000093	0.000085	0.000090	249,162	0
Aug 21, 2019	0.000089	0.000094	0.000085	0.000086	243,638	0
Aug 20, 2019	0.000084	0.000090	0.000084	0.000090	200,628	0
Aug 19, 2019	0.000085	0.000087	0.000083	0.000084	201,833	0
Aug 18, 2019	0.000083	0.000086	0.000081	0.000085	80,489.80	0
Aug 17, 2019	0.000083	0.000083	0.000081	0.000083	131,719	0
Aug 16, 2019	0.000086	0.000086	0.000081	0.000083	100,720	0
Aug 15, 2019	0.000085	0.000087	0.000081	0.000086	136,649	0
Aug 14, 2019	0.000087	0.000096	0.000084	0.000085	353,707	0
Aug 13, 2019	0.000086	0.000088	0.000085	0.000087	151,623	0
Aug 12, 2019	0.000087	0.000088	0.000085	0.000086	141,549	0
Aug 11, 2019	0.000083	0.000088	0.000082	0.000087	83,451.35	0
Aug 10, 2019	0.000089	0.000089	0.000082	0.000083	147,173	0
Aug 09, 2019	0.000088	0.000091	0.000085	0.000089	244,270	0
Aug 08, 2019	0.000091	0.000092	0.000086	0.000088	173,826	0
Aug 07, 2019	0.000089	0.000093	0.000089	0.000091	132,361	0
Aug 06, 2019	0.000095	0.000097	0.000087	0.000089	150,269	0
Aug 05, 2019	0.000099	0.000099	0.000094	0.000095	146,584	0
Aug 04, 2019	0.000100	0.000102	0.000096	0.000099	102,216	0
Aug 03, 2019	0.000101	0.000105	0.000100	0.000100	290,903	0
Aug 02, 2019	0.000097	0.000105	0.000096	0.000101	295,275	0
Aug 01, 2019	0.000095	0.000098	0.000093	0.000097	226,525	0
Jul 31, 2019	0.000098	0.000099	0.000090	0.000095	379,929	0
Jul 30, 2019	0.000100	0.000110	0.000097	0.000098	690,452	0
Jul 29, 2019	0.000086	0.000111	0.000086	0.000100	1,610,863	0
Jul 28, 2019	0.000083	0.000087	0.000082	0.000086	140,503	0
Jul 27, 2019	0.000085	0.000090	0.000081	0.000083	248,788	0
Jul 26, 2019	0.000085	0.000086	0.000083	0.000085	178,628	0
Jul 25, 2019	0.000082	0.000086	0.000080	0.000085	181,220	0
Jul 24, 2019	0.000079	0.000083	0.000078	0.000081	163,421	0
Jul 23, 2019	0.000083	0.000083	0.000078	0.000079	82,064.25	0
Jul 22, 2019	0.000084	0.000085	0.000082	0.000083	89,659.80	0
Jul 21, 2019	0.000086	0.000086	0.000082	0.000084	62,847.29	0
Jul 20, 2019	0.000085	0.000089	0.000084	0.000086	137,934	0
Jul 19, 2019	0.000084	0.000086	0.000082	0.000085	142,972	0
Jul 18, 2019	0.000082	0.000085	0.000079	0.000084	188,899	0
Jul 17, 2019	0.000077	0.000093	0.000073	0.000082	382,284	0
Jul 16, 2019	0.000092	0.000092	0.000076	0.000077	214,179	0
Jul 15, 2019	0.000095	0.000095	0.000080	0.000092	391,113	0
Jul 14, 2019	0.000104	0.000106	0.000094	0.000094	161,128	0
Jul 13, 2019	0.000107	0.000109	0.000102	0.000104	118,192	0
Jul 12, 2019	0.000104	0.000111	0.000102	0.000107	254,178	0
Jul 11, 2019	0.000114	0.000115	0.000101	0.000105	222,347	0
Jul 10, 2019	0.000117	0.000119	0.000111	0.000114	252,371	0
Jul 09, 2019	0.000119	0.000120	0.000116	0.000117	452,596	0
Jul 08, 2019	0.000119	0.000121	0.000118	0.000119	181,749	0
Jul 07, 2019	0.000119	0.000120	0.000117	0.000119	165,691	0
Jul 06, 2019	0.000117	0.000121	0.000117	0.000119	241,611	0
Jul 05, 2019	0.000117	0.000124	0.000115	0.000117	578,785	0
Jul 04, 2019	0.000120	0.000125	0.000115	0.000117	2,371,978	0
Jul 03, 2019	0.000118	0.000121	0.000116	0.000120	225,832	0
Jul 02, 2019	0.000119	0.000122	0.000116	0.000118	263,504	0
Jul 01, 2019	0.000116	0.000124	0.000114	0.000119	302,806	0
Jun 30, 2019	0.000119	0.000121	0.000113	0.000116	343,649	0
Jun 29, 2019	0.000119	0.000121	0.000116	0.000119	205,291	0
Jun 28, 2019	0.000116	0.000122	0.000115	0.000119	317,915	0
Jun 27, 2019	0.000123	0.000128	0.000110	0.000116	523,863	0
Jun 26, 2019	0.000132	0.000135	0.000123	0.000123	630,503	0
Jun 25, 2019	0.000137	0.000139	0.000130	0.000132	573,525	0
Jun 24, 2019	0.000127	0.000139	0.000125	0.000137	650,504	0
Jun 23, 2019	0.000125	0.000131	0.000122	0.000127	497,868	0
Jun 22, 2019	0.000125	0.000128	0.000122	0.000124	397,131	0
Jun 21, 2019	0.000123	0.000126	0.000122	0.000124	337,661	0
Jun 20, 2019	0.000124	0.000127	0.000123	0.000123	204,414	0
Jun 19, 2019	0.000127	0.000128	0.000124	0.000124	175,902	0
Jun 18, 2019	0.000131	0.000132	0.000124	0.000127	320,031	0
Jun 17, 2019	0.000131	0.000134	0.000129	0.000131	197,596	0
Jun 16, 2019	0.000132	0.000134	0.000130	0.000131	260,612	0
Jun 15, 2019	0.000131	0.000132	0.000128	0.000132	196,657	0
Jun 14, 2019	0.000129	0.000131	0.000127	0.000131	296,928	0
Jun 13, 2019	0.000130	0.000132	0.000128	0.000129	180,177	0
Jun 12, 2019	0.000129	0.000132	0.000127	0.000130	145,546	0
Jun 11, 2019	0.000131	0.000132	0.000125	0.000129	185,952	0
Jun 10, 2019	0.000127	0.000133	0.000126	0.000131	338,733	0
Jun 09, 2019	0.000131	0.000133	0.000124	0.000127	238,828	0
Jun 08, 2019	0.000129	0.000133	0.000128	0.000131	155,874	0
Jun 07, 2019	0.000131	0.000133	0.000128	0.000129	160,450	0
Jun 06, 2019	0.000125	0.000135	0.000124	0.000131	413,635	0
Jun 05, 2019	0.000127	0.000132	0.000121	0.000125	330,847	0
Jun 04, 2019	0.000128	0.000132	0.000118	0.000127	517,508	0
Jun 03, 2019	0.000136	0.000139	0.000127	0.000128	252,714	0
Jun 02, 2019	0.000137	0.000139	0.000134	0.000136	221,351	0
Jun 01, 2019	0.000137	0.000140	0.000136	0.000137	150,095	0
May 31, 2019	0.000136	0.000140	0.000132	0.000137	263,761	0
May 30, 2019	0.000144	0.000150	0.000134	0.000136	399,254	0
May 29, 2019	0.000151	0.000151	0.000141	0.000144	302,440	0
May 28, 2019	0.000150	0.000155	0.000148	0.000151	290,644	0
May 27, 2019	0.000148	0.000159	0.000147	0.000151	598,329	0
May 26, 2019	0.000153	0.000155	0.000146	0.000149	488,141	0
May 25, 2019	0.000145	0.000161	0.000144	0.000152	979,969	0
May 24, 2019	0.000139	0.000147	0.000138	0.000145	485,972	0
May 23, 2019	0.000141	0.000148	0.000134	0.000139	681,076	0
May 22, 2019	0.000145	0.000149	0.000134	0.000141	479,967	0
May 21, 2019	0.000135	0.000148	0.000131	0.000145	651,270	0
May 20, 2019	0.000139	0.000140	0.000129	0.000135	216,920	0
May 19, 2019	0.000130	0.000144	0.000129	0.000139	317,394	0
May 18, 2019	0.000131	0.000141	0.000129	0.000130	246,201	0
May 17, 2019	0.000136	0.000137	0.000117	0.000131	482,395	0
May 16, 2019	0.000148	0.000152	0.000132	0.000135	731,031	0
May 15, 2019	0.000121	0.000150	0.000121	0.000147	772,258	0
May 14, 2019	0.000122	0.000124	0.000119	0.000121	296,658	0
May 13, 2019	0.000120	0.000126	0.000118	0.000122	183,100	0
May 12, 2019	0.000129	0.000131	0.000118	0.000120	254,762	0
May 11, 2019	0.000122	0.000132	0.000118	0.000129	429,406	0
May 10, 2019	0.000125	0.000127	0.000118	0.000121	166,861	0
May 09, 2019	0.000131	0.000134	0.000123	0.000125	146,180	0
May 08, 2019	0.000127	0.000133	0.000123	0.000131	253,594	0
May 07, 2019	0.000121	0.000136	0.000120	0.000127	407,698	0
May 06, 2019	0.000122	0.000124	0.000117	0.000121	136,444	0
May 05, 2019	0.000122	0.000123	0.000119	0.000122	146,542	0
May 04, 2019	0.000125	0.000127	0.000119	0.000122	164,408	0
May 03, 2019	0.000124	0.000128	0.000122	0.000125	100,945	0
May 02, 2019	0.000120	0.000127	0.000120	0.000124	117,635	0
May 01, 2019	0.000122	0.000123	0.000119	0.000120	55,509.04	0
Apr 30, 2019	0.000116	0.000122	0.000114	0.000122	101,532	0
Apr 29, 2019	0.000116	0.000121	0.000112	0.000116	237,581	0
Apr 28, 2019	0.000121	0.000127	0.000116	0.000116	217,541	0
Apr 27, 2019	0.000112	0.000127	0.000112	0.000122	279,813	0
Apr 26, 2019	0.000112	0.000117	0.000108	0.000112	225,313	0
Apr 25, 2019	0.000117	0.000133	0.000111	0.000112	593,028	0
Apr 24, 2019	0.000135	0.000135	0.000115	0.000118	340,498	0
Apr 23, 2019	0.000143	0.000143	0.000133	0.000135	204,100	0
Apr 22, 2019	0.000143	0.000146	0.000135	0.000142	261,625	0
Apr 21, 2019	0.000155	0.000155	0.000137	0.000143	335,522	0
Apr 20, 2019	0.000153	0.000156	0.000150	0.000155	163,482	0
Apr 19, 2019	0.000162	0.000162	0.000151	0.000153	362,871	0
Apr 18, 2019	0.000161	0.000166	0.000160	0.000161	264,987	0
Apr 17, 2019	0.000165	0.000167	0.000159	0.000161	244,499	0
Apr 16, 2019	0.000164	0.000167	0.000158	0.000165	349,283	0
Apr 15, 2019	0.000181	0.000185	0.000163	0.000164	637,472	0
Apr 14, 2019	0.000167	0.000184	0.000167	0.000181	516,626	0
Apr 13, 2019	0.000167	0.000182	0.000162	0.000167	648,631	0
Apr 12, 2019	0.000162	0.000178	0.000148	0.000166	677,421	0
Apr 11, 2019	0.000186	0.000187	0.000157	0.000162	1,101,528	0
Apr 10, 2019	0.000192	0.000216	0.000181	0.000186	2,534,755	0
Apr 09, 2019	0.000185	0.000193	0.000170	0.000192	918,033	0
Apr 08, 2019	0.000212	0.000217	0.000172	0.000185	2,120,511	0
Apr 07, 2019	0.000159	0.000240	0.000159	0.000212	5,517,047	0
Apr 06, 2019	0.000146	0.000161	0.000146	0.000159	732,519	0
Apr 05, 2019	0.000149	0.000150	0.000144	0.000146	468,532	0
Apr 04, 2019	0.000137	0.000154	0.000135	0.000149	906,564	0
Apr 03, 2019	0.000165	0.000166	0.000134	0.000139	1,724,971	0
Apr 02, 2019	0.000163	0.000174	0.000146	0.000165	2,294,961	0
Apr 01, 2019	0.000128	0.000173	0.000122	0.000162	4,398,862	0
Mar 31, 2019	0.000111	0.000129	0.000110	0.000129	989,468	0
Mar 30, 2019	0.000110	0.000116	0.000109	0.000111	278,830	0
Mar 29, 2019	0.000112	0.000117	0.000110	0.000110	270,784	0
Mar 28, 2019	0.000106	0.000118	0.000106	0.000112	282,669	0
Mar 27, 2019	0.000104	0.000107	0.000103	0.000106	180,353	0
Mar 26, 2019	0.000106	0.000107	0.000100	0.000104	283,534	0
Mar 25, 2019	0.000111	0.000112	0.000103	0.000105	330,103	0
Mar 24, 2019	0.000106	0.000111	0.000106	0.000111	354,850	0
Mar 23, 2019	0.000101	0.000108	0.000100	0.000107	379,868	0
Mar 22, 2019	0.000101	0.000104	0.000098	0.000101	188,721	0
Mar 21, 2019	0.000105	0.000106	0.000098	0.000101	307,632	0
Mar 20, 2019	0.000103	0.000107	0.000099	0.000105	333,683	0
Mar 19, 2019	0.000101	0.000106	0.000100	0.000103	310,780	0
Mar 18, 2019	0.000097	0.000106	0.000096	0.000100	336,718	0
Mar 17, 2019	0.000099	0.000099	0.000095	0.000097	135,461	0
Mar 16, 2019	0.000097	0.000100	0.000097	0.000099	230,462	0
Mar 15, 2019	0.000095	0.000098	0.000095	0.000097	141,313	0
Mar 14, 2019	0.000095	0.000098	0.000094	0.000096	209,381	0
Mar 13, 2019	0.000100	0.000101	0.000094	0.000095	187,586	0
Mar 12, 2019	0.000098	0.000107	0.000094	0.000100	381,890	0
Mar 11, 2019	0.000102	0.000105	0.000095	0.000098	338,911	0
Mar 10, 2019	0.000108	0.000111	0.000098	0.000102	248,696	0
Mar 09, 2019	0.000090	0.000123	0.000089	0.000108	629,862	0
Mar 08, 2019	0.000086	0.000094	0.000086	0.000090	455,315	0
Mar 07, 2019	0.000085	0.000088	0.000085	0.000087	167,952	0
Mar 06, 2019	0.000086	0.000089	0.000085	0.000085	276,531	0
Mar 05, 2019	0.000085	0.000088	0.000083	0.000086	330,508	0
Mar 04, 2019	0.000086	0.000087	0.000083	0.000083	174,116	0
Mar 03, 2019	0.000085	0.000088	0.000084	0.000086	232,959	0
Mar 02, 2019	0.000085	0.000086	0.000083	0.000085	191,590	0
Mar 01, 2019	0.000087	0.000088	0.000083	0.000085	183,073	0
Feb 28, 2019	0.000088	0.000089	0.000086	0.000087	195,960	0
Feb 27, 2019	0.000087	0.000090	0.000087	0.000088	196,180	0
Feb 26, 2019	0.000090	0.000091	0.000086	0.000086	236,352	0
Feb 25, 2019	0.000091	0.000092	0.000088	0.000090	131,297	0
Feb 24, 2019	0.000098	0.000102	0.000087	0.000091	264,833	0
Feb 23, 2019	0.000093	0.000103	0.000091	0.000098	366,510	0
Feb 22, 2019	0.000090	0.000093	0.000089	0.000092	165,559	0
Feb 21, 2019	0.000093	0.000094	0.000087	0.000091	200,672	0
Feb 20, 2019	0.000088	0.000098	0.000086	0.000093	285,115	0
Feb 19, 2019	0.000085	0.000093	0.000084	0.000088	231,072	0
Feb 18, 2019	0.000083	0.000088	0.000082	0.000085	256,241	0
Feb 17, 2019	0.000081	0.000085	0.000080	0.000082	196,287	0
Feb 16, 2019	0.000083	0.000084	0.000080	0.000081	233,910	0
Feb 15, 2019	0.000084	0.000085	0.000082	0.000083	194,165	0
Feb 14, 2019	0.000083	0.000086	0.000083	0.000084	212,277	0
Feb 13, 2019	0.000085	0.000087	0.000083	0.000083	201,608	0
Feb 12, 2019	0.000086	0.000087	0.000083	0.000085	193,925	0
Feb 11, 2019	0.000088	0.000091	0.000085	0.000086	70,297.00	0
Feb 10, 2019	0.000086	0.000090	0.000085	0.000088	272,018	0
Feb 09, 2019	0.000085	0.000088	0.000084	0.000086	292,914	0
Feb 08, 2019	0.000082	0.000087	0.000080	0.000084	259,442	0
Feb 07, 2019	0.000081	0.000083	0.000080	0.000082	232,366	0
Feb 06, 2019	0.000083	0.000083	0.000080	0.000081	245,719	0
Feb 05, 2019	0.000083	0.000084	0.000081	0.000083	202,301	0
Feb 04, 2019	0.000083	0.000084	0.000082	0.000083	208,548	0
Feb 03, 2019	0.000084	0.000086	0.000082	0.000083	199,868	0
Feb 02, 2019	0.000083	0.000086	0.000082	0.000084	185,651	0
Feb 01, 2019	0.000085	0.000086	0.000081	0.000084	212,341	0
Jan 31, 2019	0.000089	0.000091	0.000083	0.000085	219,897	0
Jan 30, 2019	0.000090	0.000091	0.000088	0.000089	201,216	0
Jan 29, 2019	0.000089	0.000091	0.000086	0.000090	173,061	0
Jan 28, 2019	0.000095	0.000096	0.000087	0.000090	249,474	0
Jan 27, 2019	0.000095	0.000099	0.000093	0.000096	270,394	0
Jan 26, 2019	0.000093	0.000097	0.000092	0.000096	211,659	0
Jan 25, 2019	0.000093	0.000094	0.000092	0.000093	102,290	0
Jan 24, 2019	0.000094	0.000096	0.000091	0.000093	147,164	0
Jan 23, 2019	0.000093	0.000095	0.000091	0.000094	192,521	0
Jan 22, 2019	0.000094	0.000096	0.000092	0.000094	181,067	0
Jan 21, 2019	0.000093	0.000095	0.000092	0.000093	157,497	0
Jan 20, 2019	0.000100	0.000101	0.000089	0.000094	110,303	0
Jan 19, 2019	0.000095	0.000105	0.000092	0.000100	340,762	0
Jan 18, 2019	0.000097	0.000098	0.000093	0.000096	182,106	0
Jan 17, 2019	0.000097	0.000098	0.000095	0.000097	167,770	0
Jan 16, 2019	0.000097	0.000099	0.000096	0.000098	206,251	0
Jan 15, 2019	0.000097	0.000101	0.000096	0.000098	206,726	0
Jan 14, 2019	0.000095	0.000102	0.000095	0.000098	206,452	0
Jan 13, 2019	0.000099	0.000100	0.000095	0.000095	210,695	0
Jan 12, 2019	0.000098	0.000102	0.000093	0.000099	418,699	0
Jan 11, 2019	0.000099	0.000103	0.000093	0.000098	891,134	0
Jan 10, 2019	0.000110	0.000112	0.000097	0.000099	514,569	0
Jan 09, 2019	0.000114	0.000114	0.000107	0.000110	477,903	0
Jan 08, 2019	0.000110	0.000116	0.000109	0.000114	493,755	0
Jan 07, 2019	0.000111	0.000113	0.000109	0.000110	432,817	0
Jan 06, 2019	0.000107	0.000113	0.000107	0.000111	414,642	0
Jan 05, 2019	0.000108	0.000110	0.000106	0.000107	416,147	0
Jan 04, 2019	0.000108	0.000111	0.000106	0.000109	347,339	0
Jan 03, 2019	0.000112	0.000114	0.000107	0.000107	483,563	0
Jan 02, 2019	0.000111	0.000114	0.000109	0.000111	566,357	0
Jan 01, 2019	0.000108	0.000113	0.000106	0.000112	483,297	0
Dec 31, 2018	0.000112	0.000113	0.000107	0.000108	500,076	0
Dec 30, 2018	0.000112	0.000114	0.000108	0.000112	470,627	0
Dec 29, 2018	0.000118	0.000118	0.000112	0.000112	489,390	0
Dec 28, 2018	0.000107	0.000119	0.000105	0.000117	548,880	0
Dec 27, 2018	0.000122	0.000122	0.000107	0.000107	561,835	0
Dec 26, 2018	0.000122	0.000125	0.000116	0.000121	635,339	0
Dec 25, 2018	0.000135	0.000136	0.000116	0.000121	564,494	0
Dec 24, 2018	0.000131	0.000161	0.000130	0.000137	1,388,184	0
Dec 23, 2018	0.000126	0.000137	0.000125	0.000131	1,114,613	0
Dec 22, 2018	0.000109	0.000135	0.000108	0.000127	908,910	0
Dec 21, 2018	0.000114	0.000116	0.000108	0.000109	496,930	0
Dec 20, 2018	0.000108	0.000116	0.000105	0.000114	611,563	0
Dec 19, 2018	0.000108	0.000113	0.000103	0.000109	412,182	0
Dec 18, 2018	0.000105	0.000108	0.000100	0.000108	397,411	0
Dec 17, 2018	0.000093	0.000109	0.000092	0.000106	429,044	0
Dec 16, 2018	0.000093	0.000096	0.000092	0.000093	276,161	0
Dec 15, 2018	0.000097	0.000099	0.000083	0.000094	308,428	0
Dec 14, 2018	0.000100	0.000105	0.000092	0.000096	390,876	0
