date	open	high	low	close	volume	market_cap
Dec 22, 2019	0.001167	0.001240	0.000956	0.001210	3,118.69	281,509
Dec 21, 2019	0.001163	0.001175	0.000937	0.001167	1,624.12	271,690
Dec 20, 2019	0.001159	0.001296	0.000842	0.001163	1,705.20	270,595
Dec 19, 2019	0.001207	0.001215	0.001125	0.001159	7,779.64	269,694
Dec 18, 2019	0.001123	0.001302	0.001007	0.001207	30,027.40	280,853
Dec 17, 2019	0.001184	0.001244	0.001110	0.001123	10,554.35	261,340
Dec 16, 2019	0.001320	0.001340	0.001119	0.001184	11,181.22	275,466
Dec 15, 2019	0.001422	0.001493	0.001247	0.001321	20,323.41	307,324
Dec 14, 2019	0.001383	0.002248	0.001262	0.001422	809,586	330,824
Dec 13, 2019	0.001350	0.001389	0.001277	0.001384	474.53	321,980
Dec 12, 2019	0.001299	0.001389	0.001254	0.001350	220.21	314,109
Dec 11, 2019	0.001381	0.001438	0.001195	0.001300	3,370.82	302,469
Dec 10, 2019	0.001441	0.001448	0.001256	0.001381	3,523.54	321,309
Dec 09, 2019	0.001508	0.001511	0.001235	0.001442	5,848.61	335,575
Dec 08, 2019	0.001438	0.001510	0.001423	0.001509	77.91	351,176
Dec 07, 2019	0.001472	0.001526	0.001436	0.001439	298.22	334,802
Dec 06, 2019	0.001456	0.001589	0.001449	0.001472	343.99	342,575
Dec 05, 2019	0.001516	0.001580	0.001430	0.001455	2,931.79	338,609
Dec 04, 2019	0.001471	0.001603	0.001431	0.001515	8,273.38	352,534
Dec 03, 2019	0.001430	0.001554	0.001415	0.001471	2,728.25	342,222
Dec 02, 2019	0.001552	0.001556	0.001420	0.001430	2,982.41	332,868
Dec 01, 2019	0.001585	0.001605	0.001524	0.001551	5,575.96	361,038
Nov 30, 2019	0.002009	0.002320	0.001438	0.001584	346,112	368,640
Nov 29, 2019	0.001435	0.002209	0.001428	0.002010	154,211	467,704
Nov 28, 2019	0.001606	0.001689	0.001432	0.001435	662.04	333,926
Nov 27, 2019	0.001514	0.001637	0.001471	0.001606	887.87	373,761
Nov 26, 2019	0.001603	0.001638	0.001500	0.001515	53.43	352,479
Nov 25, 2019	0.001741	0.001750	0.001534	0.001603	293.04	373,076
Nov 24, 2019	0.001551	0.001977	0.001512	0.001746	9,541.99	406,354
Nov 23, 2019	0.001560	0.001605	0.001527	0.001551	958.82	361,009
Nov 22, 2019	0.001821	0.001834	0.001558	0.001560	10,432.65	363,156
Nov 21, 2019	0.002161	0.002965	0.001818	0.001821	8,858.23	423,770
Nov 20, 2019	0.001914	0.002161	0.001913	0.002160	3,410.66	502,640
Nov 19, 2019	0.001932	0.001981	0.001833	0.001914	15,558.80	445,354
Nov 18, 2019	0.002116	0.002610	0.001886	0.001932	329,461	449,507
Nov 17, 2019	0.002358	0.002362	0.002078	0.002117	20,811.12	492,574
Nov 16, 2019	0.002380	0.003046	0.002244	0.002358	3,297.94	548,781
Nov 15, 2019	0.002260	0.002558	0.002198	0.002380	3,039.86	553,864
Nov 14, 2019	0.002032	0.002264	0.002005	0.002260	4,797.58	526,062
Nov 13, 2019	0.002138	0.002143	0.001983	0.002031	17,438.02	472,769
Nov 12, 2019	0.002120	0.002350	0.001976	0.002139	19,624.36	497,733
Nov 11, 2019	0.002254	0.002255	0.002033	0.002119	17,462.47	493,057
Nov 10, 2019	0.002319	0.002420	0.002138	0.002254	8,261.13	524,485
Nov 09, 2019	0.002251	0.002368	0.002135	0.002320	4,968.95	539,848
Nov 08, 2019	0.002370	0.002375	0.002056	0.002251	18,961.54	523,745
Nov 07, 2019	0.002871	0.002884	0.002259	0.002370	21,694.48	551,489
Nov 06, 2019	0.002699	0.002873	0.002459	0.002872	7,410.25	668,266
Nov 05, 2019	0.002859	0.003104	0.002448	0.002697	96,621.60	627,734
Nov 04, 2019	0.002954	0.003619	0.002673	0.002859	25,130.88	665,439
Nov 03, 2019	0.003070	0.003366	0.002830	0.002954	16,387.93	687,432
Nov 02, 2019	0.003867	0.003881	0.002995	0.003070	16,843.85	714,439
Nov 01, 2019	0.003938	0.005951	0.003840	0.003867	3,084.53	899,993
Oct 31, 2019	0.004388	0.004407	0.003870	0.003938	2,815.90	916,548
Oct 30, 2019	0.005673	0.005893	0.004238	0.004385	1,291.65	1,020,518
Oct 29, 2019	0.004439	0.008577	0.004428	0.005673	566.55	1,320,138
Oct 28, 2019	0.003872	0.004466	0.003853	0.004438	2,116.54	1,032,856
Oct 27, 2019	0.004108	0.004315	0.003316	0.003871	10,856.36	900,959
Oct 26, 2019	0.004351	0.004390	0.003749	0.004107	5,052.20	955,753
Oct 25, 2019	0.003950	0.004433	0.003810	0.004361	6,851.11	1,014,940
Oct 24, 2019	0.004935	0.004946	0.003855	0.003950	5,981.42	919,284
Oct 23, 2019	0.004200	0.005100	0.004188	0.004935	665.81	1,148,402
Oct 22, 2019	0.003865	0.004649	0.003764	0.004202	5,528.94	977,835
Oct 21, 2019	0.005720	0.007414	0.003864	0.003865	18,406.99	899,444
Oct 20, 2019	0.004078	0.005720	0.004078	0.005720	496.16	1,331,047
Oct 19, 2019	0.003681	0.004211	0.003534	0.004079	5,553.80	949,342
Oct 18, 2019	0.004430	0.005035	0.003482	0.003680	6,310.13	856,350
Oct 17, 2019	0.004612	0.004647	0.004294	0.004430	1,442.29	1,031,007
Oct 16, 2019	0.004131	0.004618	0.003858	0.004614	1,063.80	1,073,667
Oct 15, 2019	0.003966	0.005922	0.003962	0.004130	2,600.70	961,228
Oct 14, 2019	0.005520	0.005947	0.003906	0.003966	7,135.60	923,042
Oct 13, 2019	0.004993	0.008218	0.004986	0.005520	464.70	1,284,580
Oct 12, 2019	0.005739	0.006399	0.004891	0.004993	659.48	1,162,047
Oct 11, 2019	0.004076	0.005827	0.004075	0.005739	493.87	1,335,480
Oct 10, 2019	0.004108	0.004346	0.003677	0.004077	13,548.40	948,729
Oct 09, 2019	0.004473	0.009878	0.004086	0.004111	3,925.36	956,606
Oct 08, 2019	0.004920	0.004920	0.004114	0.004473	5,814.10	1,040,930
Oct 07, 2019	0.004115	0.004968	0.004076	0.004922	1,068.77	1,145,458
Oct 06, 2019	0.004321	0.006003	0.003896	0.004116	4,546.88	957,931
Oct 05, 2019	0.004256	0.005099	0.003536	0.004319	1,593.67	1,005,192
Oct 04, 2019	0.009571	0.009937	0.004218	0.004256	2,405.57	990,427
Oct 03, 2019	0.004251	0.009625	0.004204	0.009580	130.31	2,229,459
Oct 02, 2019	0.004913	0.006392	0.004216	0.004253	2,482.88	989,748
Oct 01, 2019	0.008569	0.008673	0.004838	0.004913	730.79	1,143,302
Sep 30, 2019	0.004144	0.008562	0.004137	0.008562	145.39	1,992,652
Sep 29, 2019	0.004675	0.005150	0.003657	0.004144	3,062.68	964,320
Sep 28, 2019	0.003020	0.005350	0.003006	0.004674	1,282.73	1,087,752
Sep 27, 2019	0.002688	0.003240	0.002651	0.003021	3,301.33	702,942
Sep 26, 2019	0.003460	0.003463	0.002539	0.002689	2,546.40	625,744
Sep 25, 2019	0.003252	0.003624	0.002949	0.003461	4,087.96	805,502
Sep 24, 2019	0.003693	0.003799	0.003253	0.003253	4,103.73	756,941
Sep 23, 2019	0.003721	0.004534	0.003693	0.003693	5,281.51	859,520
Sep 22, 2019	0.003804	0.004392	0.003559	0.003720	9,039.10	865,831
Sep 21, 2019	0.003437	0.004345	0.003434	0.003803	10,871.88	884,935
Sep 20, 2019	0.003127	0.003709	0.003119	0.003437	17,546.14	799,882
Sep 19, 2019	0.003137	0.003654	0.003084	0.003126	12,329.62	727,429
Sep 18, 2019	0.003128	0.004125	0.003119	0.003137	13,846.09	730,041
Sep 17, 2019	0.003079	0.004126	0.003048	0.003127	20,957.42	727,804
Sep 16, 2019	0.003844	0.004038	0.003013	0.003078	8,161.03	716,312
Sep 15, 2019	0.003842	0.004081	0.003663	0.003841	6,187.59	893,982
Sep 14, 2019	0.003661	0.006144	0.003659	0.003841	2,519.67	893,968
Sep 13, 2019	0.005650	0.007983	0.003647	0.003662	4,137.26	852,121
Sep 12, 2019	0.003926	0.005703	0.003923	0.005650	430.16	1,314,776
Sep 11, 2019	0.003807	0.004590	0.003788	0.003926	2,712.28	913,569
Sep 10, 2019	0.003748	0.004217	0.003681	0.003804	3,139.16	885,370
Sep 09, 2019	0.003682	0.004983	0.003669	0.003748	2,811.35	872,280
Sep 08, 2019	0.005519	0.005555	0.003455	0.003682	4,269.62	856,841
Sep 07, 2019	0.005721	0.007811	0.005418	0.005519	543.83	1,284,453
Sep 06, 2019	0.007025	0.007457	0.005609	0.005724	413.16	1,332,087
Sep 05, 2019	0.005201	0.007399	0.005186	0.007025	250.85	1,634,797
Sep 04, 2019	0.004293	0.006640	0.004290	0.005201	583.47	1,210,385
Sep 03, 2019	0.004061	0.004372	0.004002	0.004293	1,366.42	999,132
Sep 02, 2019	0.003824	0.004283	0.003783	0.004061	2,345.81	944,968
Sep 01, 2019	0.004126	0.004310	0.003807	0.003826	4,859.87	890,291
Aug 31, 2019	0.003865	0.004324	0.003353	0.004125	1,305.43	960,053
Aug 30, 2019	0.003656	0.004296	0.003512	0.003865	5,681.68	899,576
Aug 29, 2019	0.003684	0.004069	0.003137	0.003656	5,047.21	850,903
Aug 28, 2019	0.003546	0.004069	0.003476	0.003684	5,509.24	857,246
Aug 27, 2019	0.003896	0.004185	0.003402	0.003546	2,383.82	825,323
Aug 26, 2019	0.003553	0.004098	0.003532	0.003897	4,401.53	906,800
Aug 25, 2019	0.003811	0.004145	0.003539	0.003558	6,637.82	827,986
Aug 24, 2019	0.003395	0.003815	0.003391	0.003811	1,922.82	886,981
Aug 23, 2019	0.003213	0.004037	0.003206	0.003395	11,364.63	790,153
Aug 22, 2019	0.003011	0.003395	0.002939	0.003213	8,100.22	747,640
Aug 21, 2019	0.002804	0.003057	0.002765	0.003011	14,108.95	700,744
Aug 20, 2019	0.002815	0.003010	0.002764	0.002804	8,251.46	652,635
Aug 19, 2019	0.002767	0.002900	0.002704	0.002815	9,496.70	655,127
Aug 18, 2019	0.002751	0.002921	0.002593	0.002768	11,791.05	644,123
Aug 17, 2019	0.002881	0.003982	0.002657	0.002752	198,335	640,527
Aug 16, 2019	0.002794	0.002933	0.002768	0.002881	2,906.66	670,514
Aug 15, 2019	0.002672	0.002833	0.002612	0.002794	4,523.35	650,253
Aug 14, 2019	0.002649	0.002891	0.002607	0.002674	9,332.71	622,375
Aug 13, 2019	0.002931	0.002969	0.002647	0.002649	16,737.20	616,379
Aug 12, 2019	0.002688	0.005057	0.002688	0.002929	328,423	681,704
Aug 11, 2019	0.002728	0.003005	0.002598	0.002689	22,917.75	625,674
Aug 10, 2019	0.002845	0.002932	0.002641	0.002728	11,623.11	634,906
Aug 09, 2019	0.002715	0.002862	0.002691	0.002845	6,715.83	662,124
Aug 08, 2019	0.003678	0.003945	0.002522	0.002716	15,046.97	631,961
Aug 07, 2019	0.003175	0.003680	0.003052	0.003678	1,618.83	855,849
Aug 06, 2019	0.003236	0.003438	0.003126	0.003174	5,223.14	738,764
Aug 05, 2019	0.003216	0.003470	0.003059	0.003236	4,419.79	753,000
Aug 04, 2019	0.003439	0.003480	0.003125	0.003216	4,185.67	748,373
Aug 03, 2019	0.003042	0.003593	0.003011	0.003440	4,743.70	800,500
Aug 02, 2019	0.003468	0.003479	0.002990	0.003038	8,594.02	706,901
Aug 01, 2019	0.003162	0.003629	0.003100	0.003469	10,384.73	807,274
Jul 31, 2019	0.002871	0.003159	0.002867	0.003159	3,367.02	735,171
Jul 30, 2019	0.002920	0.002972	0.002810	0.002872	4,701.07	668,285
Jul 29, 2019	0.003240	0.003247	0.002797	0.002920	2,816.50	679,447
Jul 28, 2019	0.003120	0.003995	0.003120	0.003240	1,230.01	753,925
Jul 27, 2019	0.003298	0.003561	0.003092	0.003120	1,852.65	726,002
Jul 26, 2019	0.003307	0.003657	0.003135	0.003298	2,319.75	767,396
Jul 25, 2019	0.003333	0.003445	0.003117	0.003307	2,642.71	769,504
Jul 24, 2019	0.003282	0.003416	0.003198	0.003334	2,447.64	775,962
Jul 23, 2019	0.003421	0.003421	0.003166	0.003282	2,607.77	763,875
Jul 22, 2019	0.003718	0.004111	0.003420	0.003421	2,744.34	796,125
Jul 21, 2019	0.006471	0.006632	0.003649	0.003719	1,847.98	865,413
Jul 20, 2019	0.004277	0.006762	0.004277	0.006471	481.46	1,505,948
Jul 19, 2019	0.003539	0.004279	0.003475	0.004278	1,123.18	995,639
Jul 18, 2019	0.003224	0.003614	0.003150	0.003539	4,069.06	823,569
Jul 17, 2019	0.003351	0.003385	0.003080	0.003225	4,226.85	750,415
Jul 16, 2019	0.005866	0.007570	0.003322	0.003337	2,744.50	776,495
Jul 15, 2019	0.005331	0.005937	0.004586	0.005869	713.09	1,365,898
Jul 14, 2019	0.004551	0.005676	0.004546	0.005332	789.87	1,240,958
Jul 13, 2019	0.004802	0.005814	0.004529	0.004551	2,130.97	1,059,069
Jul 12, 2019	0.004218	0.004848	0.003982	0.004802	3,065.22	1,117,415
Jul 11, 2019	0.004580	0.004674	0.004046	0.004215	5,088.92	980,990
Jul 10, 2019	0.004625	0.005934	0.004255	0.004580	13,426.14	1,065,863
Jul 09, 2019	0.005232	0.005633	0.004298	0.004627	65,596.49	1,076,818
Jul 08, 2019	0.004916	0.005348	0.004782	0.005230	5,637.66	1,217,225
Jul 07, 2019	0.004566	0.004945	0.004562	0.004916	6,777.60	1,143,942
Jul 06, 2019	0.004993	0.005354	0.004539	0.004581	5,739.15	1,066,083
Jul 05, 2019	0.004951	0.006009	0.004873	0.004992	2,785.21	1,161,821
Jul 04, 2019	0.005375	0.005438	0.004872	0.005008	3,657.87	1,165,481
Jul 03, 2019	0.004745	0.005458	0.004745	0.005374	4,753.83	1,250,751
Jul 02, 2019	0.005241	0.005295	0.004650	0.004742	7,319.31	1,103,648
Jul 01, 2019	0.004737	0.005169	0.004725	0.005122	5,999.24	1,192,066
Jun 30, 2019	0.004978	0.005010	0.004487	0.004737	16,547.14	1,102,320
Jun 29, 2019	0.005073	0.005454	0.004589	0.004980	24,894.26	1,159,012
Jun 28, 2019	0.004555	0.005202	0.004517	0.005070	11,344.10	1,179,869
Jun 27, 2019	0.005254	0.006266	0.004469	0.004555	116,002	1,060,095
Jun 26, 2019	0.005724	0.006080	0.005216	0.005254	13,765.74	1,222,636
Jun 25, 2019	0.005534	0.005937	0.005388	0.005724	8,205.05	1,331,990
Jun 24, 2019	0.005755	0.006330	0.005526	0.005534	6,443.71	1,287,763
Jun 23, 2019	0.005850	0.006528	0.005581	0.005755	9,823.74	1,339,231
Jun 22, 2019	0.005292	0.006248	0.005292	0.005848	18,552.57	1,361,044
Jun 21, 2019	0.005454	0.006083	0.005234	0.005289	14,485.77	1,230,889
Jun 20, 2019	0.005721	0.006726	0.005419	0.005455	54,010.36	1,269,449
Jun 19, 2019	0.006008	0.006139	0.005717	0.005721	5,286.88	1,331,416
Jun 18, 2019	0.005955	0.006059	0.005673	0.006034	6,581.51	1,404,119
Jun 17, 2019	0.005943	0.006400	0.005754	0.005956	8,352.95	1,386,091
Jun 16, 2019	0.006303	0.006303	0.005537	0.005944	6,544.73	1,383,377
Jun 15, 2019	0.006296	0.006404	0.005864	0.006303	8,423.89	1,466,870
Jun 14, 2019	0.005673	0.006657	0.005586	0.006298	20,602.51	1,465,628
Jun 13, 2019	0.006005	0.006935	0.005363	0.005673	53,295.77	1,320,208
Jun 12, 2019	0.005395	0.007977	0.005382	0.006019	370,369	1,335,226
Jun 11, 2019	0.005526	0.005763	0.005347	0.005396	10,617.58	1,196,964
Jun 10, 2019	0.005094	0.006191	0.004992	0.005525	14,977.39	1,225,699
Jun 09, 2019	0.005467	0.005619	0.005035	0.005103	4,459.00	1,131,933
Jun 08, 2019	0.005719	0.006118	0.005452	0.005467	2,821.98	1,212,729
Jun 07, 2019	0.005536	0.005881	0.005432	0.005722	2,658.32	1,269,240
Jun 06, 2019	0.005236	0.005534	0.005184	0.005534	8,227.85	1,227,603
Jun 05, 2019	0.005223	0.005508	0.005152	0.005238	14,571.41	1,161,864
Jun 04, 2019	0.005778	0.006306	0.005178	0.005223	71,475.72	1,158,618
Jun 03, 2019	0.005539	0.005841	0.005466	0.005776	9,265.56	1,281,251
Jun 02, 2019	0.005879	0.006542	0.005536	0.005538	27,938.81	1,228,607
Jun 01, 2019	0.005959	0.005992	0.005609	0.005879	5,174.21	1,304,102
May 31, 2019	0.005851	0.006489	0.005330	0.005955	7,603.42	1,321,055
May 30, 2019	0.006314	0.006783	0.005742	0.005851	6,361.46	1,297,980
May 29, 2019	0.005732	0.006545	0.005730	0.006314	11,842.69	1,400,593
May 28, 2019	0.005744	0.005988	0.005630	0.005731	9,104.37	1,271,348
May 27, 2019	0.006055	0.006226	0.005587	0.005748	5,924.39	1,275,176
May 26, 2019	0.005785	0.006122	0.005626	0.006051	7,813.93	1,342,320
May 25, 2019	0.005465	0.005996	0.005372	0.005785	13,393.60	1,283,299
May 24, 2019	0.005406	0.005687	0.005261	0.005465	9,975.00	1,212,322
May 23, 2019	0.005554	0.005711	0.005001	0.005409	20,550.77	1,199,774
May 22, 2019	0.005010	0.005916	0.004997	0.005553	48,489.70	1,231,745
May 21, 2019	0.005039	0.006566	0.004756	0.005010	120,538	1,111,407
May 20, 2019	0.005037	0.005275	0.004773	0.005038	10,237.36	1,117,578
May 19, 2019	0.004537	0.005218	0.004532	0.005037	14,394.24	1,117,381
May 18, 2019	0.004946	0.004979	0.004517	0.004536	7,270.21	1,006,257
May 17, 2019	0.005441	0.005484	0.004520	0.004946	9,372.44	1,097,065
May 16, 2019	0.005496	0.005771	0.005260	0.005440	15,059.27	1,206,667
May 15, 2019	0.004966	0.006013	0.004793	0.005496	40,859.56	1,219,226
May 14, 2019	0.005845	0.005845	0.004591	0.004966	19,255.21	1,101,566
May 13, 2019	0.004100	0.005850	0.004092	0.005849	10,929.42	1,297,580
May 12, 2019	0.004589	0.004649	0.004082	0.004100	5,010.83	909,548
May 11, 2019	0.004271	0.004747	0.003986	0.004580	6,197.09	1,015,921
May 10, 2019	0.004429	0.004594	0.004102	0.004271	2,240.52	947,491
May 09, 2019	0.004375	0.004453	0.004247	0.004430	2,034.55	982,761
May 08, 2019	0.004619	0.004696	0.004329	0.004375	3,827.63	970,570
May 07, 2019	0.004917	0.005923	0.004625	0.004625	2,255.04	1,026,060
May 06, 2019	0.005477	0.005477	0.004820	0.004919	1,021.08	1,091,276
May 05, 2019	0.004903	0.005733	0.004818	0.005477	483.40	1,215,057
May 04, 2019	0.004887	0.004971	0.004627	0.004901	1,094.51	1,087,197
May 03, 2019	0.004501	0.004893	0.004420	0.004887	3,192.47	1,084,142
May 02, 2019	0.004635	0.004682	0.004410	0.004501	5,033.41	998,385
May 01, 2019	0.005021	0.005089	0.004606	0.004635	2,432.55	1,028,169
Apr 30, 2019	0.004515	0.005190	0.004495	0.005022	3,922.22	1,114,028
Apr 29, 2019	0.004583	0.004758	0.004475	0.004514	3,869.96	1,001,287
Apr 28, 2019	0.004471	0.006038	0.004285	0.004583	14,666.48	1,016,577
Apr 27, 2019	0.004817	0.004834	0.004259	0.004471	6,568.63	991,908
Apr 26, 2019	0.004931	0.005369	0.004739	0.004815	5,210.80	1,068,110
Apr 25, 2019	0.005446	0.005655	0.004916	0.004927	2,974.41	1,093,020
Apr 24, 2019	0.005649	0.006023	0.005400	0.005448	7,052.09	1,208,604
Apr 23, 2019	0.006269	0.006478	0.005643	0.005649	4,707.19	1,253,221
Apr 22, 2019	0.005807	0.006692	0.005795	0.006268	4,978.55	1,390,401
Apr 21, 2019	0.006487	0.006701	0.005460	0.005806	8,041.92	1,287,993
Apr 20, 2019	0.006687	0.006797	0.006255	0.006487	1,896.51	1,439,054
Apr 19, 2019	0.006727	0.007190	0.006138	0.006687	6,427.81	1,483,449
Apr 18, 2019	0.006464	0.006731	0.006333	0.006726	1,790.26	1,492,009
Apr 17, 2019	0.006410	0.007116	0.006272	0.006465	2,225.84	1,434,228
Apr 16, 2019	0.006551	0.006720	0.006008	0.006406	3,294.04	1,421,024
Apr 15, 2019	0.007040	0.007234	0.006428	0.006551	3,335.13	1,453,233
Apr 14, 2019	0.005996	0.007663	0.005970	0.007040	13,093.33	1,561,657
Apr 13, 2019	0.005826	0.006684	0.005813	0.005996	2,775.56	1,330,206
Apr 12, 2019	0.005538	0.005927	0.005451	0.005826	3,142.72	1,292,327
Apr 11, 2019	0.006145	0.006152	0.005328	0.005539	8,681.87	1,228,815
Apr 10, 2019	0.006141	0.006649	0.006106	0.006147	5,822.88	1,363,647
Apr 09, 2019	0.006584	0.006593	0.006002	0.006141	7,401.58	1,362,335
Apr 08, 2019	0.007019	0.007367	0.006107	0.006584	12,968.58	1,460,501
Apr 07, 2019	0.005971	0.007312	0.005963	0.007018	5,801.08	1,556,852
Apr 06, 2019	0.006391	0.006447	0.005876	0.005971	4,495.40	1,324,550
Apr 05, 2019	0.006228	0.007385	0.005909	0.006412	7,682.65	1,422,273
Apr 04, 2019	0.006279	0.006594	0.005319	0.006231	22,707.36	1,382,236
Apr 03, 2019	0.009220	0.009220	0.006006	0.006283	46,100.54	1,393,735
Apr 02, 2019	0.004737	0.010030	0.004657	0.009265	112,459	2,055,365
Apr 01, 2019	0.004009	0.005505	0.003923	0.004738	44,427.14	1,050,987
Mar 31, 2019	0.004092	0.004431	0.003867	0.004010	6,201.05	889,455
Mar 30, 2019	0.003609	0.004582	0.003604	0.004092	14,098.51	907,838
Mar 29, 2019	0.003449	0.003777	0.003354	0.003613	4,639.74	801,483
Mar 28, 2019	0.003725	0.004104	0.003247	0.003449	1,966.56	764,995
Mar 27, 2019	0.003472	0.003953	0.003470	0.003725	1,128.76	826,297
Mar 26, 2019	0.003706	0.003951	0.003412	0.003469	1,016.15	769,515
Mar 25, 2019	0.003256	0.003702	0.003246	0.003665	1,065.93	812,977
Mar 24, 2019	0.003571	0.003802	0.003252	0.003252	4,690.68	721,305
Mar 23, 2019	0.003321	0.003570	0.003307	0.003570	3,025.84	791,902
Mar 22, 2019	0.003377	0.003974	0.003248	0.003321	8,555.67	736,749
Mar 21, 2019	0.003530	0.003536	0.003204	0.003378	2,861.45	749,331
Mar 20, 2019	0.003402	0.003533	0.003261	0.003528	3,671.82	782,678
Mar 19, 2019	0.003399	0.003489	0.003062	0.003400	1,454.43	754,310
Mar 18, 2019	0.003624	0.003761	0.003395	0.003401	1,052.31	754,528
Mar 17, 2019	0.004575	0.004817	0.003610	0.003623	733.68	803,636
Mar 16, 2019	0.005413	0.005493	0.004490	0.004576	350.65	1,015,088
Mar 15, 2019	0.003296	0.005782	0.003249	0.005413	194.52	1,200,746
Mar 14, 2019	0.003405	0.003646	0.003204	0.003299	1,389.74	731,783
Mar 13, 2019	0.003214	0.003533	0.003209	0.003406	942.70	755,588
Mar 12, 2019	0.003958	0.004015	0.003029	0.003214	3,818.17	712,896
Mar 11, 2019	0.004171	0.004210	0.003721	0.003955	684.79	877,442
Mar 10, 2019	0.003339	0.004371	0.003288	0.004170	586.11	924,928
Mar 09, 2019	0.003648	0.003661	0.003156	0.003340	1,177.61	740,864
Mar 08, 2019	0.003505	0.003676	0.003272	0.003652	4,171.81	810,067
Mar 07, 2019	0.003732	0.003874	0.003396	0.003504	809.79	777,199
Mar 06, 2019	0.003475	0.004742	0.003464	0.003732	710.37	827,880
Mar 05, 2019	0.002959	0.003475	0.002952	0.003475	1,199.44	770,771
Mar 04, 2019	0.003650	0.003892	0.002950	0.002956	1,974.58	655,797
Mar 03, 2019	0.004097	0.004122	0.003174	0.003653	1,330.56	810,443
Mar 02, 2019	0.004392	0.005078	0.003457	0.004098	1,352.91	909,005
Mar 01, 2019	0.003426	0.004496	0.003420	0.004397	400.28	975,336
Feb 28, 2019	0.003263	0.003534	0.003177	0.003427	2,181.48	760,163
Feb 27, 2019	0.003207	0.003361	0.002920	0.003264	3,199.56	724,086
Feb 26, 2019	0.004496	0.004530	0.003039	0.003204	10,161.37	710,740
Feb 25, 2019	0.003085	0.006032	0.003085	0.004508	360.92	1,000,007
Feb 24, 2019	0.003875	0.003898	0.003095	0.003095	6,649.82	686,657
Feb 23, 2019	0.003465	0.003878	0.003453	0.003872	1,847.76	858,862
Feb 22, 2019	0.003172	0.003943	0.003171	0.003466	5,099.10	768,849
Feb 21, 2019	0.004171	0.004613	0.003160	0.003177	1,156,762	704,805
Feb 20, 2019	0.003517	0.004176	0.003020	0.004176	702.51	926,374
Feb 19, 2019	0.003830	0.003877	0.003437	0.003518	2,320.97	780,511
Feb 18, 2019	0.003708	0.004126	0.003615	0.003768	1,492.38	835,843
Feb 17, 2019	0.003487	0.003752	0.003354	0.003714	1,025.54	723,876
Feb 16, 2019	0.003217	0.003509	0.003083	0.003486	1,203.48	679,379
Feb 15, 2019	0.003509	0.003556	0.003088	0.003222	11,938.27	627,994
Feb 14, 2019	0.003487	0.003630	0.003324	0.003508	3,206.70	683,564
Feb 13, 2019	0.003143	0.003801	0.003138	0.003489	670.91	679,982
Feb 12, 2019	0.003199	0.003442	0.003114	0.003142	5,562.18	612,380
Feb 11, 2019	0.003503	0.003684	0.002972	0.003203	8,231.01	624,193
Feb 10, 2019	0.003434	0.004510	0.003346	0.003499	74,663.29	681,864
Feb 09, 2019	0.003547	0.003792	0.003284	0.003432	6,320.92	668,790
Feb 08, 2019	0.003323	0.003592	0.002948	0.003544	1,734.32	690,567
Feb 07, 2019	0.003275	0.003981	0.003051	0.003321	2,135.79	647,220
Feb 06, 2019	0.003325	0.003738	0.003076	0.003259	986.15	635,208
Feb 05, 2019	0.003531	0.003537	0.003191	0.003321	1,091.58	647,148
Feb 04, 2019	0.003440	0.003707	0.003096	0.003535	7,627.65	688,862
Feb 03, 2019	0.003271	0.003607	0.003147	0.003428	1,579.90	668,021
Feb 02, 2019	0.003389	0.003397	0.002958	0.003174	3,393.10	618,632
Feb 01, 2019	0.003258	0.003604	0.003133	0.003394	2,443.83	661,474
Jan 31, 2019	0.003887	0.003887	0.003094	0.003262	7,103.18	635,626
Jan 30, 2019	0.003411	0.005023	0.003282	0.003891	40,138.14	758,280
Jan 29, 2019	0.003201	0.004050	0.002866	0.003413	7,684.43	665,078
Jan 28, 2019	0.003259	0.003440	0.002924	0.003202	1,998.66	623,949
Jan 27, 2019	0.003455	0.003971	0.003056	0.003782	11,798.17	737,133
Jan 26, 2019	0.003220	0.003817	0.003147	0.003452	1,273.01	672,774
Jan 25, 2019	0.003211	0.003573	0.003171	0.003221	1,017.65	627,697
Jan 24, 2019	0.003279	0.003326	0.003097	0.003206	1,237.27	624,804
Jan 23, 2019	0.002946	0.003279	0.002937	0.003278	1,166.02	638,825
Jan 22, 2019	0.002889	0.003150	0.002847	0.002945	1,646.20	573,933
Jan 21, 2019	0.002786	0.003289	0.002781	0.002890	1,432.86	563,203
Jan 20, 2019	0.002758	0.002902	0.002659	0.002789	2,097.01	543,585
Jan 19, 2019	0.002763	0.003001	0.002744	0.002759	4,600.27	537,584
Jan 18, 2019	0.002605	0.003195	0.002605	0.002787	3,232.39	543,113
Jan 17, 2019	0.002395	0.002607	0.002350	0.002606	684.85	507,917
Jan 16, 2019	0.002547	0.002649	0.002396	0.002396	598.54	466,948
Jan 15, 2019	0.002644	0.002736	0.002464	0.002550	1,574.16	496,847
Jan 14, 2019	0.002415	0.002696	0.002411	0.002646	235.03	515,568
Jan 13, 2019	0.002703	0.002880	0.002389	0.002413	741.05	470,331
Jan 12, 2019	0.002683	0.002949	0.002571	0.002705	1,352.68	527,115
Jan 11, 2019	0.002726	0.002957	0.002649	0.002686	37,190.79	523,449
Jan 10, 2019	0.003305	0.003441	0.002643	0.002726	37,945.30	531,316
