date	open	high	low	close	volume	market_cap
Dec 05, 2019	0.034045	0.036230	0.032600	0.035882	62,713.43	0
Dec 04, 2019	0.034983	0.035611	0.033525	0.034045	55,344.22	0
Dec 03, 2019	0.036167	0.037049	0.034255	0.034858	44,677.22	0
Dec 02, 2019	0.036121	0.036753	0.033729	0.036148	55,169.78	0
Dec 01, 2019	0.036579	0.037425	0.034450	0.035857	65,484.42	0
Nov 30, 2019	0.037205	0.038265	0.035985	0.036590	62,461.85	0
Nov 29, 2019	0.036548	0.038297	0.034965	0.037205	52,317.16	0
Nov 28, 2019	0.036916	0.037971	0.034729	0.036541	49,075.64	0
Nov 27, 2019	0.036156	0.037973	0.034504	0.036909	41,203.26	0
Nov 26, 2019	0.036065	0.036527	0.033698	0.036355	48,070.79	0
Nov 25, 2019	0.034624	0.036990	0.032574	0.036069	49,644.07	0
Nov 24, 2019	0.037026	0.037059	0.034601	0.034601	49,266.02	0
Nov 23, 2019	0.037394	0.037848	0.034168	0.037137	50,771.00	0
Nov 22, 2019	0.040704	0.041356	0.035708	0.037397	64,274.91	0
Nov 21, 2019	0.054467	0.054557	0.033502	0.040704	25,761.43	0
Nov 20, 2019	0.058073	0.058366	0.040305	0.054467	3,336.52	0
Nov 19, 2019	0.073143	0.076443	0.057694	0.058073	6,130.59	0
Nov 18, 2019	0.066000	0.083577	0.053212	0.073156	11,020.13	0
Nov 17, 2019	0.075836	0.083552	0.060162	0.065980	3,221.90	0
Nov 16, 2019	0.067423	0.076687	0.065044	0.075836	1,667.18	0
Nov 15, 2019	0.064283	0.069712	0.060345	0.067412	6,597.74	0
Nov 14, 2019	0.074495	0.074782	0.064181	0.064283	2,907.65	0
Nov 13, 2019	0.074772	0.077280	0.068266	0.074498	5,227.53	0
Nov 12, 2019	0.079246	0.082059	0.062592	0.074760	8,520.52	0
Nov 11, 2019	0.072474	0.081513	0.070564	0.079241	9,524.76	0
Nov 10, 2019	0.078726	0.090270	0.070716	0.072474	9,241.04	0
Nov 09, 2019	0.077247	0.078975	0.072769	0.078734	159.60	0
Nov 08, 2019	0.083933	0.084157	0.077241	0.077241	4,556.29	0
Nov 07, 2019	0.070886	0.084513	0.068074	0.083937	6,825.66	0
Nov 06, 2019	0.068049	0.073333	0.067396	0.070923	12,293.97	0
Nov 05, 2019	0.065857	0.068415	0.064480	0.068050	797.00	0
Nov 04, 2019	0.068482	0.071180	0.065678	0.065857	1,086.43	0
Nov 03, 2019	0.067687	0.068619	0.066470	0.068562	139.22	0
Nov 02, 2019	0.068062	0.071550	0.065072	0.067651	5,777.76	0
Nov 01, 2019	0.066972	0.068187	0.066509	0.068062	138.24	0
Oct 31, 2019	0.069185	0.072725	0.064522	0.067023	136.16	0
Oct 30, 2019	0.066049	0.071877	0.064610	0.069197	239.38	0
Oct 29, 2019	0.082007	0.084391	0.064353	0.066032	528.09	0
Oct 28, 2019	0.086517	0.088803	0.081890	0.082007	2,965.59	0
Oct 27, 2019	0.083945	0.088443	0.082672	0.086576	4,356.14	0
Oct 26, 2019	0.077724	0.090766	0.077688	0.083945	3,846.17	0
Oct 25, 2019	0.057142	0.078072	0.057090	0.077760	260.65	0
Oct 24, 2019	0.067095	0.067325	0.057123	0.057142	5,012.42	0
Oct 23, 2019	0.072530	0.072775	0.065908	0.067045	1,508.98	0
Oct 22, 2019	0.070483	0.074200	0.070227	0.072527	1,057.99	0
Oct 21, 2019	0.073993	0.074445	0.070318	0.070472	2,545.38	0
Oct 20, 2019	0.062765	0.074181	0.062392	0.073983	2,966.61	0
Oct 19, 2019	0.064571	0.065523	0.062610	0.062764	127.51	0
Oct 18, 2019	0.063570	0.064811	0.061903	0.064582	3,368.57	0
Oct 17, 2019	0.064287	0.064948	0.063402	0.063579	129.20	0
Oct 16, 2019	0.069337	0.069394	0.062640	0.064274	1,068.07	0
Oct 15, 2019	0.062746	0.071082	0.062180	0.069337	42,890.90	0
Oct 14, 2019	0.068631	0.068631	0.061986	0.062700	127.53	0
Oct 13, 2019	0.068698	0.069070	0.068562	0.068631	255.41	0
Oct 12, 2019	0.063914	0.068952	0.063909	0.068726	253.66	0
Oct 11, 2019	0.068465	0.073569	0.061499	0.063930	8,462.16	0
Oct 10, 2019	0.072011	0.072100	0.057727	0.068419	5,651.16	0
Oct 09, 2019	0.055505	0.072377	0.055062	0.071996	499.75	0
Oct 08, 2019	0.068737	0.069599	0.055135	0.055505	113.08	0
Oct 07, 2019	0.066800	0.072880	0.066216	0.068754	473.36	0
Oct 06, 2019	0.054790	0.067861	0.054790	0.066882	302.58	0
Oct 05, 2019	0.055759	0.055911	0.054631	0.054790	0	0
Oct 04, 2019	0.065692	0.065725	0.055584	0.055759	3,025.24	0
Oct 03, 2019	0.056975	0.065959	0.055876	0.065704	5,952.41	0
Oct 02, 2019	0.065863	0.066019	0.056028	0.056975	118.92	0
Oct 01, 2019	0.066059	0.067772	0.048734	0.065863	10,581.25	0
Sep 30, 2019	0.069390	0.069390	0.056362	0.066049	8,691.71	0
Sep 29, 2019	0.069573	0.069664	0.068889	0.069390	0	0
Sep 28, 2019	0.048525	0.069653	0.048136	0.069528	52.65	0
Sep 27, 2019	0.047402	0.048665	0.046770	0.048518	97.53	0
Sep 26, 2019	0.064335	0.064335	0.046049	0.047405	94.81	0
Sep 25, 2019	0.056892	0.065675	0.055521	0.064354	257.75	0
Sep 24, 2019	0.056857	0.063548	0.055080	0.056879	161.59	0
Sep 23, 2019	0.066272	0.066272	0.056842	0.056846	113.69	0
Sep 22, 2019	0.066138	0.066456	0.065461	0.066272	0	0
Sep 21, 2019	0.085317	0.085650	0.065992	0.066151	194.48	0
Sep 20, 2019	0.086357	0.086490	0.069806	0.085326	189.01	0
Sep 19, 2019	0.080628	0.086532	0.078001	0.086332	185.29	0
Sep 18, 2019	0.084801	0.085817	0.080596	0.080615	242.60	0
Sep 17, 2019	0.084113	0.086042	0.083641	0.084825	183.26	0
Sep 16, 2019	0.082767	0.084373	0.081331	0.084106	182.73	0
Sep 15, 2019	0.074617	0.082909	0.059093	0.082769	165.54	0
Sep 14, 2019	0.087744	0.087879	0.074468	0.074621	132.52	0
Sep 13, 2019	0.078349	0.087786	0.077491	0.087786	190.01	0
Sep 12, 2019	0.081425	0.083714	0.074328	0.078348	729.33	0
Sep 11, 2019	0.116129	0.117336	0.080060	0.081425	177.26	0
Sep 10, 2019	0.126852	0.128828	0.062921	0.116129	747.62	0
Sep 09, 2019	0.083160	0.127731	0.075575	0.126898	689.82	0
Sep 08, 2019	0.084052	0.084794	0.082860	0.083160	684.69	0
Sep 07, 2019	0.082659	0.084340	0.082569	0.084117	186.63	0
Sep 06, 2019	0.094819	0.096135	0.082033	0.082604	1,029.93	0
Sep 05, 2019	0.092375	0.099852	0.083722	0.094819	4,174.04	0
Sep 04, 2019	0.088111	0.095357	0.086646	0.092375	7,594.45	0
Sep 03, 2019	0.084013	0.091090	0.077824	0.088112	183.81	0
Sep 02, 2019	0.082379	0.087740	0.077715	0.083998	237.78	0
Sep 01, 2019	0.090521	0.090789	0.080839	0.082373	799.36	0
Aug 31, 2019	0.087718	0.091004	0.076743	0.090496	5,303.88	0
Aug 30, 2019	0.108451	0.109009	0.087088	0.087682	1,473.39	0
Aug 29, 2019	0.112098	0.112098	0.108201	0.108451	1,840.37	0
Aug 28, 2019	0.071329	0.117659	0.070597	0.112112	7,578.22	0
Aug 27, 2019	0.120820	0.120901	0.070817	0.071318	655.34	0
Aug 26, 2019	0.090601	0.121038	0.090601	0.120786	7,956.88	0
Aug 25, 2019	0.114316	0.117740	0.089439	0.090476	43.76	0
Aug 24, 2019	0.116612	0.116627	0.076833	0.114316	22,627.94	0
Aug 23, 2019	0.149849	0.151307	0.115674	0.116587	58.18	0
Aug 22, 2019	0.127053	0.151887	0.078241	0.149849	237.55	0
Aug 21, 2019	0.140280	0.140739	0.076242	0.127049	3,560.39	0
Aug 20, 2019	0.139831	0.141314	0.077601	0.140284	5,376.30	0
Aug 19, 2019	0.151665	0.157174	0.074950	0.139831	41,837.84	0
Aug 18, 2019	0.151329	0.173176	0.080963	0.151594	113,806	0
Aug 17, 2019	0.161990	0.171087	0.108111	0.151347	28,991.55	0
Aug 16, 2019	0.168785	0.204271	0.073451	0.161948	57,449.84	0
Aug 15, 2019	0.072530	0.214261	0.065880	0.168762	103,591	0
Aug 14, 2019	0.075299	0.075322	0.072096	0.072530	0	0
Aug 13, 2019	0.086206	0.086206	0.071736	0.075312	7,311.91	0
Aug 12, 2019	0.087513	0.087537	0.086013	0.086206	0	0
Aug 11, 2019	0.090692	0.091290	0.071866	0.087487	49,401.50	0
Aug 10, 2019	0.064385	0.101132	0.064383	0.090751	4,517.03	0
Aug 09, 2019	0.097497	0.097586	0.063945	0.064385	289.14	0
Aug 08, 2019	0.099302	0.101105	0.084970	0.097534	10,993.84	0
Aug 07, 2019	0.104962	0.107047	0.089577	0.099302	2,628.30	0
Aug 06, 2019	0.111495	0.112004	0.103120	0.104990	6,804.50	0
Aug 05, 2019	0.099001	0.114545	0.094386	0.111605	14,612.79	0
Aug 04, 2019	0.101669	0.101669	0.098855	0.098999	2.43	0
Aug 03, 2019	0.098770	0.102337	0.098623	0.101669	0	0
Aug 02, 2019	0.105240	0.109487	0.098627	0.098793	13,366.89	0
Aug 01, 2019	0.106532	0.117095	0.065250	0.105225	24,207.15	0
Jul 31, 2019	0.094280	0.107633	0.094280	0.106476	52,355.58	0
Jul 30, 2019	0.094050	0.098716	0.088992	0.094296	39,523.71	0
Jul 29, 2019	0.104275	0.104495	0.093809	0.094046	12,947.12	0
Jul 28, 2019	0.104311	0.105925	0.103743	0.104275	0	0
Jul 27, 2019	0.099547	0.108547	0.097786	0.104311	41,774.02	0
Jul 26, 2019	0.108183	0.108619	0.081447	0.099547	44,113.51	0
Jul 25, 2019	0.100893	0.108765	0.088312	0.108221	34,623.25	0
Jul 24, 2019	0.099943	0.102516	0.096690	0.100940	37,783.76	0
Jul 23, 2019	0.103706	0.113842	0.099816	0.099943	29,086.64	0
Jul 22, 2019	0.117792	0.121143	0.101789	0.103701	9,812.89	0
Jul 21, 2019	0.100679	0.117998	0.099880	0.117775	26,663.34	0
Jul 20, 2019	0.120640	0.121341	0.100502	0.100679	25,168.30	0
Jul 19, 2019	0.107874	0.121205	0.103224	0.120598	14,692.96	0
Jul 18, 2019	0.088083	0.118159	0.087148	0.107874	37,784.41	0
Jul 17, 2019	0.077801	0.089983	0.073054	0.087522	43,446.58	0
Jul 16, 2019	0.110189	0.111597	0.077527	0.078033	12,174.26	0
Jul 15, 2019	0.090218	0.111955	0.085469	0.110303	29,552.97	0
Jul 14, 2019	0.101910	0.105063	0.088668	0.090328	19,109.72	0
Jul 13, 2019	0.090161	0.107211	0.086083	0.101913	15,705.10	0
Jul 12, 2019	0.109691	0.115449	0.086647	0.090133	1,396.25	0
Jul 11, 2019	0.117028	0.117028	0.103224	0.109594	89,874.81	0
Jul 10, 2019	0.175032	0.189315	0.060772	0.117029	78,694.66	0
Jul 09, 2019	0.120389	0.176418	0.116634	0.174908	54,850.65	0
Jul 08, 2019	0.100108	0.120910	0.099570	0.120331	44,389.33	0
Jul 07, 2019	0.113557	0.114117	0.092801	0.100110	92,127.76	0
Jul 06, 2019	0.131954	0.160262	0.113226	0.113556	58,571.94	0
Jul 05, 2019	0.120085	0.132442	0.093970	0.131992	61,359.71	0
Jul 04, 2019	0.119809	0.126779	0.115888	0.120085	90,871.26	0
Jul 03, 2019	0.135998	0.146039	0.113233	0.119806	46,910.36	0
Jul 02, 2019	0.110435	0.142098	0.096623	0.135925	54,401.25	0
Jul 01, 2019	0.124262	0.128723	0.102426	0.110407	101,288	0
Jun 30, 2019	0.116618	0.206286	0.116194	0.124262	49,726.23	0
Jun 29, 2019	0.128689	0.128689	0.099765	0.116760	131,689	0
Jun 28, 2019	0.131350	0.135343	0.115220	0.128566	47,692.98	0
Jun 27, 2019	0.219991	0.224363	0.123610	0.131180	75,063.36	0
Jun 26, 2019	0.152638	0.236723	0.130599	0.219991	32,427.87	0
Jun 25, 2019	0.144983	0.152660	0.127990	0.152638	100,387	0
Jun 24, 2019	0.186009	0.192595	0.144976	0.145025	76,796.36	0
Jun 23, 2019	0.174075	0.199929	0.154787	0.186009	88,677.37	0
Jun 22, 2019	0.200780	0.207387	0.169554	0.174051	19,401.32	0
Jun 21, 2019	0.305781	0.318031	0.186429	0.200352	46,439.24	0
Jun 20, 2019	0.331279	0.388915	0.196201	0.305927	79,033.91	0
Jun 19, 2019	0.340104	0.364883	0.222679	0.331320	112,384	0
Jun 18, 2019	0.313674	0.417638	0.230349	0.339911	199,143	0
Jun 17, 2019	0.262254	0.886496	0.262156	0.313808	225,489	0
Jun 16, 2019	0.112535	0.302671	0.112124	0.262028	423,121	0
Jun 15, 2019	0.118415	0.119312	0.108569	0.112535	16,539.60	0
Jun 14, 2019	0.114280	0.118808	0.113918	0.118363	15,969.74	0
