date	open	high	low	close	volume	market_cap
Dec 21, 2019	0.010860	0.011119	0.010602	0.010781	378,167	0
Dec 20, 2019	0.010842	0.011033	0.010555	0.010946	254,106	0
Dec 19, 2019	0.010983	0.011168	0.010376	0.010842	334,313	0
Dec 18, 2019	0.010309	0.010983	0.009934	0.010983	513,220	0
Dec 17, 2019	0.010776	0.011062	0.010213	0.010309	345,122	0
Dec 16, 2019	0.011736	0.011736	0.010689	0.010776	477,229	0
Dec 15, 2019	0.011663	0.012164	0.011316	0.011736	591,135	0
Dec 14, 2019	0.012934	0.013702	0.011403	0.011663	1,775,011	0
Dec 13, 2019	0.011013	0.013587	0.010227	0.013105	2,833,648	0
Dec 12, 2019	0.010649	0.011337	0.010292	0.011013	275,868	0
Dec 11, 2019	0.010587	0.010816	0.010452	0.010649	135,731	0
Dec 10, 2019	0.011503	0.011503	0.010319	0.010587	395,063	0
Dec 09, 2019	0.011600	0.011685	0.011179	0.011503	85,922.13	0
Dec 08, 2019	0.011538	0.011707	0.010952	0.011600	147,915	0
Dec 07, 2019	0.011971	0.012055	0.011455	0.011538	113,352	0
Dec 06, 2019	0.011194	0.012209	0.011194	0.011971	1,058,311	0
Dec 05, 2019	0.012347	0.012347	0.010832	0.011194	424,633	0
Dec 04, 2019	0.014549	0.014549	0.011917	0.012347	740,338	0
Dec 03, 2019	0.013504	0.015961	0.013307	0.014549	2,514,593	0
Dec 02, 2019	0.015571	0.015825	0.012812	0.013504	863,646	0
Dec 01, 2019	0.016501	0.017094	0.015063	0.015486	1,604,752	0
Nov 30, 2019	0.017006	0.018108	0.016076	0.016501	2,616,735	0
Nov 29, 2019	0.017232	0.018481	0.015660	0.017006	5,068,030	0
Nov 28, 2019	0.016746	0.023067	0.014341	0.017402	16,294,487	0
Nov 27, 2019	0.010914	0.017927	0.010202	0.016406	14,037,956	0
Nov 26, 2019	0.010651	0.010996	0.010106	0.010914	854,677	0
Nov 25, 2019	0.011021	0.011517	0.009363	0.010650	1,113,324	0
Nov 24, 2019	0.012026	0.012196	0.010938	0.011020	260,775	0
Nov 23, 2019	0.011857	0.012280	0.011433	0.012111	913,121	0
Nov 22, 2019	0.013177	0.013500	0.010778	0.011857	989,684	0
Nov 21, 2019	0.014612	0.014694	0.012919	0.013177	594,574	0
Nov 20, 2019	0.014557	0.015034	0.014265	0.014612	447,011	0
Nov 19, 2019	0.015943	0.016343	0.013801	0.014557	1,377,516	0
Nov 18, 2019	0.016585	0.016672	0.015686	0.015943	405,288	0
Nov 17, 2019	0.016586	0.016758	0.016328	0.016585	335,158	0
Nov 16, 2019	0.016671	0.016671	0.016328	0.016586	131,492	0
Nov 15, 2019	0.016773	0.016860	0.016197	0.016671	493,016	0
Nov 14, 2019	0.016994	0.017189	0.016374	0.016773	677,645	0
Nov 13, 2019	0.016982	0.016999	0.016624	0.016994	226,875	0
Nov 12, 2019	0.017240	0.017244	0.016579	0.016982	366,177	0
Nov 11, 2019	0.018017	0.018017	0.016817	0.017240	650,188	0
Nov 10, 2019	0.017927	0.018097	0.017503	0.018017	882,656	0
Nov 09, 2019	0.017172	0.018096	0.016914	0.017842	945,292	0
Nov 08, 2019	0.017561	0.018228	0.016666	0.017172	1,614,220	0
Nov 07, 2019	0.018316	0.018563	0.017061	0.017561	1,158,749	0
Nov 06, 2019	0.019426	0.019426	0.018223	0.018317	1,270,374	0
Nov 05, 2019	0.021353	0.021353	0.018920	0.019426	2,262,578	0
Nov 04, 2019	0.018799	0.022450	0.018412	0.021353	4,764,934	0
Nov 03, 2019	0.018590	0.018863	0.017957	0.018797	636,908	0
Nov 02, 2019	0.018721	0.018756	0.017974	0.018590	945,617	0
Nov 01, 2019	0.017731	0.019031	0.017479	0.018721	1,851,727	0
Oct 31, 2019	0.017439	0.018307	0.016965	0.017986	1,497,035	0
Oct 30, 2019	0.018366	0.018366	0.016900	0.017440	777,999	0
Oct 29, 2019	0.018103	0.018527	0.017808	0.018447	1,229,728	0
Oct 28, 2019	0.017659	0.018607	0.017167	0.018103	1,617,374	0
Oct 27, 2019	0.017324	0.018091	0.016982	0.017574	1,314,841	0
Oct 26, 2019	0.017898	0.018590	0.016811	0.017324	1,680,287	0
Oct 25, 2019	0.016781	0.018147	0.016781	0.017898	1,902,473	0
Oct 24, 2019	0.016404	0.017225	0.015939	0.016781	1,288,814	0
Oct 23, 2019	0.018326	0.018513	0.015825	0.016404	1,113,560	0
Oct 22, 2019	0.019886	0.019886	0.018165	0.018326	1,728,832	0
Oct 21, 2019	0.020610	0.020808	0.019362	0.019886	761,926	0
Oct 20, 2019	0.020865	0.021034	0.019850	0.020610	346,773	0
Oct 19, 2019	0.022307	0.022307	0.020614	0.020782	911,169	0
Oct 18, 2019	0.021133	0.023291	0.020835	0.022307	2,783,901	0
Oct 17, 2019	0.021848	0.021848	0.019561	0.021216	1,155,525	0
Oct 16, 2019	0.023806	0.023849	0.020528	0.021848	1,336,990	0
Oct 15, 2019	0.025088	0.025973	0.023345	0.023806	1,037,170	0
Oct 14, 2019	0.025620	0.025864	0.024192	0.025088	525,160	0
Oct 13, 2019	0.024970	0.026291	0.024845	0.025620	881,769	0
Oct 12, 2019	0.024963	0.025536	0.024120	0.024973	684,845	0
Oct 11, 2019	0.026986	0.027557	0.023982	0.024964	1,266,311	0
Oct 10, 2019	0.028420	0.029013	0.026814	0.027045	921,647	0
Oct 09, 2019	0.027266	0.029729	0.026578	0.028420	3,591,957	0
Oct 08, 2019	0.026355	0.029774	0.025097	0.027265	3,349,284	0
Oct 07, 2019	0.029359	0.029599	0.025836	0.026355	3,402,816	0
Oct 06, 2019	0.033908	0.033989	0.028626	0.029441	2,189,551	0
Oct 05, 2019	0.032660	0.038816	0.029959	0.033745	9,730,045	0
Oct 04, 2019	0.023662	0.034468	0.023487	0.032660	6,064,555	0
Oct 03, 2019	0.020864	0.024448	0.020571	0.023663	3,847,281	0
Oct 02, 2019	0.020470	0.021190	0.019109	0.020864	1,284,758	0
Oct 01, 2019	0.018656	0.021490	0.017748	0.020470	2,273,965	0
Sep 30, 2019	0.016462	0.021577	0.016374	0.018513	4,266,901	0
Sep 29, 2019	0.017996	0.018377	0.015819	0.016462	1,177,936	0
Sep 28, 2019	0.015074	0.018142	0.015074	0.017914	2,100,140	0
Sep 27, 2019	0.014260	0.015510	0.013393	0.015075	1,292,842	0
Sep 26, 2019	0.014590	0.014923	0.013250	0.014248	350,763	0
Sep 25, 2019	0.014630	0.015349	0.013077	0.014447	690,039	0
Sep 24, 2019	0.019840	0.021452	0.014097	0.014629	1,038,522	0
Sep 23, 2019	0.020154	0.021307	0.019459	0.019839	813,478	0
Sep 22, 2019	0.021180	0.021600	0.019526	0.020154	1,021,067	0
Sep 21, 2019	0.022250	0.022275	0.020317	0.021038	1,343,609	0
Sep 20, 2019	0.021097	0.023865	0.020263	0.022326	2,845,895	0
Sep 19, 2019	0.021844	0.022007	0.019153	0.020852	1,358,515	0
Sep 18, 2019	0.023847	0.023847	0.021596	0.021843	1,846,411	0
Sep 17, 2019	0.025759	0.026248	0.022694	0.023682	1,442,557	0
Sep 16, 2019	0.026780	0.026781	0.024432	0.025818	1,320,111	0
Sep 15, 2019	0.028561	0.028645	0.026295	0.026780	946,612	0
Sep 14, 2019	0.029693	0.030158	0.027975	0.028561	654,954	0
Sep 13, 2019	0.031837	0.031841	0.029215	0.029695	562,340	0
Sep 12, 2019	0.032835	0.033115	0.030896	0.031836	282,644	0
Sep 11, 2019	0.033350	0.034055	0.032232	0.032835	438,704	0
Sep 10, 2019	0.034913	0.034913	0.033183	0.033350	603,001	0
Sep 09, 2019	0.033400	0.036286	0.032644	0.034905	2,107,316	0
Sep 08, 2019	0.033969	0.035096	0.033079	0.033400	709,652	0
Sep 07, 2019	0.034797	0.034797	0.032875	0.033971	668,397	0
Sep 06, 2019	0.036596	0.039314	0.034314	0.034796	1,378,848	0
Sep 05, 2019	0.039309	0.039309	0.036013	0.036596	893,107	0
Sep 04, 2019	0.040125	0.040126	0.038383	0.039380	903,274	0
Sep 03, 2019	0.042538	0.043238	0.039500	0.040125	1,646,540	0
Sep 02, 2019	0.046080	0.046080	0.040558	0.042601	1,974,283	0
Sep 01, 2019	0.045839	0.047621	0.044719	0.046036	2,100,072	0
Aug 31, 2019	0.044741	0.047989	0.043481	0.045839	3,095,442	0
Aug 30, 2019	0.040215	0.044740	0.036355	0.044740	2,437,972	0
Aug 29, 2019	0.043981	0.044070	0.038401	0.040215	1,675,790	0
Aug 28, 2019	0.050411	0.051455	0.043070	0.044737	3,006,281	0
Aug 27, 2019	0.045812	0.054702	0.045479	0.050411	8,021,805	0
Aug 26, 2019	0.047173	0.047193	0.044717	0.045812	4,896,664	0
