date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.150195	0.165532	0.148111	0.150509	1,149,951	17,685,318
Jan 14, 2020	0.140897	0.152022	0.136486	0.150326	873,509	17,660,663
Jan 13, 2020	0.140548	0.141232	0.137901	0.140759	446,361	16,533,659
Jan 12, 2020	0.141174	0.143410	0.139318	0.140727	631,472	16,526,867
Jan 11, 2020	0.144547	0.145321	0.139868	0.141208	849,860	16,580,234
Jan 10, 2020	0.139634	0.146084	0.138163	0.144620	577,049	16,977,771
Jan 09, 2020	0.143349	0.144556	0.137485	0.138413	461,548	16,246,091
Jan 08, 2020	0.146816	0.147100	0.137764	0.143585	705,721	16,850,112
Jan 07, 2020	0.152553	0.156820	0.145088	0.146979	631,385	17,245,153
Jan 06, 2020	0.147390	0.154099	0.146099	0.152571	525,895	17,898,059
Jan 05, 2020	0.148307	0.150479	0.146131	0.147227	506,677	17,267,901
Jan 04, 2020	0.145869	0.148457	0.143641	0.148363	507,383	17,397,960
Jan 03, 2020	0.139666	0.149500	0.137891	0.146057	552,114	17,124,386
Jan 02, 2020	0.140589	0.145450	0.137694	0.139641	569,856	16,369,188
Jan 01, 2020	0.145074	0.146496	0.140718	0.140783	440,534	16,499,997
Dec 31, 2019	0.149202	0.149234	0.143066	0.144320	499,080	16,911,490
Dec 30, 2019	0.150500	0.154321	0.149052	0.149331	529,819	17,495,570
Dec 29, 2019	0.150661	0.156626	0.149546	0.150500	540,441	17,629,269
Dec 28, 2019	0.151988	0.154486	0.149431	0.150630	538,080	17,641,239
Dec 27, 2019	0.160693	0.163401	0.143947	0.151200	597,596	17,704,767
Dec 26, 2019	0.146368	0.164625	0.143649	0.160694	1,085,382	18,812,992
Dec 25, 2019	0.149838	0.150352	0.145066	0.146368	434,578	17,132,668
Dec 24, 2019	0.154588	0.154669	0.147973	0.149838	424,375	17,535,630
Dec 23, 2019	0.156688	0.156729	0.147132	0.154714	547,707	18,102,872
Dec 22, 2019	0.151270	0.158166	0.149742	0.156709	685,041	18,332,960
Dec 21, 2019	0.156403	0.157328	0.150836	0.151267	460,486	17,693,013
Dec 20, 2019	0.154760	0.158666	0.153921	0.156403	539,230	18,290,404
Dec 19, 2019	0.149969	0.155290	0.147288	0.154760	573,998	18,094,936
Dec 18, 2019	0.144077	0.153724	0.136529	0.149969	645,918	17,531,535
Dec 17, 2019	0.161355	0.162173	0.142593	0.144077	603,939	16,839,546
Dec 16, 2019	0.170583	0.171527	0.160264	0.161355	561,419	18,855,503
Dec 15, 2019	0.170308	0.174486	0.165180	0.170578	720,182	19,929,708
Dec 14, 2019	0.175298	0.179077	0.168861	0.170361	696,730	19,900,577
Dec 13, 2019	0.167284	0.177447	0.166247	0.175295	900,308	20,473,149
Dec 12, 2019	0.168013	0.170073	0.164447	0.167800	590,799	19,594,200
Dec 11, 2019	0.168121	0.173178	0.166267	0.168013	677,934	19,615,406
Dec 10, 2019	0.185275	0.185749	0.165675	0.168326	991,160	19,648,384
Dec 09, 2019	0.188816	0.192752	0.183018	0.184681	885,038	21,553,280
Dec 08, 2019	0.187935	0.190565	0.181788	0.188850	938,628	22,035,938
Dec 07, 2019	0.186331	0.195678	0.185386	0.187935	1,472,692	21,925,145
Dec 06, 2019	0.177355	0.187187	0.175814	0.187172	816,017	21,832,051
Dec 05, 2019	0.180826	0.183674	0.173795	0.177358	842,458	20,683,480
Dec 04, 2019	0.190666	0.191219	0.178658	0.181122	912,473	21,118,569
Dec 03, 2019	0.180935	0.196175	0.180616	0.190272	1,519,726	22,180,797
Dec 02, 2019	0.184699	0.194851	0.179529	0.180935	796,001	21,089,088
Dec 01, 2019	0.188243	0.195991	0.177198	0.184705	702,246	21,524,548
Nov 30, 2019	0.197307	0.199530	0.176747	0.188638	1,195,803	21,978,881
Nov 29, 2019	0.186603	0.209963	0.185829	0.197018	1,361,298	22,951,010
Nov 28, 2019	0.181458	0.197989	0.177946	0.186483	1,443,853	21,719,678
Nov 27, 2019	0.165152	0.185057	0.162543	0.178059	1,477,521	20,734,679
Nov 26, 2019	0.161443	0.171225	0.160903	0.167447	894,663	19,495,333
Nov 25, 2019	0.154253	0.165744	0.144392	0.161443	733,621	18,694,168
Nov 24, 2019	0.169383	0.172791	0.154218	0.154218	753,049	17,857,620
Nov 23, 2019	0.162642	0.171407	0.161505	0.169383	694,019	19,613,634
Nov 22, 2019	0.176401	0.179876	0.150430	0.162621	940,986	18,830,568
Nov 21, 2019	0.192762	0.197061	0.171888	0.176401	962,387	20,426,218
Nov 20, 2019	0.192321	0.196648	0.188212	0.192954	819,066	22,342,962
Nov 19, 2019	0.199415	0.203668	0.186574	0.192321	815,610	22,269,690
Nov 18, 2019	0.210579	0.213105	0.197412	0.199429	920,860	23,092,771
Nov 17, 2019	0.208279	0.218962	0.207338	0.210561	276,627	24,381,840
Nov 16, 2019	0.205939	0.212187	0.204414	0.208279	281,925	24,117,525
Nov 15, 2019	0.215238	0.215441	0.204383	0.205908	437,308	23,842,961
Nov 14, 2019	0.221349	0.221511	0.211605	0.215040	309,771	24,900,415
Nov 13, 2019	0.219203	0.224986	0.215329	0.221366	388,157	25,632,946
Nov 12, 2019	0.212581	0.220876	0.211734	0.219169	398,006	25,378,538
Nov 11, 2019	0.216778	0.222774	0.208839	0.212575	491,513	24,614,969
Nov 10, 2019	0.220191	0.221392	0.210230	0.216942	439,111	25,120,678
Nov 09, 2019	0.212393	0.221554	0.209298	0.220203	705,856	25,498,323
Nov 08, 2019	0.219043	0.220196	0.205945	0.212436	380,076	24,598,876
Nov 07, 2019	0.221247	0.223949	0.211554	0.219091	525,276	25,369,508
Nov 06, 2019	0.218509	0.226800	0.215091	0.221206	1,094,553	25,614,385
Nov 05, 2019	0.210457	0.219538	0.205543	0.218134	777,047	25,258,677
Nov 04, 2019	0.217747	0.217827	0.207430	0.210457	743,549	24,369,822
Nov 03, 2019	0.202198	0.237086	0.202198	0.217850	3,642,957	25,225,832
Nov 02, 2019	0.204012	0.210054	0.198551	0.202102	450,862	23,402,273
Nov 01, 2019	0.196013	0.206475	0.195162	0.204081	530,714	23,631,402
Oct 31, 2019	0.195806	0.202702	0.188580	0.196085	460,330	22,705,608
Oct 30, 2019	0.204597	0.205108	0.192021	0.195825	473,045	22,675,477
Oct 29, 2019	0.210924	0.215602	0.200762	0.204504	786,127	23,680,428
Oct 28, 2019	0.195329	0.238732	0.192610	0.210894	3,177,580	24,420,343
Oct 27, 2019	0.189130	0.202720	0.182345	0.195377	811,581	22,164,235
Oct 26, 2019	0.196106	0.200196	0.186073	0.189135	1,064,628	21,456,118
Oct 25, 2019	0.180237	0.213127	0.175645	0.196189	2,155,729	22,256,374
Oct 24, 2019	0.180433	0.182627	0.169441	0.180237	725,813	20,446,705
Oct 23, 2019	0.184825	0.190857	0.166710	0.180433	814,220	20,468,980
Oct 22, 2019	0.189504	0.191969	0.184826	0.184826	262,881	20,967,310
Oct 21, 2019	0.188600	0.189796	0.182790	0.189796	335,606	21,531,147
Oct 20, 2019	0.195844	0.196463	0.184232	0.188579	499,353	21,393,109
Oct 19, 2019	0.198680	0.200789	0.195198	0.195863	190,732	22,219,395
Oct 18, 2019	0.200958	0.206305	0.196794	0.198539	518,946	22,522,927
Oct 17, 2019	0.195492	0.205898	0.193839	0.200958	328,861	22,797,371
Oct 16, 2019	0.199609	0.206009	0.190665	0.195458	490,830	22,173,452
Oct 15, 2019	0.210696	0.213560	0.199345	0.199621	805,169	22,645,658
Oct 14, 2019	0.210789	0.226500	0.205094	0.210628	1,702,287	23,894,405
Oct 13, 2019	0.201545	0.235858	0.201429	0.210789	3,182,015	23,912,598
Oct 12, 2019	0.190521	0.206264	0.190050	0.201636	921,336	22,874,267
Oct 11, 2019	0.184803	0.198481	0.183027	0.190381	1,483,224	21,597,534
Oct 10, 2019	0.186844	0.191497	0.180601	0.185092	435,993	20,997,439
Oct 09, 2019	0.191559	0.203793	0.185620	0.186819	1,001,950	21,193,426
Oct 08, 2019	0.184997	0.194648	0.184481	0.191559	548,437	21,731,131
Oct 07, 2019	0.180215	0.188145	0.175034	0.185055	539,931	20,993,288
Oct 06, 2019	0.182568	0.186618	0.175633	0.180412	740,357	20,466,608
Oct 05, 2019	0.180915	0.195956	0.176928	0.182586	1,727,410	20,713,203
Oct 04, 2019	0.177746	0.185117	0.177414	0.181090	495,194	20,543,522
Oct 03, 2019	0.177415	0.179143	0.170277	0.177735	304,442	20,162,918
Oct 02, 2019	0.174951	0.177952	0.173268	0.177482	210,365	20,134,207
Oct 01, 2019	0.177384	0.179703	0.172439	0.174945	366,692	19,846,360
Sep 30, 2019	0.171369	0.178750	0.162683	0.177361	351,282	20,120,407
Sep 29, 2019	0.180312	0.180607	0.164794	0.171387	323,703	19,442,734
Sep 28, 2019	0.169800	0.180136	0.166822	0.179764	598,387	20,393,028
Sep 27, 2019	0.165377	0.170624	0.162209	0.169973	254,380	19,282,318
Sep 26, 2019	0.168869	0.176984	0.155390	0.164679	646,898	18,681,729
Sep 25, 2019	0.171605	0.176455	0.159118	0.168869	424,133	19,157,133
Sep 24, 2019	0.210302	0.217138	0.170158	0.171605	745,442	19,467,426
Sep 23, 2019	0.225364	0.225990	0.210272	0.210272	378,116	23,853,999
Sep 22, 2019	0.225101	0.228878	0.215396	0.225377	610,911	25,567,607
Sep 21, 2019	0.229351	0.232456	0.224197	0.225101	450,114	25,536,196
Sep 20, 2019	0.225651	0.231928	0.222813	0.229347	351,783	26,017,889
Sep 19, 2019	0.228659	0.230008	0.214418	0.225415	507,848	25,571,826
Sep 18, 2019	0.218585	0.232015	0.217371	0.228659	720,620	25,939,853
Sep 17, 2019	0.215316	0.223316	0.213031	0.218776	430,211	24,818,735
Sep 16, 2019	0.221238	0.222359	0.211699	0.215292	375,966	24,423,482
Sep 15, 2019	0.225680	0.227029	0.212777	0.221275	1,294,691	25,102,174
Sep 14, 2019	0.233563	0.236306	0.218243	0.225680	939,236	25,601,953
Sep 13, 2019	0.229102	0.240129	0.224054	0.233666	527,614	26,507,889
Sep 12, 2019	0.215088	0.243295	0.211168	0.229107	1,118,132	25,990,650
Sep 11, 2019	0.229189	0.231954	0.213152	0.214929	414,034	24,382,272
Sep 10, 2019	0.233388	0.243564	0.227732	0.229072	795,651	25,986,782
Sep 09, 2019	0.226333	0.240825	0.216162	0.233754	887,428	26,517,897
Sep 08, 2019	0.224168	0.227040	0.218184	0.226391	386,086	25,682,589
Sep 07, 2019	0.214691	0.225478	0.210487	0.224233	538,541	25,437,801
Sep 06, 2019	0.219337	0.226252	0.212686	0.214526	588,978	24,336,565
Sep 05, 2019	0.217749	0.224111	0.214432	0.219337	526,786	24,882,411
Sep 04, 2019	0.229162	0.234532	0.211788	0.217728	1,318,102	24,699,809
Sep 03, 2019	0.208120	0.258034	0.205472	0.229189	1,551,811	25,999,953
Sep 02, 2019	0.206309	0.215428	0.204686	0.208078	294,110	23,605,052
Sep 01, 2019	0.211699	0.219582	0.205304	0.206178	334,789	23,389,600
Aug 31, 2019	0.204070	0.224245	0.204070	0.211649	766,789	24,010,228
Aug 30, 2019	0.204355	0.210729	0.198113	0.203787	276,114	23,118,328
Aug 29, 2019	0.213907	0.213907	0.195082	0.204355	344,773	23,182,772
Aug 28, 2019	0.231978	0.232086	0.213210	0.213881	489,506	24,263,354
Aug 27, 2019	0.230483	0.236837	0.227460	0.231978	329,145	26,316,430
Aug 26, 2019	0.232431	0.233853	0.222812	0.230435	601,038	26,141,357
Aug 25, 2019	0.246661	0.250172	0.227694	0.232186	773,727	26,340,027
Aug 24, 2019	0.236163	0.252274	0.235017	0.246661	1,047,782	27,982,099
Aug 23, 2019	0.227886	0.237032	0.224592	0.236245	730,541	26,800,471
Aug 22, 2019	0.225373	0.229413	0.218146	0.227886	674,486	25,852,211
Aug 21, 2019	0.220182	0.226966	0.200798	0.225373	1,141,874	25,567,123
Aug 20, 2019	0.226429	0.229140	0.219069	0.220182	339,416	24,978,244
Aug 19, 2019	0.217734	0.226550	0.215672	0.226409	323,004	25,684,652
Aug 18, 2019	0.215087	0.219838	0.211799	0.217642	235,758	24,690,082
Aug 17, 2019	0.213535	0.221508	0.209753	0.215128	438,197	24,404,902
Aug 16, 2019	0.211677	0.214626	0.200527	0.213490	496,383	24,219,027
Aug 15, 2019	0.209722	0.212910	0.196281	0.211657	675,698	24,011,084
Aug 14, 2019	0.245320	0.251420	0.208407	0.209722	1,094,056	23,791,580
Aug 13, 2019	0.250960	0.251940	0.238405	0.245878	546,966	27,893,299
Aug 12, 2019	0.258132	0.260837	0.248929	0.250841	406,983	28,456,249
Aug 11, 2019	0.253002	0.269950	0.250498	0.258077	398,108	29,277,198
Aug 10, 2019	0.241377	0.253616	0.236591	0.252900	343,803	28,689,808
Aug 09, 2019	0.267607	0.267607	0.239586	0.241377	670,468	27,382,629
Aug 08, 2019	0.280987	0.281693	0.261113	0.267688	504,567	30,367,417
Aug 07, 2019	0.282127	0.297904	0.278139	0.280987	615,919	31,876,176
Aug 06, 2019	0.300119	0.305554	0.277636	0.282185	476,138	32,012,050
Aug 05, 2019	0.321582	0.321855	0.289813	0.300358	964,646	34,073,643
Aug 04, 2019	0.318053	0.326068	0.311990	0.321659	223,211	36,490,146
Aug 03, 2019	0.332306	0.343098	0.316149	0.318010	287,450	36,076,148
Aug 02, 2019	0.323943	0.349814	0.320816	0.332360	563,733	37,704,125
Aug 01, 2019	0.340696	0.340964	0.319515	0.323895	485,818	36,743,792
Jul 31, 2019	0.365726	0.367347	0.332477	0.340564	1,051,838	38,634,792
Jul 30, 2019	0.389843	0.397224	0.361208	0.365831	1,512,499	41,501,171
Jul 29, 2019	0.387785	0.404662	0.379648	0.388635	941,127	44,088,096
Jul 28, 2019	0.370802	0.401115	0.366211	0.388543	622,558	44,077,662
Jul 27, 2019	0.413144	0.414104	0.369451	0.371075	711,530	42,096,049
Jul 26, 2019	0.388583	0.417351	0.373944	0.413144	1,031,804	46,868,513
Jul 25, 2019	0.407212	0.411655	0.382700	0.388731	1,330,045	44,099,001
Jul 24, 2019	0.364116	0.442311	0.340396	0.409180	4,631,337	46,418,756
Jul 23, 2019	0.325554	0.386872	0.325519	0.364116	3,698,399	41,306,547
Jul 22, 2019	0.320785	0.334981	0.314643	0.325582	501,431	36,935,136
Jul 21, 2019	0.327221	0.330019	0.312031	0.320721	334,368	36,383,726
Jul 20, 2019	0.316229	0.332569	0.314847	0.327463	264,640	37,148,499
Jul 19, 2019	0.313424	0.320528	0.301510	0.316180	259,823	35,868,531
Jul 18, 2019	0.293351	0.322586	0.289131	0.313424	671,268	35,555,917
Jul 17, 2019	0.282231	0.311718	0.271565	0.293225	402,839	33,264,411
Jul 16, 2019	0.329052	0.343019	0.281841	0.282693	635,132	32,069,638
Jul 15, 2019	0.331979	0.334143	0.312977	0.329304	535,514	37,357,428
Jul 14, 2019	0.396327	0.396824	0.331297	0.331861	493,645	37,647,474
Jul 13, 2019	0.398632	0.400136	0.382435	0.396186	257,230	44,944,670
Jul 12, 2019	0.368439	0.400594	0.362334	0.398525	545,149	45,210,080
Jul 11, 2019	0.410462	0.412478	0.363273	0.367288	735,216	41,666,385
Jul 10, 2019	0.454315	0.462173	0.406381	0.410426	765,274	46,554,525
Jul 09, 2019	0.438452	0.455544	0.431072	0.455352	861,325	51,640,569
Jul 08, 2019	0.464241	0.469242	0.435542	0.438266	752,248	49,693,476
Jul 07, 2019	0.450031	0.484984	0.443052	0.465139	882,615	52,730,441
Jul 06, 2019	0.432243	0.457519	0.432238	0.450114	616,302	51,017,451
Jul 05, 2019	0.431085	0.449442	0.429044	0.432314	456,560	48,990,560
Jul 04, 2019	0.451408	0.453222	0.427717	0.429029	625,046	48,609,023
Jul 03, 2019	0.436404	0.476494	0.429194	0.450110	1,346,438	50,987,809
Jul 02, 2019	0.459880	0.461886	0.419256	0.436401	814,306	49,425,450
Jul 01, 2019	0.451973	0.480612	0.443241	0.459818	794,646	52,067,668
Jun 30, 2019	0.474673	0.494351	0.440413	0.451973	1,191,541	51,169,641
Jun 29, 2019	0.458159	0.507769	0.437123	0.474425	1,459,347	53,701,192
Jun 28, 2019	0.447825	0.461056	0.428618	0.457898	1,001,085	51,820,590
Jun 27, 2019	0.483645	0.484998	0.424776	0.447286	1,504,642	50,609,969
Jun 26, 2019	0.510052	0.555359	0.473049	0.483524	2,250,057	54,699,896
Jun 25, 2019	0.530072	0.538397	0.496645	0.510052	1,070,783	57,689,918
Jun 24, 2019	0.512886	0.537723	0.504095	0.530041	603,646	59,939,416
Jun 23, 2019	0.518947	0.558291	0.507731	0.512886	910,554	57,988,342
Jun 22, 2019	0.549461	0.567346	0.502667	0.518894	1,098,603	58,656,476
Jun 21, 2019	0.528049	0.599177	0.508120	0.549461	967,973	62,099,862
Jun 20, 2019	0.561596	0.563186	0.521481	0.527788	971,126	59,639,210
Jun 19, 2019	0.551855	0.575412	0.551634	0.561671	665,639	63,455,743
Jun 18, 2019	0.571364	0.573711	0.546192	0.551647	686,254	62,311,453
Jun 17, 2019	0.573624	0.583218	0.565245	0.571545	785,778	64,546,597
Jun 16, 2019	0.579551	0.593835	0.564718	0.573276	1,457,254	64,729,811
Jun 15, 2019	0.619601	0.624098	0.566437	0.579775	2,352,439	65,451,114
Jun 14, 2019	0.585672	0.665971	0.563974	0.617873	3,824,840	69,738,633
Jun 13, 2019	0.612265	0.616034	0.582994	0.585385	987,946	66,059,393
Jun 12, 2019	0.632225	0.632766	0.608868	0.612865	1,144,441	69,149,020
Jun 11, 2019	0.618273	0.645928	0.596575	0.632225	2,139,161	71,321,033
Jun 10, 2019	0.607326	0.631166	0.592630	0.617551	1,834,105	69,652,879
Jun 09, 2019	0.609850	0.684216	0.596989	0.607864	5,619,430	68,547,608
Jun 08, 2019	0.610431	0.623345	0.593551	0.609850	1,040,041	68,758,863
Jun 07, 2019	0.562830	0.617626	0.559919	0.610543	1,456,960	68,824,101
Jun 06, 2019	0.570619	0.576966	0.542206	0.563135	638,854	63,467,795
Jun 05, 2019	0.545878	0.597144	0.531122	0.570583	1,784,813	64,294,871
Jun 04, 2019	0.587588	0.587588	0.532102	0.545038	830,855	61,404,618
Jun 03, 2019	0.620504	0.620933	0.582298	0.587050	689,481	66,125,135
Jun 02, 2019	0.599624	0.638814	0.599624	0.620444	1,850,997	69,873,190
Jun 01, 2019	0.619288	0.624729	0.588121	0.599624	1,077,198	67,515,592
May 31, 2019	0.593587	0.620741	0.581133	0.619352	743,858	69,723,547
May 30, 2019	0.630645	0.647294	0.582559	0.593587	1,721,800	66,810,201
May 29, 2019	0.630351	0.649686	0.612547	0.630645	1,478,478	70,967,608
May 28, 2019	0.645704	0.652121	0.621491	0.630464	1,319,514	70,933,624
May 27, 2019	0.632035	0.681494	0.629182	0.645913	2,215,842	72,657,801
May 26, 2019	0.647813	0.660540	0.615665	0.631996	2,053,878	71,078,602
May 25, 2019	0.656715	0.732584	0.642373	0.647813	4,611,917	72,843,527
May 24, 2019	0.615901	0.664338	0.610458	0.656715	2,009,645	73,830,339
May 23, 2019	0.625559	0.633450	0.570763	0.615771	1,354,786	69,213,945
May 22, 2019	0.626365	0.648442	0.614566	0.626171	1,475,858	70,369,407
May 21, 2019	0.578240	0.626771	0.573589	0.626079	1,246,424	70,345,609
May 20, 2019	0.597839	0.597839	0.566393	0.578489	467,084	64,985,917
May 19, 2019	0.564668	0.651648	0.563363	0.597792	1,259,154	67,141,430
May 18, 2019	0.574257	0.587266	0.552648	0.564493	638,575	63,389,253
May 17, 2019	0.616712	0.619231	0.535771	0.574257	1,100,567	64,473,279
May 16, 2019	0.622587	0.679810	0.598911	0.615988	2,341,817	69,145,285
May 15, 2019	0.577620	0.632159	0.574992	0.622078	2,570,150	69,815,365
May 14, 2019	0.542825	0.660725	0.531482	0.577838	2,953,186	64,837,849
May 13, 2019	0.523566	0.571672	0.507848	0.542581	1,194,812	60,870,118
May 12, 2019	0.497246	0.523566	0.484749	0.523566	1,038,359	58,725,612
May 11, 2019	0.449816	0.573137	0.448467	0.499174	2,948,021	55,979,017
May 10, 2019	0.429280	0.467783	0.419972	0.450295	726,657	50,487,950
May 09, 2019	0.474826	0.489787	0.426335	0.429467	1,004,286	48,143,434
May 08, 2019	0.460943	0.516596	0.445988	0.474589	1,064,327	53,191,353
May 07, 2019	0.492052	0.512170	0.461486	0.461755	634,192	51,743,072
May 06, 2019	0.473605	0.510703	0.462885	0.490335	527,451	54,935,021
May 05, 2019	0.467325	0.492730	0.467325	0.473752	416,360	53,066,898
May 04, 2019	0.492551	0.500078	0.455629	0.467214	679,373	52,324,454
May 03, 2019	0.484462	0.505891	0.479414	0.492551	747,383	55,151,395
May 02, 2019	0.471618	0.488251	0.465156	0.484527	315,984	54,242,533
May 01, 2019	0.486907	0.493578	0.464344	0.471507	501,378	52,774,729
Apr 30, 2019	0.468924	0.488920	0.456364	0.486928	369,128	54,487,454
Apr 29, 2019	0.501251	0.514029	0.461090	0.468878	480,187	51,552,574
Apr 28, 2019	0.511801	0.528983	0.497107	0.501441	408,558	55,122,092
Apr 27, 2019	0.487462	0.520981	0.483691	0.511719	705,999	56,240,924
Apr 26, 2019	0.509434	0.516080	0.477487	0.487202	1,285,244	53,535,795
Apr 25, 2019	0.541898	0.639688	0.506350	0.508057	3,183,407	55,816,473
Apr 24, 2019	0.575573	0.580548	0.512423	0.541859	860,716	59,518,544
Apr 23, 2019	0.597685	0.599295	0.568069	0.575573	1,362,339	63,209,956
Apr 22, 2019	0.605329	0.621599	0.593298	0.597685	403,198	65,626,200
Apr 21, 2019	0.632872	0.633864	0.576062	0.605531	711,368	66,474,564
Apr 20, 2019	0.647095	0.659132	0.627765	0.632872	611,607	69,462,364
Apr 19, 2019	0.642531	0.653529	0.625125	0.646957	813,178	70,994,403
Apr 18, 2019	0.643182	0.676607	0.635650	0.642538	1,053,015	70,495,605
Apr 17, 2019	0.637016	0.660132	0.633893	0.643179	592,657	70,552,002
Apr 16, 2019	0.615645	0.662976	0.612494	0.637152	1,008,875	69,877,107
Apr 15, 2019	0.670222	0.687933	0.608412	0.615642	953,280	67,504,771
Apr 14, 2019	0.647793	0.675301	0.625224	0.670222	1,203,444	73,475,003
Apr 13, 2019	0.620793	0.651664	0.605053	0.647793	782,916	71,002,130
Apr 12, 2019	0.618095	0.627403	0.587121	0.620772	675,161	68,027,132
Apr 11, 2019	0.662404	0.663248	0.565482	0.618272	1,323,593	67,739,746
Apr 10, 2019	0.673676	0.705445	0.661053	0.661211	1,189,393	72,430,043
Apr 09, 2019	0.670565	0.684886	0.642231	0.673802	955,745	73,794,680
Apr 08, 2019	0.691478	0.709410	0.649656	0.670565	1,464,776	73,425,744
Apr 07, 2019	0.676357	0.716353	0.676357	0.691121	929,953	75,661,668
Apr 06, 2019	0.706109	0.708084	0.671343	0.676896	894,365	74,089,724
Apr 05, 2019	0.677120	0.717839	0.677120	0.705974	1,367,794	77,257,277
Apr 04, 2019	0.679831	0.714285	0.661809	0.676906	1,982,872	74,061,603
Apr 03, 2019	0.719779	0.755777	0.664630	0.679192	2,460,413	74,297,014
Apr 02, 2019	0.693932	0.731874	0.683459	0.720196	3,348,736	78,766,925
Apr 01, 2019	0.720480	0.724816	0.688456	0.693203	1,695,006	75,799,865
Mar 31, 2019	0.693014	0.737037	0.672631	0.720903	3,915,585	78,813,187
Mar 30, 2019	0.670949	0.696283	0.634961	0.693014	1,370,284	75,749,269
Mar 29, 2019	0.677690	0.678466	0.658608	0.671686	1,189,989	73,403,446
Mar 28, 2019	0.664244	0.696862	0.657558	0.677690	2,118,343	74,045,047
Mar 27, 2019	0.638349	0.674367	0.633242	0.664244	1,782,432	72,561,512
Mar 26, 2019	0.606612	0.636431	0.592430	0.636431	1,303,735	69,509,473
Mar 25, 2019	0.629561	0.629891	0.598097	0.610103	765,886	66,620,850
Mar 24, 2019	0.627901	0.637537	0.621725	0.632327	560,118	69,033,957
Mar 23, 2019	0.631341	0.633659	0.618140	0.627897	509,878	68,536,784
Mar 22, 2019	0.614755	0.645092	0.614755	0.631105	1,264,889	68,873,341
Mar 21, 2019	0.634105	0.698544	0.595828	0.615616	5,325,737	67,169,751
Mar 20, 2019	0.627806	0.639360	0.611000	0.633653	896,955	69,124,030
Mar 19, 2019	0.632585	0.645024	0.623070	0.628159	989,045	68,511,152
Mar 18, 2019	0.638261	0.642341	0.618654	0.630126	751,615	68,712,128
Mar 17, 2019	0.649024	0.654748	0.633175	0.638265	640,867	69,585,881
Mar 16, 2019	0.670321	0.678296	0.646238	0.648378	1,273,268	70,674,335
Mar 15, 2019	0.671205	0.676351	0.646192	0.666479	1,245,140	72,633,059
Mar 14, 2019	0.637670	0.701479	0.633420	0.668699	7,088,415	72,860,552
Mar 13, 2019	0.613657	0.703227	0.613657	0.646686	8,225,038	70,448,057
Mar 12, 2019	0.628541	0.648113	0.581086	0.611327	3,045,406	66,583,039
Mar 11, 2019	0.606303	0.696614	0.552621	0.628813	10,995,530	68,473,989
Mar 10, 2019	0.573005	0.619556	0.567378	0.606802	2,353,067	66,064,036
Mar 09, 2019	0.548561	0.582188	0.546442	0.571345	1,099,058	62,191,501
Mar 08, 2019	0.563327	0.565455	0.543784	0.548150	1,064,671	59,654,778
Mar 07, 2019	0.554557	0.572749	0.539177	0.562408	1,653,977	61,194,344
Mar 06, 2019	0.567236	0.567526	0.543023	0.553922	620,569	60,259,053
Mar 05, 2019	0.530666	0.568708	0.530139	0.567281	599,827	61,700,298
Mar 04, 2019	0.560146	0.565150	0.522324	0.528914	671,588	57,517,347
Mar 03, 2019	0.573865	0.582583	0.559984	0.561715	515,111	61,072,180
Mar 02, 2019	0.572600	0.578113	0.556286	0.574433	723,010	62,442,545
Mar 01, 2019	0.580537	0.581751	0.565568	0.573133	886,842	62,288,846
Feb 28, 2019	0.576167	0.592921	0.547854	0.578954	3,232,309	62,908,915
Feb 27, 2019	0.576267	0.633139	0.560100	0.575818	4,296,342	62,555,794
Feb 26, 2019	0.561514	0.587316	0.540838	0.567318	1,805,426	61,620,122
Feb 25, 2019	0.561674	0.566455	0.541947	0.563607	2,024,489	61,204,858
Feb 24, 2019	0.640627	0.684936	0.552517	0.563294	2,978,046	61,158,659
Feb 23, 2019	0.637736	0.642547	0.619277	0.639981	1,197,261	69,470,999
Feb 22, 2019	0.614835	0.643095	0.604001	0.638787	1,217,709	69,327,658
Feb 21, 2019	0.642915	0.645208	0.599142	0.616218	1,867,600	66,864,909
Feb 20, 2019	0.641505	0.680584	0.610186	0.643240	4,606,393	69,783,116
Feb 19, 2019	0.662730	0.662730	0.591887	0.640674	5,693,034	69,490,969
Feb 18, 2019	0.604736	0.742832	0.545716	0.662634	33,163,309	71,858,550
Feb 17, 2019	0.468650	0.869728	0.468588	0.605567	47,544,338	65,656,946
Feb 16, 2019	0.483503	0.485309	0.458782	0.468529	1,249,751	50,788,850
Feb 15, 2019	0.497055	0.506132	0.474063	0.478856	1,224,480	51,897,983
Feb 14, 2019	0.515389	0.515389	0.486928	0.495938	1,277,421	53,738,560
Feb 13, 2019	0.489882	0.569391	0.483270	0.513699	5,976,584	55,652,301
Feb 12, 2019	0.515115	0.515115	0.475353	0.488213	1,763,786	52,880,754
Feb 11, 2019	0.556044	0.556044	0.499777	0.514726	3,975,757	49,025,253
Feb 10, 2019	0.416319	0.858091	0.400995	0.546167	23,965,605	59,135,197
Feb 09, 2019	0.447634	0.447634	0.409203	0.416986	2,119,587	45,139,376
Feb 08, 2019	0.348296	0.532112	0.345245	0.448522	9,082,903	48,543,545
Feb 07, 2019	0.344206	0.364077	0.343595	0.348600	436,288	37,721,454
Feb 06, 2019	0.365325	0.365325	0.340831	0.344165	212,881	37,234,155
