date	open	high	low	close	volume	market_cap
Jan 16, 2020	0.038577	0.040551	0.037150	0.040501	8,953.50	1,411,113
Jan 15, 2020	0.038517	0.039726	0.036786	0.038382	12,007.48	1,337,298
Jan 14, 2020	0.038118	0.040634	0.037864	0.038399	10,031.48	1,337,863
Jan 13, 2020	0.038089	0.038409	0.035889	0.038079	7,397.09	1,326,714
Jan 12, 2020	0.035620	0.038544	0.034799	0.038233	8,041.81	1,332,099
Jan 11, 2020	0.034207	0.036619	0.033613	0.035629	9,587.50	1,241,377
Jan 10, 2020	0.031219	0.034397	0.029100	0.034279	6,325.61	1,194,348
Jan 09, 2020	0.030513	0.032529	0.029816	0.031259	6,536.28	1,089,123
Jan 08, 2020	0.038323	0.040296	0.029892	0.030552	8,896.29	1,064,474
Jan 07, 2020	0.034759	0.038780	0.034478	0.038315	9,920.10	1,334,960
Jan 06, 2020	0.032834	0.034963	0.031863	0.034764	6,779.64	1,211,217
Jan 05, 2020	0.034740	0.035697	0.031659	0.032745	6,592.81	1,140,876
Jan 04, 2020	0.034528	0.035600	0.033466	0.035030	7,340.46	1,220,488
Jan 03, 2020	0.030265	0.035288	0.029869	0.034547	7,844.52	1,203,657
Jan 02, 2020	0.032001	0.032164	0.029488	0.030163	6,297.33	1,050,906
Jan 01, 2020	0.030686	0.032076	0.029533	0.032008	6,399.08	1,115,218
Dec 31, 2019	0.026786	0.031022	0.026330	0.030686	8,096.97	1,069,161
Dec 30, 2019	0.026453	0.028645	0.026256	0.026804	4,762.71	933,883
Dec 29, 2019	0.023727	0.027381	0.023609	0.026453	7,154.81	921,654
Dec 28, 2019	0.043259	0.054621	0.022178	0.023617	7,220.62	822,859
Dec 27, 2019	0.042810	0.046896	0.037927	0.043207	8,648.03	1,505,384
Dec 26, 2019	0.039692	0.043220	0.039610	0.042838	6,648.98	1,492,538
Dec 25, 2019	0.041635	0.041749	0.036852	0.039692	7,316.08	1,382,932
Dec 24, 2019	0.036100	0.043638	0.035305	0.041964	6,937.02	1,462,104
Dec 23, 2019	0.034035	0.038140	0.034031	0.036297	9,135.56	1,264,628
Dec 22, 2019	0.024134	0.034290	0.023969	0.034242	8,254.23	1,193,036
Dec 21, 2019	0.031397	0.032068	0.024400	0.024400	3,667.75	850,123
Dec 20, 2019	0.032032	0.032861	0.030356	0.031539	4,190.29	1,099,177
Dec 19, 2019	0.030406	0.032615	0.028339	0.032032	6,365.04	1,116,375
Dec 18, 2019	0.028178	0.033231	0.027366	0.030406	9,973.91	1,059,696
Dec 17, 2019	0.029566	0.030267	0.028069	0.028178	4,696.68	982,034
Dec 16, 2019	0.031338	0.031643	0.028960	0.029566	3,758.27	1,030,422
Dec 15, 2019	0.031469	0.032166	0.029233	0.031339	4,583.32	1,092,218
Dec 14, 2019	0.032354	0.032993	0.030264	0.031457	5,059.56	1,096,336
Dec 13, 2019	0.031911	0.033418	0.031107	0.032160	5,044.94	1,120,826
Dec 12, 2019	0.029945	0.032029	0.029573	0.031913	5,866.31	1,112,221
Dec 11, 2019	0.030391	0.031795	0.029266	0.029945	4,837.85	1,043,618
Dec 10, 2019	0.027881	0.030778	0.027363	0.030493	5,971.08	1,062,727
Dec 09, 2019	0.031786	0.031950	0.027566	0.027876	4,797.14	971,524
Dec 08, 2019	0.031279	0.031984	0.030043	0.031758	5,341.65	1,106,798
Dec 07, 2019	0.031142	0.031814	0.029461	0.031056	6,382.89	1,082,345
Dec 06, 2019	0.028241	0.031362	0.027779	0.030997	6,695.51	1,080,298
Dec 05, 2019	0.025988	0.028949	0.025025	0.028079	8,837.11	978,599
Dec 04, 2019	0.028551	0.029694	0.026043	0.026043	6,012.42	907,649
Dec 03, 2019	0.029699	0.030619	0.028290	0.028513	4,279.01	993,703
Dec 02, 2019	0.028732	0.030396	0.027895	0.029699	4,022.42	1,035,065
Dec 01, 2019	0.029899	0.030909	0.028533	0.028732	4,391.11	1,001,352
Nov 30, 2019	0.033386	0.034059	0.029119	0.029799	4,641.15	1,038,545
Nov 29, 2019	0.029162	0.034877	0.029162	0.033360	4,616.99	1,162,634
Nov 28, 2019	0.027684	0.030035	0.027313	0.029167	6,155.77	1,016,527
Nov 27, 2019	0.026505	0.028884	0.026153	0.027680	6,341.56	964,693
Nov 26, 2019	0.026659	0.029077	0.026357	0.026572	6,869.60	926,079
Nov 25, 2019	0.025888	0.028191	0.024557	0.026659	7,916.52	929,107
Nov 24, 2019	0.027791	0.028488	0.025703	0.025797	6,122.34	899,048
Nov 23, 2019	0.026047	0.028369	0.025452	0.027791	10,191.23	968,551
Nov 22, 2019	0.028950	0.030107	0.024854	0.025849	9,610.54	900,866
Nov 21, 2019	0.033122	0.034210	0.027481	0.028950	7,549.06	1,008,960
Nov 20, 2019	0.034852	0.036898	0.030730	0.033318	10,481.53	1,161,168
Nov 19, 2019	0.035868	0.036546	0.034052	0.034852	10,867.13	1,214,659
Nov 18, 2019	0.037057	0.039226	0.035649	0.035868	6,069.55	1,250,058
Nov 17, 2019	0.038113	0.039901	0.036657	0.037293	3,893.15	1,299,708
Nov 16, 2019	0.036936	0.038780	0.036572	0.038113	3,810.75	1,328,306
Nov 15, 2019	0.038030	0.040067	0.035328	0.036661	4,308.33	1,277,683
Nov 14, 2019	0.041994	0.042466	0.035825	0.037860	5,277.85	1,319,484
Nov 13, 2019	0.044285	0.045085	0.040933	0.041999	5,087.44	1,463,722
Nov 12, 2019	0.039264	0.044599	0.038308	0.044316	6,146.79	1,544,488
Nov 11, 2019	0.044515	0.046281	0.038865	0.039274	5,915.64	1,368,770
Nov 10, 2019	0.046373	0.047842	0.043751	0.044120	6,035.64	1,537,649
Nov 09, 2019	0.046114	0.047251	0.042456	0.046373	6,978.67	1,616,159
Nov 08, 2019	0.049081	0.050390	0.045230	0.046114	7,308.47	1,607,153
Nov 07, 2019	0.049405	0.050882	0.046460	0.049308	8,773.08	1,718,445
Nov 06, 2019	0.046014	0.049792	0.045216	0.049151	9,392.33	1,712,986
Nov 05, 2019	0.046695	0.051908	0.045269	0.046016	11,510.34	1,603,732
Nov 04, 2019	0.037233	0.047750	0.035548	0.046695	8,182.45	1,627,393
Nov 03, 2019	0.042073	0.042374	0.036571	0.037250	2,764.38	1,298,218
Nov 02, 2019	0.044416	0.045763	0.040668	0.042071	3,585.69	1,466,251
Nov 01, 2019	0.049322	0.049615	0.043229	0.044507	3,923.38	1,551,127
Oct 31, 2019	0.047694	0.049652	0.045260	0.049536	4,483.54	1,726,423
Oct 30, 2019	0.049491	0.050434	0.045528	0.047394	6,211.53	1,651,751
Oct 29, 2019	0.052764	0.056618	0.049324	0.049764	5,196.60	1,734,359
Oct 28, 2019	0.054684	0.056460	0.050759	0.052743	6,765.92	1,838,181
Oct 27, 2019	0.052846	0.056936	0.048498	0.054089	8,237.45	1,885,097
Oct 26, 2019	0.050015	0.058182	0.047121	0.052742	12,494.77	1,838,155
Oct 25, 2019	0.046576	0.050288	0.042577	0.049972	8,300.91	1,741,604
Oct 24, 2019	0.047770	0.048844	0.046299	0.046576	7,424.51	1,623,241
Oct 23, 2019	0.052341	0.053758	0.047125	0.047770	7,267.02	1,664,858
Oct 22, 2019	0.050961	0.053829	0.050339	0.052255	6,992.84	1,821,187
Oct 21, 2019	0.052814	0.055851	0.049951	0.050966	7,450.71	1,776,233
Oct 20, 2019	0.053874	0.054162	0.050558	0.052877	6,935.53	1,842,850
Oct 19, 2019	0.051936	0.055454	0.050968	0.053552	7,703.18	1,866,365
Oct 18, 2019	0.056779	0.056866	0.050348	0.052061	8,715.25	1,814,402
Oct 17, 2019	0.049176	0.056779	0.048460	0.056779	9,726.61	1,978,834
Oct 16, 2019	0.053500	0.055130	0.047927	0.048947	8,129.94	1,705,882
Oct 15, 2019	0.054047	0.054675	0.049970	0.053304	8,757.20	1,857,740
Oct 14, 2019	0.052123	0.054846	0.051148	0.053744	5,579.36	1,873,053
Oct 13, 2019	0.057407	0.059478	0.049760	0.052123	5,718.49	1,816,592
Oct 12, 2019	0.056455	0.059510	0.054891	0.057838	6,659.28	2,015,756
Oct 11, 2019	0.064010	0.064636	0.055951	0.056413	6,340.69	1,966,108
Oct 10, 2019	0.060830	0.064256	0.055242	0.063777	8,078.91	2,222,742
Oct 09, 2019	0.058038	0.061524	0.056598	0.060754	7,815.30	2,117,372
Oct 08, 2019	0.059633	0.063572	0.057403	0.058038	6,960.75	2,022,715
Oct 07, 2019	0.060612	0.062127	0.056092	0.059652	6,678.94	2,078,980
Oct 06, 2019	0.057514	0.061559	0.055619	0.060223	6,701.43	2,098,861
Oct 05, 2019	0.062066	0.063695	0.055449	0.057582	6,773.22	2,006,838
Oct 04, 2019	0.061340	0.064741	0.058927	0.062066	7,780.99	2,163,091
Oct 03, 2019	0.059294	0.062019	0.055173	0.061512	9,968.32	2,143,811
Oct 02, 2019	0.061475	0.063257	0.057449	0.059466	11,150.68	2,072,489
Oct 01, 2019	0.066266	0.070224	0.060394	0.061475	12,926.83	2,142,505
Sep 30, 2019	0.065962	0.069441	0.061234	0.066270	13,180.78	2,309,617
Sep 29, 2019	0.066207	0.071256	0.062972	0.066417	11,926.53	2,314,751
Sep 28, 2019	0.064677	0.067950	0.062508	0.063582	8,649.85	2,215,939
Sep 27, 2019	0.062056	0.066469	0.061379	0.064683	9,555.33	2,254,322
Sep 26, 2019	0.070196	0.071737	0.060144	0.062084	9,043.52	2,163,718
Sep 25, 2019	0.074712	0.074761	0.066657	0.070196	13,530.13	2,446,444
Sep 24, 2019	0.119844	0.122981	0.075946	0.081007	14,356.23	2,823,221
Sep 23, 2019	0.100200	0.234848	0.099849	0.120294	52,646.49	4,192,454
Sep 22, 2019	0.073137	0.104396	0.068892	0.100203	11,479.11	3,496,277
Sep 21, 2019	0.077811	0.078724	0.069873	0.073153	1,581.25	2,552,428
Sep 20, 2019	0.080182	0.081233	0.075381	0.077847	1,896.61	2,716,223
Sep 19, 2019	0.074788	0.080570	0.070249	0.080064	2,734.17	2,793,564
Sep 18, 2019	0.072323	0.075501	0.070631	0.074736	2,854.11	2,607,686
Sep 17, 2019	0.079843	0.081289	0.072234	0.072965	2,767.36	2,545,866
Sep 16, 2019	0.081496	0.082356	0.077289	0.080157	3,411.62	2,796,810
Sep 15, 2019	0.082274	0.083216	0.076450	0.081376	3,609.22	2,839,355
Sep 14, 2019	0.091985	0.092498	0.081745	0.082274	3,489.21	2,870,686
Sep 13, 2019	0.090573	0.096535	0.088993	0.091504	4,643.01	3,192,744
Sep 12, 2019	0.072311	0.095361	0.068509	0.090813	3,756.91	3,168,641
Sep 11, 2019	0.069969	0.072370	0.069083	0.072254	1,825.12	2,521,071
Sep 10, 2019	0.064030	0.092774	0.062712	0.070033	4,575.19	2,443,565
Sep 09, 2019	0.063378	0.064736	0.057033	0.064048	2,926.86	2,234,761
Sep 08, 2019	0.067553	0.070143	0.053598	0.063369	3,401.62	2,211,054
Sep 07, 2019	0.070588	0.071411	0.064880	0.067492	3,277.30	2,354,913
Sep 06, 2019	0.059130	0.071307	0.059032	0.070562	4,321.00	2,462,061
Sep 05, 2019	0.067197	0.067200	0.057948	0.059130	3,159.53	2,063,191
Sep 04, 2019	0.059482	0.072427	0.059246	0.066864	3,062.50	2,333,032
Sep 03, 2019	0.049371	0.059845	0.049204	0.059494	3,301.83	2,075,872
Sep 02, 2019	0.046017	0.049597	0.045533	0.049366	148,120	1,722,488
Sep 01, 2019	0.045792	0.047692	0.044965	0.046788	120,634	1,632,547
Aug 31, 2019	0.047669	0.048746	0.044575	0.045779	125,344	1,597,333
Aug 30, 2019	0.018029	0.048317	0.017877	0.048315	120,982	1,685,817
Aug 29, 2019	0.049103	0.049103	0.015948	0.018029	514.43	629,078
Aug 28, 2019	0.051254	0.053966	0.048487	0.049099	156,523	1,713,184
Aug 27, 2019	0.058815	0.060845	0.050627	0.051246	133,823	1,788,089
Aug 26, 2019	0.057192	0.062169	0.056852	0.059195	212,522	2,065,453
Aug 25, 2019	0.055831	0.057199	0.053257	0.057110	157,538	1,993,840
Aug 24, 2019	0.059635	0.061195	0.053246	0.055831	150,568	1,949,204
Aug 23, 2019	0.056291	0.060911	0.052232	0.059638	162,776	2,082,106
Aug 22, 2019	0.055925	0.056846	0.049348	0.056291	186,942	1,965,241
Aug 21, 2019	0.063165	0.063763	0.054627	0.055925	208,392	1,952,471
Aug 20, 2019	0.065399	0.067771	0.061336	0.063165	126,597	2,207,781
Aug 19, 2019	0.062967	0.067358	0.062449	0.065399	158,867	2,285,853
Aug 18, 2019	0.061276	0.065958	0.061276	0.062938	130,569	2,199,822
Aug 17, 2019	0.058824	0.062257	0.057318	0.061285	135,605	2,142,043
Aug 16, 2019	0.059102	0.059441	0.054649	0.058603	280,682	2,048,311
Aug 15, 2019	0.055044	0.059574	0.053129	0.058383	241,405	2,040,617
Aug 14, 2019	0.063871	0.064291	0.052821	0.054922	265,489	1,919,641
Aug 13, 2019	0.066503	0.071475	0.063809	0.063990	162,602	2,236,593
Aug 12, 2019	0.068639	0.071763	0.057163	0.066489	116,545	2,323,945
Aug 11, 2019	0.067442	0.070340	0.066298	0.068617	135,631	2,398,335
Aug 10, 2019	0.070801	0.073526	0.067448	0.067448	185,768	2,357,479
Aug 09, 2019	0.080009	0.080009	0.070669	0.070801	205,869	2,474,661
Aug 08, 2019	0.081162	0.083351	0.075406	0.079330	165,941	2,770,386
Aug 07, 2019	0.080538	0.085087	0.072644	0.081162	144,217	2,833,604
Aug 06, 2019	0.089433	0.089433	0.080327	0.080560	178,289	2,812,597
Aug 05, 2019	0.082376	0.091071	0.079890	0.089409	200,154	3,121,560
Aug 04, 2019	0.074698	0.082680	0.072004	0.081430	143,361	2,841,411
Aug 03, 2019	0.072671	0.078972	0.053061	0.073732	148,938	2,572,796
Aug 02, 2019	0.073273	0.078325	0.071480	0.072696	198,491	2,536,670
Aug 01, 2019	0.076739	0.083832	0.062815	0.073263	233,522	2,556,444
Jul 31, 2019	0.072609	0.079196	0.071420	0.076702	221,241	2,674,981
Jul 30, 2019	0.077514	0.078645	0.070805	0.072633	149,709	2,533,071
Jul 29, 2019	0.064536	0.078075	0.062618	0.076761	136,206	2,677,010
Jul 28, 2019	0.071622	0.072656	0.062616	0.064540	112,400	2,249,847
Jul 27, 2019	0.076737	0.082680	0.067002	0.071037	273,616	2,476,337
Jul 26, 2019	0.078875	0.081864	0.075580	0.076737	164,947	2,675,029
Jul 25, 2019	0.078519	0.085683	0.077096	0.079489	234,381	2,769,712
Jul 24, 2019	0.081486	0.083959	0.075881	0.078550	252,848	2,737,009
Jul 23, 2019	0.091238	0.093427	0.051983	0.081486	254,853	2,839,302
Jul 22, 2019	0.097853	0.099437	0.084421	0.091252	177,686	3,179,423
Jul 21, 2019	0.103696	0.104253	0.056192	0.097706	1,639.65	3,402,288
Jul 20, 2019	0.131042	0.135398	0.103457	0.103792	103,199	3,615,256
Jul 19, 2019	0.130668	0.134747	0.123317	0.131011	65,384.90	4,563,335
Jul 18, 2019	0.104133	0.133077	0.103030	0.130668	60,508.35	4,550,619
Jul 17, 2019	0.097749	0.111478	0.092724	0.105357	64,027.78	3,669,082
Jul 16, 2019	0.129498	0.130814	0.097191	0.098259	60,628.27	3,421,902
Jul 15, 2019	0.124754	0.129702	0.102379	0.129670	89,936.35	4,515,799
Jul 14, 2019	0.137358	0.140228	0.119244	0.124871	8,551.77	4,348,682
Jul 13, 2019	0.163897	0.165836	0.121581	0.137313	81,068.60	4,778,048
Jul 12, 2019	0.185844	0.185844	0.154693	0.163834	62,053.94	5,700,884
Jul 11, 2019	0.191140	0.211277	0.181310	0.185697	35,570.96	6,465,351
Jul 10, 2019	0.251723	0.279906	0.175827	0.193135	214,001	6,724,348
Jul 09, 2019	0.227743	0.255355	0.223637	0.251731	246,770	8,761,880
Jul 08, 2019	0.193023	0.231460	0.192435	0.226068	111,285	7,868,643
Jul 07, 2019	0.203298	0.224462	0.193026	0.193026	1,506.84	6,718,563
Jul 06, 2019	0.222902	0.231455	0.192615	0.203299	1,652.37	7,076,129
Jul 05, 2019	0.223967	0.235086	0.197940	0.222945	2,661.22	7,759,863
Jul 04, 2019	0.253255	0.256884	0.205308	0.224038	37,969.16	7,794,551
Jul 03, 2019	0.217099	0.257127	0.215903	0.253273	57,729.08	8,811,670
Jul 02, 2019	0.223527	0.236268	0.190582	0.217102	50,707.71	7,510,519
Jul 01, 2019	0.220557	0.242474	0.211090	0.223478	47,374.75	7,731,094
Jun 30, 2019	0.285692	0.300707	0.219650	0.220557	42,048.49	7,613,959
Jun 29, 2019	0.261922	0.297866	0.242591	0.285928	55,013.30	9,870,659
Jun 28, 2019	0.244267	0.263108	0.220294	0.261714	75,821.20	9,034,767
Jun 27, 2019	0.321176	0.331579	0.234389	0.244267	6,038.64	8,407,878
Jun 26, 2019	0.330776	0.344653	0.296138	0.321176	10,577.26	11,022,914
Jun 25, 2019	0.216675	0.341893	0.206393	0.330776	55,927.00	11,325,292
Jun 24, 2019	0.222863	0.223048	0.195307	0.216701	3,679.46	7,407,923
Jun 23, 2019	0.210889	0.228582	0.206787	0.222863	5,681.53	7,614,508
Jun 22, 2019	0.177995	0.212772	0.175817	0.210853	11,068.61	7,203,846
Jun 21, 2019	0.186757	0.189899	0.170444	0.177995	6,979.51	6,080,352
Jun 20, 2019	0.195060	0.195948	0.166231	0.186626	5,372.41	6,375,201
Jun 19, 2019	0.171598	0.201141	0.159828	0.195101	5,061.07	6,662,754
Jun 18, 2019	0.185470	0.186713	0.160017	0.171494	3,835.93	5,855,024
Jun 17, 2019	0.250544	0.258039	0.178979	0.185056	7,269.03	6,327,239
Jun 16, 2019	0.224293	0.257962	0.215644	0.250327	347,450	8,533,622
Jun 15, 2019	0.192434	0.227263	0.180881	0.224293	294,720	7,646,107
Jun 14, 2019	0.187430	0.200921	0.162877	0.192351	320,334	6,556,403
Jun 13, 2019	0.184885	0.203126	0.179980	0.185210	141,902	6,312,429
Jun 12, 2019	0.185672	0.187054	0.161688	0.184755	152,648	6,296,933
Jun 11, 2019	0.189269	0.196861	0.169078	0.185672	69,246.05	6,268,190
Jun 10, 2019	0.192046	0.199894	0.165665	0.189081	79,128.69	6,383,123
Jun 09, 2019	0.206073	0.207306	0.187500	0.192529	58,611.52	6,497,720
Jun 08, 2019	0.200148	0.230057	0.194801	0.206073	80,081.15	6,954,842
Jun 07, 2019	0.190717	0.222949	0.187624	0.200186	117,172	6,753,016
Jun 06, 2019	0.160394	0.191082	0.158576	0.190706	46,924.59	6,430,370
Jun 05, 2019	0.184411	0.188792	0.144258	0.160378	17,286.84	5,406,593
Jun 04, 2019	0.244170	0.244170	0.184411	0.184411	17,801.96	5,747,978
Jun 03, 2019	0.817717	0.817717	0.231814	0.244473	13,753.60	7,621,312
Jun 02, 2019	0.263957	0.821757	0.257401	0.818017	29,741.81	25,384,118
Jun 01, 2019	0.278134	0.290359	0.254711	0.263957	16,849.16	8,190,936
May 31, 2019	0.247587	0.314938	0.244348	0.278184	64,772.40	8,632,129
May 30, 2019	0.241228	0.271194	0.219781	0.247587	50,803.63	7,678,717
May 29, 2019	0.244716	0.982910	0.189418	0.241228	100,548	7,474,887
May 28, 2019	0.260755	0.418567	0.221739	0.244798	90,319.85	7,582,617
May 27, 2019	0.192838	0.273656	0.192679	0.260893	93,803.18	8,069,954
May 26, 2019	0.150130	0.192755	0.142738	0.192755	135,893	5,956,569
May 25, 2019	0.138480	0.150907	0.126648	0.150130	111,886	4,556,952
May 24, 2019	0.125969	0.143513	0.122991	0.138480	130,582	4,203,345
May 23, 2019	0.112905	0.127976	0.098295	0.125924	131,710	3,822,220
May 22, 2019	0.131308	0.140968	0.112195	0.113053	79,824.39	3,431,537
May 21, 2019	0.125076	0.142908	0.121920	0.131334	39,368.07	3,985,359
May 20, 2019	0.105486	0.126429	0.097930	0.125148	48,088.02	3,797,022
May 19, 2019	0.104435	0.119273	0.102236	0.106746	29,570.30	3,237,069
May 18, 2019	0.109288	0.118682	0.102256	0.104392	17,378.74	3,165,684
May 17, 2019	0.102638	0.110193	0.092979	0.109288	51,100.84	3,313,398
May 16, 2019	0.112435	0.122352	0.098791	0.102677	34,611.47	3,112,702
May 15, 2019	0.120605	0.124969	0.106152	0.112595	18,855.23	3,413,255
May 14, 2019	0.116415	0.128562	0.111282	0.120674	28,944.27	3,658,170
May 13, 2019	0.108098	0.122764	0.103274	0.116345	74,238.28	3,528,783
May 12, 2019	0.114077	0.121569	0.101542	0.108098	58,204.37	3,278,098
May 11, 2019	0.110972	0.121461	0.108258	0.113989	81,026.49	3,456,728
May 10, 2019	0.091499	0.111670	0.090625	0.110972	149,869	3,365,231
May 09, 2019	0.093870	0.097177	0.085442	0.091538	84,405.35	2,775,914
May 08, 2019	0.113299	0.113299	0.093696	0.093870	72,969.00	2,846,617
May 07, 2019	0.109101	0.120077	0.108335	0.113167	114,133	3,432,106
May 06, 2019	0.111259	0.122558	0.106316	0.109133	84,013.26	3,309,570
May 05, 2019	0.119972	0.123463	0.106940	0.111316	53,580.15	3,378,815
May 04, 2019	0.099620	0.121932	0.097005	0.120531	70,760.28	3,658,532
May 03, 2019	0.096384	0.101781	0.088274	0.099620	84,046.62	3,023,801
May 02, 2019	0.091840	0.096420	0.082543	0.096384	61,581.52	2,927,806
May 01, 2019	0.081839	0.094516	0.080163	0.091812	89,863.63	2,788,742
Apr 30, 2019	0.083564	0.091912	0.077051	0.081854	83,146.22	2,486,277
Apr 29, 2019	0.080187	0.093384	0.076980	0.083555	57,852.83	2,540,475
Apr 28, 2019	0.067955	0.080335	0.067269	0.080143	16,332.41	2,436,187
Apr 27, 2019	0.072355	0.073467	0.065503	0.068041	23,512.89	2,068,311
Apr 26, 2019	0.072543	0.079342	0.071518	0.071537	26,452.52	2,174,583
Apr 25, 2019	0.079039	0.086995	0.071431	0.072302	45,839.42	2,197,836
Apr 24, 2019	0.085483	0.089068	0.076323	0.079036	67,196.83	2,402,542
Apr 23, 2019	0.077072	0.088477	0.075815	0.085483	109,432	2,598,536
Apr 22, 2019	0.077339	0.083277	0.074434	0.077072	86,953.32	2,342,839
Apr 21, 2019	0.077504	0.080209	0.070932	0.077694	57,311.05	2,361,739
Apr 20, 2019	0.079246	0.084939	0.075321	0.077472	54,863.93	2,355,012
Apr 19, 2019	0.078633	0.084359	0.073084	0.079246	64,942.44	2,408,844
Apr 18, 2019	0.074701	0.083638	0.072308	0.078636	70,111.14	2,390,299
Apr 17, 2019	0.083128	0.083919	0.073860	0.075638	64,110.34	2,297,112
Apr 16, 2019	0.078331	0.082869	0.076384	0.082869	59,734.97	2,516,722
Apr 15, 2019	0.070958	0.079143	0.070656	0.078335	94,612.66	2,378,568
Apr 14, 2019	0.064463	0.072356	0.063963	0.070958	66,421.13	2,154,318
Apr 13, 2019	0.078525	0.081346	0.063458	0.064463	41,316.64	1,957,113
Apr 12, 2019	0.073143	0.083845	0.068527	0.078525	102,116	2,384,057
Apr 11, 2019	0.078473	0.079450	0.065192	0.073259	101,111	2,222,411
Apr 10, 2019	0.069377	0.082744	0.064589	0.078132	87,765.05	2,370,875
Apr 09, 2019	0.056224	0.071006	0.053795	0.069396	98,712.74	2,105,113
Apr 08, 2019	0.054538	0.057042	0.044994	0.056224	49,569.04	1,704,703
Apr 07, 2019	0.049733	0.056825	0.044346	0.054528	18,285.32	1,653,262
Apr 06, 2019	0.043739	0.051468	0.038527	0.049783	44,281.87	1,509,415
Apr 05, 2019	0.037482	0.049396	0.025162	0.043693	19,811.36	1,324,752
Apr 04, 2019	0.040906	0.042864	0.036430	0.037484	27,544.19	1,134,952
Apr 03, 2019	0.042430	0.048179	0.032445	0.040884	84,949.52	1,237,864
Apr 02, 2019	0.026873	0.046498	0.024849	0.042685	167,756	1,292,364
Apr 01, 2019	0.032853	0.040104	0.023745	0.027220	125,624	824,152
Mar 31, 2019	0.023337	0.070716	0.019859	0.032478	15,432.28	981,912
Mar 30, 2019	0.024927	0.025519	0.022150	0.023337	12,765.35	705,538
Mar 29, 2019	0.021261	0.025322	0.019536	0.024977	22,100.06	754,841
Mar 28, 2019	0.021547	0.022715	0.020628	0.021261	15,063.58	642,525
Mar 27, 2019	0.024044	0.024293	0.018544	0.021547	13,690.74	650,654
Mar 26, 2019	0.016641	0.383333	0.013786	0.023806	6,613.31	718,568
Mar 25, 2019	0.014408	0.019403	0.013153	0.016702	12,563.12	500,776
Mar 24, 2019	0.014951	0.015197	0.012831	0.013981	15,888.49	411,832
Mar 23, 2019	0.014149	0.016235	0.013933	0.014336	18,909.76	422,265
Mar 22, 2019	0.017325	0.017633	0.013921	0.014121	16,701.74	415,922
Mar 21, 2019	0.013856	0.019903	0.013701	0.017115	24,163.86	504,136
Mar 20, 2019	0.014155	0.014724	0.013765	0.014063	18,877.52	414,215
Mar 19, 2019	0.016193	0.017244	0.011614	0.014297	17,536.48	419,286
Mar 18, 2019	0.020635	0.023419	0.014073	0.016283	21,182.72	475,237
Mar 17, 2019	0.017544	0.020810	0.017174	0.019911	18,984.53	580,246
Mar 16, 2019	0.015651	0.018188	0.012787	0.018119	20,065.11	528,018
Mar 15, 2019	0.017617	0.018187	0.012753	0.015515	14,317.84	452,137
Mar 14, 2019	0.019032	0.019232	0.017331	0.017559	11,103.13	510,835
Mar 13, 2019	0.015603	0.023195	0.015026	0.019017	30,313.57	553,827
Mar 12, 2019	0.014910	0.017314	0.014546	0.014960	15,574.00	435,969
Mar 11, 2019	0.019309	0.019579	0.014058	0.015283	1,222.19	444,515
Mar 10, 2019	0.022059	0.022457	0.016844	0.019295	1,573.02	559,024
Mar 09, 2019	0.023764	0.025257	0.015016	0.022426	2,690.76	648,749
Mar 08, 2019	0.039693	0.039693	0.020099	0.023780	2,716.37	684,719
Mar 07, 2019	0.008820	0.061189	0.008811	0.040429	3,581.16	1,159,674
Mar 06, 2019	0.027261	0.027429	0.004805	0.008818	365.92	170,884
Mar 05, 2019	0.013227	0.027307	0.013177	0.027307	3.90	529,190
Mar 04, 2019	0.026120	0.026120	0.013138	0.013256	0.012746	256,895
Mar 03, 2019	0.026120	0.026120	0.026120	0.026120	0	506,187
Mar 02, 2019	0.026120	0.026120	0.026120	0.026120	0	506,187
Mar 01, 2019	0.026120	0.026120	0.026120	0.026120	0	506,187
Feb 28, 2019	0.026085	0.026191	0.026052	0.026120	0	506,187
Feb 27, 2019	0.029942	0.030001	0.025605	0.026054	55.46	504,897
Feb 26, 2019	0.043780	0.043886	0.029868	0.029915	515.30	579,734
Feb 25, 2019	0.043780	0.043780	0.043780	0.043780	0	848,423
Feb 24, 2019	0.043780	0.043780	0.043780	0.043780	0	848,423
Feb 23, 2019	0.043957	0.044001	0.043677	0.043780	0	848,423
Feb 22, 2019	0.044805	0.045190	0.043377	0.044035	180.37	853,353
Feb 21, 2019	0.047556	0.047556	0.043689	0.044884	1,298.71	869,806
Feb 20, 2019	0.047253	0.047942	0.047017	0.047556	0	921,586
Feb 19, 2019	0.044908	0.047918	0.044122	0.047293	369.82	916,497
Feb 18, 2019	0.043414	0.045950	0.043128	0.044385	1,101.68	860,146
Feb 17, 2019	0.043480	0.043557	0.043394	0.043414	0	841,328
Feb 16, 2019	0.042618	0.043741	0.041673	0.043477	99.11	842,545
Feb 15, 2019	0.043504	0.043837	0.041638	0.042769	1,202.07	828,825
Feb 14, 2019	0.039913	0.044858	0.039827	0.043450	1,267.58	842,012
Feb 13, 2019	0.040174	0.040419	0.039806	0.039984	32.33	774,846
Feb 12, 2019	0.050478	0.050478	0.040049	0.040186	89.93	778,769
Feb 11, 2019	0.040738	0.050671	0.040169	0.050380	1,456.19	976,323
Feb 10, 2019	0.038775	0.043988	0.038374	0.040765	67.62	789,996
Feb 09, 2019	0.040110	0.041489	0.038673	0.038736	21.89	750,661
