date	open	high	low	close	volume	market_cap
Jan 06, 2019	1.35	1.44	1.34	1.40	163,141	19,525,633
Jan 05, 2019	1.38	1.39	1.34	1.35	124,545	18,762,876
Jan 04, 2019	1.30	1.39	1.29	1.39	226,792	19,302,076
Jan 03, 2019	1.33	1.35	1.29	1.30	254,718	18,141,067
Jan 02, 2019	1.30	1.34	1.28	1.33	112,845	18,500,320
Jan 01, 2019	1.23	1.32	1.21	1.29	230,174	17,939,346
Dec 31, 2018	1.34	1.35	1.19	1.23	226,461	17,043,906
Dec 30, 2018	1.27	1.35	1.24	1.34	181,240	18,585,731
Dec 29, 2018	1.29	1.38	1.25	1.26	650,342	17,433,981
Dec 28, 2018	1.08	1.34	1.07	1.28	299,142	17,790,881
Dec 27, 2018	1.22	1.24	1.08	1.08	156,621	14,970,715
Dec 26, 2018	1.26	1.30	1.18	1.22	127,092	16,986,935
Dec 25, 2018	1.37	1.37	1.17	1.25	214,116	17,339,199
Dec 24, 2018	1.37	1.55	1.35	1.36	793,297	18,899,210
Dec 23, 2018	1.28	1.50	1.25	1.36	1,577,597	18,875,326
Dec 22, 2018	1.20	1.38	1.20	1.29	1,010,326	17,806,717
Dec 21, 2018	1.19	1.27	1.16	1.21	276,859	16,739,849
Dec 20, 2018	1.08	1.23	1.07	1.20	159,289	16,578,966
Dec 19, 2018	1.11	1.18	1.07	1.09	253,332	15,116,669
Dec 18, 2018	1.01	1.11	0.976908	1.11	185,451	15,306,066
Dec 17, 2018	0.929750	1.04	0.904017	1.01	138,984	14,026,370
Dec 16, 2018	0.913393	1.01	0.901216	0.923310	252,802	12,776,555
Dec 15, 2018	0.894325	0.924316	0.876253	0.913443	53,137.50	12,637,194
Dec 14, 2018	0.879988	0.946869	0.869272	0.893673	228,497	12,361,123
Dec 13, 2018	0.927287	0.931322	0.868541	0.880317	81,582.25	12,174,014
Dec 12, 2018	0.877628	0.929174	0.870232	0.926822	49,234.90	12,813,967
Dec 11, 2018	0.921884	0.934769	0.874931	0.884761	57,919.59	12,229,637
Dec 10, 2018	0.985762	1.02	0.907419	0.924240	111,927	12,772,191
Dec 09, 2018	0.939721	1.03	0.935109	0.987335	86,533.77	13,640,765
Dec 08, 2018	0.902330	0.946819	0.898655	0.941595	80,345.58	13,005,710
Dec 07, 2018	0.899441	0.991545	0.847362	0.898507	335,149	12,407,619
Dec 06, 2018	0.987971	1.02	0.898607	0.901394	74,500.87	12,444,153
Dec 05, 2018	1.07	1.07	0.986641	0.991844	99,847.21	13,689,853
Dec 04, 2018	1.07	1.10	1.01	1.06	100,973	14,636,143
Dec 03, 2018	1.11	1.11	0.991771	1.09	139,081	14,980,910
Dec 02, 2018	1.12	1.17	1.08	1.10	165,264	15,170,126
Dec 01, 2018	1.02	1.21	1.01	1.13	257,596	15,514,422
Nov 30, 2018	1.13	1.14	0.979860	1.01	132,491	13,951,430
Nov 29, 2018	1.12	1.21	1.08	1.13	207,283	15,539,522
Nov 28, 2018	0.971898	1.16	0.970879	1.12	346,738	15,388,638
Nov 27, 2018	0.916097	1.00	0.881635	0.970868	498,681	13,369,963
Nov 26, 2018	0.944261	1.17	0.829708	0.909212	1,878,020	12,517,804
Nov 25, 2018	0.953753	0.958604	0.815328	0.944824	170,714	13,004,492
Nov 24, 2018	1.07	1.12	0.909398	0.956794	104,920	13,165,965
Nov 23, 2018	1.05	1.07	0.984628	1.06	168,499	14,633,080
Nov 22, 2018	1.15	1.19	1.05	1.06	186,230	14,528,513
Nov 21, 2018	1.06	1.16	1.01	1.14	161,118	15,704,374
Nov 20, 2018	1.18	1.24	0.962367	1.05	320,026	14,487,602
Nov 19, 2018	1.61	1.61	1.12	1.19	554,940	16,356,306
Nov 18, 2018	1.60	1.64	1.58	1.61	155,570	22,174,721
Nov 17, 2018	1.65	1.66	1.55	1.59	189,285	21,872,495
Nov 16, 2018	1.68	1.70	1.57	1.65	255,366	22,615,889
Nov 15, 2018	1.76	1.77	1.56	1.68	423,459	23,067,080
Nov 14, 2018	2.09	2.09	1.59	1.76	530,808	24,159,167
Nov 13, 2018	2.25	2.25	2.07	2.09	420,758	28,676,230
Nov 12, 2018	2.29	2.38	2.23	2.26	351,204	30,990,894
Nov 11, 2018	2.31	2.32	2.24	2.28	215,498	31,255,119
Nov 10, 2018	2.24	2.34	2.21	2.31	203,094	31,650,041
Nov 09, 2018	2.38	2.39	2.23	2.24	366,341	30,761,500
Nov 08, 2018	2.45	2.52	2.36	2.39	652,738	32,713,603
Nov 07, 2018	2.34	2.48	2.33	2.45	484,610	33,612,787
Nov 06, 2018	2.33	2.37	2.19	2.34	812,500	31,766,056
Nov 05, 2018	2.33	2.46	2.31	2.32	540,382	31,850,861
Nov 04, 2018	2.40	2.42	2.22	2.34	712,491	31,998,294
Nov 03, 2018	2.44	2.48	2.37	2.40	445,655	32,820,570
Nov 02, 2018	2.56	2.62	2.44	2.45	563,136	33,465,308
Nov 01, 2018	2.55	2.65	2.48	2.55	826,070	34,934,479
Oct 31, 2018	2.71	3.03	2.50	2.53	5,893,840	34,551,672
Oct 30, 2018	2.58	2.85	2.58	2.70	2,002,580	36,962,481
Oct 29, 2018	2.99	3.30	2.52	2.59	5,677,680	35,411,441
Oct 28, 2018	2.51	3.16	2.51	2.81	12,420,400	38,448,826
Oct 27, 2018	2.59	2.65	2.48	2.49	424,745	34,031,668
Oct 26, 2018	2.54	2.74	2.47	2.60	1,955,900	35,458,998
Oct 25, 2018	2.24	2.77	2.15	2.56	4,411,010	34,994,375
Oct 24, 2018	2.40	2.42	2.23	2.25	547,916	30,730,764
Oct 23, 2018	2.33	2.41	2.17	2.41	1,077,310	32,844,519
Oct 22, 2018	2.05	2.35	2.01	2.31	2,267,600	31,593,565
Oct 21, 2018	1.97	2.06	1.96	2.04	434,940	27,813,155
Oct 20, 2018	1.91	1.98	1.89	1.97	213,273	26,879,162
Oct 19, 2018	1.90	1.96	1.89	1.91	213,364	26,082,067
Oct 18, 2018	2.05	2.07	1.87	1.90	480,907	25,950,465
Oct 17, 2018	1.97	2.09	1.90	2.04	539,004	27,838,601
Oct 16, 2018	1.88	1.97	1.88	1.96	241,496	26,720,248
Oct 15, 2018	1.80	1.97	1.78	1.88	428,213	25,678,426
Oct 14, 2018	1.81	1.90	1.80	1.82	223,497	24,825,523
Oct 13, 2018	1.76	1.86	1.76	1.80	194,104	24,588,876
Oct 12, 2018	1.72	1.84	1.68	1.76	285,293	23,951,668
Oct 11, 2018	2.10	2.11	1.68	1.72	779,319	23,404,336
Oct 10, 2018	2.09	2.13	2.04	2.11	219,204	28,739,473
Oct 09, 2018	2.14	2.16	2.03	2.09	343,013	28,502,011
Oct 08, 2018	2.02	2.16	2.00	2.14	256,737	29,084,864
Oct 07, 2018	2.03	2.06	2.00	2.01	141,017	27,410,191
Oct 06, 2018	2.10	2.13	2.01	2.03	276,917	27,629,472
Oct 05, 2018	1.96	2.16	1.95	2.11	662,432	28,733,756
Oct 04, 2018	1.90	2.01	1.89	1.96	252,728	26,597,694
Oct 03, 2018	1.91	1.93	1.83	1.89	241,128	25,734,778
Oct 02, 2018	1.89	1.98	1.89	1.92	358,308	26,023,916
Oct 01, 2018	1.90	1.95	1.86	1.92	198,450	26,075,917
Sep 30, 2018	1.95	1.96	1.86	1.90	259,872	25,813,241
Sep 29, 2018	1.84	1.96	1.79	1.94	381,069	26,324,186
Sep 28, 2018	1.87	1.94	1.82	1.84	341,738	24,935,233
Sep 27, 2018	1.77	1.91	1.75	1.86	211,781	25,297,901
Sep 26, 2018	1.77	1.83	1.70	1.77	219,404	23,982,582
Sep 25, 2018	1.85	1.85	1.69	1.78	247,893	24,096,062
Sep 24, 2018	1.96	2.04	1.83	1.87	715,074	25,366,206
Sep 23, 2018	1.94	2.01	1.92	1.96	311,508	26,518,405
Sep 22, 2018	2.00	2.13	1.87	1.94	589,593	26,257,723
Sep 21, 2018	1.79	2.32	1.75	1.98	1,316,440	26,807,825
Sep 20, 2018	1.70	1.81	1.69	1.79	235,307	24,222,816
Sep 19, 2018	1.76	1.78	1.61	1.69	352,418	22,853,978
Sep 18, 2018	1.68	1.85	1.66	1.77	281,933	24,032,387
Sep 17, 2018	1.79	1.91	1.66	1.68	434,984	22,800,185
Sep 16, 2018	1.73	1.79	1.67	1.78	233,977	24,075,860
Sep 15, 2018	1.76	1.78	1.68	1.71	192,065	23,200,628
Sep 14, 2018	1.78	1.83	1.64	1.77	287,804	23,901,325
Sep 13, 2018	1.79	1.90	1.71	1.78	340,518	24,043,169
Sep 12, 2018	1.59	1.84	1.51	1.80	315,899	24,356,940
Sep 11, 2018	1.70	1.77	1.56	1.61	181,504	21,743,669
Sep 10, 2018	1.78	1.82	1.67	1.70	218,765	22,989,993
Sep 09, 2018	1.76	1.89	1.74	1.77	94,914.00	23,967,611
Sep 08, 2018	1.91	1.97	1.74	1.76	107,957	23,769,802
Sep 07, 2018	2.02	2.06	1.87	1.91	220,139	25,818,663
Sep 06, 2018	1.96	2.02	1.78	2.02	241,571	27,216,266
Sep 05, 2018	2.54	2.57	1.97	1.97	509,812	26,574,035
Sep 04, 2018	2.55	2.55	2.46	2.54	317,192	34,304,396
Sep 03, 2018	2.65	2.65	2.43	2.55	262,412	34,359,259
Sep 02, 2018	2.54	2.65	2.46	2.65	345,482	35,777,908
Sep 01, 2018	2.41	2.76	2.40	2.54	1,029,280	34,317,980
Aug 31, 2018	2.17	2.65	2.11	2.41	831,736	32,429,474
Aug 30, 2018	2.27	2.32	2.06	2.17	360,028	29,275,893
Aug 29, 2018	2.38	2.54	2.20	2.26	549,392	30,501,665
Aug 28, 2018	2.10	2.52	2.10	2.39	827,217	32,175,990
Aug 27, 2018	1.94	2.11	1.93	2.11	464,275	28,390,329
Aug 26, 2018	1.97	2.00	1.83	1.94	375,286	26,070,501
Aug 25, 2018	1.97	1.99	1.91	1.98	163,045	26,686,924
Aug 24, 2018	1.93	1.98	1.87	1.98	271,157	26,623,309
Aug 23, 2018	1.81	1.93	1.80	1.93	98,178.30	25,980,054
Aug 22, 2018	1.86	2.00	1.78	1.81	172,535	24,371,109
Aug 21, 2018	1.79	1.90	1.75	1.86	234,631	25,018,902
Aug 20, 2018	1.93	2.01	1.78	1.79	237,125	24,108,635
Aug 19, 2018	1.89	2.00	1.86	1.95	171,485	26,172,466
Aug 18, 2018	2.23	2.28	1.79	1.88	420,027	25,332,999
Aug 17, 2018	1.69	2.32	1.66	2.27	543,029	30,447,025
Aug 16, 2018	1.69	1.81	1.68	1.69	253,555	22,753,481
Aug 15, 2018	1.61	1.79	1.61	1.69	368,659	22,715,868
Aug 14, 2018	1.66	1.67	1.32	1.61	423,637	21,678,813
Aug 13, 2018	1.98	2.01	1.64	1.67	211,638	22,445,876
Aug 12, 2018	1.98	2.07	1.89	1.98	208,139	26,548,840
Aug 11, 2018	2.02	2.06	1.84	1.98	281,209	26,614,314
Aug 10, 2018	2.28	2.32	1.96	2.03	166,552	27,218,408
Aug 09, 2018	2.14	2.35	2.09	2.30	184,725	30,883,529
Aug 08, 2018	2.38	2.38	2.05	2.13	274,789	28,500,126
Aug 07, 2018	2.54	2.63	2.37	2.38	317,838	31,884,771
Aug 06, 2018	2.56	2.66	2.47	2.54	196,506	34,036,837
Aug 05, 2018	2.53	2.62	2.48	2.56	131,771	34,234,907
Aug 04, 2018	2.68	2.75	2.41	2.53	215,381	33,842,941
Aug 03, 2018	2.69	3.50	2.62	2.68	2,790,360	35,928,757
Aug 02, 2018	3.61	3.83	2.31	2.70	3,474,530	36,092,662
Aug 01, 2018	3.73	3.74	3.13	3.61	3,728,230	48,241,836
Jul 31, 2018	3.54	3.74	3.52	3.73	4,395,770	49,842,010
Jul 30, 2018	3.70	3.77	3.50	3.55	364,587	47,440,044
Jul 29, 2018	3.70	3.86	3.62	3.70	4,088,560	49,485,201
Jul 28, 2018	3.71	4.73	3.62	3.71	4,413,230	49,630,735
Jul 27, 2018	3.88	4.72	3.58	3.71	5,110,450	49,630,254
Jul 26, 2018	3.69	4.73	3.39	3.87	4,099,530	51,757,868
Jul 25, 2018	3.47	3.94	3.47	3.69	5,858,100	49,298,874
Jul 24, 2018	3.61	4.69	3.45	3.51	476,059	46,915,056
Jul 23, 2018	3.82	3.82	3.58	3.61	3,625,760	48,150,673
Jul 22, 2018	3.85	3.97	3.81	3.82	5,398,180	50,937,615
Jul 21, 2018	3.81	3.90	3.67	3.85	1,169,760	51,406,080
Jul 20, 2018	4.46	4.47	3.79	3.81	6,094,840	50,778,844
Jul 19, 2018	4.35	5.18	4.32	4.46	4,125,820	59,504,117
Jul 18, 2018	4.53	4.93	4.22	4.32	4,979,010	57,555,969
Jul 17, 2018	3.95	4.62	3.87	4.53	5,843,330	60,420,080
Jul 16, 2018	3.66	4.15	3.64	3.95	3,025,040	52,700,732
Jul 15, 2018	3.86	3.94	3.48	3.67	2,109,120	48,869,555
Jul 14, 2018	3.86	3.93	3.85	3.86	2,008,120	51,464,041
Jul 13, 2018	3.88	3.93	3.63	3.84	2,149,580	51,109,507
Jul 12, 2018	3.66	5.26	3.63	3.89	2,629,950	51,774,100
Jul 11, 2018	3.92	3.98	3.64	3.64	304,702	48,460,595
Jul 10, 2018	4.28	5.12	3.70	3.89	2,791,810	51,825,538
Jul 09, 2018	4.15	5.45	4.09	4.26	2,437,590	56,703,407
Jul 08, 2018	4.17	4.61	4.08	4.18	2,671,210	55,552,970
Jul 07, 2018	4.12	4.44	3.91	4.17	2,490,430	55,493,356
Jul 06, 2018	4.15	4.37	4.04	4.12	2,596,410	54,724,240
Jul 05, 2018	4.35	4.88	4.09	4.15	2,451,590	55,169,664
Jul 04, 2018	4.11	5.30	3.96	4.35	3,115,160	57,788,059
Jul 03, 2018	4.37	4.38	4.11	4.12	2,728,580	54,705,943
Jul 02, 2018	3.99	4.45	3.93	4.36	3,206,590	57,972,490
Jul 01, 2018	3.82	4.00	3.72	4.00	3,836,020	53,059,209
Jun 30, 2018	3.52	3.93	3.52	3.83	564,606	50,821,414
Jun 29, 2018	3.77	3.78	3.36	3.51	2,858,680	46,644,547
Jun 28, 2018	3.68	3.79	3.67	3.77	5,390,910	49,995,675
Jun 27, 2018	3.57	3.77	3.53	3.67	322,428	48,745,714
Jun 26, 2018	3.88	3.95	3.57	3.57	2,507,680	47,365,636
Jun 25, 2018	3.67	3.92	3.58	3.87	2,559,560	51,381,153
Jun 24, 2018	3.96	3.97	3.47	3.67	3,173,640	48,703,970
Jun 23, 2018	3.85	3.95	3.82	3.93	2,381,440	52,145,582
Jun 22, 2018	4.69	4.69	3.85	3.85	5,521,040	50,998,304
Jun 21, 2018	4.81	5.08	4.65	4.66	3,132,920	61,678,395
Jun 20, 2018	4.88	4.88	4.67	4.80	3,319,830	63,569,235
Jun 19, 2018	4.89	5.06	4.75	4.88	2,680,870	64,676,395
Jun 18, 2018	4.87	4.96	4.55	4.90	4,397,870	64,883,010
Jun 17, 2018	4.82	4.95	4.70	4.87	1,709,310	64,438,328
Jun 16, 2018	5.00	5.16	4.75	4.82	1,861,610	63,766,390
Jun 15, 2018	5.16	5.16	5.00	5.02	2,743,370	66,418,823
Jun 14, 2018	4.93	5.17	4.64	5.16	2,975,210	68,134,962
Jun 13, 2018	5.53	5.69	4.88	4.93	2,795,360	65,029,838
Jun 12, 2018	5.74	5.80	5.50	5.54	4,499,890	73,104,371
Jun 11, 2018	6.05	6.10	5.56	5.75	5,723,140	75,921,863
Jun 10, 2018	7.03	7.13	5.92	6.01	7,291,420	79,313,420
Jun 09, 2018	7.21	7.22	7.03	7.03	7,065,370	92,757,155
Jun 08, 2018	7.61	7.68	7.17	7.21	4,040,280	95,044,721
Jun 07, 2018	7.51	7.66	7.48	7.60	6,955,710	100,145,678
Jun 06, 2018	7.53	7.58	7.36	7.49	6,984,790	98,780,047
Jun 05, 2018	7.48	7.74	7.22	7.54	9,820,700	99,371,147
Jun 04, 2018	8.12	8.27	7.48	7.49	9,345,590	98,655,881
Jun 03, 2018	8.14	8.60	8.09	8.09	9,806,060	106,604,834
Jun 02, 2018	7.68	8.21	7.68	8.12	9,597,780	106,892,974
Jun 01, 2018	7.64	7.88	7.61	7.68	7,471,090	101,080,633
May 31, 2018	7.78	7.90	7.44	7.63	6,474,100	100,448,837
May 30, 2018	7.61	7.96	7.60	7.80	4,496,260	102,617,220
May 29, 2018	7.39	7.70	6.92	7.65	3,827,150	100,616,330
May 28, 2018	8.30	8.30	7.16	7.40	3,429,840	97,263,631
May 27, 2018	8.27	8.44	8.01	8.15	5,492,840	107,130,086
May 26, 2018	8.09	8.63	8.06	8.26	6,587,020	108,638,991
May 25, 2018	8.46	8.53	8.04	8.10	6,345,270	106,463,100
May 24, 2018	8.38	8.56	7.88	8.44	4,751,230	110,875,973
May 23, 2018	9.39	9.50	8.18	8.30	5,644,950	108,996,411
May 22, 2018	10.26	10.41	9.39	9.39	10,651,000	123,345,135
May 21, 2018	10.49	10.64	10.19	10.25	9,150,860	134,501,887
May 20, 2018	10.52	10.74	10.34	10.51	10,213,000	137,856,945
May 19, 2018	10.60	10.75	10.32	10.51	14,587,400	137,783,420
May 18, 2018	11.38	13.01	10.36	10.55	13,648,100	138,245,797
May 17, 2018	11.73	12.00	11.37	11.37	8,680,690	149,065,332
May 16, 2018	12.37	12.42	11.53	11.72	7,968,680	153,544,659
May 15, 2018	12.65	13.60	12.36	12.36	9,612,640	161,846,377
May 14, 2018	13.05	13.39	11.97	12.76	9,991,030	167,082,633
May 13, 2018	12.08	13.24	11.55	13.08	11,365,300	171,195,221
May 12, 2018	12.39	13.19	11.32	12.08	6,996,960	158,171,825
May 11, 2018	14.11	14.11	12.10	12.42	10,886,800	162,525,249
May 10, 2018	14.85	15.51	14.18	14.25	9,500,540	186,468,503
May 09, 2018	14.49	14.99	13.53	14.93	9,725,130	195,356,200
May 08, 2018	15.59	15.82	13.94	14.54	12,363,600	190,179,095
May 07, 2018	13.93	15.65	12.93	15.58	15,538,200	203,754,346
May 06, 2018	14.75	14.83	13.54	13.99	9,800,430	182,890,788
May 05, 2018	15.00	15.35	14.53	14.79	12,208,100	193,240,887
May 04, 2018	15.68	16.06	14.73	14.97	12,381,300	195,579,030
May 03, 2018	15.95	16.05	15.50	15.68	15,006,300	204,854,461
May 02, 2018	15.38	16.19	15.14	15.96	15,069,900	208,461,250
May 01, 2018	15.10	15.50	14.02	15.33	11,584,900	200,108,941
Apr 30, 2018	15.88	16.52	14.82	15.06	19,396,200	196,536,393
Apr 29, 2018	13.69	15.89	13.43	15.74	18,788,900	205,450,531
Apr 28, 2018	12.14	14.03	12.07	13.71	16,601,700	178,801,743
Apr 27, 2018	13.24	13.30	12.15	12.15	11,157,100	158,416,952
Apr 26, 2018	11.51	13.23	10.89	13.22	13,509,500	172,366,172
Apr 25, 2018	13.55	13.57	10.95	11.42	11,509,600	148,908,433
Apr 24, 2018	12.99	14.01	12.82	13.51	15,800,000	176,024,011
Apr 23, 2018	11.44	13.50	11.44	12.93	18,618,900	168,462,363
Apr 22, 2018	11.46	11.85	11.06	11.49	14,442,700	149,697,047
Apr 21, 2018	12.05	12.11	10.82	11.52	13,000,600	149,970,136
Apr 20, 2018	11.44	12.08	10.88	12.04	14,961,600	156,827,886
Apr 19, 2018	10.43	11.43	10.42	11.43	13,666,300	148,808,526
Apr 18, 2018	9.66	10.61	9.66	10.43	12,941,100	135,677,293
Apr 17, 2018	9.92	10.26	9.62	9.68	11,237,700	125,925,411
Apr 16, 2018	10.69	10.74	9.57	9.90	11,383,100	128,844,267
Apr 15, 2018	10.16	10.81	10.11	10.69	11,197,100	138,973,420
Apr 14, 2018	9.54	10.50	9.45	10.14	9,768,740	131,894,571
Apr 13, 2018	9.40	10.66	9.31	9.66	13,600,700	125,580,973
Apr 12, 2018	8.38	9.41	7.90	9.39	10,615,200	121,967,485
Apr 11, 2018	7.93	8.56	7.79	8.38	11,704,700	108,888,143
Apr 10, 2018	7.46	8.05	7.28	7.89	9,190,000	102,532,796
Apr 09, 2018	8.32	8.32	7.30	7.46	9,362,700	96,849,651
Apr 08, 2018	7.41	8.28	7.41	8.28	9,753,520	107,551,101
Apr 07, 2018	7.41	7.70	7.29	7.40	9,203,160	96,049,143
Apr 06, 2018	7.32	7.55	6.87	7.47	9,150,730	96,919,737
Apr 05, 2018	7.08	7.38	6.86	7.35	7,970,170	95,375,167
Apr 04, 2018	8.08	8.14	7.00	7.07	8,877,440	91,654,028
Apr 03, 2018	7.65	8.43	7.60	8.04	9,991,750	104,288,860
Apr 02, 2018	7.27	7.80	7.19	7.64	8,507,680	99,045,846
Apr 01, 2018	7.82	7.93	6.78	7.27	9,061,680	94,266,511
Mar 31, 2018	7.73	8.14	7.64	7.83	8,858,460	101,506,130
Mar 30, 2018	7.96	8.28	7.34	7.71	9,337,130	99,826,171
Mar 29, 2018	9.67	9.81	7.86	7.98	11,461,700	103,393,485
Mar 28, 2018	9.68	10.22	9.49	9.66	12,312,800	125,102,017
Mar 27, 2018	11.34	11.58	9.85	9.88	10,254,500	127,956,317
Mar 26, 2018	11.76	12.74	9.99	11.38	15,736,200	147,229,597
Mar 25, 2018	10.73	12.65	10.37	11.79	18,000,400	152,609,133
Mar 24, 2018	12.15	12.83	10.52	10.91	27,593,800	141,163,564
Mar 23, 2018	9.24	11.81	8.68	11.81	24,330,300	152,747,263
Mar 22, 2018	9.94	10.14	8.81	9.26	12,822,900	119,781,996
Mar 21, 2018	9.66	11.04	9.44	9.98	13,945,800	128,993,172
Mar 20, 2018	8.85	9.82	8.53	9.63	12,259,800	124,504,444
Mar 19, 2018	8.68	9.19	8.30	8.81	9,804,430	113,813,267
Mar 18, 2018	8.86	8.91	6.65	8.65	10,712,700	111,753,659
Mar 17, 2018	9.83	9.90	8.79	8.88	9,337,750	114,674,374
Mar 16, 2018	10.40	10.98	9.33	9.84	11,627,400	127,010,624
Mar 15, 2018	9.68	10.46	8.92	10.38	8,666,500	134,043,023
Mar 14, 2018	11.41	11.79	9.36	9.70	2,199,010	125,218,237
Mar 13, 2018	11.85	12.34	11.26	11.45	2,210,290	147,698,812
Mar 12, 2018	12.73	13.44	11.30	11.88	3,715,790	153,175,557
Mar 11, 2018	11.34	13.06	10.90	12.71	3,499,730	163,947,317
Mar 10, 2018	11.93	12.87	11.08	11.38	3,596,990	146,684,298
Mar 09, 2018	11.82	12.07	9.35	11.97	3,621,810	154,340,656
Mar 08, 2018	13.05	13.34	11.52	11.86	3,001,220	152,833,016
Mar 07, 2018	15.28	15.72	11.85	13.09	6,447,580	168,689,165
Mar 06, 2018	15.87	18.98	14.88	15.28	15,203,600	196,852,619
Mar 05, 2018	16.44	16.58	15.92	15.95	3,684,860	205,501,756
Mar 04, 2018	17.01	17.01	15.70	16.55	4,977,800	213,520,747
Mar 03, 2018	15.64	18.59	15.32	17.08	11,323,300	229,036,629
Mar 02, 2018	16.01	16.01	14.92	15.56	4,074,000	200,266,881
Mar 01, 2018	16.13	17.79	15.43	15.96	14,257,000	205,363,010
Feb 28, 2018	14.11	20.06	14.02	16.05	39,374,500	206,458,738
Feb 27, 2018	13.94	15.00	13.73	14.09	3,494,090	181,195,515
Feb 26, 2018	13.67	14.95	13.39	13.93	4,307,770	179,102,470
Feb 25, 2018	13.11	14.99	12.92	13.66	5,732,600	175,505,085
Feb 24, 2018	14.27	14.53	12.67	13.14	2,625,070	168,819,198
Feb 23, 2018	13.33	14.65	12.80	14.29	3,479,680	183,506,871
Feb 22, 2018	15.17	15.80	13.13	13.31	3,096,320	170,955,727
Feb 21, 2018	15.37	17.63	14.42	15.02	7,882,850	192,885,827
Feb 20, 2018	18.39	18.67	15.59	15.59	7,469,010	200,051,417
Feb 19, 2018	16.17	19.81	16.14	18.42	19,410,400	236,415,517
Feb 18, 2018	17.72	17.75	15.51	16.18	5,277,620	207,524,191
Feb 17, 2018	17.94	19.04	17.31	17.75	8,966,690	227,675,719
Feb 16, 2018	18.61	19.49	16.45	18.07	21,028,200	231,740,816
Feb 15, 2018	15.17	22.27	14.09	18.56	83,055,104	238,001,688
Feb 14, 2018	11.49	14.86	11.49	14.86	4,152,390	190,503,420
Feb 13, 2018	13.55	13.65	11.30	11.50	1,737,860	147,427,578
Feb 12, 2018	10.88	13.71	10.88	13.59	2,909,730	174,122,407
Feb 11, 2018	11.70	12.04	10.32	10.82	2,325,390	138,627,925
Feb 10, 2018	13.81	14.07	11.02	11.76	2,172,730	150,566,159
Feb 09, 2018	11.54	13.89	11.05	13.80	256,549	176,615,786
Feb 08, 2018	10.49	11.96	10.43	11.52	3,217,800	147,406,777
Feb 07, 2018	11.98	12.92	9.77	10.53	3,084,850	134,700,861
Feb 06, 2018	8.86	12.15	6.93	12.01	3,613,470	153,613,158
Feb 05, 2018	11.88	12.12	7.83	8.64	2,505,870	110,513,401
Feb 04, 2018	14.07	14.32	11.07	11.99	2,230,170	153,262,759
Feb 03, 2018	12.98	14.56	11.79	14.07	2,578,680	179,831,730
Feb 02, 2018	14.53	14.54	10.29	12.89	4,566,820	164,764,345
Feb 01, 2018	17.16	18.04	13.09	14.42	4,344,220	184,252,805
Jan 31, 2018	16.35	17.38	15.44	17.16	4,591,030	219,235,706
Jan 30, 2018	19.25	19.26	15.51	16.32	3,546,130	208,395,834
Jan 29, 2018	20.62	20.95	18.91	19.28	3,493,170	246,207,859
Jan 28, 2018	20.94	24.03	20.54	20.71	11,389,400	264,307,881
Jan 27, 2018	19.95	21.77	19.42	20.85	4,554,200	266,102,219
Jan 26, 2018	20.67	21.55	18.48	19.98	4,449,880	254,849,891
Jan 25, 2018	21.98	22.88	20.63	20.77	4,307,440	264,893,910
Jan 24, 2018	21.09	24.48	20.44	21.47	16,784,500	273,738,796
Jan 23, 2018	22.17	22.71	19.40	21.06	5,872,280	268,464,542
Jan 22, 2018	25.84	26.32	20.00	22.26	7,241,140	283,738,664
Jan 21, 2018	30.94	31.19	23.77	25.14	9,588,240	320,354,312
Jan 20, 2018	27.25	31.80	26.96	31.22	16,059,900	397,743,213
Jan 19, 2018	26.04	29.67	25.14	27.00	12,536,700	343,917,211
Jan 18, 2018	26.37	30.86	25.36	26.37	27,568,100	335,851,440
Jan 17, 2018	23.40	33.87	22.32	26.53	93,353,904	337,790,800
Jan 16, 2018	22.13	31.24	14.17	23.53	76,247,800	299,477,300
Jan 15, 2018	27.65	28.92	22.09	22.09	10,330,000	281,167,899
Jan 14, 2018	32.55	32.55	24.63	27.78	18,080,500	353,447,174
Jan 13, 2018	36.80	37.43	29.65	32.64	24,524,700	415,189,036
Jan 12, 2018	30.13	41.63	28.54	36.82	34,940,300	468,275,991
Jan 11, 2018	38.28	39.84	27.58	29.94	35,328,800	380,682,591
Jan 10, 2018	45.34	56.50	36.28	38.72	91,383,296	492,103,077
Jan 09, 2018	44.81	64.87	40.38	44.47	222,014,000	565,087,313
Jan 08, 2018	23.98	51.03	23.32	44.68	310,931,008	567,614,300
Jan 07, 2018	22.15	31.38	17.44	25.09	103,923,000	318,644,595
Jan 06, 2018	7.75	28.38	7.62	22.86	72,246,800	290,274,443
Jan 05, 2018	8.12	8.86	7.02	7.53	3,280,040	95,654,593
Jan 04, 2018	8.48	8.54	7.50	8.11	2,888,930	102,917,521
Jan 03, 2018	8.31	8.89	7.99	8.43	2,770,880	106,929,957
Jan 02, 2018	9.05	9.72	7.98	8.31	2,407,610	105,467,575
Jan 01, 2018	8.36	9.33	7.73	9.14	2,443,900	115,877,410
Dec 31, 2017	7.35	8.58	7.00	8.35	1,713,930	105,883,077
Dec 30, 2017	8.44	8.58	6.77	7.44	1,538,800	94,281,659
Dec 29, 2017	7.15	9.32	6.61	8.49	3,289,740	107,635,532
Dec 28, 2017	7.69	8.67	6.11	6.96	1,511,940	88,233,971
