date	open	high	low	close	volume	market_cap
Oct 31, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 30, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 29, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 28, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 27, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 26, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 25, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 24, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 23, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 22, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 21, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 20, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 19, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 18, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 17, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 16, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 15, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 14, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 13, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 12, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 11, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 10, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 09, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 08, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 07, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 06, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 05, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 04, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 03, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 02, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Oct 01, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 30, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 29, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 28, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 27, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 26, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 25, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 24, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 23, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 22, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 21, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 20, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 19, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 18, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 17, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 16, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 15, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 14, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 13, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 12, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 11, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 10, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 09, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 08, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 07, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 06, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 05, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 04, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 03, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 02, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Sep 01, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 31, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 30, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 29, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 28, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 27, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 26, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 25, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 24, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 23, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 22, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 21, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 20, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 19, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 18, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 17, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 16, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 15, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 14, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 13, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 12, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 11, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 10, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 09, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 08, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 07, 2019	49.84	49.84	49.84	49.84	0	2,527,029
Aug 06, 2019	11.36	52.11	11.35	49.84	0	2,527,029
Aug 05, 2019	7.31	11.43	1.83	11.37	114.43	576,444
Aug 04, 2019	7.31	7.31	7.31	7.31	0	370,734
Aug 03, 2019	7.31	7.31	7.31	7.31	0	370,734
Aug 02, 2019	7.31	7.31	7.31	7.31	0	370,734
Aug 01, 2019	7.31	7.31	7.31	7.31	0	370,734
Jul 31, 2019	7.31	7.31	7.31	7.31	0	370,734
Jul 30, 2019	7.31	7.31	7.31	7.31	0	370,734
Jul 29, 2019	7.31	7.31	7.31	7.31	0	370,734
Jul 28, 2019	7.31	7.31	7.31	7.31	0	370,734
Jul 27, 2019	7.31	7.31	7.31	7.31	0	370,734
Jul 26, 2019	7.31	7.31	7.31	7.31	0	370,734
Jul 25, 2019	7.31	7.31	7.31	7.31	0	370,734
Jul 24, 2019	7.47	7.47	7.26	7.31	0	370,734
Jul 23, 2019	11.98	11.98	7.45	7.47	14.93	378,538
Jul 22, 2019	11.98	11.98	11.98	11.98	0	607,342
Jul 21, 2019	11.98	11.98	11.98	11.98	0	607,342
Jul 20, 2019	11.98	11.98	11.98	11.98	0	607,342
Jul 19, 2019	11.98	11.98	11.98	11.98	0	607,342
Jul 18, 2019	10.97	12.07	10.60	11.98	0	607,342
Jul 17, 2019	11.94	12.28	10.95	10.97	21.93	556,049
Jul 16, 2019	13.41	13.47	7.99	11.97	83.79	606,962
Jul 15, 2019	18.21	18.24	12.84	13.43	1,503.29	680,733
Jul 14, 2019	21.56	21.57	18.19	18.25	109.52	925,533
Jul 13, 2019	14.96	21.57	14.33	21.57	21.57	1,093,581
Jul 12, 2019	26.61	140.31	14.93	14.96	183.00	758,577
Jul 11, 2019	27.52	27.52	25.55	26.59	36,672.68	1,348,216
Jul 10, 2019	37.88	77.13	26.90	27.52	104,903	1,395,581
Jul 09, 2019	30.89	39.44	21.47	37.86	226,835	1,919,523
Jul 08, 2019	4.01	55.53	3.98	30.87	78,905.18	1,565,236
Jul 07, 2019	1.27	4.04	1.27	4.01	88.13	203,122
Jul 06, 2019	1.27	1.27	1.27	1.27	0	64,460.09
Jul 05, 2019	1.27	1.27	1.27	1.27	0	64,460.09
Jul 04, 2019	1.30	1.31	1.26	1.27	0	64,460.09
Jul 03, 2019	1.18	1.30	1.18	1.30	10.43	66,080.83
Jul 02, 2019	0.298575	1.19	0.288475	1.18	116.69	59,766.70
Jul 01, 2019	0.990331	1.19	0.281923	0.298338	73,993.49	15,127.55
Jun 30, 2019	0.990331	0.990331	0.990331	0.990331	0	50,215.84
Jun 29, 2019	0.990331	0.990331	0.990331	0.990331	0	50,215.84
Jun 28, 2019	0.982009	1.01	0.954754	0.990331	0	50,215.84
Jun 27, 2019	1.14	1.17	0.918367	0.980450	7.26	49,714.80
Jun 26, 2019	0.242398	1.18	0.241454	1.14	8.47	57,980.36
Jun 25, 2019	0.581297	0.600453	0.230603	0.242398	2.34	12,291.07
Jun 24, 2019	0.579943	0.585797	0.566936	0.581297	0	29,475.33
Jun 23, 2019	0.557486	0.601725	0.548815	0.579943	24.90	29,406.66
Jun 22, 2019	1.19	1.26	0.542930	0.557393	5.02	28,263.26
Jun 21, 2019	0.942374	1.19	0.511292	1.19	175.06	60,167.81
Jun 20, 2019	0.310516	0.948884	0.308919	0.941699	71.99	47,749.93
Jun 19, 2019	0.573915	0.580717	0.300472	0.310576	62.12	15,748.10
Jun 18, 2019	0.570296	0.579066	0.245900	0.573527	36.75	29,081.32
Jun 17, 2019	0.918274	0.947913	0.563475	0.570543	27.79	28,930.02
Jun 16, 2019	0.892047	0.943028	0.888764	0.918274	0	46,562.13
Jun 15, 2019	1.20	1.20	0.870517	0.892047	5.65	45,232.24
Jun 14, 2019	1.31	1.50	1.14	1.20	131.07	60,890.74
Jun 13, 2019	1.13	1.51	1.11	1.31	11.40	66,373.44
Jun 12, 2019	1.08	1.13	1.01	1.13	691.07	57,308.41
Jun 11, 2019	1.05	1.09	0.976692	1.08	8,811.56	54,925.50
Jun 10, 2019	0.990710	1.05	0.977672	1.05	20,055.57	53,078.67
Jun 09, 2019	0.987610	1.01	0.969789	0.992457	25,500.63	50,320.66
Jun 08, 2019	1.01	1.02	0.974516	0.987623	23,424.59	50,075.57
Jun 07, 2019	1.01	1.02	0.626582	1.01	18,957.44	51,248.99
Jun 06, 2019	1.02	1.03	0.966351	1.01	6,958.35	65,909.18
Jun 05, 2019	0.986354	1.05	0.981314	1.02	13,347.84	51,676.03
Jun 04, 2019	0.970474	1.02	0.937342	0.986432	14,067.33	49,716.29
Jun 03, 2019	1.03	1.03	0.967620	0.972635	12,302.44	49,020.93
Jun 02, 2019	1.01	1.06	0.935513	1.03	34,338.72	51,747.16
Jun 01, 2019	1.07	1.08	1.00	1.01	35,263.25	48,663.59
May 31, 2019	0.954315	1.08	0.947571	1.07	17,184.87	50,817.72
May 30, 2019	1.01	1.07	0.930468	0.954315	17,703.03	45,530.46
May 29, 2019	1.03	1.13	0.989880	1.01	17,170.21	48,331.28
May 28, 2019	1.01	1.04	0.988844	1.03	29,419.98	48,039.20
May 27, 2019	1.20	1.22	0.987592	1.01	19,381.63	47,342.84
May 26, 2019	1.04	1.20	0.984114	1.20	34,299.82	55,861.67
May 25, 2019	0.993561	1.05	0.991574	1.04	4,366.44	48,324.17
May 24, 2019	1.05	1.06	0.989787	0.993561	28,426.02	46,356.67
May 23, 2019	0.969036	1.06	0.960608	1.05	38,263.48	41,978.70
May 22, 2019	1.13	1.14	0.961363	0.969036	14,124.57	38,641.40
May 21, 2019	1.02	1.19	1.01	1.13	17,924.68	44,885.15
May 20, 2019	1.08	1.09	0.978819	1.02	15,907.32	40,827.34
May 19, 2019	1.02	1.11	1.02	1.08	24,696.05	42,313.93
May 18, 2019	1.07	1.08	1.02	1.02	24,387.99	39,847.74
May 17, 2019	0.995130	1.07	0.917582	1.07	43,101.15	41,995.11
May 16, 2019	1.08	1.15	0.964267	0.995627	37,945.40	38,898.28
May 15, 2019	1.02	1.09	0.990864	1.08	38,897.04	42,274.39
May 14, 2019	0.992147	1.03	0.969117	1.02	26,029.80	39,801.52
May 13, 2019	0.961501	1.11	0.949863	0.991566	39,453.35	38,685.08
May 12, 2019	1.08	1.13	0.940767	0.961501	28,968.76	37,512.11
May 11, 2019	1.02	1.12	0.992416	1.08	36,210.54	42,146.21
May 10, 2019	1.01	1.03	1.00	1.02	32,367.33	39,751.04
May 09, 2019	1.02	1.04	0.993477	1.01	31,139.77	39,428.90
May 08, 2019	0.982886	1.02	0.972063	1.02	28,066.64	39,664.64
May 07, 2019	1.01	1.05	0.983472	0.983994	25,782.62	38,389.63
May 06, 2019	1.01	1.04	0.984391	1.01	18,079.98	39,357.11
May 05, 2019	1.01	1.01	0.987863	1.01	24,288.77	39,228.03
May 04, 2019	1.04	1.06	0.986644	1.01	2,084.87	39,307.08
May 03, 2019	1.01	1.06	1.01	1.04	26,875.34	40,578.70
May 02, 2019	1.01	1.03	1.01	1.01	26,554.68	39,598.66
May 01, 2019	1.03	1.04	1.00	1.01	13,108.03	39,304.23
Apr 30, 2019	1.00	1.03	0.984184	1.03	27,988.23	40,247.87
Apr 29, 2019	1.00	1.01	0.977969	1.00	22,829.93	39,195.53
Apr 28, 2019	1.01	1.02	0.999712	1.00	17,962.95	39,167.96
Apr 27, 2019	1.01	1.02	0.993564	1.01	29,240.74	39,467.97
Apr 26, 2019	0.956596	1.01	0.944363	1.00	23,572.83	39,188.72
Apr 25, 2019	1.01	1.02	0.945944	0.954670	16,769.18	37,243.31
Apr 24, 2019	0.990124	1.01	0.978970	1.01	20,750.25	39,251.78
Apr 23, 2019	1.01	1.03	0.986515	0.990124	26,941.19	38,623.65
Apr 22, 2019	1.02	1.12	0.996877	1.01	13,213.70	39,489.02
Apr 21, 2019	1.00	1.02	0.989505	1.02	13,912.62	39,613.37
Apr 20, 2019	1.01	1.03	0.995656	1.00	11,367.46	39,200.19
Apr 19, 2019	1.02	1.39	0.992016	1.01	18,490.45	38,707.57
Apr 18, 2019	1.01	1.05	0.996279	1.02	29,505.20	38,839.14
Apr 17, 2019	0.830994	1.04	0.375977	1.01	25,714.09	0
Apr 16, 2019	0.983679	1.03	0.827213	0.831387	10,973.37	0
Apr 15, 2019	1.00	1.01	0.257223	0.983679	10,283.29	0
Apr 14, 2019	1.00	1.00	0.991305	1.00	0	0
Apr 13, 2019	1.01	1.02	0.995927	1.00	25,897.41	0
Apr 12, 2019	1.01	1.02	0.986136	1.01	108.17	0
Apr 11, 2019	1.01	1.02	0.966078	1.01	26,782.52	0
Apr 10, 2019	1.04	1.05	0.999243	1.01	21,303.03	0
Apr 09, 2019	0.816106	1.12	0.808486	1.04	3,504.63	0
Apr 08, 2019	0.834270	1.07	0.807602	0.816311	5,943.03	0
Apr 07, 2019	0.989935	1.07	0.810735	0.833435	16,504.03	0
Apr 06, 2019	1.10	1.10	0.979298	0.990938	19.49	0
Apr 05, 2019	0.980767	1.35	0.934800	1.10	13,970.04	0
Apr 04, 2019	1.01	1.04	0.963856	0.980791	31,683.42	0
Apr 03, 2019	1.09	1.14	0.996307	1.01	3,815.40	0
Apr 02, 2019	0.999448	1.15	0.980088	1.09	27,466.50	0
Apr 01, 2019	1.03	1.04	0.994881	0.998909	23,037.62	0
Mar 31, 2019	1.04	1.04	1.02	1.03	65,982.77	0
Mar 30, 2019	1.04	1.10	1.03	1.04	63,833.77	0
Mar 29, 2019	1.01	1.08	1.01	1.05	65,363.20	0
Mar 28, 2019	1.04	1.04	1.01	1.01	63,941.94	0
Mar 27, 2019	1.02	1.05	1.02	1.04	45,593.66	0
Mar 26, 2019	0.985267	1.02	0.973023	1.02	40,996.78	0
Mar 25, 2019	0.997565	1.03	0.828386	0.986298	51,712.90	0
Mar 24, 2019	1.01	1.03	0.993683	0.996218	52,840.75	0
Mar 23, 2019	1.02	1.03	1.00	1.01	39,754.48	0
Mar 22, 2019	1.01	1.03	0.993533	1.02	44,079.68	0
Mar 21, 2019	1.01	1.03	1.00	1.01	55,198.22	0
Mar 20, 2019	1.05	2.10	0.831765	1.00	50,621.30	0
Mar 19, 2019	1.03	1.05	1.02	1.05	46,680.51	0
