date	open	high	low	close	volume	market_cap
Dec 08, 2019	0.039594	0.039594	0.017592	0.017676	16.28	177,750
Dec 07, 2019	0.040015	0.040326	0.039388	0.039594	0	398,151
Dec 06, 2019	0.039459	0.041952	0.039362	0.039978	742.45	402,012
Dec 05, 2019	0.039459	0.039459	0.039459	0.039459	0	396,790
Dec 04, 2019	0.039359	0.039580	0.038558	0.039459	0	396,790
Dec 03, 2019	0.041112	0.041633	0.039246	0.039416	31.56	396,361
Dec 02, 2019	0.039213	0.041402	0.038247	0.041112	556.78	413,412
Dec 01, 2019	0.039127	0.039860	0.038187	0.039190	22.59	394,088
Nov 30, 2019	0.040154	0.040293	0.038654	0.039127	0	393,450
Nov 29, 2019	0.017632	0.068722	0.017632	0.040154	1,012.05	403,777
Nov 28, 2019	0.028540	0.028932	0.017530	0.017632	0	177,307
Nov 27, 2019	0.035754	0.035768	0.025944	0.028575	18.17	287,342
Nov 26, 2019	0.035086	0.035849	0.034943	0.035692	1.49	358,916
Nov 25, 2019	0.041346	0.041346	0.032292	0.035086	365.56	352,818
Nov 24, 2019	0.041346	0.041346	0.041346	0.041346	0	415,764
Nov 23, 2019	0.041346	0.041346	0.041346	0.041346	0	415,764
Nov 22, 2019	0.041346	0.041346	0.041346	0.041346	0	415,764
Nov 21, 2019	0.041346	0.041346	0.041346	0.041346	0	415,764
Nov 20, 2019	0.041346	0.041346	0.041346	0.041346	0	415,764
Nov 19, 2019	0.041346	0.041346	0.041346	0.041346	0	415,764
Nov 18, 2019	0.043165	0.043561	0.041225	0.041346	0	415,764
Nov 17, 2019	0.041425	0.043850	0.041425	0.043179	133.88	434,196
Nov 16, 2019	0.041380	0.044565	0.040950	0.041425	0	416,564
Nov 15, 2019	0.043667	0.044084	0.041261	0.041463	169.63	416,945
Nov 14, 2019	0.042690	0.043835	0.041716	0.043645	94.55	438,888
Nov 13, 2019	0.042546	0.044037	0.041968	0.042671	93.16	429,095
Nov 12, 2019	0.041251	0.042899	0.040230	0.042544	160.06	427,810
Nov 11, 2019	0.041943	0.042197	0.040135	0.041251	0	414,812
Nov 10, 2019	0.045504	0.045504	0.041369	0.041943	716.75	421,770
Nov 09, 2019	0.045504	0.045504	0.045504	0.045504	0	457,581
Nov 08, 2019	0.045504	0.045504	0.045504	0.045504	0	457,581
Nov 07, 2019	0.046664	0.046989	0.044956	0.045504	0	457,581
Nov 06, 2019	0.033782	0.054147	0.033782	0.046762	4,202.04	470,227
Nov 05, 2019	0.033782	0.033782	0.033782	0.033782	0	339,704
Nov 04, 2019	0.032604	0.034096	0.032510	0.033782	0	339,704
Nov 03, 2019	0.032987	0.033471	0.032234	0.032684	27.17	328,660
Nov 02, 2019	0.036599	0.037356	0.032001	0.033059	1,215.46	332,431
Nov 01, 2019	0.029922	0.037398	0.029669	0.036405	1,647.02	366,086
Oct 31, 2019	0.031156	0.032214	0.029355	0.029904	112.47	300,710
Oct 30, 2019	0.028123	0.032177	0.025423	0.031170	923.21	313,442
Oct 29, 2019	0.029403	0.033962	0.025390	0.028246	844.97	284,037
Oct 28, 2019	0.029403	0.029403	0.029403	0.029403	0	295,672
Oct 27, 2019	0.029403	0.029403	0.029403	0.029403	0	295,672
Oct 26, 2019	0.029403	0.029403	0.029403	0.029403	0	295,672
Oct 25, 2019	0.029436	0.029519	0.029176	0.029403	0	295,672
Oct 24, 2019	0.029956	0.030119	0.029394	0.029436	86.79	296,005
Oct 23, 2019	0.033031	0.033031	0.029546	0.029956	40.41	301,236
Oct 22, 2019	0.032504	0.033056	0.032423	0.033031	0	332,152
Oct 21, 2019	0.033854	0.077701	0.032229	0.032499	97.73	326,808
Oct 20, 2019	0.043247	0.045581	0.033794	0.033854	0	340,425
Oct 19, 2019	0.031252	0.047069	0.031064	0.043216	1,186.77	434,572
Oct 18, 2019	0.078943	0.078943	0.031182	0.031256	41.26	314,305
Oct 17, 2019	0.020647	0.079265	0.020560	0.078943	315.77	793,834
Oct 16, 2019	0.035080	0.035080	0.020437	0.020666	206.22	207,816
Oct 15, 2019	0.035822	0.036050	0.034866	0.035080	0	352,760
Oct 14, 2019	0.032866	0.041102	0.032866	0.035891	274.69	360,912
Oct 13, 2019	0.032866	0.032866	0.032866	0.032866	0	330,495
Oct 12, 2019	0.032761	0.033100	0.032600	0.032866	0	330,495
Oct 11, 2019	0.037810	0.037903	0.032612	0.032683	945.68	328,657
Oct 10, 2019	0.039897	0.039897	0.037256	0.037788	1,291.95	379,986
Oct 09, 2019	0.039897	0.039897	0.039897	0.039897	0	401,192
Oct 08, 2019	0.039897	0.039897	0.039897	0.039897	0	401,192
Oct 07, 2019	0.039356	0.039897	0.039022	0.039897	0	401,192
Oct 06, 2019	0.039840	0.040325	0.039033	0.039362	170.34	395,819
Oct 05, 2019	0.043908	0.044008	0.039425	0.039839	1,920.06	400,612
Oct 04, 2019	0.043453	0.045059	0.042774	0.043908	60.76	441,533
Oct 03, 2019	0.044554	0.044608	0.042944	0.043453	0	436,953
Oct 02, 2019	0.042846	0.044601	0.042560	0.044601	120.87	448,502
Oct 01, 2019	0.042063	0.043493	0.041972	0.042846	169.40	430,851
Sep 30, 2019	0.039706	0.042166	0.039706	0.042022	0	422,561
Sep 29, 2019	0.039706	0.039706	0.039706	0.039706	0	399,274
Sep 28, 2019	0.039706	0.039706	0.039706	0.039706	0	399,274
Sep 27, 2019	0.038377	0.039780	0.037768	0.039706	0	399,274
Sep 26, 2019	0.037696	0.038494	0.035424	0.038377	0	385,912
Sep 25, 2019	0.033847	0.038218	0.033350	0.037683	0	378,931
Sep 24, 2019	0.089421	0.090155	0.032777	0.033842	116.24	340,312
Sep 23, 2019	0.050822	0.093483	0.050079	0.089472	104.41	899,718
Sep 22, 2019	0.046234	0.050867	0.046234	0.050822	81.32	511,056
Sep 21, 2019	0.046151	0.046882	0.046102	0.046234	0	464,919
Sep 20, 2019	0.046857	0.047082	0.045722	0.046142	0	463,991
Sep 19, 2019	0.046549	0.047165	0.044647	0.046865	0	471,261
Sep 18, 2019	0.045288	0.046939	0.045207	0.046549	0	468,089
Sep 17, 2019	0.043102	0.046286	0.042874	0.045301	0	455,538
Sep 16, 2019	0.040627	0.043419	0.039394	0.043066	0	433,061
Sep 15, 2019	0.040627	0.040627	0.040627	0.040627	0	408,534
Sep 14, 2019	0.039403	0.040705	0.039107	0.040627	0	408,534
Sep 13, 2019	0.038029	0.039549	0.037653	0.039412	0	396,317
Sep 12, 2019	0.042956	0.043117	0.037750	0.038029	0	382,414
Sep 11, 2019	0.106077	0.107224	0.042387	0.042956	84.89	431,954
Sep 10, 2019	0.054503	0.106760	0.039262	0.106089	1,711.99	1,066,811
Sep 09, 2019	0.037044	0.055410	0.037044	0.054548	27.21	548,523
Sep 08, 2019	0.036284	0.037288	0.035898	0.037044	0	372,512
Sep 07, 2019	0.034273	0.036916	0.034122	0.036274	0	364,768
Sep 06, 2019	0.035115	0.035673	0.034009	0.034273	0	344,642
Sep 05, 2019	0.034947	0.035192	0.034408	0.035115	0	353,110
Sep 04, 2019	0.036891	0.036891	0.034699	0.034921	0	351,163
Sep 03, 2019	0.036891	0.036891	0.036891	0.036891	0	370,966
Sep 02, 2019	0.036891	0.036891	0.036891	0.036891	0	370,966
Sep 01, 2019	0.036891	0.036891	0.036891	0.036891	0	370,966
Aug 31, 2019	0.033762	0.036942	0.033736	0.036891	0	370,966
Aug 30, 2019	0.036006	0.036006	0.033545	0.033763	108.55	339,519
Aug 29, 2019	0.038258	0.038286	0.035332	0.036006	0	362,065
Aug 28, 2019	0.041256	0.041341	0.037957	0.038261	93.33	384,744
Aug 27, 2019	0.043131	0.043397	0.040803	0.041242	75.56	414,726
Aug 26, 2019	0.025772	0.043224	0.025745	0.043130	0	433,706
Aug 25, 2019	0.043510	0.043510	0.025517	0.025757	28.21	259,007
Aug 24, 2019	0.043510	0.043510	0.043510	0.043510	0	437,526
Aug 23, 2019	0.043290	0.043679	0.042392	0.043510	0	437,526
Aug 22, 2019	0.046805	0.046805	0.039530	0.043290	0	435,314
Aug 21, 2019	0.046805	0.046805	0.046805	0.046805	0	470,662
Aug 20, 2019	0.046805	0.046805	0.046805	0.046805	0	470,662
Aug 19, 2019	0.045579	0.047198	0.045354	0.046805	0	470,662
Aug 18, 2019	0.026691	0.046130	0.026375	0.045671	0	459,258
Aug 17, 2019	0.055786	0.056161	0.026295	0.026685	146.77	268,341
Aug 16, 2019	0.043354	0.056369	0.041584	0.055798	29.40	561,095
Aug 15, 2019	0.043484	0.044144	0.042059	0.043359	74.54	436,008
Aug 14, 2019	0.041580	0.047377	0.039101	0.043469	0	437,112
Aug 13, 2019	0.042270	0.042273	0.041082	0.041580	0	418,116
Aug 12, 2019	0.039368	0.042531	0.039368	0.042247	58.03	424,832
Aug 11, 2019	0.039078	0.039628	0.038975	0.039368	0	395,875
Aug 10, 2019	0.042356	0.042356	0.038252	0.039009	0	392,264
Aug 09, 2019	0.042356	0.042356	0.042356	0.042356	0	425,923
Aug 08, 2019	0.042433	0.042474	0.042237	0.042356	0	425,923
Aug 07, 2019	0.043178	0.043374	0.041865	0.042433	0	426,700
Aug 06, 2019	0.043178	0.043178	0.043178	0.043178	0	434,194
Aug 05, 2019	0.043178	0.043178	0.043178	0.043178	0	434,194
Aug 04, 2019	0.043178	0.043178	0.043178	0.043178	0	434,194
Aug 03, 2019	0.042339	0.043416	0.042158	0.043178	0	434,194
Aug 02, 2019	0.043327	0.043469	0.041902	0.042330	0	425,662
Aug 01, 2019	0.044109	0.044293	0.042880	0.043327	0	435,690
Jul 31, 2019	0.041066	0.044104	0.041052	0.044104	0	443,504
Jul 30, 2019	0.039369	0.047649	0.038907	0.041070	126.97	412,989
Jul 29, 2019	0.039369	0.039369	0.039369	0.039369	0	395,892
Jul 28, 2019	0.039369	0.039369	0.039369	0.039369	0	395,892
Jul 27, 2019	0.041532	0.042440	0.039075	0.039369	0	395,892
Jul 26, 2019	0.038693	0.041566	0.038693	0.041532	0	417,643
Jul 25, 2019	0.038693	0.038693	0.038693	0.038693	0	389,088
Jul 24, 2019	0.038693	0.038693	0.038693	0.038693	0	389,088
Jul 23, 2019	0.038693	0.038693	0.038693	0.038693	0	389,088
Jul 22, 2019	0.038693	0.038693	0.038693	0.038693	0	389,088
Jul 21, 2019	0.038693	0.038693	0.038693	0.038693	0	389,088
Jul 20, 2019	0.038693	0.038693	0.038693	0.038693	0	389,088
Jul 19, 2019	0.038693	0.038693	0.038693	0.038693	0	389,088
Jul 18, 2019	0.038693	0.038693	0.038693	0.038693	0	389,088
Jul 17, 2019	0.038195	0.039071	0.037115	0.038693	0	389,088
Jul 16, 2019	0.044088	0.044088	0.037826	0.038226	0	384,398
Jul 15, 2019	0.043382	0.044320	0.040922	0.044088	0	443,346
Jul 14, 2019	0.050347	0.050347	0.043232	0.043383	0	436,249
Jul 13, 2019	0.051971	0.051986	0.049569	0.050347	0	506,279
Jul 12, 2019	0.051346	0.052302	0.051141	0.051888	0	521,774
Jul 11, 2019	0.054474	0.054493	0.050028	0.051346	0	516,323
Jul 10, 2019	0.059571	0.060625	0.048065	0.054525	0	548,297
Jul 09, 2019	0.036047	0.060342	0.035829	0.059545	0	598,773
Jul 08, 2019	0.057225	0.057225	0.035195	0.036025	63.96	362,264
Jul 07, 2019	0.057225	0.057225	0.057225	0.057225	0	575,441
Jul 06, 2019	0.057225	0.057225	0.057225	0.057225	0	575,441
Jul 05, 2019	0.045518	0.059966	0.045249	0.057225	0	575,441
Jul 04, 2019	0.054427	0.054427	0.045263	0.045509	85.28	457,627
Jul 03, 2019	0.053610	0.055287	0.053610	0.054427	0	547,304
Jul 02, 2019	0.053927	0.054636	0.050922	0.053656	0	539,554
Jul 01, 2019	0.086926	0.089986	0.051020	0.053899	0	541,995
Jun 30, 2019	0.056853	0.093193	0.035459	0.086926	193.09	874,111
Jun 29, 2019	0.058408	0.058500	0.055397	0.056853	0	571,706
Jun 28, 2019	0.053119	0.058933	0.051552	0.058408	0	587,337
Jun 27, 2019	0.065348	0.066647	0.050443	0.053119	0	534,154
Jun 26, 2019	0.126612	0.138866	0.063351	0.065348	572.44	657,128
Jun 25, 2019	0.065509	0.126612	0.064393	0.126612	2,495.12	1,273,188
Jun 24, 2019	0.064378	0.065610	0.062585	0.065501	0	658,663
Jun 23, 2019	0.042480	0.066111	0.041993	0.064378	0	647,375
Jun 22, 2019	0.063543	0.069573	0.041486	0.042498	46.75	427,355
Jun 21, 2019	0.063543	0.063543	0.063543	0.063543	0	638,978
Jun 20, 2019	0.064247	0.064730	0.063530	0.063543	0	638,978
Jun 19, 2019	0.066459	0.067494	0.064013	0.064395	0	647,549
Jun 18, 2019	0.030475	0.066611	0.029234	0.066474	0	668,454
Jun 17, 2019	0.066000	0.066000	0.030402	0.030487	16.10	306,567
Jun 16, 2019	0.066000	0.066000	0.066000	0.066000	0	663,685
Jun 15, 2019	0.066101	0.067255	0.065719	0.066000	0	663,685
Jun 14, 2019	0.065459	0.066736	0.064009	0.066374	118.11	667,444
Jun 13, 2019	0.066965	0.067169	0.064978	0.065471	119.15	658,363
Jun 12, 2019	0.063159	0.067064	0.062856	0.066986	153.38	673,599
Jun 11, 2019	0.060472	0.063448	0.058282	0.063159	689.20	635,113
Jun 10, 2019	0.065725	0.065725	0.059749	0.060622	233.57	609,600
Jun 09, 2019	0.066365	0.066410	0.065271	0.065725	0	660,922
Jun 08, 2019	0.112127	0.112127	0.065722	0.066365	37.92	667,353
Jun 07, 2019	0.112320	0.112734	0.110974	0.112127	0	1,127,525
Jun 06, 2019	0.099064	0.112407	0.099064	0.112312	91.91	1,129,392
Jun 05, 2019	0.099064	0.099064	0.099064	0.099064	0	996,170
Jun 04, 2019	0.099053	0.100171	0.095077	0.099064	0	996,170
Jun 03, 2019	0.107305	0.107623	0.098876	0.099496	197.17	1,000,516
Jun 02, 2019	0.104131	0.107955	0.104064	0.107421	120.21	1,080,202
Jun 01, 2019	0.106192	0.108286	0.103900	0.104131	105.10	1,047,122
May 31, 2019	0.101458	0.118449	0.093635	0.106185	6,554.97	1,067,772
May 30, 2019	0.102500	0.108030	0.101178	0.101458	0	1,020,242
May 29, 2019	0.104370	0.105130	0.100520	0.102500	200.54	1,030,717
May 28, 2019	0.106036	0.106193	0.103223	0.103761	42.04	1,043,403
May 27, 2019	0.105358	0.107604	0.103374	0.106114	106.55	1,067,064
May 26, 2019	0.102228	0.105991	0.098416	0.105222	258.78	1,058,090
May 25, 2019	0.100862	0.102665	0.100582	0.102228	1.91	1,027,982
May 24, 2019	0.094643	0.102793	0.093821	0.100862	2.49	1,014,249
May 23, 2019	0.099226	0.099704	0.090895	0.094447	249.50	949,739
May 22, 2019	0.104395	0.105688	0.098461	0.099392	149.74	999,466
May 21, 2019	0.098115	0.107217	0.093191	0.104539	1,665.19	1,051,224
May 20, 2019	0.109727	0.109733	0.094426	0.098053	3,782.64	986,005
May 19, 2019	0.101336	0.111668	0.101123	0.109764	162.42	1,103,771
May 18, 2019	0.100607	0.105548	0.097971	0.101400	942.49	1,019,660
May 17, 2019	0.108809	0.110039	0.094791	0.100607	125.49	1,011,688
May 16, 2019	0.106777	0.114928	0.106545	0.108909	93.44	1,095,166
May 15, 2019	0.097482	0.107259	0.097306	0.107191	1,232.93	1,077,898
May 14, 2019	0.080416	0.097608	0.079883	0.097459	1,837.51	980,030
May 13, 2019	0.069978	0.083090	0.069324	0.080436	1,228.86	808,854
May 12, 2019	0.077045	0.077549	0.069349	0.069978	33.18	703,690
May 11, 2019	0.067335	0.079859	0.067335	0.077353	160.04	777,847
May 10, 2019	0.068247	0.069848	0.067335	0.067335	0	677,110
May 09, 2019	0.072981	0.074149	0.065879	0.068253	125.14	686,336
May 08, 2019	0.072466	0.073826	0.070889	0.072981	14.57	733,883
May 07, 2019	0.073228	0.075523	0.072260	0.072497	314.12	729,015
May 06, 2019	0.091476	0.097066	0.073022	0.073163	14.81	735,714
May 05, 2019	0.070505	0.092334	0.069764	0.091476	228.32	919,863
May 04, 2019	0.075254	0.076679	0.069384	0.070498	111.80	708,919
May 03, 2019	0.073144	0.076708	0.072789	0.075254	842.51	756,736
May 02, 2019	0.074503	0.076592	0.071341	0.073144	1,819.58	735,518
May 01, 2019	0.074415	0.076210	0.073190	0.074617	542.85	750,338
Apr 30, 2019	0.073233	0.075967	0.072864	0.074311	1,010.68	747,255
Apr 29, 2019	0.073244	0.074000	0.072941	0.073233	0	736,418
Apr 28, 2019	0.073520	0.075260	0.073119	0.073386	135.93	737,960
Apr 27, 2019	0.071068	0.074487	0.070668	0.073490	12.77	738,997
Apr 26, 2019	0.073810	0.075530	0.068154	0.071047	909.69	714,431
Apr 25, 2019	0.078838	0.079978	0.073493	0.073738	2.94	741,500
Apr 24, 2019	0.083984	0.084195	0.077443	0.079012	5.65	794,533
Apr 23, 2019	0.086015	0.088029	0.083858	0.083973	100.04	844,416
Apr 22, 2019	0.082905	0.087092	0.081791	0.086129	532.40	866,093
Apr 21, 2019	0.083696	0.083696	0.082386	0.082974	8.28	834,373
Apr 20, 2019	0.083696	0.083696	0.083696	0.083696	0	841,629
Apr 19, 2019	0.083696	0.083696	0.083696	0.083696	0	841,629
Apr 18, 2019	0.082415	0.084802	0.082220	0.083696	0	841,629
Apr 17, 2019	0.082262	0.082874	0.081770	0.082368	22.42	828,275
Apr 16, 2019	0.079799	0.082315	0.079311	0.082262	0	827,207
Apr 15, 2019	0.086439	0.087069	0.078830	0.079805	722.46	802,505
Apr 14, 2019	0.084914	0.086704	0.083570	0.086439	71.02	869,211
Apr 13, 2019	0.084579	0.085466	0.083977	0.084914	0	853,876
Apr 12, 2019	0.077907	0.085077	0.075832	0.084579	2,449.31	850,512
Apr 11, 2019	0.083541	0.083541	0.077249	0.077931	91.74	783,664
Apr 10, 2019	0.083685	0.087852	0.082052	0.083541	0	840,071
Apr 09, 2019	0.095065	0.095065	0.083236	0.083715	2,631.18	841,827
Apr 08, 2019	0.094721	0.099069	0.094590	0.095065	0	955,952
Apr 07, 2019	0.092490	0.096277	0.091853	0.094663	23.76	951,915
Apr 06, 2019	0.092875	0.095494	0.091421	0.092549	17.07	930,651
Apr 05, 2019	0.087157	0.093470	0.086793	0.092875	0	933,937
Apr 04, 2019	0.094897	0.105271	0.085696	0.086900	668.48	873,854
Apr 03, 2019	0.086544	0.104775	0.086478	0.094917	3,059.07	954,471
Apr 02, 2019	0.078223	0.087328	0.078018	0.086607	97.26	870,907
Apr 01, 2019	0.055249	0.084626	0.053831	0.078235	7,679.42	786,714
Mar 31, 2019	0.050736	0.067603	0.049782	0.055261	1,745.70	555,698
Mar 30, 2019	0.050791	0.052486	0.049558	0.050736	0	510,194
Mar 29, 2019	0.049297	0.051241	0.049250	0.050791	11.83	510,741
Mar 28, 2019	0.049120	0.049688	0.048905	0.049297	10.45	495,722
Mar 27, 2019	0.051940	0.054602	0.049120	0.049120	0	493,939
Mar 26, 2019	0.046543	0.052728	0.046266	0.051861	549.98	521,502
Mar 25, 2019	0.049572	0.049572	0.045853	0.046452	410.14	467,117
Mar 24, 2019	0.049572	0.049572	0.049572	0.049572	0	498,486
Mar 23, 2019	0.049572	0.049572	0.049572	0.049572	0	498,486
Mar 22, 2019	0.048803	0.049826	0.048784	0.049572	0	498,486
Mar 21, 2019	0.051099	0.052081	0.048459	0.048864	53.29	491,372
Mar 20, 2019	0.050241	0.051124	0.049376	0.051084	101.57	513,690
Mar 19, 2019	0.051642	0.052337	0.049168	0.050237	79.87	505,176
Mar 18, 2019	0.055571	0.056161	0.051392	0.051698	1,841.92	519,868
Mar 17, 2019	0.055454	0.058039	0.054195	0.055498	66.21	558,082
Mar 16, 2019	0.054646	0.056544	0.053940	0.055565	642.10	558,752
Mar 15, 2019	0.052945	0.055249	0.052536	0.054640	793.90	549,446
Mar 14, 2019	0.051787	0.053549	0.051708	0.052976	166.43	532,721
Mar 13, 2019	0.058666	0.058666	0.051619	0.051821	1,176.00	521,107
Mar 12, 2019	0.057131	0.059141	0.055850	0.058536	299.74	588,632
Mar 11, 2019	0.062701	0.062701	0.056976	0.057131	0	574,496
Mar 10, 2019	0.071152	0.071826	0.061962	0.062641	133.05	629,910
Mar 09, 2019	0.064155	0.074561	0.062448	0.071062	332.52	714,590
Mar 08, 2019	0.053644	0.064219	0.053120	0.064219	2.32	645,777
Mar 07, 2019	0.052679	0.054137	0.052679	0.053595	107.66	538,937
Mar 06, 2019	0.053052	0.053734	0.052412	0.052756	182.16	530,505
Mar 05, 2019	0.057137	0.057137	0.049576	0.052973	1,139.78	532,684
Mar 04, 2019	0.057137	0.057137	0.057137	0.057137	0	574,560
Mar 03, 2019	0.057041	0.057507	0.057026	0.057137	0	574,560
Mar 02, 2019	0.055007	0.057346	0.055007	0.057021	311.13	573,397
Mar 01, 2019	0.054305	0.055403	0.054305	0.055007	0	553,137
Feb 28, 2019	0.060073	0.062315	0.054359	0.054724	2,155.34	550,299
Feb 27, 2019	0.067905	0.070676	0.058611	0.060396	1,975.89	607,328
Feb 26, 2019	0.060735	0.069851	0.056180	0.067826	3,327.78	682,041
Feb 25, 2019	0.057473	0.063861	0.057473	0.060797	1,469.77	611,364
Feb 24, 2019	0.069552	0.071283	0.057524	0.058023	784.19	583,472
Feb 23, 2019	0.070795	0.071597	0.067515	0.069580	747.56	699,680
Feb 22, 2019	0.071818	0.078075	0.066143	0.070741	7,118.73	711,355
Feb 21, 2019	0.065874	0.093015	0.064801	0.071781	9,585.09	721,821
Feb 20, 2019	0.094515	0.094515	0.053919	0.065530	22,650.76	658,958
Feb 19, 2019	0.095922	0.097766	0.094398	0.094515	0	950,429
Feb 18, 2019	0.095552	0.099963	0.094427	0.095712	960.97	962,464
Feb 17, 2019	0.089615	0.096572	0.089334	0.095894	96.67	964,293
Feb 16, 2019	0.091553	0.091667	0.089308	0.089637	480.76	901,378
Feb 15, 2019	0.090308	0.092742	0.090048	0.091553	0	920,640
Feb 14, 2019	0.101246	0.101944	0.085683	0.090331	4,086.99	908,353
Feb 13, 2019	0.102364	0.104304	0.100656	0.101328	2.12	1,018,940
Feb 12, 2019	0.103136	0.103623	0.100422	0.102142	46.18	1,027,119
Feb 11, 2019	0.092768	0.103136	0.089538	0.103136	0	1,037,120
Feb 10, 2019	0.102727	0.103303	0.080448	0.092649	349.39	931,657
Feb 09, 2019	0.102355	0.103303	0.100909	0.102836	2.16	1,034,097
Feb 08, 2019	0.090433	0.104664	0.090030	0.102278	1,172.83	1,028,491
Feb 07, 2019	0.089785	0.091632	0.086976	0.090377	526.68	908,819
Feb 06, 2019	0.090415	0.094332	0.088073	0.089906	443.52	904,074
Feb 05, 2019	0.092590	0.095923	0.092200	0.092496	210.34	930,126
Feb 04, 2019	0.098627	0.098627	0.095262	0.095940	19.26	964,758
Feb 03, 2019	0.095807	0.099381	0.095807	0.098627	0	991,774
Feb 02, 2019	0.100065	0.102187	0.095169	0.099268	531.54	998,217
Feb 01, 2019	0.093190	0.109800	0.093190	0.102060	1,163.53	1,026,292
Jan 31, 2019	0.100961	0.103862	0.093881	0.096692	732.65	972,319
Jan 30, 2019	0.096565	0.102973	0.096279	0.102738	109.04	1,033,114
Jan 29, 2019	0.102051	0.103860	0.095887	0.097534	277.41	980,783
Jan 28, 2019	0.105170	0.106961	0.099622	0.103341	1,374.20	1,039,182
Jan 27, 2019	0.111703	0.112193	0.106096	0.106129	33.28	1,067,214
Jan 26, 2019	0.110286	0.150206	0.109463	0.111849	1,202.13	1,124,730
Jan 25, 2019	0.107091	0.111201	0.107000	0.110286	0	1,109,020
Jan 24, 2019	0.108583	0.111736	0.108225	0.108500	481.15	1,091,056
Jan 23, 2019	0.112817	0.115970	0.108931	0.110039	196.77	1,106,532
Jan 22, 2019	0.111616	0.115102	0.111337	0.113875	1,139.49	1,145,102
Jan 21, 2019	0.107683	0.112146	0.105383	0.111616	0	1,122,393
Jan 20, 2019	0.109168	0.109168	0.106750	0.107665	479.13	1,082,656
Jan 19, 2019	0.179349	0.181573	0.105486	0.109168	0	1,097,772
Jan 18, 2019	0.112087	0.182358	0.109038	0.178533	55.34	1,795,296
Jan 17, 2019	0.112087	0.112087	0.112087	0.112087	0	1,127,125
Jan 16, 2019	0.112087	0.112087	0.112087	0.112087	0	1,127,125
Jan 15, 2019	0.112087	0.112087	0.112087	0.112087	0	1,127,125
Jan 14, 2019	0.099834	0.112859	0.099687	0.112087	0	1,127,125
Jan 13, 2019	0.104094	0.107960	0.100183	0.101071	715.53	1,016,355
Jan 12, 2019	0.109213	0.114029	0.106006	0.106434	33.75	1,070,283
Jan 11, 2019	0.106139	0.114071	0.105508	0.112806	334.01	1,134,359
Jan 10, 2019	0.128230	0.132473	0.108753	0.109294	364.05	1,099,040
Jan 09, 2019	0.111943	0.130651	0.106819	0.128321	1,385.29	1,290,372
Jan 08, 2019	0.124151	0.173366	0.113372	0.113372	437.10	1,140,047
Jan 07, 2019	0.120212	0.127877	0.120212	0.125648	2,461.32	1,263,495
Jan 06, 2019	0.120212	0.120212	0.120212	0.120212	0	1,208,835
Jan 05, 2019	0.115307	0.121655	0.115225	0.120212	0	1,208,835
Jan 04, 2019	0.120877	0.127623	0.109622	0.117877	1,566.04	1,185,346
Jan 03, 2019	0.108991	0.122792	0.106574	0.121738	26.66	1,224,172
Jan 02, 2019	0.102151	0.112946	0.102151	0.112275	698.93	1,129,013
Jan 01, 2019	0.091522	0.105272	0.091340	0.103693	1,317.73	1,042,713
Dec 31, 2018	0.111072	0.113843	0.094032	0.094412	3,069.06	949,389
Dec 30, 2018	0.127735	0.130121	0.110741	0.113293	6,951.21	1,139,253
Dec 29, 2018	0.133224	0.139301	0.127748	0.130950	1,927.29	1,316,810
Dec 28, 2018	0.114790	0.135593	0.114776	0.133388	2,394.90	1,341,321
Dec 27, 2018	0.127287	0.127287	0.116820	0.117500	242.05	1,181,556
Dec 26, 2018	0.126924	0.132984	0.125831	0.127287	0	1,279,979
Dec 25, 2018	0.138472	0.138533	0.125172	0.129209	8.65	1,299,306
Dec 24, 2018	0.133346	0.155730	0.122357	0.139923	6,956.60	1,407,043
Dec 23, 2018	0.126949	0.144534	0.126949	0.135656	1,961.46	1,364,131
Dec 22, 2018	0.100911	0.136999	0.100911	0.130529	5,673.32	1,312,572
Dec 21, 2018	0.114049	0.116256	0.102762	0.103249	873.87	1,038,249
Dec 20, 2018	0.108677	0.131061	0.108677	0.117159	43,096.62	1,178,125
Dec 19, 2018	0.108677	0.108677	0.108677	0.108677	0	1,092,832
Dec 18, 2018	0.108677	0.108677	0.108677	0.108677	0	1,092,832
Dec 17, 2018	0.108677	0.108677	0.108677	0.108677	0	1,092,832
Dec 16, 2018	0.101195	0.108835	0.097376	0.108677	0	1,092,832
Dec 15, 2018	0.101901	0.108400	0.083279	0.101179	111.69	1,017,434
Dec 14, 2018	0.121335	0.121335	0.107007	0.107726	1,647.71	1,083,270
Dec 13, 2018	0.113512	0.122375	0.111291	0.121335	0	1,220,125
Dec 12, 2018	0.117470	0.117470	0.113291	0.113557	217.93	1,141,912
Dec 11, 2018	0.117470	0.117470	0.117470	0.117470	0	1,181,261
Dec 10, 2018	0.114470	0.117973	0.109569	0.117470	0	1,181,261
Dec 09, 2018	0.116823	0.152514	0.106749	0.114576	952.78	1,152,159
Dec 08, 2018	0.108534	0.119479	0.105844	0.116823	0	1,174,748
Dec 07, 2018	0.125234	0.128738	0.085389	0.108289	1,839.86	1,088,931
Dec 06, 2018	0.150311	0.150311	0.125614	0.125614	201.85	1,263,150
Dec 05, 2018	0.143070	0.152530	0.129987	0.150311	0	1,511,498
Dec 04, 2018	0.150560	0.155312	0.142718	0.143063	318.89	1,438,619
Dec 03, 2018	0.089011	0.165777	0.089011	0.150643	11,891.23	1,514,836
