date	open	high	low	close	volume	market_cap
Nov 28, 2019	0.001753	0.001810	0.001676	0.001696	276,911	0
Nov 27, 2019	0.001787	0.001853	0.001700	0.001742	287,474	0
Nov 26, 2019	0.001747	0.001810	0.001711	0.001790	281,683	0
Nov 25, 2019	0.001783	0.001835	0.001637	0.001753	270,515	0
Nov 24, 2019	0.001899	0.001928	0.001767	0.001767	272,865	0
Nov 23, 2019	0.001935	0.002049	0.001881	0.001884	312,395	0
Nov 22, 2019	0.002085	0.002136	0.001824	0.001952	254,506	0
Nov 21, 2019	0.002302	0.002324	0.002029	0.002085	150,479	0
Nov 20, 2019	0.002361	0.002439	0.002196	0.002323	361,814	0
Nov 19, 2019	0.002424	0.002495	0.002274	0.002361	365,531	0
Nov 18, 2019	0.002500	0.002830	0.002354	0.002424	374,544	0
Nov 17, 2019	0.002510	0.002731	0.002402	0.002490	366,549	0
Nov 16, 2019	0.002465	0.002571	0.002371	0.002510	384,776	0
Nov 15, 2019	0.002409	0.002558	0.002320	0.002499	364,189	0
Nov 14, 2019	0.002479	0.002536	0.002333	0.002409	376,588	0
Nov 13, 2019	0.002338	0.002521	0.002283	0.002451	378,865	0
Nov 12, 2019	0.002356	0.002458	0.002259	0.002334	374,663	0
Nov 11, 2019	0.002439	0.002831	0.002274	0.002355	374,022	0
Nov 10, 2019	0.002339	0.002555	0.002266	0.002440	382,799	0
Nov 09, 2019	0.002696	0.002775	0.002259	0.002292	429,045	0
Nov 08, 2019	0.002791	0.002830	0.002602	0.002705	440,498	0
Nov 07, 2019	0.002933	0.002959	0.002750	0.002808	451,851	0
Nov 06, 2019	0.002925	0.002972	0.002786	0.002936	422,824	0
Nov 05, 2019	0.003155	0.003220	0.002591	0.002926	464,130	0
Nov 04, 2019	0.003127	0.003241	0.003093	0.003155	496,905	0
Nov 03, 2019	0.003387	0.003408	0.002984	0.003115	489,127	0
Nov 02, 2019	0.003010	0.003617	0.002968	0.003374	462,525	0
Nov 01, 2019	0.003144	0.003284	0.002874	0.003010	452,760	0
Oct 31, 2019	0.003200	0.003285	0.003010	0.003179	463,428	0
Oct 30, 2019	0.003527	0.003552	0.003124	0.003229	499,031	0
Oct 29, 2019	0.003644	0.003788	0.003400	0.003524	554,429	0
Oct 28, 2019	0.003344	0.003729	0.003275	0.003695	498,667	0
Oct 27, 2019	0.003275	0.003458	0.003189	0.003330	490,985	0
Oct 26, 2019	0.003263	0.003528	0.002689	0.003275	433,948	0
Oct 25, 2019	0.003073	0.003308	0.002792	0.003264	417,029	0
Oct 24, 2019	0.002976	0.003105	0.002854	0.003073	325,134	0
Oct 23, 2019	0.003141	0.003472	0.002375	0.002938	393,099	0
Oct 22, 2019	0.003685	0.003777	0.003119	0.003136	418,436	0
Oct 21, 2019	0.003679	0.003787	0.003599	0.003676	421,382	0
Oct 20, 2019	0.003776	0.004008	0.003640	0.003668	448,388	0
Oct 19, 2019	0.003777	0.003876	0.003722	0.003773	438,730	0
Oct 18, 2019	0.003897	0.003999	0.003724	0.003824	435,104	0
Oct 17, 2019	0.003951	0.004013	0.003780	0.003925	453,024	0
Oct 16, 2019	0.004039	0.004062	0.003872	0.003971	451,231	0
Oct 15, 2019	0.004127	0.004159	0.003994	0.004039	436,678	0
Oct 14, 2019	0.003999	0.004151	0.003939	0.004138	423,638	0
Oct 13, 2019	0.004005	0.004117	0.003952	0.003999	411,149	0
Oct 12, 2019	0.004049	0.004213	0.003854	0.004016	406,516	0
Oct 11, 2019	0.004227	0.004374	0.003987	0.004037	419,648	0
Oct 10, 2019	0.003752	0.004669	0.003355	0.004270	430,437	0
Oct 09, 2019	0.004348	0.004661	0.003746	0.003782	468,109	0
Oct 08, 2019	0.004197	0.004539	0.004158	0.004348	433,205	0
Oct 07, 2019	0.003867	0.004710	0.003754	0.004236	437,937	0
Oct 06, 2019	0.003981	0.004080	0.003832	0.003928	352,123	0
Oct 05, 2019	0.004341	0.004361	0.003512	0.003996	424,340	0
Oct 04, 2019	0.004498	0.004528	0.004260	0.004341	435,566	0
Oct 03, 2019	0.004819	0.004833	0.004363	0.004500	443,903	0
Oct 02, 2019	0.004681	0.004893	0.004358	0.004819	481,312	0
Oct 01, 2019	0.004736	0.004898	0.004627	0.004681	462,419	0
Sep 30, 2019	0.004292	0.004947	0.004276	0.004711	464,046	0
Sep 29, 2019	0.004365	0.004451	0.004106	0.004292	414,121	0
Sep 28, 2019	0.004545	0.004586	0.004191	0.004407	419,887	0
Sep 27, 2019	0.004459	0.004651	0.004328	0.004635	444,128	0
Sep 26, 2019	0.004909	0.004909	0.004194	0.004489	431,364	0
Sep 25, 2019	0.004574	0.005062	0.003791	0.004910	436,744	0
Sep 24, 2019	0.005790	0.005834	0.004439	0.004578	434,136	0
Sep 23, 2019	0.005886	0.006136	0.005603	0.005771	565,124	0
Sep 22, 2019	0.005861	0.006231	0.005690	0.005885	649,610	0
Sep 21, 2019	0.006090	0.007838	0.005814	0.005850	692,180	0
Sep 20, 2019	0.004314	0.006244	0.004238	0.006042	588,215	0
Sep 19, 2019	0.004206	0.004456	0.003662	0.004329	462,498	0
Sep 18, 2019	0.004638	0.004789	0.004192	0.004202	472,345	0
Sep 17, 2019	0.004472	0.004791	0.004439	0.004650	523,257	0
Sep 16, 2019	0.004082	0.004752	0.004071	0.004510	483,930	0
Sep 15, 2019	0.004625	0.004806	0.004042	0.004198	550,951	0
Sep 14, 2019	0.004566	0.004735	0.004395	0.004623	619,091	0
Sep 13, 2019	0.004220	0.004723	0.004063	0.004536	548,252	0
Sep 12, 2019	0.004119	0.005281	0.003954	0.004204	609,186	0
Sep 11, 2019	0.004907	0.005486	0.003520	0.004119	679,188	0
Sep 10, 2019	0.004870	0.005722	0.004812	0.004907	894,118	0
Sep 09, 2019	0.005441	0.005610	0.004501	0.004818	887,906	0
Sep 08, 2019	0.005210	0.006161	0.005051	0.005441	965,582	0
Sep 07, 2019	0.006139	0.006330	0.004525	0.005190	987,924	0
Sep 06, 2019	0.006490	0.006579	0.005732	0.006141	1,073,064	0
Sep 05, 2019	0.006614	0.007519	0.004460	0.006490	1,076,024	0
Sep 04, 2019	0.007835	0.007849	0.006602	0.006614	1,113,219	0
Sep 03, 2019	0.006838	0.008203	0.006606	0.007777	1,876,519	0
Sep 02, 2019	0.004721	0.007131	0.004192	0.006842	1,225,430	0
Sep 01, 2019	0.003176	0.005630	0.003072	0.004732	677,288	0
Aug 31, 2019	0.002903	0.005412	0.002736	0.003188	529,621	0
Aug 30, 2019	0.009419	0.009600	0.001069	0.002906	207,847	0
Aug 29, 2019	0.009859	0.009869	0.009149	0.009419	363,228	0
Aug 28, 2019	0.010580	0.010653	0.009462	0.009835	415,891	0
Aug 27, 2019	0.012142	0.012410	0.010148	0.010462	364,986	0
Aug 26, 2019	0.010439	0.013073	0.007003	0.012196	348,266	0
Aug 25, 2019	0.010675	0.013312	0.010271	0.010411	354,296	0
Aug 24, 2019	0.007590	0.013059	0.007468	0.010675	324,008	0
Aug 23, 2019	0.006271	0.009285	0.006194	0.007627	252,683	0
Aug 22, 2019	0.008127	0.008213	0.005426	0.006271	141,439	0
Aug 21, 2019	0.004823	0.008840	0.004402	0.008141	202,415	0
Aug 20, 2019	0.005497	0.005513	0.004755	0.004864	196,985	0
Aug 19, 2019	0.005446	0.005747	0.005329	0.005497	213,946	0
Aug 18, 2019	0.005574	0.005689	0.004541	0.005505	266,949	0
Aug 17, 2019	0.005329	0.005578	0.005229	0.005504	216,394	0
Aug 16, 2019	0.005005	0.005401	0.004745	0.005296	280,661	0
Aug 15, 2019	0.004127	0.005151	0.003925	0.004958	172,185	0
Aug 14, 2019	0.003675	0.004917	0.003307	0.004127	168,078	0
Aug 13, 2019	0.004490	0.004515	0.003577	0.003670	209,806	0
Aug 12, 2019	0.004526	0.004570	0.004429	0.004461	337,433	0
Aug 11, 2019	0.004553	0.004664	0.004385	0.004566	629,028	0
Aug 10, 2019	0.005123	0.005195	0.004482	0.004547	663,226	0
Aug 09, 2019	0.005483	0.005504	0.003973	0.005123	655,623	0
Aug 08, 2019	0.005167	0.006438	0.003849	0.005480	1,274,981	0
Aug 07, 2019	0.002823	0.006673	0.002803	0.005167	1,447,704	0
Aug 06, 2019	0.003504	0.004257	0.002796	0.002822	2,606.02	0
Aug 05, 2019	0.003327	0.003525	0.003326	0.003503	544.76	0
Aug 04, 2019	0.003322	0.003347	0.002872	0.003327	265.90	0
Aug 03, 2019	0.006305	0.013358	0.003100	0.003322	147.38	0
Aug 02, 2019	0.004836	0.006484	0.004793	0.006275	4,147,607	0
Aug 01, 2019	0.004704	0.005322	0.001278	0.004848	4,485,497	0
Jul 31, 2019	0.007276	0.007276	0.003227	0.004700	4,009,559	0
Jul 30, 2019	0.001345	0.007389	0.001298	0.007282	1,921,373	0
Jul 29, 2019	0.000764	0.001424	0.000755	0.001346	609,073	0
Jul 28, 2019	0.000733	0.000804	0.000542	0.000774	630,806	0
Jul 27, 2019	0.000779	0.000853	0.000353	0.000733	618,494	0
Jul 26, 2019	0.000897	0.000918	0.000637	0.000779	700,824	0
Jul 25, 2019	0.000895	0.000937	0.000819	0.000897	722,358	0
Jul 24, 2019	0.000844	0.000940	0.000804	0.000890	782,605	0
Jul 23, 2019	0.000950	0.000960	0.000825	0.000844	838,075	0
Jul 22, 2019	0.000812	0.001043	0.000739	0.000949	793,017	0
Jul 21, 2019	0.000959	0.000969	0.000634	0.000807	819,703	0
Jul 20, 2019	0.000882	0.001056	0.000836	0.000959	936,888	0
Jul 19, 2019	0.000762	0.000972	0.000677	0.000872	915,672	0
Jul 18, 2019	0.000565	0.001092	0.000400	0.000762	696,149	0
Jul 17, 2019	0.000558	0.000616	0.000527	0.000558	651,533	0
Jul 16, 2019	0.000597	0.000648	0.000539	0.000567	524,258	0
Jul 15, 2019	0.000544	0.000648	0.000498	0.000597	443,290	0
Jul 14, 2019	0.000538	0.000669	0.000491	0.000544	441,931	0
Jul 13, 2019	0.000630	0.000726	0.000529	0.000547	688,337	0
Jul 12, 2019	0.000577	0.000688	0.000570	0.000631	715,836	0
Jul 11, 2019	0.000568	0.000743	0.000516	0.000570	529,585	0
Jul 10, 2019	0.000609	0.000659	0.000538	0.000565	492,651	0
Jul 09, 2019	0.000616	0.000685	0.000599	0.000607	418,328	0
Jul 08, 2019	0.000574	0.000684	0.000558	0.000618	362,042	0
Jul 07, 2019	0.000548	0.000589	0.000535	0.000568	409,447	0
Jul 06, 2019	0.000570	0.000594	0.000541	0.000547	722,915	0
Jul 05, 2019	0.000591	0.000627	0.000520	0.000573	733,044	0
Jul 04, 2019	0.000662	0.000667	0.000585	0.000591	631,108	0
Jul 03, 2019	0.000621	0.000666	0.000615	0.000663	685,734	0
Jul 02, 2019	0.000550	0.000637	0.000511	0.000617	652,824	0
Jul 01, 2019	0.000546	0.000598	0.000520	0.000546	564,374	0
Jun 30, 2019	0.000658	0.000734	0.000517	0.000546	623,790	0
Jun 29, 2019	0.000636	0.000723	0.000559	0.000654	932,362	0
Jun 28, 2019	0.000687	0.000707	0.000565	0.000641	920,385	0
Jun 27, 2019	0.000700	0.000749	0.000580	0.000686	838,994	0
Jun 26, 2019	0.000795	0.000802	0.000632	0.000700	799,415	0
Jun 25, 2019	0.000764	0.000804	0.000712	0.000795	1,250,512	0
Jun 24, 2019	0.000539	0.000866	0.000507	0.000759	1,288,580	0
Jun 23, 2019	0.000598	0.000613	0.000526	0.000539	755,217	0
Jun 22, 2019	0.000697	0.000728	0.000372	0.000599	726,724	0
Jun 21, 2019	0.000658	0.000704	0.000645	0.000701	817,904	0
Jun 20, 2019	0.000575	0.000832	0.000571	0.000663	850,994	0
Jun 19, 2019	0.000660	0.000670	0.000323	0.000581	669,871	0
Jun 18, 2019	0.000722	0.000722	0.000642	0.000656	649,041	0
Jun 17, 2019	0.000493	0.000781	0.000326	0.000714	512,259	0
Jun 16, 2019	0.000630	0.000905	0.000493	0.000493	527,847	0
Jun 15, 2019	0.000927	0.002162	0.000629	0.000630	559,451	0
Jun 14, 2019	0.000430	0.001905	0.000384	0.000905	385,708	0
Jun 13, 2019	0.000486	0.000493	0.000428	0.000445	413,054	0
Jun 12, 2019	0.000454	0.000494	0.000444	0.000478	449,965	0
Jun 11, 2019	0.000516	0.000520	0.000419	0.000454	452,567	0
Jun 10, 2019	0.000522	0.000525	0.000433	0.000518	485,665	0
Jun 09, 2019	0.000699	0.000702	0.000508	0.000520	630,799	0
Jun 08, 2019	0.000489	0.000811	0.000441	0.000699	580,819	0
Jun 07, 2019	0.000477	0.000517	0.000379	0.000486	528,227	0
Jun 06, 2019	0.000443	0.000479	0.000420	0.000470	466,520	0
Jun 05, 2019	0.000417	0.000473	0.000390	0.000445	408,832	0
Jun 04, 2019	0.000349	0.000454	0.000314	0.000412	294,819	0
Jun 03, 2019	0.000357	0.000481	0.000278	0.000349	348,054	0
Jun 02, 2019	0.000296	0.000415	0.000295	0.000357	380,982	0
Jun 01, 2019	0.000244	0.000442	0.000242	0.000296	327,605	0
May 31, 2019	0.000234	0.000350	0.000206	0.000244	268,736	0
May 30, 2019	0.000231	0.000472	0.000215	0.000234	58,669.29	0
May 29, 2019	0.000232	0.000438	0.000215	0.000231	74,657.57	0
May 28, 2019	0.000226	0.000238	0.000220	0.000232	34,260.29	0
May 27, 2019	0.000267	0.000271	0.000209	0.000226	30,888.46	0
May 26, 2019	0.000185	0.000310	0.000167	0.000269	40,926.33	0
May 25, 2019	0.000181	0.000188	0.000179	0.000184	33,940.41	0
May 24, 2019	0.000179	0.000186	0.000175	0.000181	33,928.73	0
May 23, 2019	0.000175	0.000180	0.000167	0.000180	29,696.44	0
May 22, 2019	0.000207	0.000213	0.000174	0.000175	30,275.26	0
May 21, 2019	0.000225	0.000230	0.000200	0.000207	35,085.93	0
May 20, 2019	0.000184	0.000246	0.000169	0.000228	36,753.83	0
May 19, 2019	0.000174	0.000193	0.000168	0.000184	17,069.23	0
May 18, 2019	0.000198	0.000201	0.000155	0.000174	23,737.57	0
May 17, 2019	0.000239	0.000242	0.000187	0.000198	32,038.44	0
May 16, 2019	0.000229	0.000248	0.000224	0.000238	23,462.74	0
May 15, 2019	0.000213	0.000232	0.000209	0.000232	18,680.74	0
May 14, 2019	0.000193	0.000213	0.000192	0.000212	16,120.77	0
May 13, 2019	0.000179	0.000201	0.000175	0.000193	14,724.05	0
May 12, 2019	0.000194	0.000218	0.000175	0.000179	18,468.37	0
May 11, 2019	0.000183	0.000207	0.000181	0.000197	20,226.60	0
May 10, 2019	0.000193	0.000234	0.000180	0.000182	20,625.59	0
May 09, 2019	0.000211	0.000214	0.000185	0.000190	26,945.54	0
May 08, 2019	0.000134	0.000251	0.000131	0.000210	22,050.82	0
May 07, 2019	0.000136	0.000141	0.000134	0.000135	18,036.48	0
